Price,Close,High,Low,Open,Volume
2021-04-26,90.09175872802734,91.47715092767645,89.38676358318648,90.788554509524,667400
2021-04-27,91.64933013916016,92.04281212214586,90.00160791791369,90.28032380133828,966100
2021-04-28,91.60012817382812,92.68221286639027,91.0590889546883,91.82146723269454,1308100
2021-04-29,92.6494140625,94.09219561898401,91.73128546187728,92.59203102496107,575000
2021-04-30,92.50186920166016,92.98553165807186,91.53455679740247,92.28053638552792,1786300
2021-05-03,92.6494140625,93.78068859438444,91.76407666251123,93.17406701836128,529500
2021-05-04,92.28052520751953,93.64133190736091,91.88703704904668,92.88714679147814,573300
2021-05-05,90.09175872802734,91.8214553910344,89.8622265886432,91.7968635552835,696600
2021-05-06,93.43637084960938,95.15786787042566,92.51823618650968,94.40368917624416,1480500
2021-05-07,95.39564514160156,96.05145056933594,93.12490235239797,93.12490235239797,656600
2021-05-10,95.2808609008789,97.14171634393753,95.22347785869515,96.07602412705897,444100
2021-05-11,93.62493896484375,94.60045693032653,92.76419333731408,94.26435178937508,463100
2021-05-12,90.56722259521484,94.12498329808406,90.32949109022451,94.12498329808406,517400
2021-05-13,91.37879180908203,91.89523916917842,90.08356747251766,90.64920476282487,504500
2021-05-14,92.24773406982422,92.85435565419954,91.37878913104751,91.51814704494903,389100
2021-05-17,92.61663818359375,93.2560510228513,92.01820965842963,92.78878731306443,435700
2021-05-18,92.37890625,93.37081670847395,91.54274619126487,92.45268176762114,366000
2021-05-19,92.01001739501953,92.05100796655914,90.13276304645815,91.63292790313096,292200
2021-05-20,92.39527130126953,92.81335120654862,91.46894352514212,92.23132158569538,366000
2021-05-21,92.23133850097656,92.67401031934996,91.9362239553943,92.23133850097656,289100
2021-05-24,92.75598907470703,93.34621819057709,91.985411478512,92.73959034688723,402300
2021-05-25,92.46086120605469,93.42817961685665,92.07557246342355,92.67400085705343,455500
2021-05-26,93.2970199584961,93.55934329172838,91.82145355442013,92.633015389376,354300
2021-05-27,92.56745147705078,93.85447656495583,92.42809354656721,93.80529288461642,812900
2021-05-28,93.73152160644531,93.9364619698538,92.53467063465382,93.11670051621988,317400
2021-06-01,95.67434692382812,96.00225271645263,93.78070019648874,93.86267508107417,741000
2021-06-02,97.57617950439453,97.63356254108669,95.32183609190214,96.1006130233323,859400
2021-06-03,97.18270111083984,97.96147181603268,96.81380478657837,97.96147181603268,800600
2021-06-04,96.42852020263672,97.3794463199422,95.60056578640764,97.3794463199422,455300
2021-06-07,98.14183044433594,98.67467657606765,96.60887445858408,96.92038777629824,485500
2021-06-08,99.85513305664062,100.43716289385499,98.36316757488862,98.39595878104926,529000
2021-06-09,100.38795471191406,101.0519592753371,99.43703498246143,100.338771041818,495000
2021-06-10,100.02727508544922,101.22413213521455,99.93710709277305,100.69947912823491,633200
2021-06-11,101.33070373535156,101.41267862172903,98.8796189832527,99.74036467164045,587100
2021-06-14,101.16673278808594,102.47015009524225,100.51092132576373,101.51922410030322,425500
2021-06-15,100.69127655029297,101.59301268081076,100.32238023261613,100.76505206125911,844100
2021-06-16,99.61740112304688,101.15855653530802,99.5436256001789,100.71588463525109,579200
2021-06-17,98.61727142333984,99.97807171566797,97.9614599844926,99.3304596397337,462500
2021-06-18,96.1498031616211,98.38774799737902,96.10881259510677,98.1582158351764,1158300
2021-06-21,99.04512786865234,99.50010461138865,96.174613336181,96.74540279970981,465400
2021-06-22,97.66363525390625,98.92930733429073,97.655367424918,98.92930733429073,375900
2021-06-23,98.31714630126953,98.92930010159706,97.3410060898351,97.70499250094198,489600
2021-06-24,97.40719604492188,98.67286815569437,96.72886168372851,98.67286815569437,494300
2021-06-25,98.66460418701172,98.69769444113015,97.31620946611903,97.90354727624974,899500
2021-06-28,96.97703552246094,99.17748355084474,96.29870116046953,99.17748355084474,504700
2021-06-29,97.34928894042969,98.3916097401184,97.0101186067637,97.0101186067637,547800
2021-06-30,96.92740631103516,97.88700474098003,96.72887109878886,97.15076394721777,543900
2021-07-01,97.6801986694336,98.52397808332142,96.86950319926457,97.15076721144106,690300
2021-07-02,97.49820709228516,98.39162505969496,96.90259511401197,98.16826741218205,377000
2021-07-06,96.6461410522461,97.04321144564811,95.46319139006405,96.91913089228505,992500
2021-07-07,94.76004791259766,96.55515157895545,94.11479743079423,96.13325873236259,927500
2021-07-08,94.63594818115234,95.45491133924244,92.84911258751609,93.78389477377421,818000
2021-07-09,97.65538787841797,97.71329425006314,95.05786267378352,96.02572901899063,1281200
2021-07-12,99.54973602294922,99.97162882316445,96.32351552518534,96.89430498407901,626200
2021-07-13,97.14247131347656,99.79790215030955,96.88602978350397,99.02029710933537,457000
2021-07-14,97.83735656738281,98.62323582028746,97.13420609680915,97.15075437780335,451300
2021-07-15,97.1921157836914,98.07725950757208,96.4724233188147,97.1921157836914,497700
2021-07-16,96.9108657836914,98.10208338623879,96.68750814418078,97.72155492737997,565700
2021-07-19,92.84912872314453,95.27293468066348,91.99707516769371,95.12403168865028,504400
2021-07-20,96.6544189453125,96.77023799271069,93.34546920293843,93.36201748598994,1264900
2021-07-21,98.00282287597656,98.72251542678403,97.32448841136808,97.55611389030938,670800
2021-07-22,95.83546447753906,97.69674887904581,95.24812660153327,97.61402639013201,307900
2021-07-23,96.45587921142578,97.02667503488063,95.31429387583655,96.44760507028747,379900
2021-07-26,96.45587921142578,97.10112337116405,94.8179526999856,96.14153127269495,603000
2021-07-27,97.54784393310547,98.21791059601095,95.59556293925081,95.72792396793577,585000
2021-07-28,96.17462921142578,97.99454910541934,95.42184009069399,97.8125558537558,395000
2021-07-29,97.05976867675781,98.92105288467216,96.4806986919476,96.4806986919476,486000
2021-07-30,97.22521209716797,98.6563355980074,96.96877051887374,97.30793457616734,1576800
2021-08-02,96.43106842041016,99.6821118219095,96.33179765523401,98.17653992900237,547500
2021-08-03,96.5385971069336,96.8364030605738,94.83449016990814,96.8364030605738,348200
2021-08-04,94.53668975830078,96.59650913229832,94.47878339232722,96.10016795090766,397500
2021-08-05,100.18672180175781,100.72442737285647,98.41643427450042,98.73078221374372,842700
2021-08-06,100.35215759277344,102.05627076915925,100.30252537303595,100.58378303330822,413200
2021-08-09,98.54052734375,100.12882173347906,98.5074370883822,99.69865472501856,304200
2021-08-10,99.01204681396484,100.13709018728309,97.72155217320535,98.66460230799852,402000
2021-08-11,99.8971939086914,99.91373588032597,98.51570260267773,99.49184302345614,477800
2021-08-12,99.34294891357422,100.43490847868607,98.54880166639211,100.2280991025036,216300
2021-08-13,99.26847839355469,100.0791737440828,98.70595676353841,99.60764872416621,413800
2021-08-16,97.87873840332031,99.40912647940279,97.2914005497458,99.14441073819566,488000
2021-08-17,96.60478210449219,97.30793262889668,95.20674888549327,96.96876857839024,474900
2021-08-18,95.84371185302734,96.78676184818097,94.85929746930819,96.1249694990502,432100
2021-08-19,95.3473892211914,96.24907500248867,94.39606490173372,95.06612520935172,256000
2021-08-20,96.00918579101562,96.57998170680722,93.65156009084394,94.71042312030201,271500
2021-08-23,97.0018539428711,97.37410822781827,96.19115855858861,96.19115855858861,511500
2021-08-24,97.57266235351562,97.98628111094692,96.53861545993736,97.35758514380272,271900
2021-08-25,98.9293212890625,100.15363546324552,97.3493010786144,98.10208385852067,534600
2021-08-26,98.15171813964844,99.16094877095493,97.82082191951706,98.83832669193997,208800
2021-08-27,99.8144760131836,100.40181385866332,98.68943255072861,98.68943255072861,254700
2021-08-30,100.40178680419922,100.45969315895785,98.8052186672033,99.80617497735649,297200
2021-08-31,100.7326889038086,101.03876899408118,99.68210025076067,100.08744478336592,486200
2021-09-01,101.57646942138672,102.10590079159293,100.50933254075612,101.37793423538932,374400
2021-09-02,101.86602020263672,102.08110370915985,100.87333777630387,101.91565243055707,321300
2021-09-03,101.6343765258789,101.99836296231085,100.4514269187949,101.46893158822066,414700
2021-09-07,100.92296600341797,101.50202967726996,100.08745443572808,101.39449108393194,430500
2021-09-08,100.7161636352539,101.71712023312048,100.2363643800157,100.6747992365426,220500
2021-09-09,99.5249252319336,100.4845236034985,99.09476457968326,100.10399517346008,481300
2021-09-10,97.41546630859375,99.86408796158368,97.34101166963607,99.86408796158368,411000
2021-09-13,100.01299285888672,100.69960134651662,97.73809023778901,98.51568902384854,366500
2021-09-14,99.2188491821289,100.5010632801283,98.49915041988042,100.5010632801283,295500
2021-09-15,99.71519470214844,100.28599051488449,98.88795732082448,99.35120823474338,401900
2021-09-16,99.78138732910156,100.51762818301492,99.53321356002736,99.78965515976854,313000
2021-09-17,98.6894302368164,100.4845339872768,98.31716959779816,99.49184526121567,822800
2021-09-20,97.55609130859375,98.19306122824023,96.05879387250823,96.9852955738122,690100
2021-09-21,97.47262573242188,98.8834533171007,97.4308825955574,98.6246637020447,271100
2021-09-22,99.05876922607422,99.53461168761085,97.63958537353605,98.55787706099694,455100
2021-09-23,99.72663116455078,100.79518940272514,99.11722202986205,99.69323792346916,511400
2021-09-24,99.35929870605469,100.06889383900076,99.0420725115097,99.18398899045546,457800
2021-09-27,99.50121307373047,101.70511555215404,99.27581033780754,99.85183247504601,464800
2021-09-28,99.45947265625,100.00210157450472,98.4577010910938,99.30085638360876,427900
2021-09-29,100.63656616210938,101.17918874288551,99.62643826800712,99.96036426555997,406700
2021-09-30,98.49944305419922,101.49642074503902,98.47439971911534,100.84526855642382,793800
2021-10-01,101.05396270751953,101.72180827166312,98.80831711029658,99.10884984334902,435700
2021-10-04,101.81363677978516,102.47313880399794,101.01221829151731,101.01221829151731,507600
2021-10-05,100.26924133300781,102.09748113153725,100.01045172467106,101.84703505506998,280400
2021-10-06,101.33779907226562,101.3544988741721,98.2656915396283,99.50121574726748,258400
2021-10-07,101.60494995117188,102.89056097018369,101.12075754743192,102.3395820895605,358600
2021-10-08,101.34616088867188,102.47315562374666,100.93710486138586,101.43799070262921,226700
2021-10-11,101.78024291992188,102.29782847689256,100.95378110415774,101.44631695958944,219400
2021-10-12,102.13923645019531,102.62342888912019,100.98719830123456,101.19590127982879,289600
2021-10-13,102.71525573730469,102.87387203456198,101.10406853441035,101.78026412737583,410900
2021-10-14,103.16604614257812,103.29961272171003,102.53158737665255,103.14100280706019,585000
2021-10-15,103.54170227050781,104.42660070394793,103.3747424650276,103.77544854582345,358700
2021-10-18,103.27456665039062,104.02589854156918,102.33123161258833,102.75698104333237,375800
2021-10-19,100.8285903930664,103.38311302560115,100.77015380895973,103.38311302560115,417100
2021-10-20,102.11418914794922,102.1308825831806,100.41952204660522,100.46125881923825,602000
2021-10-21,100.95378875732422,102.72359202287693,100.36942305927346,102.24774956329033,418400
2021-10-22,100.7701187133789,101.57153717449037,99.91861358879414,101.40457738350756,378400
2021-10-25,101.01222229003906,101.57154463694339,99.97705749785509,100.7200394497986,476900
2021-10-26,101.5882568359375,101.84704647328753,100.73674517577126,101.12075786539386,464300
2021-10-27,100.06890106201172,101.94722776786429,100.06890106201172,101.94722776786429,362600
2021-10-28,100.81188201904297,100.83692535579101,98.07370013670035,100.0271568323561,514900
2021-10-29,100.46958923339844,101.22092105525907,99.89357347756193,100.49463256594247,886500
2021-11-01,102.07244110107422,102.27280052887758,99.54296223931418,100.94544638839317,424600
2021-11-02,103.92572784423828,104.31809044193632,102.67351004006619,103.23283883311932,489900
2021-11-03,107.23992919921875,107.57384882320453,103.93406887360423,103.93406887360423,626900
2021-11-04,105.787353515625,107.89942637453727,105.71221714083582,107.306704384995,619400
2021-11-05,110.66265869140625,113.16709428425902,107.69907402555351,109.05147790768234,596900
2021-11-08,107.0145263671875,110.83796592859322,106.2882378104322,110.83796592859322,565000
2021-11-09,107.0145263671875,107.79925149500758,106.51363419336532,107.00617009675295,413700
2021-11-10,106.67224884033203,107.43193062165533,106.51363256310883,106.98948139477845,278100
2021-11-11,107.74079895019531,107.82428521779559,106.03778227069894,106.63050419894262,301100
2021-11-12,106.73904418945312,107.88273235349787,106.41346807583801,107.88273235349787,265600
2021-11-15,107.78254699707031,107.8326336646272,106.73903229557989,107.25661151128983,394300
2021-11-16,107.25662231445312,108.16657690685034,106.51364028168555,108.15822063593814,352700
2021-11-17,107.6573257446289,107.77419887669126,104.97757450047762,106.20474875624028,325000
2021-11-18,108.39195251464844,109.09319131422586,107.27330784795834,108.300122714355,433100
2021-11-19,107.64064025878906,108.44205248859366,106.83087175815841,107.69072693087465,292100
2021-11-22,108.40032196044922,109.17669085330226,107.09800479666015,108.11647625526703,323800
2021-11-23,108.97633361816406,109.51896896520805,108.02464861586348,108.45041081308872,483800
2021-11-24,109.94471740722656,110.19516350829808,108.54223962237461,108.97633261013287,223200
2021-11-26,104.30973815917969,107.46532593461438,102.6568142620991,107.18983649539796,432500
2021-11-29,105.17794036865234,106.49694458475464,104.01755243789782,105.6871760929816,495500
2021-11-30,102.4063720703125,104.46835843859374,102.1976690997433,103.85059942905947,799900
2021-12-01,101.12911987304688,107.23994950729035,101.11242643632977,105.40335938202998,635600
2021-12-02,106.33833312988281,107.12306469064264,101.59660147928481,101.84704758656754,560300
2021-12-03,106.2131118774414,107.02287400206407,105.35325034294227,106.82252094631993,473200
2021-12-06,108.5589370727539,110.27866033757488,106.93105636738893,107.88274145192683,523700
2021-12-07,109.96141815185547,110.84631667675886,108.93460314071456,109.29356612268866,482300
2021-12-08,110.18681335449219,111.17188515777134,109.59409137551347,110.06994021277742,426400
2021-12-09,108.35857391357422,109.861237697417,107.95786781728852,109.32695865629702,365700
2021-12-10,108.78431701660156,109.38538249517384,107.67401586141155,109.38538249517384,303600
2021-12-13,108.14151000976562,108.55891589063091,106.4384996206505,108.17490961363613,428800
2021-12-14,106.9227066040039,108.38362738696753,106.32999093635176,108.1081379393082,553400
2021-12-15,107.45696258544922,107.54879238158678,104.81061103630464,107.1063432015282,459000
2021-12-16,107.00616455078125,108.36691178650618,106.57207161006536,107.95786217936173,362000
2021-12-17,108.12482452392578,108.68414688386154,106.51363117640078,107.06461000435544,945200
2021-12-20,106.53868865966797,107.55715374816444,104.88575842420694,107.54881021557405,446900
2021-12-21,109.5940933227539,110.25360178560433,107.00617161823773,107.54046340496078,310000
2021-12-22,110.6709976196289,111.37223641856656,109.53565315258962,109.87791628226546,432600
2021-12-23,110.51239013671875,111.88982451113884,109.98645462660114,111.1468425188256,338600
2021-12-27,112.37403106689453,112.39073087169955,110.03655518472418,110.48736074692825,256300
2021-12-28,112.81645965576172,113.23386553176175,112.14860770651836,112.39905377976167,300900
2021-12-29,113.5594482421875,113.96015433986511,111.89816817286042,113.15874214450989,262200
2021-12-30,114.4693832397461,115.5379412621448,113.11699227913257,113.52605462294787,358400
2021-12-31,114.69658660888672,115.94182171029584,114.41050850258317,114.64609317478485,467500
2022-01-03,115.03311920166016,116.74111429727986,114.2422223911958,114.99104776396307,514400
2022-01-04,117.26277160644531,118.22194139006646,115.85767279946354,115.93339368907547,560300
2022-01-05,114.37686157226562,117.99478745852717,114.326380975453,117.3721634749001,495300
2022-01-06,114.4189224243164,116.00070327776648,114.21698721735643,115.26870901493798,432800
2022-01-07,113.0558853149414,114.21699031929333,112.78665120341704,113.7205806985694,462700
2022-01-10,112.8875961303711,112.92125841346376,111.40677663427788,112.5594594814141,578200
2022-01-11,112.82872009277344,113.28305826249749,109.8418276063847,113.28305826249749,514100
2022-01-12,113.1484146118164,113.40083036704797,111.81903695010226,112.79503768985168,340400
2022-01-13,114.14126586914062,115.41174117367463,112.82029713426948,113.66167456894385,315600
2022-01-14,111.78539276123047,113.98979726116912,110.91036598548664,113.98979726116912,403800
2022-01-18,109.39588928222656,111.28898836542005,108.59658334811371,111.01133229261036,463500
2022-01-19,105.69381713867188,110.39711951253496,105.50029753815043,109.85021657276566,611800
2022-01-20,103.82598114013672,107.09052341465747,103.67453293868365,105.82004163686791,694000
2022-01-21,103.67452239990234,104.57479594502469,102.85838530943442,103.33797016208464,785200
2022-01-24,103.50624084472656,104.11203357592638,99.16473696979439,102.21893450052691,910600
2022-01-25,104.95343017578125,105.14694983006638,100.83909461148552,101.7982644719225,837400
2022-01-26,103.9858169555664,108.23477486903262,103.75864791004138,106.19864335284774,704000
2022-01-27,103.13603210449219,106.24912558091725,102.4713432599064,104.45699422319572,570000
2022-01-28,105.55078887939453,105.56762002160715,101.62997365904157,102.9172800127111,569500
2022-01-31,107.26719665527344,107.46071627040381,103.83438194262821,104.70099958687345,2060500
2022-02-01,106.41741180419922,107.49437380285528,104.33920868841767,107.0652695499158,511300
2022-02-02,106.66140747070312,107.40182367222873,106.40899810861937,106.41741367978216,446100
2022-02-03,104.87769317626953,106.5520323886483,104.71782941767655,105.55079123821875,583900
2022-02-04,103.35478210449219,104.71781561046127,102.05065117061733,103.78388631512676,413300
2022-02-07,103.09396362304688,104.19616587553529,102.84996342608386,103.35478854222819,362500
2022-02-08,103.3127212524414,104.51589106934829,102.94251317979328,103.58196173640381,396900
2022-02-09,106.42581939697266,106.45105969044644,104.94499988011317,105.06279219579064,440600
2022-02-10,104.33080291748047,107.16624721090804,103.6156333748701,105.138524492344,460200
2022-02-11,101.1588134765625,106.19866259664593,100.71287803664549,103.53990677767138,1008400
2022-02-14,99.38349914550781,102.1179756500154,98.11301749526828,101.54583877076581,910000
2022-02-15,100.11550903320312,101.36075058384083,99.82944375840317,100.25013251725089,472400
2022-02-16,100.72128295898438,101.09990662236778,99.59384037820676,100.53617891277914,513400
2022-02-17,99.61067962646484,101.26819429384275,99.37509495846813,100.39316094185439,375900
2022-02-18,99.34984588623047,100.91480837878798,99.05536507724388,99.40874204802779,476100
2022-02-22,99.5433578491211,100.58667044389802,98.36543462792154,99.28253291002693,430300
2022-02-23,97.42308807373047,100.931630224765,97.33895161916178,100.04818782299373,406700
2022-02-24,98.659912109375,99.00487349276167,95.15977917230099,95.91702008841796,573900
2022-02-25,101.25978088378906,101.28502118172754,99.03854479639001,99.29936976735553,460600
2022-02-28,98.92915344238281,100.90638899277629,98.11301636032935,99.24887453445326,622300
2022-03-01,97.93633270263672,99.50970436542372,96.91826679753918,99.08901565658009,609700
2022-03-02,100.42681121826172,100.87274023201995,98.60943287630317,98.89550454236719,611500
2022-03-03,101.06626892089844,101.50378240212095,99.72005976808862,100.96530130867741,428700
2022-03-04,101.0241928100586,101.09150454842928,98.93757385497209,99.72847073282594,314900
2022-03-07,97.69234466552734,101.15040679705227,97.49882501087512,100.94847798899856,389500
2022-03-08,99.87149047851562,101.07466036507351,97.41467011773445,97.89425495815543,401900
2022-03-09,100.46046447753906,102.6480444692737,100.31743185782109,101.47853037779095,369500
2022-03-10,100.60350036621094,100.99894879056326,98.4748164674978,98.87026489185013,509800
2022-03-11,99.65274810791016,102.1852896328422,99.60226109541011,101.31026272604876,347900
2022-03-14,97.88584899902344,100.8727415003881,97.48199141964373,100.12391608688776,464300
2022-03-15,99.04922485351562,99.65214717288906,97.86036111330927,98.6416185006819,566700
2022-03-16,99.94935607910156,100.78156259584381,97.38481293838873,99.85594494521868,386500
2022-03-17,99.88992309570312,100.48435823180309,98.92184986591461,99.16811501788348,390200
2022-03-18,99.6776351928711,100.2126275113931,99.09170017186244,99.73707806395277,905200
2022-03-21,99.6776351928711,100.67118957921751,99.10018738288336,99.54176854987888,368600
2022-03-22,100.7306137084961,101.63075029705078,100.37395006957945,100.71362633204082,361200
2022-03-23,99.38890838623047,100.75610081541967,99.27851634069602,100.67118335894804,350200
2022-03-24,99.8984146118164,100.26356548730543,99.05772082082032,99.37191604194335,299600
2022-03-25,101.54583740234375,101.70717861318508,100.03428476936904,100.37395456826835,331100
2022-03-28,101.29956817626953,101.86002850487165,100.55228557853806,101.86002850487165,394800
2022-03-29,105.31622314453125,105.46058993277873,102.02987190794015,102.03836559637494,592400
2022-03-30,105.38417053222656,105.8936817513507,104.52648931811582,105.49456905687434,556900
2022-03-31,103.66030883789062,106.2333457021945,103.65181514957014,105.37566458783124,533700
2022-04-01,105.49456787109375,105.5540107380103,103.47349743835771,104.56045642128134,576900
2022-04-04,104.43307495117188,105.2992432953549,103.09135723169337,104.87464957238976,417700
2022-04-05,103.1423110961914,105.23980521963983,102.86207767138062,104.43307970083029,395100
2022-04-06,103.88958740234375,104.23775735955341,102.1997062254017,103.15929217073545,635400
2022-04-07,101.71568298339844,103.64334233639306,100.5523001945456,103.64334233639306,529700
2022-04-08,102.7347183227539,103.05740727720976,101.05332403023985,101.76663850181191,331100
2022-04-11,102.41202545166016,103.39708619851794,101.88553327483865,102.75170179467275,237500
2022-04-12,102.3610610961914,103.65182323378222,101.98741652637908,101.98741652637908,279900
2022-04-13,103.7452392578125,103.9405552408919,102.32709763389472,102.97248197245094,291700
2022-04-14,104.67084503173828,105.46907681490808,104.0933973168995,104.0933973168995,454600
2022-04-18,103.9660415649414,105.56251197336763,103.3206571535404,104.56896400342345,293600
2022-04-19,105.98709869384766,106.05503525445613,104.37364749151222,104.37364749151222,312700
2022-04-20,107.40524291992188,107.93173504834763,106.3607393949579,106.3607393949579,365400
2022-04-21,106.39471435546875,108.80641048971513,106.31828410309275,108.37332300301694,317400
2022-04-22,103.42253875732422,106.44564396064064,103.24421017296088,106.25882168784496,432300
2022-04-25,102.43746948242188,103.40554255998121,100.36545671790499,103.19324571878336,660200
2022-04-26,101.54583740234375,103.43952179847322,101.35052143706913,102.38653116855593,515000
2022-04-27,100.81554412841797,102.41201434501541,100.73062667157102,101.91099681446771,371300
2022-04-28,103.16779327392578,103.36310926040758,100.24659251773711,101.43544990054173,354900
2022-04-29,99.40589141845703,103.11684330283285,99.2785184704105,102.57336379521175,1264700
2022-05-02,97.84339904785156,100.60325882511721,95.71193629811823,99.906925232774,683500
2022-05-03,100.30602264404297,100.82402750022364,97.06212688566463,98.34439525404602,712500
2022-05-04,103.30366516113281,103.745239829661,100.20412935564573,100.50134369780767,681100
2022-05-05,99.84747314453125,104.84069357919452,98.92185535106229,102.27615004271445,722400
2022-05-06,97.77545166015625,99.66064901286582,96.56111323342446,99.21058065869018,493700
2022-05-09,94.6928939819336,96.85831808343495,94.40416688112843,96.6714958085821,533300
2022-05-10,93.0539779663086,96.52715211075817,92.16232840242678,95.4571804086446,536300
2022-05-11,92.40858459472656,95.67795521302394,92.21326861672735,93.75879610482464,576600
2022-05-12,95.76288604736328,95.77987342805994,92.46804038004285,92.82469762922335,913900
2022-05-13,98.48027801513672,98.61614464975968,95.96668372613901,96.43373297621454,626000
2022-05-16,98.13211059570312,99.14264584714275,97.89433911978482,98.50575518859578,474600
2022-05-17,100.5947494506836,100.67117969387617,98.62463472984788,98.93034274504537,399200
2022-05-18,96.3572998046875,100.11920042113692,96.00064263497646,100.11920042113692,379400
2022-05-19,94.43814086914062,96.81586845490452,94.10695826324452,95.29582205612647,382100
2022-05-20,92.9011001586914,95.84778138775032,91.32161112224362,95.57604168679077,462900
2022-05-23,93.07095336914062,94.74385386459551,91.48297681097148,94.4381458309699,414800
2022-05-24,94.41266632080078,94.60798229607718,90.45544946887782,92.64635476941577,357600
2022-05-25,95.17694091796875,95.47415526083623,93.79276108309244,94.08998190474668,339700
2022-05-26,96.03460693359375,96.90078177264583,95.2533560237404,96.11953086279247,374900
2022-05-27,98.42931365966797,98.54819937617643,96.51014834079682,96.51014834079682,268900
2022-05-31,97.6310806274414,98.0811489322564,96.80736777729203,97.85187117502865,578400
2022-06-01,96.53562927246094,97.84337871881478,94.87971634166753,97.84337871881478,314200
2022-06-02,96.73094940185547,96.74793030086765,95.18542196150678,96.10254599903688,420500
2022-06-03,95.04106140136719,96.5441268721663,94.78630904411716,96.399760076393,329600
2022-06-06,93.80974578857422,96.09406227640342,93.17285515252844,95.69494310787555,454600
2022-06-07,95.32979583740234,95.35527042720568,92.68882204800913,93.3596809875733,286200
2022-06-08,92.75675201416016,94.36171584556891,92.50199317665964,94.20886183882587,355100
2022-06-09,89.30054473876953,92.73974961526078,89.25808277980154,92.65483217611013,345900
2022-06-10,86.57466125488281,88.52779505627193,86.549186667012,87.63614560807552,598800
2022-06-13,82.21834564208984,85.23296430414196,81.7597835468635,85.11407855487447,778900
2022-06-14,80.80868530273438,83.0080778095589,80.23123754577729,82.35420628770974,965600
2022-06-15,81.46257019042969,83.08451520641526,80.92758431204884,81.81922744268358,725100
2022-06-16,79.69623565673828,80.77470727558462,78.82157367724308,79.78964678841113,680000
2022-06-17,80.42654418945312,82.04849536058181,79.78965358946178,80.15480445927493,1013500
2022-06-21,81.38850402832031,83.00321657141488,81.15659981429066,82.34187345751427,528000
2022-06-22,81.01918029785156,82.57377073240937,79.0351378597968,79.71366245820836,549500
2022-06-23,83.44124603271484,83.70750009498855,81.28542819944332,81.31119387607406,889400
2022-06-24,85.48542022705078,85.82038719300361,83.96518603948165,84.05107382896371,470300
2022-06-27,86.12100219726562,87.1087282095605,84.81549069213075,85.5026061492451,432900
2022-06-28,84.41178894042969,87.87311790475053,84.31731042578129,86.19828342292332,515900
2022-06-29,83.25230407714844,84.05107296144195,82.59096089686244,84.05107296144195,638700
2022-06-30,82.230224609375,83.25230702243061,80.91612239419976,81.86949195282071,957500
2022-07-01,83.79340362548828,84.04248280112017,81.79219258130495,82.30752586927998,351300
2022-07-05,83.19217681884766,83.2522989224238,80.77010463463749,82.32469513626216,449700
2022-07-06,83.39830017089844,84.30872892722965,82.78848845412797,83.50996017512973,527000
2022-07-07,83.6645736694336,84.40321388507361,83.2351281786006,83.84493998924526,272600
2022-07-08,83.24370574951172,83.73327330801031,82.46211842582551,83.57867268149404,381600
2022-07-11,83.63880157470703,83.65598306394709,82.35905584468563,82.77132639981089,405000
2022-07-12,84.85843658447266,85.30505703788168,82.97746312745204,82.97746312745204,550300
2022-07-13,83.29524993896484,84.46333564058237,83.14064930079489,83.65598257708871,306800
2022-07-14,81.59465026855469,82.84863042318581,81.21673610725098,81.59465026855469,520900
2022-07-15,83.37254333496094,83.44984692707375,81.98113765229081,83.21794270355315,685100
2022-07-18,84.54063415527344,84.78112256623625,83.66456829350639,84.00811942184313,417500
2022-07-19,86.69644927978516,86.99705978330933,85.48540996910815,85.50259145663382,406400
2022-07-20,87.91606903076172,88.79213482548879,86.32712224893466,86.43018495842182,584300
2022-07-21,87.85596466064453,87.88173034321545,85.8203905509005,86.87682940603818,449300
2022-07-22,88.17373657226562,88.87802679729565,87.50379621427575,88.66330408780091,553700
2022-07-25,88.55166625976562,88.76638902303024,87.67560026888621,88.31976855868007,582500
2022-07-26,86.77376556396484,88.82651473986478,86.65352133588176,88.29400645915939,680900
2022-07-27,88.0191421508789,88.45717179103234,86.75657148178574,87.08294766416198,775300
2022-07-28,89.96022033691406,90.43261289688395,88.31115157762838,88.31115157762838,639900
2022-07-29,90.70748138427734,91.21422394205327,89.79705899759195,90.08907879980482,2175900
2022-08-01,90.86207580566406,91.46329685892506,89.41054798059649,89.97741916180088,689600
2022-08-02,89.41912841796875,91.08537879182602,89.2988842211767,90.6645175502366,679200
2022-08-03,89.47067260742188,91.13692322030134,89.38478481922378,90.18355369982064,603600
2022-08-04,90.21791076660156,92.51114814715541,89.60809894739913,90.26944212932288,797300
2022-08-05,90.82772064208984,91.26575687430176,89.62527196605174,90.21790883593738,834700
2022-08-08,92.00438690185547,92.98352191141315,91.24855878723766,91.97003048275312,452100
2022-08-09,92.25347137451172,92.82892668400237,91.66083457806526,92.61420396677595,520400
2022-08-10,93.9369125366211,94.11727886317763,92.9320050703513,93.696417548394,565700
2022-08-11,94.34917449951172,95.37125688056459,94.10868606933887,94.29764313670847,437600
2022-08-12,95.92094421386719,95.98106631991907,94.74426122077402,95.11358460161216,459300
2022-08-15,96.01542663574219,96.76266417222331,95.57739038657611,95.64610323993911,586000
2022-08-16,97.07185363769531,97.57860271271821,95.37125320258882,95.59456668748795,421400
2022-08-17,96.76264953613281,97.25221707486111,95.99823062552596,96.19577841085935,717900
2022-08-18,96.23014831542969,97.18351784855636,95.93812196830075,96.82278520164851,382400
