Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2021-04-15,23.60860252380371,23.757551368071063,23.46792730005166,23.58377692725942,4727800
2021-04-16,23.691347122192383,23.87339830765404,23.59204791042467,23.81547350440079,5055200
2021-04-19,23.45137596130371,23.749276794549907,23.244500733401125,23.641700792174234,5036800
2021-04-20,23.37689781188965,23.62514742280679,23.194848202439246,23.343797021990014,5736900
2021-04-21,23.492748260498047,23.525849051582107,23.03762343142036,23.194849032404463,3878000
2021-04-22,23.43482208251953,23.88167326599937,23.41827168794639,23.724447674219522,4960600
2021-04-23,23.41827392578125,23.58377473066282,23.310699507441086,23.360349117572497,3297100
2021-04-26,23.343799591064453,23.534125997268447,23.161749961578792,23.534125997268447,3420100
2021-04-27,23.0045223236084,23.409999117142544,22.930047123027233,23.39344872182838,2982300
2021-04-28,23.14520263671875,23.18657863413845,22.938327384619015,22.97970338203871,3352200
2021-04-29,23.212589263916016,23.55370604478954,23.11275105760652,23.270828482079835,5413800
2021-04-30,23.146026611328125,23.24586639021909,22.913069772081624,23.004587850257273,5369000
2021-05-03,22.754993438720703,23.362347536057797,22.746673323933937,23.295788204663317,5982100
2021-05-04,22.222517013549805,22.671793686854333,22.097718466598423,22.671793686854333,8082200
2021-05-05,22.022838592529297,22.61355403072454,21.881399818896597,22.38059558388845,8271700
2021-05-06,21.174209594726562,21.93964275223671,20.658373550511133,21.615164600673882,16043700
2021-05-07,21.457090377807617,21.63180806585833,20.741576218590463,21.27405098624975,10752300
2021-05-10,21.40716552734375,21.76492253758372,21.007809529033878,21.232447873170557,7076800
2021-05-11,21.082691192626953,21.182529409246428,20.724934144790844,21.032772084317216,5083900
2021-05-12,20.483654022216797,21.24076699537948,20.43373333458658,20.949569331801616,4838700
2021-05-13,20.333900451660156,20.833096350234797,20.075981592141584,20.658377071628664,5307700
2021-05-14,21.10765266418457,21.382210154857688,20.508616984970548,20.508616984970548,4893000
2021-05-17,20.941251754760742,21.157570000005325,20.691654633963037,20.916291407921054,5523100
2021-05-18,20.708288192749023,21.016126047240526,20.683329438938497,21.016126047240526,4574900
2021-05-19,20.749893188476562,20.774851947613108,20.25069737604903,20.392136163121837,7925100
2021-05-20,21.09100914001465,21.27404690959781,20.758212473999954,20.79981146216441,8464600
2021-05-21,21.09933090209961,21.37388837135691,21.01613133237623,21.207489231910145,7333900
2021-05-24,21.3822078704834,21.515326543442537,21.16588963019986,21.307328418581413,6359100
2021-05-25,21.082691192626953,21.507007580509324,21.032772084317216,21.507007580509324,7455900
2021-05-26,21.182531356811523,21.34061039904295,20.91629397214806,21.17421282707828,5827700
2021-05-27,21.082691192626953,21.348928552812005,21.066050960890426,21.323968205207215,5363900
2021-05-28,21.140928268432617,21.249088176828828,21.03276994693609,21.1658886135009,3574900
2021-06-01,21.323970794677734,21.465409607814106,21.149253100926938,21.274051680306084,4035200
2021-06-02,20.9578914642334,21.29068814597852,20.891332127884375,21.29068814597852,5187700
2021-06-03,20.858051300048828,21.08268965137015,20.533574739406735,20.74989297546804,3555000
2021-06-04,20.76653289794922,21.04109195773876,20.4919754250595,20.924611923825065,6034500
2021-06-07,21.06604766845703,21.082687897592837,20.73325102023883,20.924608894601846,3692600
2021-06-08,21.06604766845703,21.28236588652376,20.949569238305557,21.124286883532765,3198800
2021-06-09,20.966209411621094,21.21580650039532,20.941249067983836,21.174207514566145,3357200
2021-06-10,21.115970611572266,21.199170185492072,20.866373476712738,21.016132392388407,3485400
2021-06-11,21.53196907043457,21.54860930428028,21.18253209417489,21.249093029557727,3660800
2021-06-14,21.415491104125977,21.83980755563489,21.20749293692945,21.606849037090758,2618700
2021-06-15,21.681724548339844,21.87308403329061,21.357247974522988,21.473726419093182,4043100
2021-06-16,21.40716552734375,21.80652152565362,21.390525297355918,21.70668331952599,4970000
2021-06-17,21.690040588378906,21.748279799720855,21.190844854605846,21.348923847462206,4101000
2021-06-18,20.916292190551758,21.465407146372936,20.89965354560252,21.30732970450613,6538300
2021-06-21,21.756603240966797,21.806522345908324,21.007810319244943,21.124288759741752,4941300
2021-06-22,21.415491104125977,21.723329089812864,21.390530752778364,21.66508985690185,3566600
2021-06-23,21.51532745361328,21.681725008401504,21.33228808037647,21.47372687474136,3178200
2021-06-24,21.606842041015625,21.673401369491277,21.44876462769818,21.648442613125134,2949800
2021-06-25,21.814842224121094,21.848122684986894,21.640124565274796,21.656764795707694,3341300
2021-06-28,22.07276153564453,22.155959515896157,21.706684392318305,21.814842718785272,3359800
2021-06-29,21.93964385986328,22.46379845900412,21.92300362829695,22.03948207546162,4447600
2021-06-30,21.690040588378906,22.006198574091623,21.482042498215087,21.931319134680688,6329100
2021-07-01,21.906360626220703,22.00620041609207,21.70668263337759,21.906360626220703,4103100
2021-07-02,21.764921188354492,22.039478618534897,21.698361859428925,22.039478618534897,3312800
2021-07-06,21.631803512573242,21.864761967838675,21.36556618478398,21.83148150841519,3579200
2021-07-07,21.623485565185547,21.773244473803267,21.490366887947527,21.565246342256387,2948500
2021-07-08,21.207490921020508,21.57356810482041,20.907973080920595,21.249091502645456,5596600
2021-07-09,21.40716552734375,21.523645550358882,21.232447873170557,21.448766102313325,6073200
2021-07-12,21.590206146240234,21.606844790301597,21.132609316207727,21.348927558003133,6083600
2021-07-13,20.733251571655273,21.61516310961351,20.699971112498538,21.565244007778038,6107600
2021-07-14,20.758211135864258,21.132606765908758,20.749891021387768,20.816450350300098,3645300
2021-07-15,20.450374603271484,20.716611936566853,20.29229559153998,20.575173154891228,5489000
2021-07-16,20.2673397064209,20.65837564676863,20.142539550210007,20.525256961250257,6356800
2021-07-19,19.618379592895508,20.009415426976183,19.4935810574995,19.89293700552651,7643800
2021-07-20,20.05101776123047,20.200776651644492,19.643341663380962,19.693260764552434,6737400
2021-07-21,20.2673397064209,20.40045839193927,20.13422102090253,20.200780363661714,4619000
2021-07-22,19.984455108642578,20.375490912132324,19.917895789178377,20.36717079883688,5477000
2021-07-23,19.884620666503906,20.18413847783477,19.684942654583256,20.075978562898726,5729500
2021-07-26,19.967819213867188,20.117578111875144,19.83470054606005,19.89293976486321,4904300
2021-07-27,20.225736618041992,20.225736618041992,19.70158205715423,19.85966107169804,5488400
2021-07-28,20.150854110717773,20.37549242568349,19.984456593146458,20.342213556929014,2984300
2021-07-29,20.192453384399414,20.35885089129188,20.142532704122246,20.250692591156746,3328000
2021-07-30,19.8416690826416,20.277012493133075,19.79980806453262,20.000736160952044,5208900
2021-08-02,19.73283576965332,20.025856564574024,19.69097634045102,20.025856564574024,5567500
2021-08-03,20.025854110717773,20.193295000679438,19.690973927629116,19.799809388319925,10843600
2021-08-04,19.791433334350586,20.00910581022569,19.63236627634653,19.875153763046296,4894500
2021-08-05,20.80445098876953,21.14770336703705,19.950505346664407,20.343989351869098,10640800
2021-08-06,20.595149993896484,21.331886352817158,20.56166117916462,21.03886561125165,7489800
2021-08-09,20.23515510559082,20.58677970887345,20.226782901127578,20.553290891020474,5950600
2021-08-10,20.377477645874023,20.71235781160369,20.176549546436224,20.268640593990263,4612800
2021-08-11,20.837936401367188,20.871425214311955,20.40259301092668,20.40259301092668,4700600
2021-08-12,21.02212142944336,21.0974696608405,20.74584511326534,20.74584511326534,4353900
2021-08-13,20.75421714782715,21.08909728640857,20.72072833555178,20.930028621769473,3286100
2021-08-16,20.39422607421875,20.745850716768555,20.39422607421875,20.64538584882508,2679900
2021-08-17,20.168176651000977,20.293756509238392,19.87515591722398,20.243524885310332,3452300
2021-08-18,19.891902923583984,20.260271939808153,19.87515851447499,20.226783121590163,4970600
2021-08-19,19.791433334350586,20.04259462043772,19.69097009738322,19.757946120972917,5192600
2021-08-20,20.360733032226562,20.39422184687775,19.69934491121134,19.741204332690753,5292600
2021-08-23,20.30213165283203,20.494687569804118,20.092831326514176,20.42771152925579,5704300
2021-08-24,20.260271072387695,20.452826978392846,20.10957459052813,20.452826978392846,5848600
2021-08-25,20.310504913330078,20.52817745563635,20.159808415053824,20.243528869300057,6158300
2021-08-26,19.98399543762207,20.310503428799002,19.9756232331259,20.26027179865672,3919800
2021-08-27,20.25189781188965,20.25189781188965,19.85004001561274,19.891901034409603,4578700
2021-08-30,20.176551818847656,20.369107736224763,20.159807409466662,20.343991122153273,2120000
2021-08-31,19.98399543762207,20.285386815310495,19.900274989495113,20.226782980672045,6436300
2021-09-01,20.19329261779785,20.461196732655125,20.117944385889935,20.15980380502345,3941600
2021-09-02,20.536544799804688,20.54491700293112,20.184920252666874,20.20166306208527,3283600
2021-09-03,20.628633499145508,20.703981721896792,20.427705437420176,20.494681457995288,7178600
2021-09-07,20.469572067260742,20.586779736232476,20.3272477848659,20.486314879374756,7112100
2021-09-08,20.218412399291992,20.56166482701726,20.193297380622006,20.461201558667593,4804900
2021-09-09,20.143064498901367,20.335622027441165,20.08446065854204,20.251901571141456,4377700
2021-09-10,19.9002742767334,20.251898868804812,19.891902072537093,20.235154460412204,3686800
2021-09-13,19.98399543762207,20.126319720387478,19.8500417625181,20.092830902402802,5941400
2021-09-14,19.9421329498291,20.210037086682465,19.841669696926395,20.117946037660758,4703200
2021-09-15,20.18492317199707,20.243527005523458,19.80818196099216,19.90864681620504,4909500
2021-09-16,20.32724952697754,20.39422557167784,20.101204777300943,20.218412456317758,5230700
2021-09-17,20.595149993896484,20.804450295466907,20.494685146535467,20.52817396126733,10357800
2021-09-20,20.025854110717773,20.452826942968812,19.699346131810664,20.26027103729717,5734000
2021-09-21,20.025854110717773,20.226782220570968,19.96725027828159,20.151433979771685,4272000
2021-09-22,19.816551208496094,20.23515178189328,19.774691789890163,20.117944132329097,3426600
2021-09-23,19.70771598815918,20.143059375893472,19.64911056587015,19.950503493161527,3411200
2021-09-24,19.62399673461914,19.833297036320353,19.565392905636337,19.70771717466654,5970300
2021-09-27,19.632369995117188,20.03422621277512,19.531905142285375,19.557021754701992,3741900
2021-09-28,19.305858612060547,19.866783462128495,19.280743598831894,19.69097198218987,5135500
2021-09-29,19.205400466918945,19.389584199135836,19.11330780239303,19.36446758240106,3551000
2021-09-30,19.113304138183594,19.28074502397883,18.920748237303314,19.24725620808593,5642000
2021-10-01,19.171907424926758,19.43143935339085,19.012838747620243,19.289116680390045,4779600
2021-10-04,19.12167739868164,19.264001680421007,18.979353116942274,19.096560785374205,4485700
2021-10-05,19.57376480102539,19.623998026461415,19.00446928426258,19.197025191263297,5162200
2021-10-06,19.607257843017578,19.624002255104394,19.11330886430173,19.389585276394065,4515300
2021-10-07,20.168176651000977,20.37747694700818,19.61562399728872,19.682600028137642,10589200
2021-10-08,20.15143585205078,20.477943861293895,20.025855971329182,20.13469144213195,9921100
2021-10-11,20.092830657958984,20.251899347781546,19.958878581319368,20.109575066747613,7662500
2021-10-12,20.109569549560547,20.260265993644275,20.009104721226638,20.109569549560547,6733400
2021-10-13,20.050968170166016,20.277011266947046,19.942131126498786,20.16817582011429,5890200
2021-10-14,20.32724952697754,20.352364545718363,20.025856527408745,20.201668045933967,3200600
2021-10-15,20.43608283996582,20.645383157127974,20.352362393734023,20.503058877584323,3537800
2021-10-18,19.96724510192871,20.285380794180067,19.925384091873102,20.16817315969287,3269100
2021-10-19,20.218412399291992,20.335621674813083,20.025856470926083,20.126321336110607,3291600
2021-10-20,20.95515251159668,21.00538415062767,20.24353097184511,20.24353097184511,6982600
2021-10-21,20.75421714782715,20.963517434044846,20.544916861609455,20.86305259405319,4068600
2021-10-22,20.871427536010742,21.03886682885673,20.762590478667914,20.87979974017824,3740200
2021-10-25,21.072355270385742,21.147703509717182,20.796078925115342,20.829566144354516,3834200
2021-10-26,21.23979949951172,21.51607588825868,21.072358586462396,21.223055088839807,6284900
2021-10-27,21.48258399963379,21.69188431264412,21.21467985447411,21.273283686623458,5546200
2021-10-28,21.40723419189453,22.018390677899188,21.32351375345297,21.56630286525004,5746400
2021-10-29,21.038864135742188,21.398860884689352,20.87142486432954,21.290025438112853,5021400
2021-11-01,21.368196487426758,21.528225176963904,21.00602342054848,21.0986711864679,3070500
2021-11-02,21.368196487426758,21.469267069609383,21.16605211008563,21.368196487426758,4968700
2021-11-03,21.309232711791992,21.511377050602015,21.039709068695476,21.410304881197003,5918100
2021-11-04,21.157625198364258,21.856702694930917,20.820719064583333,21.772476161485685,5778400
2021-11-05,21.048128128051758,21.376609808658632,21.006015668764284,21.258693637463825,6858600
2021-11-08,20.138490676879883,21.14078322449758,20.020574473567606,21.064979491943177,7360300
2021-11-09,20.12164306640625,20.323785797835175,19.936345964218308,20.239560864605508,5107700
2021-11-10,20.298521041870117,20.424860061157034,20.06268702777682,20.06268702777682,3500000
2021-11-11,20.95548439025879,21.073402199454875,20.38274740104143,20.4332826869896,7503900
2021-11-12,20.820716857910156,20.938634634831025,20.52592643182632,20.921789008629855,4154500
2021-11-15,21.081823348999023,21.13235863095395,20.778608444294175,21.056554904777734,3207600
2021-11-16,21.107091903686523,21.115514719112106,20.83756823601902,21.05655661762081,2730000
2021-11-17,20.845983505249023,20.972322477922788,20.542768685642223,20.803871049853498,4116100
2021-11-18,20.61015510559082,20.913370006516615,20.315364625788106,20.812297837378807,2918700
2021-11-19,20.702804565429688,20.744917032333596,20.43328092167436,20.509084647291502,4313600
2021-11-22,21.00602149963379,21.18289580552292,20.65227128136773,20.79545593177275,4611800
2021-11-23,20.728069305419922,21.048128173563892,20.694378052727217,21.039705360390716,2536800
2021-11-24,20.820716857910156,20.989169906947208,20.43327709420721,20.660688228461026,4134900
2021-11-26,20.071104049682617,20.441699791573534,20.003723151746755,20.40800853936194,2500100
2021-11-29,19.89423179626465,20.306940038448513,19.826850891550702,20.298517224548334,4307000
2021-11-30,19.69209098815918,20.096378095043978,19.45625858283814,19.877389714040316,10330900
2021-12-01,19.86054039001465,20.601730336245875,19.818427927320677,19.978456570747746,9058000
2021-12-02,20.28167152404785,20.45012458847264,19.498367505501307,19.801582378870933,5494800
2021-12-03,20.01215171813965,20.50066377023996,19.826854597166353,20.38274756657403,6167800
2021-12-06,20.517507553100586,20.770185568621596,20.08795364152476,20.256405116376214,5585100
2021-12-07,20.904949188232422,21.090247914932526,20.694383621700688,20.744918907851726,3693500
2021-12-08,20.95548439025879,21.098669039185072,20.76176445538434,20.930217550528592,3044100
2021-12-09,20.677532196044922,21.039705126020376,20.66068817637355,20.947057395122172,4454000
2021-12-10,20.568044662475586,20.888103617673462,20.44170564348926,20.81229988498411,3414800
2021-12-13,20.14691162109375,20.509084619329045,20.028995428733474,20.509084619329045,5358800
2021-12-14,19.88581085205078,20.247983851372968,19.8015843116174,20.0458395117378,5302500
2021-12-15,20.323787689208984,20.349056135421996,19.784740355233655,19.8352756411719,3671000
2021-12-16,20.26482582092285,20.803874661184427,20.26482582092285,20.34062953898327,4556000
2021-12-17,20.29009437561035,20.475391461631855,19.868963320253535,20.10479728958885,6214300
2021-12-20,19.557329177856445,20.0121515712076,19.1530436769806,19.961616285220064,5578900
2021-12-21,19.970033645629883,20.214290426058742,19.69208721653107,19.717355657899134,4944800
2021-12-22,19.85211753845215,20.01214778806258,19.767891006736793,19.86054035227243,3587000
2021-12-23,19.835269927978516,19.986877348613227,19.801580282552642,19.927919264252463,3790700
2021-12-27,19.936344146728516,19.995302237209437,19.742624247580487,19.8268507796193,2798500
2021-12-28,19.995304107666016,20.22271528349769,19.91950038238879,20.003726922306555,1908700
2021-12-29,20.028993606567383,20.13848697429952,19.894231797133603,19.9447670740494,2611100
2021-12-30,20.357481002807617,20.458553191359695,20.06268885989266,20.1300697834314,3201700
2021-12-31,20.466968536376953,20.57646350980691,20.222713360972588,20.281671451363728,2491100
2022-01-03,20.534353256225586,20.80387852971903,20.247985564897895,20.559621702440282,2741200
2022-01-04,20.59331512451172,20.770189447107217,20.441707644293896,20.57646949193464,4105000
2022-01-05,19.649978637695312,20.618579924080912,19.641555822241273,20.509086536153962,6392500
2022-01-06,19.574172973632812,19.961614413849286,19.506792063137027,19.658399513374448,6035900
2022-01-07,19.45625877380371,19.767894914318916,19.35518659446853,19.574174977621595,4655400
2022-01-10,19.338340759277344,19.63313287219672,19.102508354132063,19.498371038831483,7277100
2022-01-11,19.658395767211914,19.70050822581384,19.3720265505543,19.3720265505543,3959500
2022-01-12,19.73419952392578,19.961610656476324,19.58259210222542,19.742622336963283,3596600
2022-01-13,19.599441528320312,19.9447688973747,19.557327454967563,19.742626164744397,3049000
2022-01-14,19.422563552856445,19.582593801480733,19.2288436556461,19.523635711589538,4467700
2022-01-18,19.026704788208008,19.329919719171574,18.917209793587705,19.203579093611562,4523800
2022-01-19,19.430988311767578,19.574172947188632,19.00985722011596,19.035125663950602,5725900
2022-01-20,19.700511932373047,20.256404844241228,19.540483274387213,19.59101855551497,7856900
2022-01-21,19.329917907714844,19.776315840369445,19.279381019631668,19.63313120377572,5997300
2022-01-24,19.026704788208008,19.060394443599634,18.142330048214657,18.950901055467117,10357800
2022-01-25,18.67295265197754,18.79929165806647,18.33604810024452,18.62241737083949,9369900
2022-01-26,18.883520126342773,19.43941309510185,18.68980019012111,18.984592305429782,7061000
2022-01-27,18.58872413635254,19.397296581044316,18.56345730171331,19.211997892423568,6652600
2022-01-28,18.656110763549805,18.67295639613612,18.20971274542809,18.44554517568471,4187800
2022-01-31,18.815587997436523,18.84951968579728,18.32356638098726,18.45081304389103,9913700
2022-02-01,18.798620223999023,18.934350205411874,18.586541925787817,18.84951856252159,6924800
2022-02-02,18.925867080688477,18.96828371159943,18.53564378448186,18.739238758767357,5703500
2022-02-03,18.45929527282715,18.883451869303794,18.41687864236208,18.696823549344515,5251400
2022-02-04,18.586544036865234,18.739240687805374,18.24721904479225,18.349015733399547,6201000
2022-02-07,18.49323081970215,18.72227581794051,18.323569116511372,18.544130786885795,5478400
2022-02-08,19.078567504882812,19.137949181922227,18.510197482030865,18.57806248693725,8517400
2022-02-09,19.494239807128906,19.57058813577016,19.273678148612976,19.31609478565215,4202100
2022-02-10,18.959802627563477,19.562104295464707,18.849520992182352,19.205812643823528,7026300
2022-02-11,18.281156539916992,19.197335118448667,18.25570816869898,18.959808357588788,8335400
2022-02-14,18.20480728149414,18.40840394925376,17.933347215187478,18.36598730262483,7996200
2022-02-15,18.289634704589844,18.561094707785134,18.255703013205057,18.450814688248016,6016400
2022-02-16,18.569581985473633,18.730762003419873,18.26419022592711,18.281155266213876,5071100
2022-02-17,18.213287353515625,18.51019735469961,18.094524000253767,18.459299005877288,4914400
2022-02-18,18.035144805908203,18.374469874809247,17.93334647622311,18.179358162444842,3115500
2022-02-22,17.82306480407715,18.103008162548335,17.62795310957317,18.009693170381468,5021200
2022-02-23,17.432838439941406,18.03514175099443,17.348008400607398,17.848513399218614,6087900
2022-02-24,17.746715545654297,17.8400305329697,16.762672178065934,16.991717173460465,10375600
2022-02-25,17.90789222717285,18.043622210165612,17.26317399894273,17.916375553363526,5580600
2022-02-28,18.00969123840332,18.24721954842491,17.72126458267326,17.81457956482982,8264600
2022-03-01,17.534635543823242,18.026657180983022,17.390422221654212,17.93334220251213,5071600
2022-03-02,18.162389755249023,18.272671403288967,17.509188049256746,17.63643635361505,6606400
2022-03-03,18.20480728149414,18.442335648527283,18.128460553621313,18.213290610819925,12627400
2022-03-04,18.510196685791016,18.561095032774006,17.984243324898458,18.043624999383493,8911400
2022-03-07,18.552614212036133,18.858005926592686,18.4253659114391,18.688344222512235,7689600
2022-03-08,18.289634704589844,18.824073001656167,18.289634704589844,18.662893017997995,8533300
2022-03-09,18.628957748413086,18.85800270876958,18.450812746821867,18.628957748413086,6540500
2022-03-10,18.959802627563477,19.010700972646728,18.408399304745497,18.510195994911996,3953100
2022-03-11,18.832557678222656,19.29064606192603,18.82407435026138,18.993736055398813,4679500
2022-03-14,18.425369262695312,19.095537727088814,18.315089215886452,18.934357703571575,5516900
2022-03-15,18.951316833496094,19.019181824116217,18.527160237613064,18.569575249989764,4247700
2022-03-16,19.214292526245117,19.451820790764593,18.97676587975457,19.00221423871917,5490400
2022-03-17,19.85901641845703,20.01171308821836,19.10401801578088,19.16339969445931,5810700
2022-03-18,20.09654426574707,20.19834096444269,19.75721924004608,19.8590159387417,8964900
2022-03-21,19.918397903442383,20.2237912399953,19.748736197158053,20.045644587662974,6253600
2022-03-22,20.12198829650879,20.31710156002912,20.01170829367469,20.088056610263298,4527200
2022-03-23,19.85053253173828,20.147442534804426,19.808117510455695,20.05412754634752,5353100
2022-03-24,20.563114166259766,20.571597493410245,19.833564211610714,19.986260864260906,6925100
2022-03-25,20.673402786254883,20.698851158275527,20.43587439987373,20.673402786254883,5146800
2022-03-28,20.91092300415039,20.9278896588691,20.571597999922467,20.597047982000532,3714200
2022-03-29,21.589576721191406,21.67440676694069,21.021206677312417,21.24176835592525,5255100
2022-03-30,21.589576721191406,21.67440676694069,21.42839672181484,21.53019342392574,6506800
2022-03-31,21.827102661132812,22.064630987651704,21.487777636126793,21.572609296885634,5997800
2022-04-01,22.242774963378906,22.26822494580751,21.793169933345148,21.886483299524816,4588900
2022-04-04,22.191875457763672,22.26822378303355,21.878000447680115,22.140977113593483,3804000
2022-04-05,22.005247116088867,22.49726875778881,21.886482155658406,22.22580876485494,4404200
2022-04-06,21.615022659301758,21.903449312927524,21.45384429606265,21.67440433186661,6107100
2022-04-07,21.402950286865234,21.69986035031728,21.360535256956233,21.589580301736067,6435900
2022-04-08,21.06361961364746,21.513226254516375,20.995754612953025,21.470809617814076,6107300
2022-04-11,20.944854736328125,21.1738980856655,20.62249479306509,21.072101401077582,9024500
2022-04-12,20.741268157958984,21.15694162760997,20.66491980455066,21.123008306970814,5878800
2022-04-13,20.758228302001953,20.843059965552634,20.554633280297963,20.69036329476729,4850800
2022-04-14,20.707332611083984,21.021209321132325,20.67340091212259,20.826095984493275,4368800
2022-04-18,20.444353103637695,20.851543144124552,20.334071456404136,20.681879818240333,3880700
2022-04-19,20.715816497802734,20.766714856629324,20.486771456038596,20.512221444466718,5368700
2022-04-20,21.131484985351562,21.547158324156698,20.724294974035832,20.987271654090247,7459100
2022-04-21,19.519691467285156,21.25873328464964,19.494241482873946,21.182384949445403,7223600
2022-04-22,19.078567504882812,19.68935254904024,19.070084177015847,19.51969084578896,7457000
2022-04-25,18.730756759643555,19.070081740826943,18.41688014078071,19.01918339815672,5962500
2022-04-26,18.103008270263672,18.620479967316168,18.06907495726312,18.450816638372242,7094900
2022-04-27,17.899412155151367,18.315085505891037,17.83154715131692,18.12845714985363,6770200
2022-04-28,17.983173370361328,18.18830442098214,17.70111634174145,18.094285411442183,4263700
2022-04-29,17.453248977661133,18.060094753807757,17.410513956610675,17.940435390677226,5822800
2022-05-02,17.607101440429688,17.795137855736833,17.17974461726507,17.590006776246245,5730300
2022-05-03,17.709667205810547,18.085741688762724,17.521630779452956,17.53872544464101,7434500
2022-05-04,18.735322952270508,18.854982339544915,17.76094992963748,17.786590295346635,9105800
2022-05-05,18.231035232543945,18.90625954460379,17.991714913667742,18.495995907925113,7265800
2022-05-06,17.897701263427734,18.222491678246126,17.171194457632687,17.931888955928105,6054100
2022-05-09,17.145553588867188,17.914795468243575,17.025894211921475,17.752401065313464,7248600
2022-05-10,17.060081481933594,17.55581690033655,16.564347693767342,17.384873540181275,7188600
2022-05-11,17.060081481933594,17.752400623349423,17.00025179495026,17.085723475027898,5472900
2022-05-12,16.624177932739258,17.20538173304943,16.359215578660432,16.98315766159246,8280400
2022-05-13,17.29939842224121,17.470341748425383,16.863494407684314,16.9489660707764,5685300
2022-05-16,17.145553588867188,17.40196863548381,17.077176569150105,17.265214596049642,4846000
2022-05-17,17.74385643005371,17.752403762596614,17.316499584330558,17.444706312000108,3971200
2022-05-18,17.290857315063477,17.70111948925563,17.18829258663392,17.64983712504085,3547100
2022-05-19,17.66693115234375,17.837874533873773,17.239574328755594,17.239574328755594,5312600
2022-05-20,17.54726791381836,17.863510980962136,17.196835525774418,17.786586639173315,5709400
2022-05-23,18.060094833374023,18.0857368242592,17.624192399981922,17.85496379700228,3943400
2022-05-24,18.154115676879883,18.205398033612774,17.487438518405373,17.96607928203479,4420100
2022-05-25,18.316511154174805,18.41053016387047,18.08573811050545,18.10283277231133,4470000
2022-05-26,18.803699493408203,19.00028323321881,18.401984682025198,18.43617237883551,4105200
2022-05-27,19.17122459411621,19.2652436033827,18.812244849014775,18.846432542233796,3025000
2022-05-31,18.837890625,19.11994607921069,18.79515396209717,19.02592705106146,5242300
2022-06-01,18.701129913330078,18.940450270625547,18.461811186271166,18.854978598003125,3550900
2022-06-02,18.923355102539062,18.931902432595727,18.530187701351654,18.77805375204882,3458400
2022-06-03,19.034473419189453,19.12849081233794,18.75241797927016,18.79515300977066,2780500
2022-06-06,19.410545349121094,20.248165927995505,19.376357652358767,19.820809121926928,5583100
2022-06-07,19.39345359802246,19.419093964730166,19.1797751808612,19.231057544513558,4689900
2022-06-08,18.991737365722656,19.350717176210953,18.957549666276467,19.15413342124371,4644500
2022-06-09,18.41908073425293,18.94045664551916,18.410535031327317,18.88917427677994,4708800
2022-06-10,17.684030532836914,18.05155775997935,17.513087105716647,18.034463091219855,5348500
2022-06-13,16.54725456237793,17.3079490869948,16.453235551834563,17.21393007645143,6406400
2022-06-14,16.162635803222656,16.64127501480703,15.91476967999105,16.56435065202277,7640600
2022-06-15,16.70964813232422,17.025892841967714,16.34212269981504,16.41904541435018,8139500
2022-06-16,16.188278198242188,16.47033365862859,15.983147102528172,16.239560564611434,11495900
2022-06-17,16.45323371887207,16.58144040881598,16.1284433289984,16.154083688845276,11788000
2022-06-21,17.0002498626709,17.05153384303047,16.62417712145313,16.666912141516256,6041500
2022-06-22,17.307952880859375,17.401971912011504,16.778029655597898,16.80367165415858,6987200
2022-06-23,17.69257164001465,17.75240132937746,17.3079498794869,17.333591873601005,4685100
2022-06-24,18.307966232299805,18.359248594228685,17.78659039027269,17.846420084229198,8178800
2022-06-27,18.333606719970703,18.419076772741093,18.068644339624875,18.222493042990386,3791600
2022-06-28,18.11138153076172,18.684039704502478,18.068644872878494,18.54728565974977,4235100
2022-06-29,17.40196990966797,18.034457795921384,17.222479200870225,18.034457795921384,8174200
2022-06-30,17.95753288269043,18.043004568504866,17.11991394822995,17.16264897601876,7777600
2022-07-01,18.3592472076416,18.40198386455205,17.940437751339836,17.957532414104016,4741900
2022-07-05,18.102832794189453,18.137020487605852,17.615646343789816,18.085738132362913,4844800
2022-07-06,17.983173370361328,18.470359819365342,17.897701691710154,18.196851751870927,4473900
2022-07-07,18.299421310424805,18.47891204617132,18.068648205995185,18.14557257413839,5086500
2022-07-08,18.376340866088867,18.49600023842487,18.102832797757042,18.21394483917809,4849500
2022-07-11,18.20539665222168,18.37634000200943,18.10283194653831,18.25668063529997,3747200
2022-07-12,18.008811950683594,18.325056641327144,17.872057930469225,18.008811950683594,2781200
2022-07-13,17.872060775756836,18.14556885972891,17.461798649798723,17.701117408155902,3798200
2022-07-14,17.538724899291992,17.590007263024578,17.145555763376958,17.538724899291992,4974400
2022-07-15,17.39341926574707,17.513078628668815,16.1540840946075,17.350682614534623,6335500
2022-07-18,17.333593368530273,17.76095019253533,17.290856707987626,17.615648807164135,3688800
2022-07-19,17.624191284179688,17.701113991492058,17.461795279328108,17.581454635410083,6212700
2022-07-20,17.077173233032227,17.60709625499387,17.051532874545266,17.52162458948568,7499300
2022-07-21,17.01734733581543,17.20538373750736,16.89768795566936,17.051536661706756,4754300
2022-07-22,16.86349868774414,17.325044807442826,16.58999060062053,17.12846107360233,5321800
2022-07-25,17.094268798828125,17.10281612885592,16.56434574876039,16.880590438842773,4736900
2022-07-26,17.21393394470215,17.342142307976044,17.085727211665315,17.111369210367506,3061300
2022-07-27,17.39341926574707,17.47034360769292,17.162646239909513,17.32504225404371,4546200
