Price,Close,High,Low,Open,Volume
2021-04-19,227.73297119140625,229.4125605885408,226.12253364251518,228.05901152756542,4257700
2021-04-20,225.22348022460938,228.67157516839683,224.16631771220054,227.2389845850491,4081200
2021-04-21,227.79226684570312,228.01950161624322,223.9489645019337,224.38368498513503,4024000
2021-04-22,228.57278442382812,231.08228657430323,226.26086329944394,227.23898435497634,4975400
2021-04-23,230.70684814453125,232.66309029558803,228.9679813080973,230.14369848937238,5447100
2021-04-26,232.63345336914062,232.96936825897782,229.6299382671629,231.2304863339539,3459600
2021-04-27,231.39846801757812,233.06816800398698,229.12607500551218,232.63346258113384,3445200
2021-04-28,234.03639221191406,235.46898275349554,230.72660106790192,232.17895574178274,4274500
2021-04-29,231.54664611816406,234.81690909544554,229.38293337291068,234.4711196857449,4140800
2021-04-30,227.55514526367188,231.68495947993978,226.7647457982973,230.00537003827876,5024800
2021-05-03,221.07386779785156,228.68144521333576,220.39216356592075,227.99972590579,5835700
2021-05-04,214.57289123535156,219.3350375757705,211.7867513000615,219.00899719732703,6727500
2021-05-05,212.81423950195312,216.93419429063664,212.2609643954907,216.1931976139925,4205800
2021-05-06,215.4324493408203,215.65968411370818,210.93706622580277,213.21933371057344,5200000
2021-05-07,213.90106201171875,218.59404143229918,212.50798450240876,217.86291921113383,5774700
2021-05-10,211.3223876953125,213.36754591471947,210.67030695211457,212.9130612852011,5263700
2021-05-11,212.97232055664062,213.97020572089312,206.40215611118592,206.49107209346113,6097900
2021-05-12,208.01258850097656,210.80861787835073,206.4910818992011,210.77897921618487,5482500
2021-05-13,209.31674194335938,213.05136398977146,207.94342870487043,210.413417628456,5337000
2021-05-14,215.04713439941406,215.649812342219,211.57926005818518,211.61878832609008,4429000
2021-05-17,212.47833251953125,215.10640444846754,210.26523201147253,213.989964589988,3816100
2021-05-18,211.75709533691406,214.7408462218951,211.223569279186,212.85377103822594,3540600
2021-05-19,218.6829376220703,218.93982612075132,211.93492601508055,213.2588515471033,8092100
2021-05-20,221.0936279296875,224.1070171672789,219.69067615321853,220.3032285283433,6705500
2021-05-21,219.90806579589844,223.0696487487769,219.76974701282305,222.50649908754727,4913600
2021-05-24,224.26512145996094,224.86779936498112,221.51849496183377,222.29900483442577,5288300
2021-05-25,224.9764862060547,226.96235194804487,223.5636446493344,225.26299829868964,6256300
2021-05-26,226.92283630371094,227.47612653768584,225.54952293721016,225.73724452499948,5807100
2021-05-27,223.11903381347656,226.7647397552046,222.6843133653247,226.7647397552046,15344100
2021-05-28,235.24176025390625,240.57693050592658,234.97499721862025,236.34831051047541,17810800
2021-06-01,233.36456298828125,235.53815034236828,229.66946900901837,235.14295812366765,8103900
2021-06-02,231.8035125732422,235.42945445545038,231.09215456672342,231.58615234482724,5543900
2021-06-03,228.0688934326172,230.3807994449441,226.67581606277304,230.09428736332723,5109000
2021-06-04,234.62921142578125,235.03429327542375,228.7407655761622,228.84944570470975,6177600
2021-06-07,235.28126525878906,236.59530118055392,233.0088724247267,233.75975870894436,3510800
2021-06-08,233.58192443847656,238.8874561338179,232.84092771787058,235.93335885606356,5827300
2021-06-09,233.2559051513672,236.00253203790638,232.68286582657308,236.00253203790638,3350900
2021-06-10,237.30670166015625,237.40549218980814,232.32719463664398,233.16699705458808,4659500
2021-06-11,237.42520141601562,237.48447873522127,235.54801595496542,236.16056835424416,4624200
2021-06-14,243.3037872314453,243.6792303777829,237.5931739586223,237.81053419327918,6764700
2021-06-15,239.66798400878906,242.41461068020368,239.10481925804885,242.26641736454417,5135300
2021-06-16,239.48025512695312,242.06879879903263,236.60518428584118,239.09493744236406,5099300
2021-06-17,241.49575805664062,244.21274596547167,238.30453647944074,239.09493597713308,5170200
2021-06-18,239.86558532714844,243.0568070904151,238.1662315844935,238.9467565988848,7822200
2021-06-21,241.545166015625,241.78229039268683,236.02227409375465,240.5275317286119,5895100
2021-06-22,240.1916046142578,241.78227809152904,237.99825323378158,240.87332397246206,4457200
2021-06-23,238.9368438720703,241.5649156936749,237.95873791090727,240.8239190197679,4482400
2021-06-24,240.8437042236328,244.71664536902256,239.7865416400722,240.42874785901432,4987300
2021-06-25,238.96649169921875,241.2685232635313,238.09706581990406,241.2586487347222,15409300
2021-06-28,241.63409423828125,244.61783013424,240.67573728789725,241.27841521467877,4274900
2021-06-29,242.85922241210938,243.8175794542903,239.51979209706164,241.50567311723483,3871900
2021-06-30,241.3377227783203,243.6693933195072,240.5769618400349,242.5331891771503,4168800
2021-07-01,242.03916931152344,243.62984290576225,239.70749898224696,241.56493562227215,3899600
2021-07-02,245.2205047607422,245.97139106469535,242.88883454308802,243.95587159953482,4056200
2021-07-06,247.24591064453125,249.88385721276347,245.3983636089674,246.01091608586725,5590200
2021-07-07,245.45762634277344,250.45688160693155,244.88458709254752,249.96288381283503,5101400
2021-07-08,242.8493194580078,243.6199548134941,238.83805976775446,241.9008370566928,5159600
2021-07-09,242.1182098388672,245.02291944111462,241.15985285919731,242.6418463235589,4213500
2021-07-12,239.99398803710938,244.29175937222087,238.94671523005618,244.25224618590073,5604500
2021-07-13,241.09068298339844,244.1929884672248,238.7787618943279,239.38143979447966,6699800
2021-07-14,239.519775390625,243.19512037166982,236.99050896831824,241.56493359849122,6375700
2021-07-15,234.72799682617188,239.12457423796198,232.98912999465952,238.32430021280223,7912600
2021-07-16,235.56777954101562,237.98838077906348,234.91571391391813,235.43935036668682,7288100
2021-07-19,234.69839477539062,235.6369877281568,231.49728309978534,233.67087074714354,8843000
2021-07-20,237.22764587402344,240.26078480485737,233.4337460402512,235.8345683321231,8487000
2021-07-21,239.20362854003906,240.06317993535004,235.40972884449454,238.54167326052612,15323100
2021-07-22,245.299560546875,245.7145169137967,240.41885958854036,240.57694251182974,7868700
2021-07-23,245.26992797851562,247.55219559111111,243.7187675219723,246.99892042146587,5877300
2021-07-26,244.62771606445312,245.49714193916523,242.8690851062824,245.22050437780914,3960700
2021-07-27,240.5867919921875,245.15134170431693,238.29465014560967,244.24238760346574,6352500
2021-07-28,241.0314178466797,243.12596373478118,240.08293541915978,240.8930990630431,4100200
2021-07-29,241.11044311523438,243.20500406927147,240.56705758778443,240.56705758778443,3271100
2021-07-30,239.02577209472656,241.30805463074765,238.7293854704793,240.08293463993093,3748400
2021-08-02,237.9686279296875,239.55930149624257,236.01240080440672,239.401218577371,3525700
2021-08-03,238.23538208007812,240.13233180889364,236.17045983396957,238.4823809782408,3077900
2021-08-04,241.23887634277344,241.71310999485684,236.79289628099963,238.71948462597842,4121600
2021-08-05,247.5521697998047,247.88808467843222,240.61643661579868,241.7427509725504,5235200
2021-08-06,247.58180236816406,249.0539211714965,246.2282532827827,246.23812781110541,4045400
2021-08-09,246.3270721435547,249.3898494819987,244.87471739421292,248.40185387431677,3312200
2021-08-10,240.46826171875,248.2339081652734,240.1224572094669,247.858464992408,4430600
2021-08-11,239.37158203125,243.19512032711344,237.2177587761424,241.73289100366344,3999200
2021-08-12,245.40823364257812,245.44774683446,239.0257752470514,239.5889399917818,4467400
2021-08-13,248.54017639160156,250.7236533506647,245.8824657548966,248.68838478035116,5986400
2021-08-16,246.20849609375,247.98689115701117,241.53528121064898,247.1668530146292,4047500
2021-08-17,244.02503967285156,246.2085015154686,242.98764127347013,245.27978323555794,3472600
2021-08-18,248.20425415039062,253.7172562943626,244.7462695739031,245.0229071339728,8306700
2021-08-19,250.03204345703125,252.37358810864382,245.39834187128412,246.1788517299497,6600800
2021-08-20,253.0552978515625,254.77440041129591,249.57754939325935,249.9628670437805,5510700
2021-08-23,257.39263916015625,258.71654983273237,253.4900740804791,253.91490501210126,7603900
2021-08-24,256.54290771484375,259.3488112353954,255.95010440177418,258.77578712853983,6685200
2021-08-25,257.7186584472656,258.7560417674045,255.64386165575493,257.72851790043325,9701000
2021-08-26,264.5753479003906,271.9161479092245,264.1504868810923,266.56119853654445,18987000
2021-08-27,263.3304443359375,267.65786953110165,262.2436432353572,264.64446510898205,7992500
2021-08-30,261.7892150878906,264.3678693258371,261.5718548334433,262.6191278363528,5730000
2021-08-31,262.0856018066406,263.56759531887957,259.5464758372766,261.5916039692276,5901500
2021-09-01,265.0989990234375,269.97969992774136,262.4017600548798,263.0735898579964,7189000
2021-09-02,260.9790344238281,266.02770767097337,260.7518147302542,265.77081916390733,4498300
2021-09-03,263.87384033203125,264.1998957508213,258.6572249924744,260.4356350873973,7356700
2021-09-07,262.0263366699219,264.68404757096164,260.90003722685765,263.34038786327284,4672500
2021-09-08,259.4674072265625,261.1667609142481,258.43988333020445,260.4554028554208,3851500
2021-09-09,257.60992431640625,260.5442720127348,257.32342734442165,258.67697628846844,4126500
2021-09-10,254.1124725341797,258.44975740561483,253.42086357504158,257.8668436377616,5280900
2021-09-13,251.05958557128906,254.5966119531324,249.1626356541853,253.91489251443838,5258200
2021-09-14,251.31642150878906,252.04754363800546,249.9628724387525,251.05954809476927,4097500
2021-09-15,253.08494567871094,253.66785943960645,249.91347330522134,251.48438262381737,4764600
2021-09-16,257.2345275878906,258.08421950778285,251.9388854871068,252.46252196461887,5122600
2021-09-17,257.4024658203125,258.5584338192101,255.57466811924638,256.1575818447658,7049400
2021-09-20,255.12020874023438,256.0983146733556,251.87958458530412,253.5097711909165,5985500
2021-09-21,254.87319946289062,259.3982055707587,254.67558830307954,256.35519270778445,6040600
2021-09-22,256.058837890625,257.2345249383199,253.13434914895038,255.79205977665572,4355600
2021-09-23,274.5244140625,276.03607611665154,263.20199412000255,266.7587839360627,15617200
2021-09-24,282.201171875,282.92238932486714,274.87023167670407,275.1567588266241,13368300
2021-09-27,276.3226318359375,280.3536712013746,275.69033026269875,279.0495096330722,5941100
2021-09-28,269.011474609375,273.3784289773742,266.7983738353139,271.8074892426313,7127100
2021-09-29,267.2527770996094,271.3825909659996,266.00789314753575,270.20687393375886,4361900
2021-09-30,267.96417236328125,270.96768748034816,267.1935369883165,267.4010076254749,5224200
2021-10-01,271.9556884765625,273.02271049714597,265.5435762946025,268.24081523594964,4756000
2021-10-04,267.6084899902344,271.9951931326549,262.9451794203029,271.9161667463996,6393800
2021-10-05,268.507568359375,270.2661994195824,267.7764612229218,268.843483263995,4050400
2021-10-06,271.96551513671875,272.1828753565292,264.28880082332165,266.4327643619625,4745500
2021-10-07,271.2838439941406,276.1447960680358,270.7898461478651,273.57600123715577,5374200
2021-10-08,269.20904541015625,273.5957481798127,269.0015446303035,272.2323094606989,2683300
2021-10-11,270.4637756347656,272.95351350945356,268.2506753017097,268.5174232396735,2693000
2021-10-12,275.6507568359375,277.37974903831343,272.7065192597341,273.10174159840494,5970100
2021-10-13,280.99578857421875,281.67750784444326,275.25553744180456,276.63872503674264,6573500
2021-10-14,286.5384826660156,287.1510652855929,281.2428405450293,282.5667510752759,5433900
2021-10-15,288.1588134765625,289.35427976482333,285.84690728510805,288.9788365954767,5119300
2021-10-18,288.1983337402344,289.7297148871582,285.24420634050693,287.2893645054182,5163300
2021-10-19,288.8306579589844,291.98236663923353,287.86241132310147,288.59354864049703,3631200
2021-10-20,286.607666015625,291.8638103212851,284.4933709182454,289.59140214416476,4487900
2021-10-21,286.3309631347656,288.0698448005581,284.8094416771972,285.9950482950064,2828500
2021-10-22,289.04803466796875,289.48275521075965,284.7206084518829,285.53077220446943,2927000
2021-10-25,290.39166259765625,291.58712875959384,288.2180603475597,289.77908003537004,2993500
2021-10-26,291.5673828125,294.77836868616254,290.09527893727744,292.2293531668444,3601400
2021-10-27,291.60687255859375,295.59838291352145,291.5475952393172,292.97031120441557,3742700
2021-10-28,294.79815673828125,295.22298764570434,290.00637164515024,291.5278934394222,3450400
2021-10-29,296.0923767089844,297.16928819639116,292.71341879932737,294.42266188552173,4251900
2021-11-01,299.12554931640625,301.2003158986272,296.1220343322765,297.88066524608803,3825100
2021-11-02,299.3132629394531,299.7973711089521,295.815750261718,298.0980175625437,4177500
2021-11-03,299.2539978027344,300.3012707127988,294.6104064835941,300.3012707127988,3260200
2021-11-04,304.3421630859375,304.7077166217525,298.76985361208057,299.85665476668726,3833800
2021-11-05,303.5616455078125,307.6618211825535,299.6985791266522,304.79663999726654,4681800
2021-11-08,306.23907470703125,307.65193117759753,302.2278154157277,303.51222764794886,3893000
2021-11-09,305.9920654296875,308.00758461013794,303.531966383039,306.27859255538976,3126500
2021-11-10,296.0726318359375,304.88553502212307,294.31400100990635,302.88979491881196,4350900
2021-11-11,299.3428955078125,302.079632262089,297.8806512739814,297.8806512739814,2681900
2021-11-12,302.9688415527344,303.53200627516196,298.00911454685996,300.84465706511554,3803700
2021-11-15,301.8227844238281,304.06555386806656,299.58993473581626,303.2158619221093,3595300
2021-11-16,303.4035949707031,303.88770321383305,299.0860585990518,300.4297182743659,2989400
2021-11-17,304.32232666015625,306.17976280221313,303.5615810705803,304.08521741690686,3864700
2021-11-18,299.352783203125,303.3047656824348,295.98371452136536,302.48474258452075,4443100
2021-11-19,297.5546875,302.326693613034,297.4855205625498,302.0401664087668,4758900
2021-11-22,293.2765808105469,301.82273586138234,293.1580261746593,298.2165583140622,4474700
2021-11-23,287.9216613769531,292.9110265828039,284.84897969864517,290.1248720413431,6431100
2021-11-24,285.69873046875,285.97536805931367,279.8003949206278,282.60629909669836,5091400
2021-11-26,280.7982482910156,284.11792950790147,279.642310211498,281.0847754851743,4195300
2021-11-29,293.17779541015625,294.8080122195108,281.28235047179334,286.04446619803184,8215600
2021-11-30,281.5392150878906,295.6774295789282,279.99794437847333,292.63441642606733,13597600
2021-12-01,248.48086547851562,273.6154731302698,248.44135229222692,268.00366598915747,30723100
2021-12-02,258.064453125,259.42786167495234,249.1132006603937,249.78504548257715,12200800
2021-12-03,255.2190399169922,258.6078577120323,248.67849855553,258.4102465243471,8944000
2021-12-06,255.6438446044922,256.11809331559294,247.70036713874805,253.02566246777448,7123000
2021-12-07,263.7849426269531,266.98606895911945,260.43565313231693,262.2832001293671,7401200
2021-12-08,263.11309814453125,265.2768108574785,261.39399549910047,265.08908928685884,4586500
2021-12-09,261.14697265625,263.4786275177667,259.4871474852148,262.8463260888515,3967000
2021-12-10,262.8365173339844,267.32202663778196,261.2656076548408,262.9056842751939,3480100
2021-12-13,262.5697326660156,267.3120997087902,261.4335135515368,262.6092307829875,3625700
2021-12-14,252.52175903320312,259.00300691647186,250.25925603592617,258.8548136259394,7227300
2021-12-15,256.9183654785156,257.066558777432,248.876067410038,251.79066627739346,6484900
2021-12-16,250.08143615722656,258.2126506276512,249.19224616628432,256.87885056562175,6556700
2021-12-17,249.89370727539062,250.85206416513233,243.82741520019695,248.22400745907248,12119400
2021-12-20,244.24240112304688,248.5204088432796,243.5409176074175,246.89022211875042,5580100
2021-12-21,249.51828002929688,249.97274954152152,242.3059094742669,245.02289724614963,5428200
2021-12-22,249.76531982421875,251.2077851261023,246.51480547877952,250.37787234346095,4982400
2021-12-23,250.10121154785156,251.25716461835614,246.3468251631567,248.21413628868206,3769500
2021-12-27,255.1992645263672,255.32770878516126,250.2000240213247,250.3482173386892,3531800
2021-12-28,252.38348388671875,257.64950247084397,251.87961153621555,256.612119106609,3293700
2021-12-29,251.48439025878906,253.35170131650926,250.08143833333514,252.92687045009592,2592700
2021-12-30,252.2649383544922,254.80407940845313,251.40538693855154,252.23529969019202,2950600
2021-12-31,251.07931518554688,253.4109702224697,250.58531740810747,251.41523005605788,3169300
2022-01-03,252.39337158203125,253.61849159680705,245.665108643319,251.9487614857319,4316800
2022-01-04,245.2501678466797,253.78645007274994,240.47814681717395,253.76670101323862,7240700
2022-01-05,224.93695068359375,235.3405428791687,224.58127167367599,233.3349130685706,18882500
2022-01-06,226.39918518066406,231.66520352543148,223.33640787319158,225.3025094642023,9376100
2022-01-07,225.56924438476562,229.4915876248192,223.33638003948056,225.7569659370304,6286700
2022-01-10,226.87342834472656,227.07102444428395,216.26235045915664,222.79300180237504,7803800
2022-01-11,232.02088928222656,233.51277232646348,223.84028670180382,226.05340233212945,7635300
2022-01-12,234.97499084472656,236.4075814220925,232.92983275570492,234.15495270340023,6718900
2022-01-13,225.8854522705078,235.92347670532973,225.18396871956625,234.6489689388912,6680300
2022-01-14,228.45423889160156,230.48950759835543,224.87769932247554,225.29265570268205,5805100
2022-01-18,223.3462677001953,227.9602050286266,222.59539652259804,225.70757642021937,6032000
2022-01-19,223.5537872314453,229.4224839957827,223.45498163297873,224.73937903495582,5332600
2022-01-20,220.2637481689453,228.62218275657617,219.81915315055932,226.3201662051705,5663700
2022-01-21,216.0054931640625,222.071785834636,215.63004999394198,220.38230664471087,9128400
2022-01-24,220.35264587402344,220.69845034608483,205.01895074722074,209.84037384586853,11664300
2022-01-25,212.8043670654297,221.21220401184894,212.09300904280911,218.34702286423885,9092700
2022-01-26,208.46710205078125,218.80154416960403,206.56027750054736,216.97374601237107,10029600
2022-01-27,210.18618774414062,220.4712104030543,209.51434290202093,211.5100982197441,9462100
2022-01-28,219.46347045898438,219.6215382996815,208.34851980670257,211.72746299592225,8254900
2022-01-31,229.8374481201172,230.1140857144067,219.5919222989995,220.2736417547909,7084200
2022-02-01,229.3335418701172,229.98562260707556,223.6031792501566,229.58054077875744,6387100
2022-02-02,222.30889892578125,231.6751086747926,220.34279720284857,230.93411192680472,9378900
2022-02-03,210.21583557128906,218.13954971298116,207.87427566390403,215.45221545418337,12826600
2022-02-04,216.59828186035156,219.00899365546778,210.6307947750061,212.40918995792933,6176500
2022-02-07,214.36541748046875,218.78175924395305,214.05914124093331,216.37104744479808,3922300
2022-02-08,214.81988525390625,215.32377267983878,209.60326946897797,213.01186649516725,5628700
2022-02-09,219.37452697753906,219.52273535654942,212.98220958939555,218.4853370059401,6107700
2022-02-10,215.0570068359375,219.32515519111288,213.21933436228426,215.08664549876926,5312600
2022-02-11,205.40428161621094,217.28986761740973,203.63577610476287,215.00760016676998,8165600
2022-02-14,203.92227172851562,207.38025608973493,202.17353049171354,203.3294834548187,7005900
2022-02-15,211.67803955078125,211.9942053525666,206.01682945864673,207.23205972357698,6353000
2022-02-16,209.1981658935547,209.86999557573102,205.71054309636327,208.4670438197618,7072700
2022-02-17,197.6287841796875,207.23210385771299,197.1051476501251,205.82915173363844,8820100
2022-02-18,194.47703552246094,200.1678993948433,193.43963720608997,197.9942971793554,6691800
2022-02-22,192.78759765625,199.04161198327054,191.20679857249368,193.18278988938042,8434800
2022-02-23,188.25267028808594,196.61111948855907,187.84760355967322,193.99293724420912,7784300
2022-02-24,201.83761596679688,202.44029389022901,182.2259122087435,182.5223139060344,11792600
2022-02-25,205.59202575683594,205.9674689546341,199.1898177124033,202.2624850046308,5853600
2022-02-28,208.00271606445312,209.12903046493565,204.46568994611962,205.29560264634534,7904700
2022-03-01,206.3824005126953,211.81637631879642,205.95756964051424,210.83825524647628,12587300
2022-03-02,207.86439514160156,214.70132293256947,198.73531030623118,213.50585669051435,16670100
2022-03-03,202.29209899902344,209.0895135478277,201.76846253733413,207.8643935772173,6559900
2022-03-04,200.57296752929688,203.90252272364165,196.86798428420084,202.2426823905186,6813600
2022-03-07,193.87437438964844,202.46993318420834,193.68665281159116,201.00770390212455,7043500
2022-03-08,189.77420043945312,194.8327331880772,186.9287682305437,191.9477877876515,8229000
2022-03-09,200.72119140625,202.76633447617024,194.8524950806776,195.96893494228658,6881300
2022-03-10,197.74732971191406,198.78472819308442,195.15878584940444,196.70994630636142,5604200
2022-03-11,195.52430725097656,202.3118467203939,195.25755931519248,202.3118467203939,5196900
2022-03-14,190.80169677734375,197.7571939276155,189.51731461620213,195.86024427089114,5665500
2022-03-15,193.7854461669922,197.55959639636134,190.42626733429333,196.1467549235084,5276300
2022-03-16,203.1022491455078,203.4282744051619,194.96116051873423,196.27519638792995,6043400
2022-03-17,207.88417053222656,208.150918506102,200.1283985674921,202.1636672159085,5842600
2022-03-18,216.17344665527344,216.94408203989738,205.8093670791246,206.71832124879344,12220600
2022-03-21,211.15440368652344,216.46982440696283,208.08173701708353,215.57074486584477,6448700
2022-03-22,215.59051513671875,219.18681832798654,210.06760856658747,211.15440969950453,7018800
2022-03-23,208.5757598876953,211.36189974949127,205.80936908422896,211.30262242326836,8404700
2022-03-24,211.41128540039062,211.53972964720103,207.3506230516672,209.8008628913498,4150300
2022-03-25,208.49671936035156,213.26874012566748,205.9773274552868,211.69783067126392,3656500
2022-03-28,212.69569396972656,212.79449956109167,206.78748443601657,207.85452150516969,4290900
2022-03-29,218.63352966308594,219.49309604708105,214.16780061035078,215.9955833411495,5370400
2022-03-30,212.35975646972656,217.2108180222882,210.83823494815658,217.07249925447414,4951200
2022-03-31,209.771240234375,214.1875668485179,209.24758867881934,211.92506348006742,7141300
2022-04-01,209.70205688476562,211.4606877694343,207.518580071446,209.9292916416073,6007900
2022-04-04,216.22283935546875,218.34702382853152,211.5298603365297,212.0534967894357,7843600
2022-04-05,207.61740112304688,215.6498104206095,206.1650463406326,215.3830473792881,7304600
2022-04-06,198.4093017578125,203.00347568735546,195.7021881392299,202.74660223510574,7171300
2022-04-07,197.7572021484375,200.28646846254563,195.81084961792442,196.72967828607085,5246000
2022-04-08,194.80308532714844,197.7374333851254,194.25968474685345,196.25544002556597,3897700
2022-04-11,193.10374450683594,194.73394635553814,189.85324548982732,191.87863956363591,5173800
2022-04-12,192.47140502929688,198.70565435455896,192.2441702806446,197.3521053150183,4832200
2022-04-13,193.37049865722656,194.73393739968776,187.0473328926257,189.68527931671463,8733000
2022-04-14,187.13624572753906,194.09172795150948,186.94852415594107,193.96329877800778,5126700
2022-04-18,184.76504516601562,187.07696624536584,183.3028159511259,186.0395678870904,4899500
2022-04-19,189.0924835205078,189.89275757081603,183.29295398133655,184.99230767545987,6120400
2022-04-20,183.9944305419922,190.9795672084319,183.84623722082176,190.57448536307592,6015400
2022-04-21,175.10247802734375,187.8871451141355,174.61836977074725,186.51383166014145,9119500
2022-04-22,169.37208557128906,176.90062261028262,169.04606027616552,175.56682246412703,8843900
2022-04-25,172.47438049316406,172.66208697336535,167.19847310173517,167.65295766190127,7988900
2022-04-26,168.0382843017578,171.63458748679392,165.5386567759956,170.54778635576008,8073300
2022-04-27,172.58306884765625,175.10246071103975,168.5816986197366,168.94725217744363,9644600
2022-04-28,183.5102996826172,184.68600172871513,176.83144008716553,179.23227712343098,10614800
2022-04-29,173.8279266357422,183.13484222002256,173.19561013348581,180.3783414724588,7110800
2022-05-02,175.43836975097656,175.6458403655003,171.04177767589684,172.98813003447137,6278400
2022-05-03,176.21890258789062,178.22453252688095,174.0156765364336,174.82582512023222,5047700
2022-05-04,183.25343322753906,183.7474310640948,172.64236934671732,177.55270904813065,7563100
2022-05-05,170.2316436767578,180.05232228256884,167.78141882746692,178.3233299949434,8379400
2022-05-06,167.662841796875,170.36006542683256,163.59230495563045,167.45537117374823,7232700
2022-05-09,161.63607788085938,168.24575544155127,160.1837232174727,164.71861917019484,9997800
2022-05-10,165.14346313476562,169.20412576751332,161.31992487988077,165.4102261754092,8598700
2022-05-11,159.3340606689453,167.93949422858464,158.89934017637893,163.51327799408668,7220100
2022-05-12,158.4942626953125,164.84708265758087,152.78364896036106,155.04615239887,10187500
2022-05-13,164.90635681152344,166.6550982496456,160.06516910311595,161.58669083955897,6499700
2022-05-16,162.1498260498047,164.11594263617374,159.93672564971135,162.76239354678694,5065800
2022-05-17,161.76451110839844,167.07005759214982,156.37006371675176,165.32130120501301,7317700
2022-05-18,155.4413604736328,162.54505174861967,154.31504601355704,160.8654621257863,7454400
2022-05-19,153.7321319580078,157.33831011565496,152.87256547550083,153.36656330945894,8382200
2022-05-20,157.73348999023438,158.8005270370291,152.69472152414502,156.83442546036397,9068700
2022-05-23,158.39544677734375,158.80051347738527,154.03838297720998,157.92119807996366,6148800
2022-05-24,155.04615783691406,156.48863819099708,152.69473832427235,155.8760856816997,6928400
2022-05-25,157.73348999023438,159.94660554013635,153.45548234998887,153.45548234998887,7436800
2022-05-26,160.50978088378906,161.72501131932026,155.67848272967336,157.77302869589252,6697700
2022-05-27,163.11805725097656,163.2464864099688,158.32627321697223,158.74122950306935,7883600
2022-05-31,158.31643676757812,165.2719198786653,157.43712119553473,164.95576909324308,18114600
2022-06-01,173.95639038085938,182.2061444936489,172.2767858211004,175.8730891576805,37037400
2022-06-02,186.13836669921875,187.84760995717636,172.60282987148815,172.89923156930172,19231200
2022-06-03,182.6902618408203,187.36347659857407,181.5935861708595,182.77917782269438,9224000
2022-06-06,180.6747589111328,188.13412905154604,179.5188058146984,186.66201011218058,5811700
2022-06-07,184.90333557128906,186.33594098108384,179.52865318638158,179.52865318638158,6331100
2022-06-08,186.9188995361328,188.2724487531633,183.16451304899007,184.7551866493703,6226200
2022-06-09,184.86386108398438,190.3669888487412,184.36986327392356,186.26681305548308,8467700
2022-06-10,176.30783081054688,181.74180719631985,175.07283617741666,181.4256564095599,7855800
2022-06-13,164.03689575195312,170.60705996064402,163.07853888699128,168.50263974455328,10726200
2022-06-14,162.47589111328125,167.59371671839858,160.20349797048763,166.70451153611336,8576200
2022-06-15,166.5266571044922,169.4412410342734,162.7031039795885,164.72849792252663,7740700
2022-06-16,157.93109130859375,164.89644772612678,156.71584595372923,161.76450370891123,8090900
2022-06-17,161.3001708984375,164.23451930335506,156.27127645522594,156.6565941712445,13074600
2022-06-21,164.8273162841797,167.31706954615612,162.9204768382115,163.06868523124874,6736800
2022-06-22,165.43984985351562,168.40383646806274,162.23875395819866,162.7228621235141,5864500
2022-06-23,170.97264099121094,171.30855587587646,165.113819264585,167.0601717957594,7258000
2022-06-24,183.68814086914062,184.17226414227656,174.43062688473813,175.58657993223426,12107100
2022-06-27,179.1334686279297,184.34020933567723,178.30355599394778,183.8758502266507,6170600
2022-06-28,169.4017333984375,180.14124082162942,169.38196926512614,178.12572134113566,6668600
2022-06-29,168.56190490722656,171.69384868542394,166.04251348593928,170.42921571112387,5430400
2022-06-30,163.0587921142578,165.4892679969168,159.17597652531282,163.06868171895096,9539400
2022-07-01,166.18084716796875,167.11943991785122,162.0806716984538,162.782140091008,4561600
2022-07-05,170.13284301757812,170.28105140618226,162.6339598680827,164.10607877142974,4614200
2022-07-06,170.65647888183594,172.9585104809291,168.77929323781808,171.43700386242816,4085100
2022-07-07,174.51954650878906,174.81594821126265,171.09120048572208,172.07919611022282,4000100
2022-07-08,173.39324951171875,174.48992536806549,170.76517726849247,171.96065872745785,2869200
2022-07-11,172.2669219970703,174.20340010276863,169.20412945431173,171.9112429603346,3689300
2022-07-12,164.3333282470703,171.29870101742674,162.37710096251843,170.14274784584526,7073000
2022-07-13,161.52737426757812,163.8491544250655,159.2352176905923,160.46033742059646,6225900
2022-07-14,159.10679626464844,159.7687665477178,155.75749196315277,159.0969217363995,6096100
2022-07-15,165.37069702148438,165.59793177274233,160.27263645664053,161.7447552269972,6037700
2022-07-18,165.8745880126953,170.56756732012678,165.10395261668225,166.92186098288653,3818200
2022-07-19,171.7235107421875,172.0100379050593,165.7955372140492,168.86820409582555,4373400
2022-07-20,180.2598114013672,181.2972098954566,173.5019244708238,173.9860477882303,5654000
2022-07-21,183.12498474121094,183.30281670733217,177.75028643384587,178.49128311058297,3886000
2022-07-22,180.2795867919922,185.30848157156632,178.75806488550168,182.84838178767762,3804700
2022-07-25,175.1617431640625,179.80533480630078,172.97828120733263,179.64725188324218,4407900
2022-07-26,168.4137420654297,175.00367112185194,167.72213306253022,174.98390698803902,3886500
2022-07-27,178.1356201171875,180.04244450045292,172.25704896837706,172.76092132663487,4960900
2022-07-28,179.1136932373047,179.6966220256981,173.81803688213557,176.26827651742104,4562100
2022-07-29,181.8109588623047,182.2061510814681,178.05657247778507,179.63737150567232,4751400
2022-08-01,180.783447265625,182.95703477007163,177.60209993547738,179.1236217415225,3997100
2022-08-02,181.5836944580078,182.91749447309124,177.27603328173126,178.63947195709514,4317900
