Price,Close,High,Low,Open,Volume
2020-07-16,57.406349182128906,57.55872519877582,56.63686628257641,56.9644674526789,3691800
2020-07-17,57.16255187988281,57.74918935673727,56.91875607214539,57.74918935673727,3299400
2020-07-20,55.53216552734375,56.97970565796278,55.2121846241423,56.83494990113574,5448500
2020-07-21,57.84061050415039,58.60247314771154,57.06351316524032,57.31492923262766,6862900
2020-07-22,57.90155792236328,58.145353723218584,56.408307915555746,58.09202357342369,4904900
2020-07-23,58.13013458251953,58.19869944522297,57.31494161036206,57.81014778558098,5116900
2020-07-24,58.549137115478516,59.33385462953462,58.10725543157601,58.66341766304642,5695000
2020-07-27,59.83669662475586,59.958591633148075,58.36630139429619,58.511057166028564,7595800
2020-07-28,59.40243148803711,60.45379984787335,59.34148108129425,59.83669296411629,4312300
2020-07-29,59.72241973876953,59.95098088584817,58.78533182336024,59.31101316155883,4635800
2020-07-30,59.006263732910156,59.554805806387805,58.80818361613854,59.24244512221649,3422600
2020-07-31,58.51866912841797,59.24244214386166,57.98536759076542,59.24244214386166,4995100
2020-08-03,58.30533981323242,58.54913559585961,57.848223447375176,58.30533981323242,3171600
2020-08-04,58.73960876464844,58.95292937523182,57.901561017691975,57.93203622099685,3399100
2020-08-05,58.6329460144043,59.05197277668475,58.252014707804044,58.81579141405829,4204000
2020-08-06,58.75483703613281,58.81578161749937,58.0920145805322,58.20629511598741,2440100
2020-08-07,59.04435348510742,59.05197373887772,58.1148801518499,58.34344126455441,2912300
2020-08-10,59.707176208496094,59.77574105494545,58.861508226984,58.93769332722236,4291400
2020-08-11,59.973838806152344,60.88045737186771,59.74527764776221,60.491905727625166,4574400
2020-08-12,60.71284103393555,60.99472651573929,60.18715390562949,60.42332948498964,4922200
2020-08-13,59.531951904296875,60.17953404756991,59.31101102011172,60.08049398743914,3925900
2020-08-14,59.204345703125,59.653847688157775,58.94531519272193,59.25005560200772,2829700
2020-08-17,59.62337112426758,59.8366917309205,58.709132479618596,59.013878694501585,2542800
2020-08-18,60.32427215576172,60.50711752574195,59.61573980797012,59.92048596630352,2590700
2020-08-19,59.95860290527344,60.77379590779568,59.87479752825742,60.43858021228376,4483900
2020-08-20,59.59290313720703,60.01954440217184,59.432912662845226,59.69956345344823,2690700
2020-08-21,59.47099685668945,59.874783132931064,58.96055027398972,59.6614625200148,2790000
2020-08-24,60.66712188720703,60.87282806166946,59.45576304056481,59.64622870670737,2484400
2020-08-25,60.659523010253906,61.299485022676635,60.38525191562922,61.18520443115762,3365500
2020-08-26,60.93376922607422,61.01756875891761,59.60812420578842,60.01191042674733,3648600
2020-08-27,60.949012756347656,61.87848613089009,60.606176884613525,61.0099631641162,3502000
2020-08-28,61.51278305053711,61.55849875784809,60.309044592284806,60.7433060301629,3119200
2020-08-31,60.789024353027344,61.50517713717188,60.75854914811151,61.337566416410304,3582800
2020-09-01,60.21763610839844,60.56809229713982,59.912889827411895,60.29382122550711,3285500
2020-09-02,60.93376922607422,61.26137035464371,60.065240572674924,60.095715772140686,3321800
2020-09-03,60.43095397949219,62.1756203999619,59.98907218303053,61.38328243089149,4024000
2020-09-04,60.301422119140625,61.26898500211036,59.691929752865995,60.926149178924625,4107100
2020-09-08,60.21000671386719,60.63664795495894,59.341483723044135,60.514752948597426,4235200
2020-09-09,61.307106018066406,62.06896888731032,60.613808017029285,60.7585638222024,4483800
2020-09-10,61.26137161254883,61.88609868304981,60.77377422363456,61.253751359388424,3402800
2020-09-11,61.886104583740234,62.09180493828343,61.19280679379153,61.52802821421074,3007800
2020-09-14,62.42702865600586,62.92223473842055,61.947051456824255,62.18323283560678,3989600
2020-09-15,62.015621185302734,62.86890363757403,61.992766235695576,62.7165334318258,3199200
2020-09-16,61.406124114990234,62.65557830823808,61.360414219216636,62.28988751694864,4103700
2020-09-17,60.545230865478516,61.459463798071766,60.30905528394469,61.24614316797009,5257000
2020-09-18,59.486244201660156,60.62141805803286,59.417673532455666,59.99669084302658,8811100
2020-09-21,59.2957763671875,59.65385277242276,58.175837248703175,59.50147674224222,5570000
2020-09-22,58.6710319519043,60.02714625339118,58.57198610822411,59.463369638598216,4908500
2020-09-23,58.43112564086914,59.862880518707364,58.26860268869312,59.23600543109162,5012500
2020-09-24,59.088958740234375,59.653924543772696,57.98224975896707,58.48530036946272,3597200
2020-09-25,58.35374450683594,58.82583759761992,58.137047200487636,58.570441813184246,3836600
2020-09-28,59.0579948425293,60.10279442383698,58.94964621854375,59.05025987264259,3832600
2020-09-29,57.53337478637695,58.91096129267596,57.5024230937032,58.647824668485654,4060200
2020-09-30,58.03642272949219,58.268601745733584,57.541113005764366,57.68816010968776,5410400
2020-10-01,57.37859344482422,58.02095031041108,56.891024567392144,57.81198800254162,3934400
2020-10-02,57.626243591308594,58.14477002381059,56.844580552820915,56.94519421300259,2974500
2020-10-05,58.74842834472656,58.864511933906485,57.6726712136849,57.87389260919164,3703400
2020-10-06,58.43112564086914,59.39078750805228,58.28407853456609,58.99609144043527,3323800
2020-10-07,61.17856216430664,61.681606952002,59.2514913234205,59.475929506258765,6691300
2020-10-08,60.62132263183594,61.433937335947945,60.24983740670092,61.08567473483671,6433400
2020-10-09,61.04698181152344,61.720296260000644,60.89219973131524,61.18628804553397,3120800
2020-10-12,61.38751220703125,61.61969124224034,60.76837204951245,61.2095074927632,2842800
2020-10-13,61.30234909057617,61.588702300999195,60.42007865306809,61.36426425573063,4414300
2020-10-14,61.0702018737793,61.82864230133931,60.234364504806635,60.79932438795024,3488200
2020-10-15,61.248207092285156,61.387513335058806,60.249846669833715,60.26532842156315,2406000
2020-10-16,61.34880065917969,61.813158630640395,61.16306101332954,61.4107158426487,3033600
2020-10-19,60.24211120605469,61.41847645172848,60.12602758044636,61.12438809258942,4671600
2020-10-20,56.751712799072266,60.24983832661647,56.72849607925135,60.17244729236093,9405900
2020-10-21,57.13092803955078,58.2066792646025,57.02257942008924,57.21605994120727,7273500
2020-10-22,57.93581771850586,58.10608155121471,57.20832894404368,57.85842667760855,4733500
2020-10-23,57.61850357055664,58.33051645906527,57.51015493841442,58.245384547445305,3823000
2020-10-26,56.999366760253906,57.208323139932624,56.34926909264515,57.16188970101676,5055900
2020-10-27,55.2038688659668,56.906495249237324,55.095520236370895,56.7671890248201,5377700
2020-10-28,54.20552444458008,55.04136203578787,53.81856325286082,54.20552444458008,5709000
2020-10-29,54.66985321044922,55.033597519149446,53.346447211781815,53.911412907018544,6457600
2020-10-30,54.963951110839844,55.064564774044996,54.12811963652458,54.26742586633674,6155900
2020-11-02,55.43603515625,55.9158689601645,54.886551200966814,55.67595501048562,4315600
2020-11-03,55.58308792114258,56.542749722546034,55.474739293785284,55.70691829786939,5043800
2020-11-04,55.366397857666016,56.643370736872946,55.296741785570596,55.90814106481653,4771200
2020-11-05,54.87110137939453,56.09390023391622,54.80144529043593,55.815287687200914,5811000
2020-11-06,54.52280807495117,55.2812543099759,54.27515324598415,54.96394342356607,5465400
2020-11-09,55.43603515625,56.736224456142665,55.39734259589743,56.34152845594001,8327700
2020-11-10,57.850685119628906,58.02094895032898,55.82300680651747,56.21770878636238,7138400
2020-11-11,58.12929916381836,58.183473483732456,56.92198237455681,57.93581860633116,4586400
2020-11-12,57.6572151184082,57.81199722670116,56.62789697503912,57.63399839262016,4866200
2020-11-13,58.732967376708984,58.84905691151934,57.85069635944472,58.04417694927564,4887000
2020-11-16,60.853511810302734,60.92316789166453,59.30566712161028,59.8783739077089,5408400
2020-11-17,60.66002655029297,61.116643768645005,59.97897706538512,60.43558837917871,3942100
2020-11-18,59.95576095581055,61.302384091733614,59.8164547069524,60.93090469781756,3703500
2020-11-19,59.986724853515625,60.23437977697816,59.11992966911718,59.40628307309788,3730300
2020-11-20,59.38304901123047,59.98670734191268,59.22052016414766,59.65392058210615,4877000
2020-11-23,59.3056640625,59.45271118979963,58.59365695952242,58.84905273707696,3975000
2020-11-24,60.38140106201172,60.59810421492876,59.53782878738837,59.622960692752194,4430200
2020-11-25,59.50688552856445,60.528462734458145,59.49140968047817,60.2188926317052,3498400
2020-11-27,58.74070358276367,59.59201692941504,58.624614057184274,59.274705953135246,2523800
2020-11-30,58.62460708618164,58.88773780195166,58.369211341187565,58.5859086140706,5539100
2020-12-01,59.61521911621094,59.69261014620558,58.57816632425711,58.83355613278372,6791700
2020-12-02,60.42011260986328,60.45107020983903,59.60749184803544,59.816454171732175,5415000
2020-12-03,60.75291061401367,60.884476009714064,60.133770309626655,60.55943000696267,4313400
2020-12-04,62.49421310424805,62.55612829283829,60.77610500049187,60.77610500049187,4678200
2020-12-07,63.213966369628906,63.56996987779823,62.3394363976841,62.69543990585343,5224200
2020-12-08,63.95693588256836,64.32842116995408,62.59483103489849,62.90440112362687,5712800
2020-12-09,65.48155975341797,65.76791310153833,64.11171411230146,64.37485073846356,6900000
2020-12-10,65.76017761230469,66.10070530773883,64.97077357371798,65.04042964985608,8787800
2020-12-11,65.78337097167969,65.93815301214345,64.32065884243862,65.00944896024816,4869000
2020-12-14,65.31903076171875,66.38704120505336,65.2880731671146,66.34060776542586,12877400
2020-12-15,65.2339096069336,65.93817581046916,65.1255609602358,65.64408747008353,8624900
2020-12-16,66.2709732055664,66.76628307084002,65.17200481102553,65.23392002032458,9049500
2020-12-17,66.30191802978516,66.55731379049381,65.89174018022422,66.41800754870347,5799900
2020-12-18,66.62696075439453,67.02940361334635,65.86077941367962,66.0774766894731,12918200
2020-12-21,65.14102935791016,65.60538149130302,64.28197525408238,65.60538149130302,7672100
2020-12-22,64.52864074707031,64.9604506505621,63.8063299807625,64.90549280866476,5109300
2020-12-23,64.5364761352539,64.94473945113987,64.40300797004114,64.73275496290366,3702800
2020-12-24,64.77986145019531,64.85051894805787,64.40300349173293,64.50507230858422,1128500
2020-12-28,64.76416015625,65.61208612748086,64.43441316408948,65.11746563924008,4528900
2020-12-29,64.27740478515625,65.34516228860004,64.11253125755978,65.25094627713538,2417300
2020-12-30,63.97121047973633,64.5364885808171,63.83773629882924,64.35591537893114,2886400
2020-12-31,64.99970245361328,65.10176529572603,63.82202939403812,63.955497569867454,2892300
2021-01-04,63.986915588378906,65.04682035412156,62.6993266005209,65.0232678466538,5389400
2021-01-05,64.68565368652344,65.23523203961305,64.24599100405175,64.52078018059655,5282700
2021-01-06,64.77201843261719,65.3608549638228,64.38731357608357,64.93689194256017,6376600
2021-01-07,65.14888763427734,65.44722937159655,64.63070852266632,64.92120341765637,4824300
2021-01-08,65.23522186279297,65.75340079197325,64.74845425169451,65.3922485034327,4035600
2021-01-11,64.62285614013672,65.70631938469816,64.41087758661071,65.24309811594722,4698000
2021-01-12,63.649314880371094,64.65426178621348,62.91130437578732,64.37947255257784,5300300
2021-01-13,63.75922393798828,63.924097461010206,63.2174923695195,63.507987237675515,5280200
2021-01-14,63.73566436767578,64.04185887505183,63.24104385344248,63.774922531166965,5504700
2021-01-15,63.547245025634766,63.8848449012202,62.68361325788921,63.53153936260919,4492200
2021-01-19,64.30095672607422,64.60715127320198,63.44517776849379,63.93980433689674,7685100
2021-01-20,64.1439208984375,64.40301039829295,63.60219538686801,63.9319423921633,4733500
2021-01-21,63.853431701660156,64.44226820354204,63.67285253883634,64.34019937631153,4166300
2021-01-22,63.343116760253906,63.90054802868859,63.21749540907981,63.68856948602694,3156300
2021-01-25,63.86128616333008,63.87699182629582,62.8406396989057,63.201792077697895,4156000
2021-01-26,64.37159729003906,64.60713425962923,63.71210335911292,63.98689249699881,3713400
2021-01-27,62.652225494384766,64.41873554415174,62.36958340722553,63.67287215138734,5295400
2021-01-28,63.81419372558594,64.4344357559007,62.58941533101614,62.65222601534191,3304800
2021-01-29,62.53445053100586,63.94765483156374,62.448087347143584,63.66501277346099,5107300
2021-02-01,62.07122039794922,62.59725225806702,61.5059363625692,62.02411539165256,6209500
2021-02-02,62.23611068725586,62.9584215882669,62.189005668260855,62.54231128059331,4790700
2021-02-03,62.98981857299805,63.468733512467075,61.95346636292171,62.18899741660152,4275000
2021-02-04,65.65921020507812,65.70632121046987,62.82494263721872,62.832795469776705,5391300
2021-02-05,66.16952514648438,66.56993567883897,65.54143641862665,66.25588831993252,5048900
2021-02-08,67.51206970214844,67.55132786704503,66.06746028126939,66.26373912584242,4843300
2021-02-09,67.22944641113281,68.06951986027966,67.18234139210145,67.66911521859983,4205400
2021-02-10,67.47282409667969,68.87818147944934,66.76621898942741,68.30504456191261,5260600
2021-02-11,67.01746368408203,67.85753708118982,66.71126909943241,67.62200002071029,3570300
2021-02-12,67.61414337158203,67.66124838086355,66.78191693789088,67.04885930038213,3597400
2021-02-16,67.51993560791016,67.69266198297454,66.98605680769123,67.425719587887,4323000
2021-02-17,67.99885559082031,68.36000801082419,67.22159290407188,67.28439759323548,4908800
2021-02-18,67.77903747558594,68.25010568131044,67.51994786595243,67.6063110691636,6859800
2021-02-19,67.08811950683594,68.04596140989175,67.02531481692961,67.77902500541055,4289500
2021-02-22,67.9124984741211,68.00671450122101,66.53069335977194,66.86044645964336,3525700
2021-02-23,67.86538696289062,68.89388636968634,67.64555557731194,68.80752318392958,4090300
2021-02-24,68.74470520019531,69.23933175514293,67.51992704500192,67.53562671803668,4560800
2021-02-25,67.92819213867188,69.03520789678763,67.8261292774803,68.30505022376295,3680000
2021-02-26,65.96540069580078,68.234389967899,65.9340013474278,67.92818941668216,5651700
2021-03-01,66.69554901123047,67.64554389042766,66.3186969839047,66.52282865951324,3101200
2021-03-02,66.7897720336914,67.4021611349337,66.48357748307026,66.48357748307026,3563600
2021-03-03,66.85257720947266,67.55918226430846,66.51497734938194,66.90753504762904,3147000
2021-03-04,66.42861938476562,68.10091315402708,66.18523550955607,66.90754029337228,4078000
2021-03-05,67.64555358886719,67.89679030642286,66.42076934957194,66.85258526566254,4470100
2021-03-08,67.80257415771484,68.70545816870157,67.43356891922808,67.62984779161842,3841500
2021-03-09,68.36000061035156,68.87032684052902,67.70050652085854,68.06165890176501,7211700
2021-03-10,68.11662292480469,68.69760672160547,67.42571744648988,68.36000681468963,4644300
2021-03-11,68.0145492553711,68.70545468472173,67.56703368861238,67.90463357160267,3540300
2021-03-12,68.87033081054688,68.925288654506,68.18727818709289,68.63479377074736,3070300
2021-03-15,68.83892059326172,69.37279932100421,68.43066320849643,69.09015728926082,5626500
2021-03-16,69.24718475341797,69.27859009223508,68.35215356197594,68.36785922636244,6356400
2021-03-17,70.03230285644531,70.04015568893038,69.17652980421231,69.45917187411366,4938300
2021-03-18,71.10003662109375,71.64176807179179,69.75749023410452,69.87525872207638,10661100
2021-03-19,71.01252746582031,71.62518189455244,70.47147939469357,70.92500453737385,10234700
2021-03-22,71.59336853027344,71.60927903241848,70.16118052146754,70.66244328935271,5804300
2021-03-23,70.05774688720703,71.28305587197188,69.84291565128517,71.20349122067977,4468600
2021-03-24,70.45556640625,71.10004788351257,69.80312664384792,69.93838713925486,4296000
2021-03-25,70.56697082519531,70.74201670743126,69.8270080041759,70.42375201885626,3528800
2021-03-26,72.07075500488281,72.18214671948009,70.32826078735044,71.0443547171852,5045500
2021-03-29,72.39697265625,72.48449558587701,71.42626821521819,71.8797933640158,4433600
2021-03-30,71.09210968017578,72.50042909843093,70.83749911732663,72.40494786096451,3659800
2021-03-31,70.60675048828125,70.98071104404234,70.46353168118965,70.72610050592327,4916000
2021-04-01,70.06571197509766,70.73406852360402,69.48488445060481,70.35214962868683,4647100
2021-04-05,70.495361328125,71.14780123524835,70.43170717367533,70.43170717367533,3593300
2021-04-06,70.51921844482422,70.84544137958069,69.75538692905434,70.34417865465483,3780100
2021-04-07,70.2407455444336,70.84544782583768,69.81108913951968,70.61470608595462,3354600
2021-04-08,71.16371154785156,71.33875742198991,70.25666117312896,70.43170097687356,5045000
2021-04-09,72.46063232421875,72.49245939836361,71.26714436055836,71.37057779873386,5181100
2021-04-12,72.7152328491211,73.00167040664782,72.26966601314302,72.5242765009009,4366500
2021-04-13,72.2298812866211,72.40492713667592,71.6013103116028,71.69679152173987,5639700
2021-04-14,72.46063232421875,72.6356781968186,71.95141127868848,72.19011129957804,4058600
2021-04-15,73.06533813476562,73.63025506984104,72.72320465911218,72.95394640505465,4333200
