Price,Close,High,Low,Open,Volume
2021-04-16,73.83158874511719,74.12341192424935,73.18123176713495,73.53142594336175,2378400
2021-04-19,73.91497802734375,74.20680125440498,73.43138161605985,73.83160087122187,2753000
2021-04-20,75.15729522705078,75.55751437783077,73.95664413597842,74.20678190037437,3333200
2021-04-21,74.49861145019531,75.41577272964503,74.24014040304836,74.89049101281691,2662700
2021-04-22,73.331298828125,74.34018304640246,72.8977339555217,73.07282782876152,2755900
2021-04-23,73.12287139892578,73.70652415252164,72.83938782587214,73.70652415252164,3093200
2021-04-26,73.03948211669922,73.41468875908792,72.57256508041198,73.41468875908792,1743600
2021-04-27,72.70597076416016,73.29796307135514,72.6059207436624,72.82270002891944,2173400
2021-04-28,72.31409454345703,73.03948260665965,72.00559215025918,72.88940122095092,4908700
2021-04-29,73.4480209350586,73.48137305451839,72.17233258173675,72.20568470119655,2592900
2021-04-30,73.96498107910156,74.04002495020961,72.98945528356843,73.58144118584754,2817900
2021-05-03,73.93997192382812,74.62367460993774,73.7565384097774,74.2651472037298,2071000
2021-05-04,73.6898193359375,74.25679264657366,73.14786488594974,73.72317145553566,2747100
2021-05-05,72.93107604980469,73.62311818787886,72.28905890827261,73.61477856803315,1906200
2021-05-06,73.47303771972656,73.73984830660018,72.66426633915978,73.13118327587208,1644200
2021-05-07,73.31330108642578,74.03642853126769,73.06104493956826,73.21239734465472,2617000
2021-05-10,73.6243896484375,74.25502342842792,73.41417838844069,73.61598581693738,4291800
2021-05-11,72.65741729736328,74.07844094141802,72.1697256727111,73.64120437750996,6084100
2021-05-12,71.45502471923828,72.84241410500563,71.3457107424434,72.55652982907328,3702200
2021-05-13,72.74992370605469,73.24602570873206,71.21958570234747,71.4718418277956,3025800
2021-05-14,72.95172119140625,73.540310183403,72.8340033930069,73.08625306880313,2193500
2021-05-17,71.85022735595703,73.06945687370039,71.59797761842218,72.70789314294069,4317800
2021-05-18,72.10246276855469,72.37153292694549,71.59795702346425,72.21177031519706,3130700
2021-05-19,72.24541473388672,72.3799530389889,71.28685176302184,71.96793429096807,2498900
2021-05-20,72.53131103515625,73.1283103761629,72.0604333460144,72.1949716615235,2196700
2021-05-21,72.8592300415039,73.0442169920677,72.48084589304003,72.82559546729784,2015900
2021-05-24,72.7919692993164,73.25443672913296,72.68266173187787,73.20398165442762,1551200
2021-05-25,72.25382232666016,72.96012915707382,71.97634189393797,72.85923184709429,1845700
2021-05-26,72.10246276855469,72.48084047358788,71.9511104035137,72.39675725192923,1985700
2021-05-27,71.93431854248047,72.279061782298,71.87545962762671,72.24542720021863,2452700
2021-05-28,72.31267547607422,72.66582886318454,72.15291286113153,72.31267547607422,2297800
2021-06-01,71.55591583251953,72.5312992155939,71.45501852746972,72.45561982166763,2137200
2021-06-02,72.01838684082031,72.27063653134374,71.40456707178205,71.68204750498316,1817700
2021-06-03,72.27906799316406,72.65745226271572,71.44663286437623,71.57276095422678,5428000
2021-06-04,72.337890625,72.55651211006077,71.99314752849833,72.28744198042364,1984800
2021-06-07,72.03521728515625,72.56495394436115,71.8922751198733,72.56495394436115,2206300
2021-06-08,69.76492309570312,72.15292024153875,68.8988536179509,72.15292024153875,6890000
2021-06-09,71.0093765258789,71.2532224103986,69.85742267590298,70.1264928906937,3277100
2021-06-10,71.24482727050781,71.51389751813105,70.83280844200605,71.33731435440701,2386600
2021-06-11,71.2700424194336,71.58115104416622,70.96733762797382,71.16913868390037,3335100
2021-06-14,71.58114624023438,71.63160131218481,71.18595440331602,71.2448133079753,1933700
2021-06-15,71.67365264892578,71.95113314171421,71.37094782318216,71.80819097820768,2239200
2021-06-16,70.96733093261719,72.28745754271607,70.84120287888508,72.03520143525185,2668100
2021-06-17,70.95892333984375,71.63160204148961,70.61418015622641,70.90847468251914,2559900
2021-06-18,69.24361419677734,70.86644600014709,69.10067202503818,70.78236274707352,4480800
2021-06-21,69.94991302490234,70.17693840229445,69.05020893314753,69.39495212328217,2431400
2021-06-22,70.00877380371094,70.55532447185608,69.94150464744757,70.21898510567908,2659400
2021-06-23,69.49584197998047,70.19374488414448,69.26040640150065,69.89944399590632,2674000
2021-06-24,69.66402435302734,69.9583188934468,69.06702502385077,69.36972981260789,2694400
2021-06-25,71.27843475341797,71.43819737178623,69.45380246575282,69.66401373617892,3458600
2021-06-28,71.38776397705078,71.92590443114433,71.12709758371717,71.33730889907059,2674100
2021-06-29,70.57215118408203,71.85864355595614,70.33671551016272,71.29527870548621,2753700
2021-06-30,71.12709045410156,71.2448146808281,70.47964249037342,70.63940512687266,2687500
2021-07-01,71.69046020507812,71.99316497617319,71.01778151039143,71.24481329628246,2217300
2021-07-02,71.6400146484375,71.95953995766612,71.33730983713686,71.95953995766612,2487100
2021-07-06,71.67365264892578,71.79137047947712,70.64782034114357,71.61479373365012,1863400
2021-07-07,71.99315643310547,72.04360508392166,71.33729189680135,71.76612467415517,2147100
2021-07-08,71.73249816894531,72.40517685945815,71.55592145609207,72.06883751420173,2495300
2021-07-09,71.79977416992188,71.90067790766571,71.00937759544519,71.54751803313228,2122900
2021-07-12,71.81658935546875,71.8670380130394,71.2868527904186,71.75772403478356,1651700
2021-07-13,71.67365264892578,72.07726122163082,71.31208890790649,71.73251156420146,2067000
2021-07-14,72.46404266357422,72.77515771020934,71.3204926299003,71.97635088727269,2156800
2021-07-15,73.30487060546875,73.37213974808328,71.90906476434044,72.26222455549751,2662400
2021-07-16,73.56554412841797,74.10368453864696,73.02740371818896,73.16194202831608,2199200
2021-07-19,72.11927795410156,74.04481391079923,71.47183008073709,73.64961570628356,3906300
2021-07-20,72.09407043457031,73.0021848504493,72.02680768961424,72.5481276425098,3070100
2021-07-21,71.23641204833984,72.35473779310985,71.14391855575644,71.98476382277624,2973500
2021-07-22,71.37093353271484,73.29646968281618,71.1439081664343,71.1439081664343,2972400
2021-07-23,72.2958755493164,72.39677287101922,71.20277418650942,71.27844717778652,3368500
2021-07-26,73.72530364990234,73.84302145871516,71.8081777176486,72.06883766357133,4389600
2021-07-27,75.16315460205078,75.48267348002403,73.42260523242759,73.60759220946368,3547100
2021-07-28,74.82679748535156,75.51629015391632,74.21298420542142,75.30607889624245,2936800
2021-07-29,74.95294952392578,75.26406459435619,74.69228953378767,74.78478302999291,1950400
2021-07-30,74.09526824951172,75.617195739921,73.9018710650008,74.97815170452596,3601700
2021-08-02,74.28026580810547,74.73432300988041,73.70849720047048,74.2045928153797,2309300
2021-08-03,74.910888671875,75.36494580655439,74.1877677705032,74.59978008312112,2143500
2021-08-04,74.69226837158203,74.85202457101313,73.96073085844195,74.83521049243991,3502600
2021-08-05,75.39019775390625,75.49109509101055,74.32232055851864,74.83523673926872,2972700
2021-08-06,75.12110900878906,75.66765968578656,74.91089770341617,75.19678841459607,2106900
2021-08-09,75.25677490234375,75.4433069206653,74.73109434786669,75.27372941822739,1823400
2021-08-10,75.248291015625,75.64679004247759,74.83283747365357,75.18894050962908,2468800
2021-08-11,75.6043930053711,76.02832703339546,75.24828997432341,75.62982801205737,3565800
2021-08-12,75.41786193847656,75.86723744751063,75.30764141855498,75.7654909507769,1789100
2021-08-13,76.0453109741211,76.22336254339646,75.46027976884356,76.01139546539409,4169800
2021-08-16,76.56249237060547,77.37644497411311,76.03681181744167,76.18942833489437,1930200
2021-08-17,76.76598358154297,76.81685360088655,76.2233484794759,76.33356901096055,2079600
2021-08-18,76.0961685180664,76.80837467831915,75.89268196781146,76.57097262490157,3398300
2021-08-19,76.64726257324219,77.30011803657679,76.3250686181491,76.67269757628239,2702800
2021-08-20,77.22381591796875,77.57143842039467,76.05375398457214,76.26572097613307,2681000
2021-08-23,76.40987396240234,77.46122857399406,76.14703045796432,77.43579356650139,3053700
2021-08-24,75.65524291992188,76.33353324533647,75.20586757429663,76.33353324533647,1690300
2021-08-25,75.74004364013672,75.96896513470038,75.06174670953803,75.65525814099162,2754900
2021-08-26,75.67222595214844,75.8078879495973,75.22285690585917,75.69766095949008,1626900
2021-08-27,75.70613098144531,76.1385454526111,75.54503399893431,75.73156598526933,1840100
2021-08-30,75.98593139648438,76.27420340735527,75.46873140642127,75.63830241649599,2222000
2021-08-31,75.94352722167969,76.39289617177599,75.65525524188911,75.91809221978272,1933400
2021-09-01,76.73206329345703,77.00338082756906,75.90114970658378,76.30812924211196,2532400
2021-09-02,77.09664154052734,77.15599204489,76.56248700126339,76.69814252464099,1512000
2021-09-03,76.65575408935547,77.2322981577758,76.53704661022903,76.72357861764497,1407500
2021-09-07,75.38394927978516,76.53704384366515,75.1804562961125,76.53704384366515,1967800
2021-09-08,76.8846664428711,77.2068539371358,75.28219652490334,75.4602480192643,3047800
2021-09-09,76.64726257324219,77.01184604382927,76.54551609236243,76.72356758236278,1474000
2021-09-10,75.31610870361328,76.68117656900344,75.2482777176851,76.61334558307526,2067900
2021-09-13,74.88372039794922,76.11312672069869,74.41739029278432,75.94355566539569,2408200
2021-09-14,74.46825408935547,75.40090767196976,74.21389108104248,75.40090767196976,1884000
2021-09-15,74.04431915283203,74.70565520392712,73.96800766377956,74.18845517038457,2565800
2021-09-16,72.89969635009766,74.28171891565134,72.74707984535335,73.7984343954143,3650400
2021-09-17,71.30570983886719,73.0268811415556,70.83938623944633,72.89970609453576,6934700
2021-09-20,70.62741088867188,71.46679844379493,69.74562734371924,71.30570144490633,4842800
2021-09-21,70.36455535888672,71.23785826274256,70.34760084708702,70.75457381746706,3267900
2021-09-22,70.13562774658203,70.7545676383583,69.90669981060701,70.61043166013295,2326300
2021-09-23,69.78799438476562,70.6443426474621,69.64385841572577,70.03387681539007,2565300
2021-09-24,69.56758117675781,70.18652127603148,69.38104915712344,69.74563270403053,2527100
2021-09-27,68.9825439453125,70.23738501645242,68.90623245831736,69.5082244565153,2713700
2021-09-28,68.91471099853516,69.33016451328322,68.60100397399297,69.21146350906949,3483700
2021-09-29,69.6693115234375,70.13564150768518,68.73665802366158,68.95710551337133,2177100
2021-09-30,68.82991027832031,69.87279054909526,68.77904027882042,69.64386261390943,2935600
2021-10-01,68.99950408935547,69.58453515207741,68.57557003665151,69.34713311755844,3181500
2021-10-04,70.40694427490234,70.66130073868109,68.93165608508775,68.96556510528377,3370400
2021-10-05,70.38999938964844,70.6782778769697,70.09324687969975,70.34760987035266,2587000
2021-10-06,71.69573211669922,71.7889981351493,69.95760620745503,70.22892376965866,2697800
2021-10-07,71.3396224975586,72.28075662031785,71.18700597849708,71.91617307304425,2263700
2021-10-08,70.86482238769531,71.32267197048654,70.78003686541264,71.31419147764205,1879300
2021-10-11,69.95759582519531,70.8648143956179,69.71171331020153,70.81393791300954,2221100
2021-10-12,69.99151611328125,70.32218416362201,69.64388707800381,69.99999013702917,2898800
2021-10-13,70.76306915283203,70.81393916762167,69.39800102706918,70.15260310047597,2131300
2021-10-14,71.26331329345703,71.44983883362057,70.81393778627404,71.14461228211661,2252200
2021-10-15,70.78849792480469,71.56006091432477,70.55109591840453,71.22091241858757,1849000
2021-10-18,70.36455535888672,70.63587282871299,69.81343992897496,70.58500282459516,2002000
2021-10-19,71.05135345458984,71.21244400412652,70.53415336634122,70.72915941807524,2224000
2021-10-20,71.98399353027344,72.34009653301449,71.32265753412021,71.3904820569856,2330900
2021-10-21,72.23834991455078,72.3231418882376,71.72114992491423,71.89072740356848,1736700
2021-10-22,72.560546875,72.78946839470255,72.19596336679248,72.50967039495082,1770500
2021-10-25,71.78899383544922,72.62838795122568,71.71268880786258,72.55207645491848,1814100
2021-10-26,71.57699584960938,72.35703264833641,71.56004134038389,71.90766376360709,2829300
2021-10-27,71.47528076171875,72.6962063816237,71.28874875165438,72.6962063816237,3768600
2021-10-28,71.82290649414062,72.06878902116516,70.81394137785382,71.47528393436133,2523700
2021-10-29,71.82290649414062,72.28075604769799,71.33114144009157,71.82290649414062,2897600
2021-11-01,72.17900848388672,72.34010549167112,71.56854889018197,71.8144249448674,2079500
2021-11-02,72.32313537597656,72.52662186331956,71.48374148683895,72.24682390027368,2071400
2021-11-03,72.00943756103516,72.80643564025851,71.52615300567466,72.32315108489802,2067900
2021-11-04,71.12765502929688,72.23836018026599,70.20348189699563,72.00943863745017,2690200
2021-11-05,72.10269927978516,72.55206830837037,71.39048675867816,71.51766825909583,1940100
2021-11-08,71.1361312866211,72.22988185656011,70.83937876037095,72.20444684984152,4155000
2021-11-09,71.0676498413086,71.83789300836817,70.99918233103193,71.36718703699255,3267300
2021-11-10,72.04329681396484,72.16311170521753,71.44422235770138,71.50412980332773,4234900
2021-11-11,70.69965362548828,72.04329766127208,70.28030150117182,72.04329766127208,2882700
2021-11-12,70.19471740722656,70.67398353166307,70.0920226536791,70.55416863290951,2061000
2021-11-15,70.93070983886719,70.94782997994449,70.01497817385288,70.39154292450498,2099100
2021-11-16,70.65685272216797,71.18746614329235,70.5199242282973,70.94783638195273,1881200
2021-11-17,71.23882293701172,71.29873038527221,70.28030376484382,70.52849363032934,2146900
2021-11-18,70.87938690185547,71.34153292890274,70.59696324153387,71.23027809124103,2123000
2021-11-19,71.35863494873047,71.61538487627995,70.71676665927866,71.05053764743985,2477700
2021-11-22,72.14600372314453,72.79642560374744,70.99919556522042,71.29873281673787,3014900
2021-11-23,72.15454864501953,72.63381471960436,71.53835407014017,72.27436353131034,2166000
2021-11-24,71.7352066040039,72.53968369286162,71.63250531731276,72.53968369286162,2539200
2021-11-26,70.64830780029297,71.8464567531809,70.42579162500432,71.47845199495902,1636800
2021-11-29,71.2987289428711,71.68385384197346,70.3402097900944,70.78523560682329,2899200
2021-11-30,69.36456298828125,71.21314010394167,69.0479056427567,71.21314010394167,4122300
2021-12-01,68.70556640625,70.63117087516697,68.65421904316013,69.8095804186262,3494100
2021-12-02,69.58707427978516,70.34875741219209,68.88529858938479,69.20195594251746,3442200
2021-12-03,70.46857452392578,70.6654169992681,69.34744670403731,70.16903730442371,2809100
2021-12-06,71.45278930664062,72.4626625291202,70.89650204749609,71.00776341697885,3864700
2021-12-07,71.81222534179688,71.90636001453875,70.7509984318477,71.19603075651587,3601900
2021-12-08,71.90636444091797,72.38563055309548,71.42710485816256,71.70952848203862,2343100
2021-12-09,71.47846221923828,71.99196216326654,71.17037139401357,71.86358717725948,2441400
2021-12-10,71.88069915771484,72.1032153597638,71.53836804596789,71.98340045006579,1955900
2021-12-13,72.72795867919922,73.15587086916305,71.80366678181609,71.82078039646903,3664800
2021-12-14,72.85633850097656,73.21578975909335,72.39419248004599,72.95047971983776,2341100
2021-12-15,74.65357208251953,74.81617429331831,72.9419231266655,73.0275042685737,3894500
2021-12-16,75.31255340576172,75.64632442691072,74.47384255170618,74.5765438387607,3521600
2021-12-17,74.06304931640625,75.51794828201061,73.94323441474106,74.96166107889515,5325600
2021-12-20,74.65357208251953,74.73915322442772,73.20722662540764,73.48109019716739,3349500
2021-12-21,74.2427749633789,75.1071595318249,73.83197633271047,75.00445824180213,2813500
2021-12-22,74.13152313232422,74.49952794136703,73.78919201447134,73.8576595439265,1776400
2021-12-23,74.0459213256836,74.44815982269523,73.88331913603551,74.0459213256836,1553100
2021-12-27,74.52518463134766,74.61932583051663,73.83196248024696,74.02880495016976,1609800
2021-12-28,75.49227142333984,75.56929901656045,74.67068076237899,74.67068076237899,1507500
2021-12-29,75.80892944335938,75.89451058032466,75.39813084473485,75.62920709690559,1170700
2021-12-30,75.9030532836914,75.9629607188005,75.30397240317964,75.86025946029031,1288900
2021-12-31,76.14269256591797,76.35664865089383,75.56929182524382,75.86026896668866,1520800
2022-01-03,75.8345947265625,75.97152322464639,74.91030287916566,75.85170834028993,2661600
2022-01-04,75.86885070800781,76.97286520534277,75.74047571447149,75.74047571447149,2349200
2022-01-05,76.57061767578125,77.27239349192054,75.87740193272562,75.87740193272562,3343300
2022-01-06,76.32242584228516,77.28950513451267,76.09135611030955,76.59628940916336,3296300
2022-01-07,77.7088623046875,78.11109430957264,75.79181084455917,76.15981561749767,3109600
2022-01-10,77.45211791992188,78.24803497298306,77.31518286461453,77.80300910207983,3206500
2022-01-11,76.82736206054688,77.56337164876683,76.32242874250579,77.25527430814347,2231600
2022-01-12,77.27238464355469,77.37508592053048,76.13413664240514,76.7674448602011,2244200
2022-01-13,77.76021575927734,78.37641045323203,76.94718508384554,77.24672235745605,2937700
2022-01-14,77.86292266845703,78.1453398157075,77.26384154859532,77.99129113110573,4088400
2022-01-18,77.29806518554688,77.72597741676213,76.33953943703261,77.46067392282387,2558800
2022-01-19,77.28095245361328,77.93993442428,76.7161051678225,77.40932090090888,2535000
2022-01-20,76.95571899414062,77.90568448338638,76.87013787057512,77.41786489669974,2361500
2022-01-21,76.99852752685547,78.44487295021341,76.79313148518472,77.58904849225911,3969900
2022-01-24,76.27107238769531,78.03406855093327,74.52518983940153,77.36652656793723,4777200
2022-01-25,76.13416290283203,76.73324409769486,75.35536583776174,75.54364178302522,2837900
2022-01-26,76.02288055419922,76.85303123999107,75.58640829611264,75.96297310931845,3561600
2022-01-27,76.51068878173828,77.46920775696887,76.16835777797557,76.23682528461228,3239000
2022-01-28,77.13545989990234,77.27239495414155,75.71479462399591,76.29675554566695,4460800
2022-01-31,77.36652374267578,77.44354480124485,76.26250953056707,76.45934547763584,5909000
2022-02-01,75.6120834350586,77.13544980222294,75.23552514404099,76.94717392142509,4817000
2022-02-02,76.92149353027344,77.01563473516941,75.14993731088299,75.68911085336393,3518800
2022-02-03,77.1867904663086,77.53767501018848,76.69041083894604,77.02418177093308,2529800
2022-02-04,76.3138656616211,77.27239140905208,75.67199731552361,76.39944680188293,3439600
2022-02-07,76.8615951538086,77.34941485063901,75.98009697615211,75.98009697615211,3011400
2022-02-08,77.19537353515625,77.48635728400353,76.77602132445914,77.0841186917453,2415300
2022-02-09,77.16082000732422,77.79965903638092,76.88456760618884,77.71332480959498,2828700
2022-02-10,75.44287872314453,76.83277552643172,75.27022343516404,76.47882362378155,3065100
2022-02-11,75.6673355102539,76.53062511884465,75.55510364585582,75.5896360205647,3340500
2022-02-14,74.39830017089844,76.01265414128545,73.75083295193136,75.90905701515494,2659100
2022-02-15,73.75947570800781,74.94217840790041,73.34509374483096,74.58823304798368,3790700
2022-02-16,73.73358154296875,74.18248932004002,72.83575940244803,73.92349975755933,2622900
2022-02-17,73.8026351928711,74.1393176516253,72.68899068069264,73.44005509673238,3155000
2022-02-18,73.9925537109375,74.5623280306165,73.38825360192389,73.63860838605159,3909500
2022-02-22,74.2342758178711,74.80405015338687,73.50911566689908,73.99255576754709,2481200
2022-02-23,73.06884765625,74.39831472972112,72.88755758982826,74.23428756117737,3615400
2022-02-24,74.72635650634766,75.28749614500832,73.26740134948342,75.25296376563466,6582000
2022-02-25,77.22989654541016,77.32485894027182,75.01987699890859,75.27023180478224,4073700
2022-02-28,78.25720977783203,78.46439745411554,76.34934040054338,76.6083233493034,5547300
2022-03-01,77.87735748291016,79.1463943050679,77.40255213365789,77.99821750536545,4013000
2022-03-02,78.76656341552734,78.98238587623459,77.60975818759837,77.60975818759837,3146500
2022-03-03,81.13197326660156,81.74490819619473,78.92194703702809,78.92194703702809,4173700
2022-03-04,83.16069793701172,83.21249321109387,80.36363458177763,80.86434418583065,4675100
2022-03-07,83.96356201171875,84.73188935391302,82.14202013221244,82.88444983601018,4111300
2022-03-08,82.22834777832031,84.67145932453815,82.16791775994359,84.23117971272035,3689900
2022-03-09,82.02116394042969,82.78949131864158,81.32189473905315,82.78949131864158,3006200
2022-03-10,82.8671646118164,83.0657241124358,81.14058545865458,81.67582736723038,2897900
2022-03-11,82.47871398925781,83.59235869867886,82.19382675481496,83.1779766680003,2254900
2022-03-14,81.78807830810547,83.17797548949318,81.61542297315671,82.3578527689183,2948400
2022-03-15,82.97077941894531,83.01394654152699,81.89166721818532,82.47870451885389,3673700
2022-03-16,82.07295989990234,82.87581966637549,80.62263279228563,82.80675490258936,2880000
2022-03-17,81.96073150634766,82.84991890081731,81.80533908688066,82.20245158410118,2863600
2022-03-18,81.20967102050781,82.30604616577368,80.62263369451314,81.96073551573554,5719000
2022-03-21,81.74490356445312,82.35783845931682,81.11469918726779,81.14923156553334,2426000
2022-03-22,82.22834777832031,82.53049787020389,81.39959041784907,81.77944001129015,3653900
2022-03-23,82.88445281982422,83.2902000663179,82.04706068750802,82.18518362605454,2989400
2022-03-24,83.25566101074219,83.90312828757054,82.58229609666114,83.12616623810098,3036600
2022-03-25,83.60096740722656,84.07577935417713,83.17795731854713,83.17795731854713,2032200
2022-03-28,84.26571655273438,84.2743512947818,82.8499218303633,83.54918444950142,2465400
2022-03-29,85.19805908203125,85.3016496264713,84.0412475068902,84.13620989687855,2943100
2022-03-30,85.82823944091797,85.84550891907368,84.74912757935027,85.19804180213306,2164100
2022-03-31,86.13040924072266,86.90737127690022,85.91458681880543,86.16494161859472,3670600
2022-04-01,87.63253784179688,87.72750023413647,85.27575410177046,86.1649414242434,2569100
2022-04-04,86.89010620117188,87.26994917547957,85.61243459747115,87.06276149982288,2580800
2022-04-05,87.45987701416016,88.65984916496491,86.88147449843827,86.88147449843827,2235300
2022-04-06,90.20513916015625,90.48139160147088,87.42534526459036,87.61527005293999,3364500
2022-04-07,89.23827362060547,90.15335874837568,88.51310672611716,90.10156346533324,3226300
2022-04-08,88.91020202636719,89.90298647259829,88.6598472295696,89.4195463609216,2180400
2022-04-11,87.53758239746094,89.54904910557661,87.31312521717201,89.13466712553387,3621200
2022-04-12,88.32316589355469,88.94473552288933,87.20952140539303,87.598005716916,2493900
2022-04-13,88.27137756347656,88.78071535812705,87.4426201879648,88.5994252997068,1737400
2022-04-14,88.09007263183594,88.71164220511783,87.94331497880466,88.68574457062725,2188300
2022-04-18,87.76203918457031,88.53899469080521,87.26995770393366,88.23684459544963,1818200
2022-04-19,88.42677307128906,88.60806313604076,87.64981094636865,87.9001657747529,1892100
2022-04-20,88.7720718383789,89.21234479560788,88.27999702601117,88.91019475053594,2335100
2022-04-21,88.1591567993164,89.35912909511693,88.01239252758184,88.52173693480034,3004600
2022-04-22,86.54478454589844,88.18503614384426,86.43255926621148,88.05554138335802,2426500
2022-04-25,86.76060485839844,87.22678203307746,85.05992329143339,86.75197011820707,3140100
2022-04-26,85.67285919189453,87.6411584520833,85.638326817073,86.55341828390132,2050800
2022-04-27,85.92323303222656,87.10594243334276,84.77505601359316,85.85416826726099,3436000
2022-04-28,88.42677307128906,88.7116602814896,84.99087682392029,86.38077390672836,4355000
2022-04-29,85.56063842773438,88.26273268290811,85.31028363685209,87.99511499689278,3589200
2022-05-02,84.71461486816406,86.65701666973682,83.73046514894408,85.87142647712821,2652900
2022-05-03,85.10310363769531,86.44983351634839,84.66282402875952,85.24986131188126,2844800
2022-05-04,86.95053100585938,87.11455814021654,85.11171991212449,85.43977418083884,2987900
2022-05-05,86.03544616699219,87.24404635853416,85.22395182149081,86.45845623403189,2680400
2022-05-06,86.02682495117188,86.42393744602067,85.1721699423968,85.88869542963589,3291000
2022-05-09,86.74029541015625,87.65389668294821,85.09580648079267,86.05291542110056,3170300
2022-05-10,86.20953369140625,88.41088624461793,85.23501902919853,87.23625224393898,3174300
2022-05-11,86.81861877441406,88.14117512920174,85.94851835512614,86.07903474568721,3331400
2022-05-12,85.7309799194336,87.22755347003111,84.55634586371431,86.57497825703835,2905400
2022-05-13,86.74029541015625,86.85340605202438,85.17411231631569,85.92239905689084,2270400
2022-05-16,86.47925567626953,87.25364429928774,86.13121427935025,86.88820381977438,2142200
2022-05-17,87.35807037353516,87.4015714049972,85.31333602134438,86.72289424147618,2521200
2022-05-18,86.90560150146484,88.34997095197875,86.62716971608519,87.76700543858033,3580900
2022-05-19,86.17473602294922,86.65328721335572,84.89568749733834,86.54887942405759,2749800
2022-05-20,86.74899291992188,86.95782176109066,85.43514631217691,86.183433063853,2925600
2022-05-23,87.2449722290039,88.23689288370706,86.65330363693282,87.49730216486331,2485500
2022-05-24,88.94164276123047,89.24617650101239,86.93171344033208,87.62778961149968,2534300
2022-05-25,89.16788482666016,89.61163121579119,88.53270866426861,89.05476753511252,2393000
2022-05-26,89.25487518310547,90.04666286947004,89.16786649557514,89.7073243412656,2574800
2022-05-27,90.11628723144531,90.16849112484448,88.66322133290225,89.11567056515133,2713400
2022-05-31,88.7763442993164,89.75085915412714,88.04546313696287,89.42891961070607,3319500
2022-06-01,88.78502655029297,89.53331326470158,87.77570711659287,89.31578821140461,2234500
2022-06-02,88.9677505493164,89.37669872888989,87.01872784833988,89.20267469591283,2261200
2022-06-03,88.70671844482422,89.17657337966988,88.42828662843473,88.6719202763214,1682400
2022-06-06,88.80244445800781,89.4376206691481,88.34129230939736,89.05477436992166,1499000
2022-06-07,89.12438201904297,89.22009359172765,87.97584978516589,88.9590608228896,1461700
2022-06-08,87.47118377685547,88.9155534889988,87.22755675031047,88.9155534889988,1814500
2022-06-09,85.49605560302734,88.03674683430542,85.41774312567938,87.41897643043332,2279800
2022-06-10,85.49605560302734,86.27914718481534,84.40843025008245,84.78257363702902,3003000
2022-06-13,80.92803192138672,84.9043900838321,80.5799904687318,84.48673901297848,4241100
2022-06-14,78.6918716430664,81.61540912220028,77.75216174512944,81.02374066479608,3482800
2022-06-15,78.87459564208984,79.97092390828382,77.16919980486514,79.27484099424414,3954800
2022-06-16,77.60425567626953,78.22202615472119,76.7950620504561,77.53464605207631,3908000
2022-06-17,76.92556762695312,78.56135373560443,76.24688384394403,78.39603256096063,8000800
2022-06-21,78.26551818847656,78.76147508671149,76.96036775750694,77.04738309690894,3197400
2022-06-22,78.57876586914062,79.31835652799498,77.84788471145686,77.85658757428814,2632500
2022-06-23,80.40597534179688,80.58869561599627,79.03121521590947,79.28354511028162,2991900
2022-06-24,81.44136810302734,81.69369792884682,80.41464971860263,80.49296217960583,3647200
2022-06-27,82.64213562011719,82.67693379299219,81.10205425600945,81.29347739851677,2910900
2022-06-28,82.72913360595703,83.6949454173581,82.46810087485584,82.73782982887911,2318500
2022-06-29,82.98146057128906,83.28599432135579,82.48550371022671,82.86834329388007,1700100
2022-06-30,83.47742462158203,84.09519503587461,82.2157752078816,82.32018963332736,3046800
2022-07-01,85.226318359375,85.28722511243289,82.99886380372838,83.5296254968064,2833600
2022-07-05,81.42398834228516,85.0958127008623,80.60609192923569,84.93919438003024,3654900
2022-07-06,82.48551940917969,83.33821407165458,81.15426023979569,81.58061420937227,2574100
2022-07-07,82.24186706542969,83.28599127678137,82.14616215176831,82.89444220814788,2604500
2022-07-08,82.08525085449219,82.60731629262202,81.64150452575477,82.52900382156741,1979100
2022-07-11,82.66822052001953,83.05106008774099,81.61540009169472,82.015645380603,1699200
2022-07-12,82.11137390136719,83.4600254852063,81.76333242741747,82.58122889544848,1945100
2022-07-13,81.70242309570312,82.42460796970815,81.11075460011351,81.31087396045689,2071100
2022-07-14,82.02435302734375,82.18097134815127,80.1623389012646,80.44077073399592,2043200
2022-07-15,82.85095977783203,82.89446081410796,81.2412753921619,82.19838448864097,2376900
2022-07-18,81.24126434326172,82.63342344319969,81.14555278279677,82.63342344319969,2354100
2022-07-19,81.43267822265625,82.04175237326608,81.25866083010374,82.04175237326608,2568900
2022-07-20,80.6669921875,81.81552423497492,80.21454298506235,81.66760878786434,2293300
2022-07-21,80.73661041259766,80.78881430812622,80.10143425086562,80.44947571051308,2061600
2022-07-22,82.09396362304688,82.10266648495612,81.08465070674947,81.38918449018668,1870100
2022-07-25,83.35562133789062,83.46002913780764,81.83294563126776,82.2418872448415,2626800
2022-07-26,83.89508056640625,84.31273168719895,83.22510616656515,83.28601293018708,2492400
2022-07-27,83.7819595336914,83.99948461089852,82.08525994847281,82.5116138794025,2757600
2022-07-28,84.93919372558594,85.07840632173152,83.46872209345577,84.4867378518512,2805200
2022-07-29,85.75708770751953,86.27915322414708,84.52154681329046,84.72167281310952,5858500
