Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2021-04-15,67.08941650390625,67.40616707294934,66.0863752728725,66.46471585740686,1888300
2021-04-16,66.5966796875,67.63491591183858,66.53508968744629,67.57332591178488,1190800
2021-04-19,65.88400268554688,66.59669480544797,65.78721741880484,66.58789431406922,1492400
2021-04-20,66.97503662109375,67.21259619025386,65.70803435141795,65.88400390540261,1837200
2021-04-21,67.18619537353516,67.54693494053589,66.71106956522564,66.89583959410031,1424300
2021-04-22,66.54389190673828,67.59092875330003,66.49990287986543,67.37976397101113,1862100
2021-04-23,66.3767318725586,67.02782728878483,66.04238031634942,66.95743678086625,1553000
2021-04-26,66.77266693115234,67.44136333275495,66.61429164426774,66.86945220162673,1026500
2021-04-27,67.2829818725586,67.48534617384995,66.57029650337195,66.86064557534684,1715000
2021-04-28,66.44711303710938,67.46775522309812,66.2799439784311,67.0806141576806,2318300
2021-04-29,66.9398422241211,68.2244387805064,65.72562946254517,65.98959050970731,1814000
2021-04-30,66.01597595214844,66.49990223269198,65.7256201838223,66.4911017422801,2734300
2021-05-03,67.3005599975586,67.75809143585298,66.08635434265017,66.4294995649679,2119300
2021-05-04,65.91038513183594,67.80208075085591,65.30327894532275,67.38854504194437,1432100
2021-05-05,63.921913146972656,65.91040120244278,63.52597160639075,65.91040120244278,1738400
2021-05-06,64.6785888671875,64.7753741215109,63.974697328982295,64.06268209305614,1322600
2021-05-07,65.72562408447266,66.0775698809544,64.49382386599817,64.78417293874845,1831100
2021-05-10,65.92079162597656,67.55306887134633,65.7965974274032,66.26676214601326,2556900
2021-05-11,64.83850860595703,65.53045627016044,64.05785855331254,65.53045627016044,1708200
2021-05-12,63.01995849609375,64.90062408420472,62.75382421080623,64.71432602365785,1995800
2021-05-13,63.942543029785156,64.91835737464388,62.98446781058187,62.98446781058187,1874300
2021-05-14,64.95384979248047,65.30869325868565,64.36835705803051,64.38610295378267,1142400
2021-05-17,64.86515045166016,65.29983021041998,64.39497889601536,64.90950166161194,1970600
2021-05-18,64.8740005493164,65.64578450637147,64.28851463933452,64.83851552930605,1200400
2021-05-19,64.59898376464844,64.82076000756031,63.28606542865764,64.2086554113399,1832900
2021-05-20,65.14900970458984,65.44174928427013,64.11109145055269,64.35061365074424,1712700
2021-05-21,65.0070571899414,66.06271436861648,64.63447469208235,65.32641555041329,1219600
2021-05-24,66.23127746582031,66.84337545139164,65.37078433912123,65.64578478527537,1384800
2021-05-25,66.38207244873047,66.67481873927238,65.68125864777001,65.91190785559768,1168800
2021-05-26,66.52400970458984,66.9853081477564,66.03610595932982,66.42642760192288,1024500
2021-05-27,65.73450469970703,66.96758058760122,65.73450469970703,66.96758058760122,1649700
2021-05-28,66.32884979248047,66.84337240928679,65.95626724985875,66.24014063015272,1552300
2021-06-01,68.04096984863281,68.1208128403925,66.16917723296416,66.55950570806502,1687300
2021-06-02,69.03453063964844,69.1232398114899,67.78371575010907,68.30710460162688,2103300
2021-06-03,68.04985809326172,69.09664279246101,67.81034260029328,69.01680655083068,1644900
2021-06-04,67.81919860839844,68.2272730091087,67.06516044444297,68.2272730091087,1535100
2021-06-07,68.19178009033203,68.72404186397453,67.61516034885446,68.02322793424956,1266300
2021-06-08,69.32726287841797,69.90388253006388,68.30709068982515,68.599836988548,2177000
2021-06-09,69.93937683105469,70.40954831332462,69.46921211686092,69.69986138407761,1563900
2021-06-10,70.20549774169922,70.44501991110405,69.36275059589671,69.92162437771655,2016000
2021-06-11,70.6845474243164,70.6845474243164,69.69098709609186,70.36518898910408,1253500
2021-06-14,72.04183197021484,72.1748991398303,70.76439797083036,71.15472653021504,1787500
2021-06-15,71.99746704101562,73.08860273419238,71.95310907023642,72.85795346867755,2742400
2021-06-16,71.67810821533203,72.9644081440762,71.5539140195116,71.89101158415617,2150100
2021-06-17,71.45632934570312,72.06842735521226,71.08374000347811,71.5982626638227,2149700
2021-06-18,69.64663696289062,71.50068373703618,69.62002488756048,71.36761659230932,5532200
2021-06-21,71.48294067382812,71.58938896928792,69.50469304359926,69.85066353999511,1818200
2021-06-22,72.93778991699219,73.78941008853435,71.79342340796119,71.91761759330636,3915900
2021-06-23,74.04666137695312,74.34827385248938,72.56519753236707,72.92890709216519,2698200
2021-06-24,74.03781127929688,74.36604269344457,72.99989965001659,74.20636346062632,2259400
2021-06-25,74.53459167480469,74.53459167480469,73.95797858742989,74.33943417475243,2230000
2021-06-28,73.5942611694336,74.53459070206387,73.04425339989079,74.53459070206387,2535700
2021-06-29,73.99346160888672,74.36604423717134,73.33699876696416,73.6297451612207,1657400
2021-06-30,73.71844482421875,74.72087808696608,73.38134726617041,74.1442583216109,4388000
2021-07-01,74.2773208618164,75.02248597600229,73.4700518867062,73.99344747049672,2249000
2021-07-02,75.33297729492188,75.37733526529364,74.27732663444958,74.51684207745939,2208800
2021-07-06,75.52813720703125,75.6700772896253,73.81602387717548,75.05797252757084,2390400
2021-07-07,75.28862762451172,75.60798606707343,74.48135857023738,75.35959090324396,2448900
2021-07-08,75.30636596679688,75.77653067786594,74.17974524978666,74.56120078730844,2435900
2021-07-09,76.6725082397461,76.7257323898028,75.33297739601855,75.74991795299889,1844900
2021-07-12,77.6482925415039,77.87894171569553,76.26441103250096,76.26441103250096,1806700
2021-07-13,77.15153503417969,78.02976722687048,76.6370124291386,77.6660576392208,2904000
2021-07-14,78.24268341064453,78.79269112371753,76.78783128504624,76.89428635572766,2672300
2021-07-15,78.59752655029297,78.67736954499001,77.76365218836725,77.98542850863787,2088200
2021-07-16,79.55559539794922,79.66205045951517,78.89913943848154,79.04107275249386,2041300
2021-07-19,74.89830780029297,78.49995349155031,74.6055613993969,78.49995349155031,3044300
2021-07-20,78.08297729492188,78.43782064023343,74.7918186341032,75.34182615773979,2259700
2021-07-21,78.05638122558594,79.32494187660814,77.85235082866696,78.15396333474729,1591600
2021-07-22,77.48863983154297,77.9765504111469,76.91202008330444,77.94106539007791,1303600
2021-07-23,77.85234832763672,78.41122212463611,77.25798274509128,78.13622169932967,1104200
2021-07-26,77.71041107177734,78.31364285447829,76.53055957842362,77.40879856446452,1582300
2021-07-27,78.30477142333984,78.5797786320025,76.94750157801192,77.45315126093949,1629600
2021-07-28,77.52411651611328,78.49993080231194,77.13378809440381,78.49993080231194,986800
2021-07-29,77.82574462890625,78.62413391963038,77.5418712266747,77.5418712266747,1218200
2021-07-30,77.053955078125,79.39591216938486,76.99185798737474,78.57977704293148,2386000
2021-08-02,76.53057861328125,79.11205853322856,76.45074237727974,77.51526613242848,1246000
2021-08-03,77.27571868896484,77.37330078242807,76.39748661586991,77.08055450203837,1656400
2021-08-04,75.49264526367188,77.39992264815841,75.36845108682857,77.13378840173702,1892000
2021-08-05,76.80558013916016,76.82331926758555,75.69669849047077,75.9805719218122,1246600
2021-08-06,75.56361389160156,77.45314534817362,75.32409848874168,76.97410777437896,2090900
2021-08-09,75.90072631835938,75.9805693137241,74.9337848025699,75.50153164576443,1687100
2021-08-10,75.4394302368164,76.22895335703468,75.34184811920957,75.84749783404685,3813100
2021-08-11,75.01055145263672,75.88619880107373,74.88545994814226,75.88619880107373,1975000
2021-08-12,74.82290649414062,75.20711802324719,74.42976472775776,75.20711802324719,1262900
2021-08-13,76.04700469970703,76.10955042973994,74.62631337899776,74.82288762109354,2437600
2021-08-16,76.18104553222656,76.66354416350154,75.52877697041751,75.74321853421492,1576700
2021-08-17,76.47591400146484,76.69929265923331,75.30541201619026,75.66281923201494,1469300
2021-08-18,75.32327270507812,76.36868300108726,75.1356286670488,76.35080889414428,1882200
2021-08-19,75.12670135498047,75.92192872053862,74.17957134239153,74.93012707280211,1999900
2021-08-20,75.25180053710938,75.7164251286177,73.85791994560903,74.8854562797674,1853000
2021-08-23,75.21604919433594,75.93086350508065,74.57271767806058,75.69854783154246,1071400
2021-08-24,75.48409271240234,75.61811440675153,74.51015855930093,75.23390297667959,1312000
2021-08-25,75.85044860839844,76.60100436537236,75.05522121469596,75.52878282926318,1544500
2021-08-26,75.65386962890625,76.60099961629584,75.46623240553956,76.21678811598085,1426000
2021-08-27,76.52056121826172,77.30685131847173,75.94871263320483,76.10954547381289,2041900
2021-08-30,76.62779235839844,76.96732535637364,76.02913256461073,76.44015516344055,1565900
2021-08-31,78.20930480957031,78.32546603027652,76.32398910998417,76.44908056538081,3051300
2021-09-01,78.79010009765625,79.50491434474498,77.95913143262949,78.55778444480633,2581000
2021-09-02,78.40589904785156,79.21900053234755,77.6285389621551,79.05816764623707,2130200
2021-09-03,77.51239776611328,78.10212072155436,76.56527439559076,78.10212072155436,2245700
2021-09-07,76.02912902832031,77.46768760639355,75.29644757005103,77.39621164281041,2076100
2021-09-08,76.84223937988281,77.29793363844647,75.4930307099252,75.74321365439967,1443400
2021-09-09,76.9405288696289,78.35228331899208,76.18104296005161,76.4044215697493,2941700
2021-09-10,77.44984436035156,78.30761754236258,76.30614678433686,77.19072431313334,2231800
2021-09-13,78.82585906982422,79.33516211893269,77.92340741544768,78.29868191121699,2403800
2021-09-14,78.21826934814453,79.37090400675548,77.28901334080759,79.30835825707777,1632700
2021-09-15,77.62854766845703,78.2450749371886,77.4766518192545,78.2450749371886,1714500
2021-09-16,78.45950317382812,78.75436458404201,77.2175186099296,77.62853444675453,1533400
2021-09-17,76.69036102294922,78.0306329451246,76.47591260717878,77.82512158425514,3531800
2021-09-20,76.6188735961914,77.61067530413568,75.51091744944266,75.98447907599757,1960700
2021-09-21,76.78865051269531,78.31655973243411,76.75290910897925,77.12818362253425,1417600
2021-09-22,76.34188842773438,77.53919470111579,76.2078598764069,77.41410320440356,1657000
2021-09-23,76.60993957519531,77.60174132240992,76.42230232801626,76.6188766299111,1638400
2021-09-24,74.42977142333984,76.54739673407475,73.82218120211755,76.16318517040513,1918800
2021-09-27,73.97406005859375,76.07381759380154,73.95618595258954,74.6352588242946,1733700
2021-09-28,74.25104522705078,74.5995152974603,72.91077362794526,73.47369206243286,2203900
2021-09-29,74.86759185791016,75.26074047755151,74.38509313843458,74.43870183493998,1702700
2021-09-30,73.6255874633789,75.39474214681978,73.42007615319444,75.39474214681978,2809100
2021-10-01,74.92120361328125,75.305415193533,73.66135147513779,74.25106761170096,1213000
2021-10-04,74.81396484375,75.45728949522842,74.3314662424107,74.55484484579145,1269800
2021-10-05,73.03587341308594,74.90332226526097,73.00906906876818,74.90332226526097,1569700
2021-10-06,74.34040069580078,74.52804473222312,71.49009419050124,72.47295873774158,2083200
2021-10-07,74.09916687011719,75.37689303492616,73.90259256522727,74.8765270348249,1027400
2021-10-08,73.88471984863281,74.46549884884024,73.71494990378605,74.0455527392837,766300
2021-10-11,74.01873779296875,74.4833691497534,73.00906886364672,73.46476316669234,761000
2021-10-12,74.42081451416016,75.20710472486634,73.69707003820362,73.97405731824153,1343100
2021-10-13,74.42081451416016,74.5548430363305,73.52730012232291,74.08128149937258,1109800
2021-10-14,75.01055145263672,75.55559592949508,74.76036844364778,75.01948850780796,1729300
2021-10-15,75.15351104736328,75.81470992058009,74.80504091033178,75.68068137165062,1472400
2021-10-18,74.4833755493164,75.15351148085394,74.09916400922255,74.64420844556442,1765600
2021-10-19,75.1177749633789,75.2964751632832,74.49231744673821,74.86759195672263,1170400
2021-10-20,75.57344818115234,76.11849250036337,74.97479518037096,75.11775393688313,1454700
2021-10-21,74.29573059082031,76.00233970774201,74.13489771127499,75.77003085049004,1553600
2021-10-22,72.41040802001953,75.00160115150105,72.2227708134708,74.36720674355806,2352700
2021-10-25,72.35680389404297,73.34859867198175,71.24884105658865,72.58911274517672,2843100
2021-10-26,71.86536407470703,72.65165429927085,71.83855973319532,72.33892562001103,2415300
2021-10-27,73.53623962402344,73.8847097030874,71.8474979125676,72.18703093866289,2057700
2021-10-28,73.92045593261719,74.00980601722561,73.04480874271586,73.53624443352392,1165700
2021-10-29,71.83856201171875,73.66133227904147,71.05226494524179,73.46475801242224,3692500
2021-11-01,73.67027282714844,73.79536432032957,71.40968207855015,71.81176772118242,1626600
2021-11-02,73.16988372802734,74.15274807107706,72.69632225109258,74.10807644733154,1866400
2021-11-03,74.00086212158203,74.43868226756477,73.0448019890224,73.25031329989733,1631000
2021-11-04,71.90110778808594,74.30466380344242,71.2220349076667,74.12595682597728,3057000
2021-11-05,75.59132385253906,76.86904983513277,72.54444301218454,74.10809335648578,2718100
2021-11-08,75.73428344726562,76.72608498964748,75.03734329682949,75.46622639695605,2375100
2021-11-09,76.29720306396484,77.05668903009239,75.19818403992637,76.02021574874736,2060000
2021-11-10,77.74468994140625,78.30760155993755,76.43122268119266,76.43122268119266,3049500
2021-11-11,76.15423583984375,77.80723612791786,75.9844659212342,77.53917907926848,1868000
2021-11-12,76.4401626586914,76.76182840072362,75.69854404139636,76.08275552121404,1212100
2021-11-15,75.80120849609375,76.96211370971874,74.95527096542634,76.96211370971874,1436300
2021-11-16,75.59422302246094,76.04418863568986,74.62229565006315,75.85520390204536,1994700
2021-11-17,77.59207916259766,77.85306006814444,74.63130430910208,75.27025471953823,2343900
2021-11-18,77.52908325195312,77.97904890418044,76.68314562866786,77.61007377370717,1483200
2021-11-19,75.76522827148438,78.10504858488079,75.45924801910823,77.47509247278018,2115100
2021-11-22,75.60321807861328,76.49414799753599,74.91926847993966,75.27024108030103,1618100
2021-11-23,77.19610595703125,77.82606198774518,75.93620076153435,76.24218097437962,1567100
2021-11-24,78.35701751708984,78.53700102957066,77.27710271034319,77.27710271034319,1512900
2021-11-26,73.72236633300781,76.71913904255194,73.59637650731501,76.43116131726404,1879400
2021-11-29,73.83037567138672,75.30626267391443,73.7763819824434,74.10035098203528,2684600
2021-11-30,71.65254211425781,73.65038409877658,71.28356693650258,73.31741386765604,4177800
2021-12-01,71.41854858398438,73.92935773724136,71.3285568270865,72.56145831504233,2148400
2021-12-02,73.86636352539062,74.48731146006048,71.80552000289669,72.04849843543167,2401000
2021-12-03,72.35446166992188,74.2983092717897,71.94948855616609,74.00133722748407,2880000
2021-12-06,74.73027801513672,75.540217363661,73.13739615205075,73.13739615205075,1823100
2021-12-07,76.29617309570312,76.80913365252053,75.17125899163595,75.58522655802098,2301700
2021-12-08,77.12409973144531,77.53807411815217,76.04418505689107,76.54814432289237,2421100
2021-12-09,75.7292251586914,76.90813304072601,75.72022392264945,76.5931584385715,1772800
2021-12-10,74.43331909179688,76.43116773251576,74.03734711156613,76.23318174240039,2019800
2021-12-13,75.09026336669922,75.63922196143695,73.56037616962037,73.96534933911052,2079500
2021-12-14,73.9653549194336,75.58522712181454,73.11041607440703,75.09026903189155,2311000
2021-12-15,74.64929962158203,75.11726774897883,73.66837778665544,74.15434151929165,2486100
2021-12-16,74.78429412841797,76.01720255487284,73.95635893073637,74.69430236622324,2426700
2021-12-17,74.87428283691406,75.99919698329757,73.74037432082984,74.78429107838959,7156500
2021-12-20,72.29149627685547,73.4704042996505,72.02151409081236,72.23749572008752,2786000
2021-12-21,74.3703384399414,75.02729145444306,72.7504589972883,73.07443488581893,1474100
2021-12-22,74.6583023071289,75.0272774480474,73.8753595783541,74.64930107136888,1952500
2021-12-23,74.50531768798828,75.2162642821938,73.73137617358385,74.91928528728555,1228400
2021-12-27,75.63023376464844,75.66623184364862,73.5603888506926,74.37932969960092,1381200
2021-12-28,76.25118255615234,76.35916991864502,75.24325702199114,75.38724246062503,1224800
2021-12-29,76.59314727783203,76.79113324631724,75.0002651611504,76.22417217912225,1219600
2021-12-30,77.30409240722656,77.70905870585234,76.43115803390451,76.43115803390451,1380000
2021-12-31,77.18710327148438,78.01504527155629,77.01612099621597,77.14211082680566,1301100
2022-01-03,76.99812316894531,78.40202072664049,75.96320762182413,77.53808746509874,2170200
2022-01-04,79.3199462890625,79.80591002757262,77.14211413442652,77.2051090524224,2885300
2022-01-05,78.27603912353516,80.60685824114994,78.1320467984971,79.79691857764081,1770100
2022-01-06,78.86097717285156,79.41893704935269,78.24002924605793,78.90597648412442,1297300
2022-01-07,79.04096221923828,80.48085082572045,78.10503290854226,78.84297624848502,2817400
2022-01-10,78.77999114990234,78.8429860697227,77.99704840419389,78.67199691623973,2519700
2022-01-11,77.6910629272461,78.81597693858953,76.27817120363595,78.74398079404028,1843200
2022-01-12,77.67308044433594,78.4560232694262,77.3401102054965,77.43010197637386,1888100
2022-01-13,78.9329605102539,79.44592099220633,77.28608485443254,77.87104147636104,2236600
2022-01-14,78.75299072265625,79.35594305147698,77.71806834478231,78.82498000922263,1807100
2022-01-18,78.45600891113281,78.81598279469517,77.40309096610576,78.60899558021931,2078800
2022-01-19,76.97112274169922,79.06796431174617,76.90812782554005,78.97797255522319,2459300
2022-01-20,77.37608337402344,79.22993934774713,77.21409549222712,77.55606685782834,2109500
2022-01-21,78.75299072265625,79.48193288538188,77.64607219228493,77.97904924813702,3205500
2022-01-24,77.41207885742188,78.15902340177031,74.93726805568174,78.00603674548599,3765500
2022-01-25,76.97112274169922,77.35809347408586,75.01827347483378,76.47616464785737,3023700
2022-01-26,75.45924377441406,79.05896924359,74.82929456368086,77.40309882341616,2667200
2022-01-27,75.07227325439453,77.60108507349445,74.7932967267301,76.05320201819865,2660300
2022-01-28,75.6482162475586,75.69321555498513,72.58845558860371,75.0722608153367,3123300
2022-01-31,77.9610366821289,77.9610366821289,75.04526154284954,75.04526154284954,4174000
2022-02-01,76.18818664550781,77.71806709893187,75.66622484716562,77.39409128381816,2082000
2022-02-02,76.3591537475586,77.57405937982944,76.21516833941745,76.62013459486455,1945800
2022-02-03,74.47831726074219,76.08919513220737,74.39731987242463,76.01719897946532,1624200
2022-02-04,72.38147735595703,73.96535842380037,71.02257912126463,73.54238959892761,2114900
2022-02-07,72.65145874023438,73.04742385359444,72.26448799663557,72.4444715148964,1770300
2022-02-08,71.98550415039062,73.15541760928595,71.65253395717615,72.88543546771592,1844300
2022-02-09,73.61437225341797,73.70436399698876,72.40846091859355,72.94841824594825,2129500
2022-02-10,72.60646057128906,73.99235565470556,72.10250121947624,72.85844024719547,2113100
2022-02-11,72.09349060058594,73.23640022924786,71.31954920192781,72.60645112147047,2597000
2022-02-14,71.69754028320312,73.19142985480781,71.21157645385941,72.40848698543196,2205000
2022-02-15,73.0384292602539,73.1824147012356,71.841518956283,72.22848969869723,2775700
2022-02-16,75.4952392578125,76.01720108072372,74.29832893263264,76.01720108072372,4564500
2022-02-17,73.92035675048828,75.48623529675889,73.26341074358558,74.87428173549104,3394100
2022-02-18,74.56829833984375,75.8552002056047,73.30839331101211,73.43438312730227,3612300
2022-02-22,74.6583023071289,75.06327552515637,73.76737221295836,74.4603163159952,3631800
2022-02-23,72.7954330444336,75.58521834624442,72.6694432277404,74.7842801404391,2212400
2022-02-24,73.81237030029297,74.08235246627538,71.0495811809239,71.41855635003776,2335400
2022-02-25,75.87321472167969,75.98120896224745,73.65038304799859,74.39732776357911,2241500
2022-02-28,75.50155639648438,76.44430686968607,74.70384764960764,74.88514289154365,4314300
2022-03-01,74.6403579711914,75.891318173235,73.48911910458162,75.59217491483611,2044900
2022-03-02,76.46243286132812,77.24201484258782,75.14802508053707,75.19334543258186,2146800
2022-03-03,77.38705444335938,77.46863522438288,75.71910923296761,76.72531369474359,1840600
2022-03-04,78.9371337890625,79.08216856139327,76.58026168194843,76.58026168194843,2521700
2022-03-07,78.79209899902344,80.17902741396,78.69238455857986,78.85555301421762,2089400
2022-03-08,80.07025909423828,81.10365708590834,78.16663157884447,78.8464990426258,2682700
2022-03-09,80.46003723144531,81.67473025354779,80.29686878949455,81.13083775236805,1768600
2022-03-10,81.98295593261719,81.98295593261719,79.14563787147779,79.8617657849679,2155200
2022-03-11,82.68095397949219,84.09507619903914,82.37275069204017,83.17045942071306,2790200
2022-03-14,82.4634017944336,84.15853377896705,82.42714136214808,83.2067233663609,2450900
2022-03-15,81.76539611816406,83.38801406563421,81.0945954473788,82.79879417606595,1306900
2022-03-16,82.22771453857422,83.19765865003247,80.42380121120186,82.29116856769875,2142900
2022-03-17,83.4061508178711,83.83220224476386,81.756339215756,82.05547567389821,1938700
2022-03-18,83.55118560791016,84.12227876125137,82.7987972123474,83.07981382855202,3593700
2022-03-21,84.0316162109375,84.51206169735278,83.37894925159597,83.9591022705459,1602800
2022-03-22,83.9591064453125,85.76301961218331,83.77780429539467,84.57551992309341,2588100
2022-03-23,84.14945983886719,84.6480251388006,82.7897249765538,84.12226624817599,1759200
2022-03-24,85.80834197998047,85.91711634775153,83.6055711250133,84.12227011983427,2256900
2022-03-25,87.22246551513672,87.31311312841815,86.08935305919485,86.11654665158231,1488700
2022-03-28,87.25872039794922,87.57599048225505,86.70576100131514,87.5034696298511,1653200
2022-03-29,89.11701965332031,89.26206135665579,87.55785592230936,87.8479393289803,2635600
2022-03-30,88.7091064453125,89.06263697008414,87.77542290984027,88.64565242589117,1839200
2022-03-31,87.14996337890625,88.98107737399496,87.11370294261062,88.70912755976323,2689000
2022-04-01,88.6728515625,88.70004515595683,87.5850663284078,87.9295300388107,1969800
2022-04-04,88.53687286376953,90.13229713219084,87.62132298231913,89.87848104957213,2186400
2022-04-05,86.74202728271484,89.07170622468703,86.2434550337449,88.08362856290192,1930300
2022-04-06,87.9839096069336,88.19240533199807,85.7358184735534,86.56978754187284,1997500
2022-04-07,87.2859115600586,87.97484580678962,86.43380885794309,87.70289607582583,1973000
2022-04-08,87.91139221191406,88.03830024271207,87.24965155192248,87.75728367511451,1275700
2022-04-11,87.35844421386719,88.5187503129452,87.13182171276695,88.05643847422915,1448200
2022-04-12,87.53067779541016,88.3102597986394,86.26159724686981,87.34938255018162,2048500
2022-04-13,87.8388671875,88.38275971021528,86.97769768689619,87.92951478862443,1647900
2022-04-14,87.05021667480469,89.21672680045515,86.89611506458786,88.29211022318567,1697800
2022-04-18,87.46722412109375,87.59413217646012,86.63325492412322,86.87800419776684,2233400
2022-04-19,87.7301025390625,88.61846579672769,87.01397459734575,88.05643949771748,1575900
2022-04-20,88.39183807373047,88.97199109575642,87.37656682720028,87.59412248146762,2441800
2022-04-21,88.20146942138672,89.08075880884168,88.04736088332477,88.76348872924773,2477900
2022-04-22,86.0621566772461,87.78448202167577,85.87179462073448,87.35843756146559,1917600
2022-04-25,86.62417602539062,86.7873444904234,85.11940632872785,85.9805690010862,2366900
2022-04-26,86.35225677490234,87.3765881920121,85.90807160570296,86.3794503738388,1957400
2022-04-27,84.52113342285156,86.67858424713349,84.15853600636994,86.55167618876048,1910900
2022-04-28,85.6089096069336,85.79927165876975,83.96815816135091,84.49392397078556,1484000
2022-04-29,82.31834411621094,85.77207527556926,82.11891523526486,85.39134426832267,2480300
2022-05-02,81.69287109375,83.69621291379869,80.30593575743723,82.83504337169842,2449200
2022-05-03,82.2095718383789,83.67808106077412,80.21528989438139,82.01014295238224,4185600
2022-05-04,81.78352355957031,82.28208887739234,79.68953400958515,81.80165031535846,2895900
2022-05-05,81.5569076538086,82.60843247358528,80.85890647019092,81.6203616781402,2418700
2022-05-06,80.1609115600586,80.78639187772126,79.06405948199198,80.51444210935405,2646700
2022-05-09,78.91901397705078,80.5778922694127,78.61081070925172,79.56262102095725,2632400
2022-05-10,77.77684783935547,79.94335847167683,77.06977980200449,79.5898279109864,3375000
2022-05-11,78.85558319091797,80.54165557241672,76.906627812737,77.4595874064528,3329300
2022-05-12,78.9371337890625,79.0187145517545,77.55020549555172,78.9915209641905,2111600
2022-05-13,80.10650634765625,80.17902027573025,78.79209198427003,79.44476574871446,2224900
2022-05-16,80.5416259765625,80.86796289280583,80.05212060219749,80.46910512495974,1790800
2022-05-17,81.27589416503906,81.31214767784608,79.86176510662781,81.16711287870908,2502700
2022-05-18,79.97055053710938,82.20958198931714,79.62607990386512,81.92856538072787,2048600
2022-05-19,79.33598327636719,80.61413719829822,78.92806563777589,79.42663778802591,2132100
2022-05-20,79.87084197998047,80.78639890273038,78.81931016122287,80.52351594804098,2464100
2022-05-23,80.06251525878906,81.24004027373965,79.47831777350582,80.55543319278117,2151900
2022-05-24,80.71060943603516,80.71973948045431,78.20951350730957,79.91646967615401,2258100
2022-05-25,81.19438934326172,81.46823493544048,80.43676287137485,80.43676287137485,2051000
2022-05-26,80.85663604736328,82.31712929216012,80.6193037187772,81.89723791954235,1960400
2022-05-27,82.30802154541016,82.47232751521655,81.15788672094847,81.18526988855237,2133900
2022-05-31,81.32219696044922,81.86075819972726,80.92969555166242,81.46824982675648,7252500
2022-06-01,80.4732894897461,81.37696895181486,78.89412597820254,81.19440287188228,2352000
2022-06-02,81.12136840820312,81.20351790584894,78.75718860044536,80.21768214900364,1914900
2022-06-03,80.32722473144531,81.19439084912301,79.82517679120065,80.89316904915904,1538900
2022-06-06,79.54220581054688,80.97531620442919,79.24097705512497,80.97531620442919,1425500
2022-06-07,81.51387786865234,81.65079370002118,79.33226407586176,79.33226407586176,1899300
2022-06-08,78.48336029052734,81.32219129885131,78.20038462280361,81.17614540689566,1967800
2022-06-09,75.97313690185547,78.36469330810301,75.91836359682141,77.83526213260404,1956000
2022-06-10,74.91426086425781,75.97312302180497,74.58564895082473,75.22461965547015,2234800
2022-06-13,71.06221008300781,73.78238514722287,70.70621497571626,73.26208407009035,2500100
2022-06-14,70.69709777832031,71.75596021285547,70.08551704329619,71.01658669630942,2823000
2022-06-15,71.60990142822266,72.55010104920534,70.51453283012718,71.3908291014403,3573200
2022-06-16,70.92527770996094,71.9841398092025,69.94857206664497,70.66056914933262,2754800
2022-06-17,70.87965393066406,72.23060799280749,69.88468802640102,70.66970469663976,9174300
2022-06-21,71.81986236572266,73.52681889040647,71.25391788487391,71.25391788487391,2525700
2022-06-22,72.81481170654297,73.9010572543401,71.31780466402762,71.31780466402762,2282100
2022-06-23,74.58564758300781,74.9233895334487,72.6048530597157,73.25294683149495,2668100
2022-06-24,76.091796875,76.5482016033941,74.45786711164709,74.9142718400412,3299700
2022-06-27,75.91836547851562,77.28757974718076,75.28853165057471,75.86359913630787,1992600
2022-06-28,75.65364074707031,77.36972688027984,75.52584798789722,76.47517060188518,1454700
2022-06-29,75.97313690185547,76.39302843147004,75.47108889678167,75.47108889678167,1529400
2022-06-30,75.16986083984375,76.21046311143104,74.7499693060615,75.62626558928322,2500500
2022-07-01,75.95487976074219,76.13744584430353,74.42135947974691,74.79561472790967,1724900
2022-07-05,75.17898559570312,75.62626026871501,73.01562472845377,75.51672759363318,1819000
2022-07-06,74.54915618896484,76.1830861610703,74.52177301603206,75.51673907242449,1347400
2022-07-07,74.59478759765625,75.27026462465149,74.10186967065434,74.44873474631497,1439600
2022-07-08,74.95077514648438,75.52584252113837,74.366577728498,74.62216322834422,1336900
2022-07-11,74.95077514648438,75.39804977121527,74.366577728498,74.86861868485806,971000
2022-07-12,75.25201416015625,76.23784308482156,74.4943806364567,74.54914697555378,1467900
2022-07-13,74.76822662353516,75.03293523991277,73.77326068527543,74.43048461436744,2150400
2022-07-14,73.11603546142578,74.54002293730333,72.82393671635562,73.48116063380934,2771100
2022-07-15,74.13838958740234,74.3757220102009,73.21645003144879,74.11100641634557,2078600
2022-07-18,73.74588012695312,74.69520283990362,73.39901502506467,74.37572090866638,1586600
2022-07-19,74.96905517578125,75.13336119382168,73.66373707806702,74.10188878090318,2123200
2022-07-20,74.29357147216797,75.39807023292065,73.91019311835652,74.87776904869526,1551800
2022-07-21,74.2387924194336,74.24791549949781,72.31276397002864,73.98320689397036,1696000
2022-07-22,75.6080093383789,75.9457443819266,74.64042657391614,75.10596134907354,1686000
2022-07-25,76.78553009033203,76.84942647047637,74.96903434988837,75.35241959493757,1745800
2022-07-26,77.51577758789062,77.8809027643321,76.84943058275465,77.21454879501265,2263200
2022-07-27,77.15978240966797,78.15474834076883,76.77640410851726,77.29670522127422,1392900
