date,price,volume
2008-06-04,62.62739562988281,1839168.0
2008-06-05,62.179256439208984,1828765.0
2008-06-06,61.162322998046875,1931868.0
2008-06-09,61.205406188964844,1228172.0
2008-06-10,60.85205078125,912889.0
2008-06-11,59.51628112792969,1447150.0
2008-06-12,59.938533782958984,1419546.0
2008-06-13,60.395301818847656,1477741.0
2008-06-16,61.15369415283203,1281732.0
2008-06-17,61.438087463378906,1018670.0
2008-06-18,60.47285079956055,1097774.0
2008-06-19,60.67970275878906,1608860.0
2008-06-20,59.007789611816406,2745774.0
2008-06-23,58.42178726196289,1808577.0
2008-06-24,58.81820297241211,1940520.0
2008-06-25,59.22325134277344,1345592.0
2008-06-26,58.49932098388672,1518117.0
2008-06-27,57.92192077636719,3232655.0
2008-06-30,58.64582061767578,1824645.0
2008-07-01,58.32698059082031,2668627.0
2008-07-02,58.43901443481445,1219108.0
2008-07-03,58.619998931884766,749634.0
2008-07-07,57.75818634033203,1436438.0
2008-07-08,58.473480224609375,2615582.0
2008-07-09,57.90468215942383,1584346.0
2008-07-10,57.827117919921875,1863682.0
2008-07-11,58.8526611328125,1897775.0
2008-07-14,59.197383880615234,2205642.0
2008-07-15,60.6452522277832,2711887.0
2008-07-16,60.92095947265625,2170107.0
2008-07-17,62.0327033996582,1869965.0
2008-07-18,62.29125213623047,3281992.0
2008-07-21,60.636600494384766,2246739.0
2008-07-22,61.08475875854492,2481785.0
2008-07-23,56.887760162353516,9039692.0
2008-07-24,58.51657485961914,3801215.0
2008-07-25,59.13706588745117,3018415.0
2008-07-28,58.912994384765625,1504418.0
2008-07-29,58.318355560302734,2280832.0
2008-07-30,59.13706588745117,1442515.0
2008-07-31,59.38700866699219,2529474.0
2008-08-01,59.51628112792969,1417692.0
2008-08-04,60.10231018066406,1399564.0
2008-08-05,61.205406188964844,1440352.0
2008-08-06,61.09336471557617,1291414.0
2008-08-07,60.266029357910156,1655828.0
2008-08-08,61.4122200012207,1371651.0
2008-08-11,61.9896354675293,1105396.0
2008-08-12,61.96377944946289,938536.0
2008-08-13,61.886234283447266,901662.0
2008-08-14,61.59324645996094,1778192.0
2008-08-15,62.54121017456055,1343944.0
2008-08-18,63.46331787109375,2893579.0
2008-08-19,62.77389907836914,1351669.0
2008-08-20,62.2481803894043,1076556.0
2008-08-21,63.4374885559082,1218284.0
2008-08-22,63.84251403808594,1346828.0
2008-08-25,62.006893157958984,1053690.0
2008-08-26,62.16200256347656,573504.0
2008-08-27,61.85173797607422,717189.0
2008-08-28,62.64462661743164,677740.0
2008-08-29,62.38607406616211,1280496.0
2008-09-02,62.36021423339844,1398122.0
2008-09-03,61.524269104003906,1557875.0
2008-09-04,58.95608139038086,2308333.0
2008-09-05,60.13676452636719,2567069.0
2008-09-08,61.64493179321289,2870919.0
2008-09-09,61.63629150390625,2061751.0
2008-09-10,61.27433776855469,3110291.0
2008-09-11,61.317440032958984,2360657.0
2008-09-12,61.95516586303711,1573222.0
2008-09-15,59.85236740112305,1946700.0
2008-09-16,58.82680130004883,1860283.0
2008-09-17,56.93947219848633,2012002.0
2008-09-18,59.033653259277344,3846329.0
2008-09-19,58.68031692504883,3436080.0
2008-09-22,58.13737106323242,1179762.0
2008-09-23,58.085662841796875,937094.0
2008-09-24,58.21493911743164,801752.0
2008-09-25,57.25831985473633,1314280.0
2008-09-26,56.362060546875,2654619.0
2008-09-29,53.19921875,3028509.0
2008-09-30,55.63813781738281,2831779.0
2008-10-01,54.672916412353516,3281786.0
2008-10-02,52.776947021484375,2893373.0
2008-10-03,51.42390441894531,1950305.0
2008-10-06,48.90745162963867,3289923.0
2008-10-07,48.40760803222656,3000905.0
2008-10-08,50.20014953613281,3575851.0
2008-10-09,45.58949279785156,3199592.0
2008-10-10,43.95206832885742,5639147.0
2008-10-13,49.398677825927734,2382699.0
2008-10-14,49.95883560180664,2476841.0
2008-10-15,46.16690444946289,2222328.0
2008-10-16,47.62335205078125,3218750.0
2008-10-17,48.9677734375,2593437.0
2008-10-20,49.398677825927734,1816199.0
2008-10-21,47.30448913574219,1631932.0
2008-10-22,44.52083969116211,2283922.0
2008-10-23,38.51408386230469,10888851.0
2008-10-24,37.09209442138672,9107569.0
2008-10-27,33.903411865234375,4111966.0
2008-10-28,35.42881774902344,5609689.0
2008-10-29,35.7907600402832,3396940.0
2008-10-30,38.333106994628906,3173018.0
2008-10-31,40.013607025146484,3187953.0
2008-11-03,38.919124603271484,1539644.0
2008-11-04,39.944664001464844,1615452.0
2008-11-05,39.246604919433594,2162485.0
2008-11-06,38.772605895996094,2487141.0
2008-11-07,38.2210578918457,2350769.0
2008-11-10,36.71290969848633,2100170.0
2008-11-11,35.101322174072266,2187514.0
2008-11-12,34.78245162963867,1973995.0
2008-11-13,37.73844528198242,3415068.0
2008-11-14,36.1958122253418,2959499.0
2008-11-17,34.273990631103516,1693526.0
2008-11-18,34.3084716796875,1949172.0
2008-11-19,32.29183578491211,1748116.0
2008-11-20,30.102861404418945,3577705.0
2008-11-21,32.13671112060547,2959293.0
2008-11-24,33.3432502746582,2193282.0
2008-11-25,32.6710205078125,4056243.0
2008-11-26,31.88679313659668,2872052.0
2008-11-28,32.16256332397461,1184294.0
2008-12-01,30.516523361206055,2223770.0
2008-12-02,31.38694953918457,1860592.0
2008-12-03,31.688573837280273,2309260.0
2008-12-04,31.981590270996094,4045016.0
2008-12-05,32.3521614074707,2192355.0
2008-12-08,34.248130798339844,2873597.0
2008-12-09,33.3173942565918,1611332.0
2008-12-10,33.5328483581543,1021039.0
2008-12-11,33.955116271972656,2330684.0
2008-12-12,33.5328483581543,1657682.0
2008-12-15,33.42940902709961,1478771.0
2008-12-16,35.21335983276367,1890771.0
2008-12-17,34.42049789428711,1561377.0
2008-12-18,34.644561767578125,1959266.0
2008-12-19,34.28261947631836,2511758.0
2008-12-22,34.093013763427734,1248566.0
2008-12-23,33.91202926635742,1215297.0
2008-12-24,33.71381759643555,622429.0
2008-12-26,34.25675964355469,678358.0
2008-12-29,33.69657897949219,1419752.0
2008-12-30,34.368804931640625,1106941.0
2008-12-31,34.83415222167969,1235279.0
2009-01-02,35.988990783691406,1147935.0
2009-01-05,35.247825622558594,914022.0
2009-01-06,35.902809143066406,1611641.0
2009-01-07,34.73937225341797,1297491.0
2009-01-08,35.67011260986328,1869553.0
2009-01-09,36.10100173950195,2056498.0
2009-01-12,35.39433670043945,1509465.0
2009-01-13,35.3167839050293,3023256.0
2009-01-14,34.92896270751953,2199153.0
2009-01-15,35.07546615600586,2386407.0
2009-01-16,34.937583923339844,3086292.0
2009-01-20,33.17949676513672,4200134.0
2009-01-21,34.01544189453125,2913561.0
2009-01-22,34.42049789428711,2824054.0
2009-01-23,33.88616943359375,2394235.0
2009-01-26,34.1791877746582,2326461.0
2009-01-27,36.20442199707031,4404383.0
2009-01-28,37.100730895996094,3209480.0
2009-01-29,32.59347152709961,9230654.0
2009-01-30,31.369705200195312,4093117.0
2009-02-02,31.447267532348633,3016149.0
2009-02-03,32.033294677734375,2763799.0
2009-02-04,33.058834075927734,3200313.0
2009-02-05,33.38631820678711,3368306.0
2009-02-06,34.61870574951172,3431857.0
2009-02-09,34.62733459472656,1730709.0
2009-02-10,33.903411865234375,2781000.0
2009-02-11,34.69627380371094,2316985.0
2009-02-12,35.196128845214844,2538847.0
2009-02-13,35.385719299316406,1497311.0
2009-02-17,34.248130798339844,2585918.0
2009-02-18,34.463584899902344,2115311.0
2009-02-19,34.86863708496094,3078464.0
2009-02-20,34.37741470336914,2786768.0
2009-02-23,34.19643783569336,2871434.0
2009-02-24,34.23952102661133,2385377.0
2009-02-25,33.274295806884766,2908720.0
2009-02-26,32.033294677734375,4163363.0
2009-02-27,30.180418014526367,4264406.0
2009-03-02,29.077308654785156,4307048.0
2009-03-03,29.439268112182617,3176211.0
2009-03-04,30.27520751953125,3516626.0
2009-03-05,28.4826602935791,3802760.0
2009-03-06,28.146554946899414,5732156.0
2009-03-09,27.68980598449707,3480885.0
2009-03-10,28.818763732910156,3415995.0
2009-03-11,28.8877010345459,2420500.0
2009-03-12,30.3958683013916,2921801.0
2009-03-13,31.43866539001465,3193618.0
2009-03-16,31.740283966064453,2627427.0
2009-03-17,31.542070388793945,2143636.0
2009-03-18,31.809223175048828,2514642.0
2009-03-19,30.301067352294922,2606724.0
2009-03-20,30.145950317382812,2312968.0
2009-03-23,31.283536911010742,2296797.0
2009-03-24,31.249048233032227,1706401.0
2009-03-25,31.404178619384766,1795393.0
2009-03-26,32.343544006347656,1792509.0
2009-03-27,32.61071014404297,1629460.0
2009-03-30,31.585147857666016,1835357.0
2009-03-31,31.455883026123047,2430903.0
2009-04-01,31.783376693725586,1868111.0
2009-04-02,32.86062240600586,1966476.0
2009-04-03,31.75752067565918,2408655.0
2009-04-06,31.912649154663086,2011487.0
2009-04-07,31.912649154663086,1419031.0
2009-04-08,32.52452850341797,2098522.0
2009-04-09,33.42081069946289,1976055.0
2009-04-13,33.817237854003906,1467029.0
2009-04-14,35.635650634765625,4007318.0
2009-04-15,35.514984130859375,2780279.0
2009-04-16,35.67872619628906,1928675.0
2009-04-17,37.02313995361328,2486008.0
2009-04-20,36.135498046875,3326385.0
2009-04-21,36.376773834228516,2558108.0
2009-04-22,36.44573974609375,2243958.0
2009-04-23,36.833560943603516,3556281.0
2009-04-24,38.45374298095703,3313922.0
2009-04-27,37.73844528198242,2158365.0
2009-04-28,37.36786651611328,2364880.0
2009-04-29,38.117652893066406,1742348.0
2009-04-30,37.910804748535156,2274446.0
2009-05-01,37.14381408691406,2464893.0
2009-05-04,38.143489837646484,2818389.0
2009-05-05,37.72121047973633,1698676.0
2009-05-06,38.43648910522461,2995549.0
2009-05-07,39.89295959472656,4174281.0
2009-05-08,40.211830139160156,2061133.0
2009-05-11,38.988067626953125,2838062.0
2009-05-12,38.195220947265625,3298472.0
2009-05-13,36.962825775146484,3117089.0
2009-05-14,37.75569152832031,1923216.0
2009-05-15,37.669498443603516,1705886.0
2009-05-18,38.34170913696289,2173712.0
2009-05-19,39.074241638183594,2426371.0
2009-05-20,39.082855224609375,1939902.0
2009-05-21,38.195220947265625,1273183.0
2009-05-22,38.143489837646484,1134442.0
2009-05-26,39.031158447265625,1723499.0
2009-05-27,38.75537872314453,2023126.0
2009-05-28,38.02284240722656,2283819.0
2009-05-29,38.39341735839844,2807677.0
2009-06-01,39.393123626708984,1267621.0
2009-06-02,39.6602783203125,1625031.0
2009-06-03,38.85881042480469,2186484.0
2009-06-04,38.048702239990234,2011384.0
2009-06-05,37.471282958984375,1654592.0
2009-06-08,36.807701110839844,2443778.0
2009-06-09,36.54054641723633,1979042.0
2009-06-10,36.213050842285156,1879235.0
2009-06-11,36.67842483520508,1887887.0
2009-06-12,36.60087203979492,1424799.0
2009-06-15,34.95481872558594,2245400.0
2009-06-16,35.04099655151367,2793566.0
2009-06-17,35.25645065307617,2359730.0
2009-06-18,35.61842346191406,3939647.0
2009-06-19,36.60087203979492,4615327.0
2009-06-22,36.1785774230957,2401445.0
2009-06-23,36.25615310668945,1624104.0
2009-06-24,35.92866516113281,3462654.0
2009-06-25,36.988677978515625,2522882.0
2009-06-26,37.14381408691406,3690490.0
2009-06-29,37.049015045166016,991066.0
2009-06-30,36.71290969848633,1829177.0
2009-07-01,36.08378219604492,1960296.0
2009-07-02,34.66178894042969,2777292.0
2009-07-06,34.70488357543945,2501046.0
2009-07-07,34.25675964355469,2192046.0
2009-07-08,34.506683349609375,2590347.0
2009-07-09,34.2653694152832,2385789.0
2009-07-10,33.817237854003906,1895509.0
2009-07-13,34.98066711425781,2577678.0
2009-07-14,35.07546615600586,3046431.0
2009-07-15,35.60117721557617,2307097.0
2009-07-16,36.704261779785156,2041048.0
2009-07-17,35.82524490356445,1836181.0
2009-07-20,35.963134765625,1199435.0
2009-07-21,36.25615310668945,1944022.0
2009-07-22,36.73012924194336,3221428.0
2009-07-23,37.204124450683594,6845895.0
2009-07-24,38.45374298095703,3191661.0
2009-07-27,39.039756774902344,2244576.0
2009-07-28,39.96190643310547,3104935.0
2009-07-29,40.20322036743164,2551001.0
2009-07-30,39.341400146484375,2208526.0
2009-07-31,40.16012954711914,2179377.0
2009-08-03,40.07394790649414,2243752.0
2009-08-04,40.15149688720703,1068831.0
2009-08-05,39.996376037597656,1167917.0
2009-08-06,39.711978912353516,1134854.0
2009-08-07,39.039756774902344,3142839.0
2009-08-10,39.72922134399414,1973377.0
2009-08-11,39.10009002685547,2129731.0
2009-08-12,39.203521728515625,1920126.0
2009-08-13,39.13457489013672,1856987.0
2009-08-14,39.065650939941406,1246918.0
2009-08-17,38.72952651977539,1261956.0
2009-08-18,38.68644714355469,965625.0
2009-08-19,39.375877380371094,1160398.0
2009-08-20,40.24630355834961,2545645.0
2009-08-21,40.7116813659668,2154142.0
2009-08-24,41.332176208496094,2242928.0
2009-08-25,41.48729705810547,2393205.0
2009-08-26,41.84064865112305,2085750.0
2009-08-27,41.84926986694336,1571780.0
2009-08-28,41.332176208496094,1547060.0
2009-08-31,40.806480407714844,1827323.0
2009-09-01,40.16012954711914,2337379.0
2009-09-02,39.84987258911133,1861828.0
2009-09-03,40.8840217590332,2614758.0
2009-09-04,42.3232536315918,5429439.0
2009-09-08,42.18535614013672,2962795.0
2009-09-09,42.70244598388672,2523809.0
2009-09-10,43.055782318115234,1191195.0
2009-09-11,43.598716735839844,2626191.0
2009-09-14,43.624576568603516,1334674.0
2009-09-15,43.85726547241211,1942168.0
2009-09-16,44.17612838745117,1668085.0
2009-09-17,43.693519592285156,2006543.0
2009-09-18,44.05550003051758,1922907.0
2009-09-21,45.3998908996582,3121621.0
2009-09-22,45.1844482421875,2580253.0
2009-09-23,45.52916717529297,3357491.0
2009-09-24,44.90866470336914,3807395.0
2009-09-25,45.60672378540039,4239686.0
2009-09-28,46.45990753173828,2933131.0
2009-09-29,46.192745208740234,4023489.0
2009-09-30,46.06349182128906,3567714.0
2009-10-01,45.460208892822266,3561225.0
2009-10-02,44.38296890258789,4609765.0
2009-10-05,45.20167541503906,2323165.0
2009-10-06,44.33987808227539,4649935.0
2009-10-07,44.46916580200195,2354374.0
2009-10-08,44.813865661621094,4215172.0
2009-10-09,45.141357421875,2525354.0
2009-10-12,45.23615264892578,1358467.0
2009-10-13,45.0120735168457,1927851.0
2009-10-14,44.84834671020508,2756795.0
2009-10-15,44.93452835083008,1329318.0
2009-10-16,44.74491882324219,2267339.0
