date,price,volume
2008-10-01,46.31463623046875,2044600.0
2008-10-02,41.957664489746094,1939500.0
2008-10-03,41.452720642089844,2077700.0
2008-10-06,39.2839241027832,5133600.0
2008-10-07,35.885108947753906,4057400.0
2008-10-08,36.77204132080078,3418400.0
2008-10-09,32.96536636352539,3709800.0
2008-10-10,36.62314987182617,5377300.0
2008-10-13,40.7923698425293,3012000.0
2008-10-14,41.28440856933594,4503300.0
2008-10-15,35.56141662597656,2679000.0
2008-10-16,37.71724319458008,3280800.0
2008-10-17,36.4354133605957,2444600.0
2008-10-20,37.81435012817383,1812900.0
2008-10-21,37.67193603515625,2453900.0
2008-10-22,33.10130310058594,3057900.0
2008-10-23,32.76468276977539,3505800.0
2008-10-24,32.071956634521484,2586600.0
2008-10-27,32.16259765625,2496000.0
2008-10-28,35.587310791015625,3000700.0
2008-10-29,35.67794418334961,2499800.0
2008-10-30,35.962799072265625,2325300.0
2008-10-31,36.454811096191406,2448300.0
2008-11-03,34.53206253051758,2241700.0
2008-11-04,37.11517333984375,3573300.0
2008-11-05,33.8458251953125,2080000.0
2008-11-06,32.27912139892578,1902800.0
2008-11-07,33.34086608886719,1905900.0
2008-11-10,32.712867736816406,1277000.0
2008-11-11,30.110353469848633,2883600.0
2008-11-12,29.35289192199707,2790200.0
2008-11-13,32.24028396606445,3415700.0
2008-11-14,29.080995559692383,2743000.0
2008-11-17,27.294172286987305,2698200.0
2008-11-18,28.207015991210938,3533800.0
2008-11-19,25.02182960510254,2743100.0
2008-11-20,22.328670501708984,3609200.0
2008-11-21,24.562175750732422,4200500.0
2008-11-24,28.414167404174805,4563400.0
2008-11-25,26.905738830566406,3654700.0
2008-11-26,28.750822067260742,2382400.0
2008-11-28,29.708967208862305,1666500.0
2008-12-01,25.507373809814453,2980200.0
2008-12-02,27.591978073120117,2869900.0
2008-12-03,29.488859176635742,3088900.0
2008-12-04,29.89023208618164,3506800.0
2008-12-05,32.745235443115234,2723300.0
2008-12-08,34.41181945800781,3049600.0
2008-12-09,32.62155532836914,3180000.0
2008-12-10,32.72572708129883,2213700.0
2008-12-11,29.705087661743164,2375100.0
2008-12-12,29.809246063232422,2478800.0
2008-12-15,29.438167572021484,1623800.0
2008-12-16,33.20094680786133,2770800.0
2008-12-17,32.89498519897461,1966300.0
2008-12-18,32.13331604003906,2073300.0
2008-12-19,33.572021484375,3643600.0
2008-12-22,32.530426025390625,2140200.0
2008-12-23,32.172367095947266,1103400.0
2008-12-24,32.27652359008789,353900.0
2008-12-26,32.07472610473633,538400.0
2008-12-29,31.124252319335938,1034700.0
2008-12-30,32.76478576660156,1191900.0
2008-12-31,33.94308090209961,1835400.0
2009-01-02,34.64616012573242,2308300.0
2009-01-05,34.30763626098633,2151700.0
2009-01-06,35.264610290527344,2276800.0
2009-01-07,34.02120590209961,2983800.0
2009-01-08,34.09281539916992,2293900.0
2009-01-09,32.654109954833984,1572400.0
2009-01-12,31.566932678222656,1848100.0
2009-01-13,31.410682678222656,2434600.0
2009-01-14,30.753192901611328,2610800.0
2009-01-15,31.43023681640625,3521500.0
2009-01-16,33.25301742553711,4801500.0
2009-01-20,28.59838104248047,12022600.0
2009-01-21,37.43894958496094,10788300.0
2009-01-22,35.466434478759766,5632600.0
2009-01-23,36.81399154663086,3170700.0
2009-01-26,35.9416618347168,3105100.0
2009-01-27,36.534061431884766,3265300.0
2009-01-28,39.85416030883789,4883800.0
2009-01-29,36.99627685546875,3299200.0
2009-01-30,37.445457458496094,3595200.0
2009-02-02,39.28129196166992,3903600.0
2009-02-03,38.369869232177734,4544700.0
2009-02-04,38.050872802734375,3436000.0
2009-02-05,39.28129196166992,4676900.0
2009-02-06,40.11455535888672,3664000.0
2009-02-09,40.570247650146484,2032100.0
2009-02-10,37.73841094970703,3775300.0
2009-02-11,39.717445373535156,3288000.0
2009-02-12,39.0794563293457,4108900.0
2009-02-13,37.49103927612305,2163100.0
2009-02-17,36.058834075927734,3647400.0
2009-02-18,37.119956970214844,3175700.0
2009-02-19,35.85050964355469,3424800.0
2009-02-20,36.77492904663086,5195400.0
2009-02-23,35.59661865234375,2685300.0
2009-02-24,39.574222564697266,4905800.0
2009-02-25,37.84907913208008,4659000.0
2009-02-26,37.00278091430664,4129500.0
2009-02-27,36.163002014160156,3584500.0
2009-03-02,35.36226272583008,3186300.0
2009-03-03,35.35575485229492,4210600.0
2009-03-04,34.54851150512695,5655800.0
2009-03-05,31.664581298828125,6760500.0
2009-03-06,31.02290153503418,5008200.0
2009-03-09,31.350292205810547,3794500.0
2009-03-10,35.200340270996094,5567900.0
2009-03-11,36.05154037475586,3931100.0
2009-03-12,38.65751266479492,4546300.0
2009-03-13,38.454532623291016,4294500.0
2009-03-16,36.33963394165039,3811800.0
2009-03-17,39.266441345214844,4015700.0
2009-03-18,40.44502258300781,5535700.0
2009-03-19,37.04678726196289,4886200.0
2009-03-20,37.85214614868164,6269600.0
2009-03-23,42.298030853271484,4679600.0
2009-03-24,39.89501953125,4827500.0
2009-03-25,42.278385162353516,4438000.0
2009-03-26,40.916465759277344,4714200.0
2009-03-27,38.48072814941406,3843600.0
2009-03-30,37.31523513793945,4111200.0
2009-03-31,39.16822814941406,3894600.0
2009-04-01,41.22420120239258,4418900.0
2009-04-02,39.00453186035156,7460300.0
2009-04-03,40.189666748046875,3249800.0
2009-04-06,38.8997802734375,2516800.0
2009-04-07,37.31523513793945,2855300.0
2009-04-08,38.17298126220703,3364000.0
2009-04-09,41.983726501464844,4612100.0
2009-04-13,42.91351318359375,3607400.0
2009-04-14,40.032535552978516,3522300.0
2009-04-15,42.25218200683594,2647300.0
2009-04-16,41.748023986816406,3384400.0
2009-04-17,41.289676666259766,3974100.0
2009-04-20,38.074771881103516,3833000.0
2009-04-21,36.77832794189453,13974000.0
2009-04-22,35.161067962646484,6495600.0
2009-04-23,37.29559326171875,5129300.0
2009-04-24,36.38545227050781,5876600.0
2009-04-27,36.0187873840332,3565100.0
2009-04-28,34.81403350830078,16490300.0
2009-04-29,36.01224899291992,5712900.0
2009-04-30,35.59319305419922,4077800.0
2009-05-01,34.55865478515625,3362100.0
2009-05-04,36.43130874633789,5402200.0
2009-05-05,35.05628204345703,4294300.0
2009-05-06,36.28071594238281,5324400.0
2009-05-07,34.277103424072266,7280400.0
2009-05-08,36.20212173461914,6666400.0
2009-05-11,34.51283264160156,4552700.0
2009-05-12,35.03663635253906,4677500.0
2009-05-13,34.30986022949219,4918500.0
2009-05-14,36.01224899291992,4605000.0
2009-05-15,35.06283950805664,3024600.0
2009-05-18,35.94023513793945,5375500.0
2009-05-19,34.30330276489258,4718800.0
2009-05-20,33.3342399597168,4534200.0
2009-05-21,33.720550537109375,3480300.0
2009-05-22,34.04796600341797,2993900.0
2009-05-26,35.95985412597656,3320700.0
2009-05-27,34.97770309448242,3559800.0
2009-05-28,36.31999969482422,3470400.0
2009-05-29,37.74739074707031,3639900.0
2009-06-01,37.01404571533203,3760600.0
2009-06-02,36.490234375,3143700.0
2009-06-03,36.195587158203125,2759800.0
2009-06-04,37.42654037475586,2934400.0
2009-06-05,36.398555755615234,2538000.0
2009-06-08,36.44462966918945,2451700.0
2009-06-09,37.08955001831055,2495700.0
2009-06-10,36.18797302246094,1995100.0
2009-06-11,36.42488098144531,2028900.0
2009-06-12,36.319610595703125,1522200.0
2009-06-15,35.65492248535156,2223400.0
2009-06-16,34.70069885253906,3282300.0
2009-06-17,33.66094207763672,3473200.0
2009-06-18,34.549339294433594,2619800.0
2009-06-19,35.7273063659668,3746500.0
2009-06-22,34.14133071899414,3447000.0
2009-06-23,34.134765625,2716500.0
2009-06-24,34.740203857421875,2248500.0
2009-06-25,35.45092010498047,2094700.0
2009-06-26,34.878387451171875,4167900.0
2009-06-29,35.54304885864258,2240000.0
2009-06-30,35.325889587402344,2738900.0
2009-07-01,35.19426345825195,2615800.0
2009-07-02,34.720455169677734,2646200.0
2009-07-06,35.63517761230469,2841200.0
2009-07-07,35.20744705200195,2648600.0
2009-07-08,35.69441604614258,4986800.0
2009-07-09,36.44462966918945,2827500.0
2009-07-10,35.740482330322266,1915400.0
2009-07-13,37.359371185302734,3845400.0
2009-07-14,37.54362106323242,2460300.0
2009-07-15,38.563663482666016,2855600.0
2009-07-16,38.46495056152344,1912100.0
2009-07-17,37.991119384765625,1798500.0
2009-07-20,38.10958480834961,2035400.0
2009-07-21,37.866065979003906,2947200.0
2009-07-22,38.12931823730469,3061100.0
2009-07-23,38.73474884033203,3549100.0
2009-07-24,37.971370697021484,2144800.0
2009-07-27,38.267513275146484,1539100.0
2009-07-28,38.05693054199219,1784200.0
2009-07-29,38.524166107177734,1635900.0
2009-07-30,39.51129150390625,1913800.0
2009-07-31,39.35993194580078,1653500.0
2009-08-03,39.72187805175781,2375100.0
2009-08-04,40.26808166503906,2422200.0
2009-08-05,40.373374938964844,2334800.0
2009-08-06,40.024620056152344,3040600.0
2009-08-07,40.603702545166016,1702600.0
2009-08-10,40.39970397949219,1271400.0
2009-08-11,40.024620056152344,2008100.0
2009-08-12,40.17595291137695,1690800.0
2009-08-13,40.1430549621582,1640300.0
2009-08-14,40.25492477416992,1365500.0
2009-08-17,39.41916275024414,1785500.0
2009-08-18,39.73505401611328,1148400.0
2009-08-19,39.43232345581055,1281000.0
2009-08-20,40.2154426574707,1498400.0
2009-08-21,39.71529769897461,2402600.0
2009-08-24,39.024314880371094,1747400.0
2009-08-25,39.55736541748047,1662800.0
2009-08-26,39.39283752441406,2111000.0
2009-08-27,39.34677505493164,1328400.0
2009-08-28,38.524166107177734,1438700.0
2009-08-31,38.471519470214844,1847100.0
2009-09-01,37.07637405395508,2751300.0
2009-09-02,37.38568115234375,2060200.0
2009-09-03,37.767372131347656,1691100.0
2009-09-04,38.418888092041016,1604500.0
2009-09-08,38.84208679199219,1318600.0
2009-09-09,38.894989013671875,1348400.0
2009-09-10,38.90819549560547,1685500.0
2009-09-11,38.73628234863281,1651100.0
2009-09-14,39.218994140625,1007100.0
2009-09-15,39.15947723388672,1810200.0
2009-09-16,39.67524719238281,2996100.0
2009-09-17,38.875144958496094,2943800.0
2009-09-18,38.835472106933594,2949600.0
2009-09-21,38.56435012817383,1523500.0
2009-09-22,38.914817810058594,1357400.0
2009-09-23,38.78917694091797,1806200.0
2009-09-24,38.45854949951172,1772900.0
2009-09-25,38.0948600769043,1620400.0
2009-09-28,38.802406311035156,1331700.0
2009-09-29,38.65031814575195,1524100.0
2009-09-30,38.45854949951172,1878300.0
2009-10-01,37.75101852416992,2047800.0
2009-10-02,37.34763717651367,1660300.0
2009-10-05,38.03535842895508,1563400.0
2009-10-06,38.253562927246094,1299400.0
2009-10-07,38.485008239746094,1480500.0
2009-10-08,39.35124206542969,1962500.0
2009-10-09,39.972816467285156,1680600.0
2009-10-12,39.85380935668945,1152700.0
2009-10-13,39.106563568115234,2196600.0
2009-10-14,39.12641143798828,3011700.0
2009-10-15,39.609130859375,2507400.0
2009-10-16,38.5180778503418,2135600.0
2009-10-19,38.53789520263672,1475500.0
2009-10-20,37.989070892333984,2662100.0
