date,price,volume
2007-08-13,30.392911911010742,427800.0
2007-08-14,30.138423919677734,215800.0
2007-08-15,29.564443588256836,281900.0
2007-08-16,30.105911254882812,503200.0
2007-08-17,30.690725326538086,854200.0
2007-08-20,30.100521087646484,433300.0
2007-08-21,30.02471160888672,439700.0
2007-08-22,30.36041831970215,342400.0
2007-08-23,29.829774856567383,345100.0
2007-08-24,30.36041831970215,212000.0
2007-08-27,29.753965377807617,264900.0
2007-08-28,29.02839469909668,280400.0
2007-08-29,29.098793029785156,213100.0
2007-08-30,29.35327911376953,271900.0
2007-08-31,29.78645133972168,277800.0
2007-09-04,29.6564998626709,258500.0
2007-09-05,29.483234405517578,354700.0
2007-09-06,29.705251693725586,190200.0
2007-09-07,29.73230743408203,247100.0
2007-09-10,29.900157928466797,230800.0
2007-09-11,29.78104019165039,188100.0
2007-09-12,29.396596908569336,172400.0
2007-09-13,29.120454788208008,178100.0
2007-09-14,29.033811569213867,172200.0
2007-09-17,29.158344268798828,224900.0
2007-09-18,29.62942886352539,207000.0
2007-09-19,29.51030731201172,302900.0
2007-09-20,29.37493133544922,248700.0
2007-09-21,29.472414016723633,272300.0
2007-09-24,29.077123641967773,148000.0
2007-09-25,28.914684295654297,178400.0
2007-09-26,29.0500545501709,202300.0
2007-09-27,29.185422897338867,136400.0
2007-09-28,28.925504684448242,155000.0
2007-10-01,29.098793029785156,161000.0
2007-10-02,29.569869995117188,193400.0
2007-10-03,29.331621170043945,139500.0
2007-10-04,29.272056579589844,136800.0
2007-10-05,29.423664093017578,111300.0
2007-10-08,29.445329666137695,87200.0
2007-10-09,29.537372589111328,170400.0
2007-10-10,29.082536697387695,162600.0
2007-10-11,28.77931785583496,246900.0
2007-10-12,28.8984432220459,189400.0
2007-10-15,28.681856155395508,174600.0
2007-10-16,28.773906707763672,227100.0
2007-10-17,28.44901466369629,189600.0
2007-10-18,28.411117553710938,126200.0
2007-10-19,28.156618118286133,183000.0
2007-10-22,27.76136016845703,334300.0
2007-10-23,27.972524642944336,206200.0
2007-10-24,28.064579010009766,215500.0
2007-10-25,28.30823516845703,228800.0
2007-10-26,28.828041076660156,230600.0
2007-10-29,28.573562622070312,231000.0
2007-10-30,28.773906707763672,219600.0
2007-10-31,28.930925369262695,475200.0
2007-11-01,27.875059127807617,295600.0
2007-11-02,27.474367141723633,156100.0
2007-11-05,27.344411849975586,193100.0
2007-11-06,27.431049346923828,226000.0
2007-11-07,27.636816024780273,333600.0
2007-11-08,28.12412452697754,374800.0
2007-11-09,28.264917373657227,256700.0
2007-11-12,28.63852882385254,350000.0
2007-11-13,28.818235397338867,266600.0
2007-11-14,28.687551498413086,190800.0
2007-11-15,28.42070770263672,134300.0
2007-11-16,28.58407211303711,319900.0
2007-11-19,27.33702850341797,326700.0
2007-11-20,27.66921615600586,249500.0
2007-11-21,27.47861671447754,161700.0
2007-11-23,27.560302734375,61900.0
2007-11-26,27.266231536865234,208000.0
2007-11-27,26.9721622467041,436700.0
2007-11-28,27.456830978393555,206200.0
2007-11-29,26.890483856201172,264200.0
2007-11-30,26.754350662231445,419200.0
2007-12-03,26.6508846282959,466000.0
2007-12-04,26.99939727783203,284500.0
2007-12-05,27.435054779052734,321400.0
2007-12-06,27.941484451293945,350200.0
2007-12-07,28.3717041015625,237700.0
2007-12-10,27.963279724121094,317300.0
2007-12-11,27.288022994995117,276600.0
2007-12-12,26.993959426879883,376600.0
2007-12-13,27.620203018188477,413800.0
2007-12-14,27.271677017211914,270200.0
2007-12-17,26.890483856201172,288200.0
2007-12-18,27.277130126953125,262400.0
2007-12-19,27.342485427856445,250800.0
2007-12-20,27.516735076904297,284900.0
2007-12-21,27.60931968688965,455800.0
2007-12-24,27.95237922668457,200900.0
2007-12-26,27.848915100097656,212000.0
2007-12-27,27.71820831298828,207100.0
2007-12-28,27.930601119995117,253300.0
2007-12-31,28.01228904724121,429300.0
2008-01-02,27.761781692504883,359500.0
2008-01-03,27.075637817382812,337600.0
2008-01-04,26.73256492614746,253600.0
2008-01-07,26.814260482788086,209300.0
2008-01-08,26.830589294433594,256700.0
2008-01-09,26.482057571411133,266000.0
2008-01-10,26.77068519592285,167900.0
2008-01-11,26.177122116088867,171900.0
2008-01-14,25.697900772094727,236500.0
2008-01-15,25.049867630004883,413500.0
2008-01-16,25.169666290283203,223700.0
2008-01-17,25.082550048828125,228100.0
2008-01-18,24.52709197998047,306000.0
2008-01-22,24.320154190063477,327800.0
2008-01-23,24.83749008178711,429100.0
2008-01-24,24.777578353881836,342800.0
2008-01-25,24.52709197998047,189800.0
2008-01-28,25.147890090942383,194700.0
2008-01-29,25.420166015625,223600.0
2008-01-30,25.153329849243164,144200.0
2008-01-31,25.474634170532227,270100.0
2008-02-01,26.438495635986328,362500.0
2008-02-04,26.171672821044922,173600.0
2008-02-05,26.182559967041016,250700.0
2008-02-06,25.676122665405273,247500.0
2008-02-07,26.23155975341797,239400.0
2008-02-08,25.88849449157715,264200.0
2008-02-11,26.318693161010742,243500.0
2008-02-12,26.35681915283203,201200.0
2008-02-13,26.597917556762695,169000.0
2008-02-14,26.21983528137207,250400.0
2008-02-15,27.540409088134766,462300.0
2008-02-19,26.915740966796875,373800.0
2008-02-20,27.408897399902344,452500.0
2008-02-21,27.534921646118164,373700.0
2008-02-22,27.67192268371582,223900.0
2008-02-25,28.373310089111328,269000.0
2008-02-26,28.395221710205078,270300.0
2008-02-27,28.411672592163086,270500.0
2008-02-28,28.406173706054688,238600.0
2008-02-29,28.050012588500977,344400.0
2008-03-03,28.636323928833008,521700.0
2008-03-04,28.15960121154785,607300.0
2008-03-05,28.31302261352539,488500.0
2008-03-06,27.304780960083008,501600.0
2008-03-07,27.091081619262695,379300.0
2008-03-10,27.584245681762695,427700.0
2008-03-11,27.737680435180664,521100.0
2008-03-12,27.847270965576172,502100.0
2008-03-13,27.96233558654785,438600.0
2008-03-14,27.852741241455078,384500.0
2008-03-17,27.3924617767334,323600.0
2008-03-18,27.9404296875,294000.0
2008-03-19,27.649995803833008,274100.0
2008-03-20,27.92399024963379,462200.0
2008-03-24,27.945898056030273,329800.0
2008-03-25,28.15960121154785,220200.0
2008-03-26,27.699308395385742,210400.0
2008-03-27,27.792463302612305,254900.0
2008-03-28,27.836299896240234,170300.0
2008-03-31,27.732196807861328,289700.0
2008-04-01,28.373310089111328,256400.0
2008-04-02,28.121246337890625,170900.0
2008-04-03,28.137678146362305,213000.0
2008-04-04,28.03904151916504,287700.0
2008-04-07,28.115760803222656,137700.0
2008-04-08,27.973299026489258,114600.0
2008-04-09,27.732196807861328,104100.0
2008-04-10,27.206153869628906,308900.0
2008-04-11,26.455461502075195,214100.0
2008-04-14,26.608869552612305,150400.0
2008-04-15,27.003416061401367,184100.0
2008-04-16,27.518495559692383,215700.0
2008-04-17,27.474658966064453,126700.0
2008-04-18,27.732196807861328,161000.0
2008-04-21,27.485610961914062,88700.0
2008-04-22,26.899293899536133,147300.0
2008-04-23,26.87737274169922,128300.0
2008-04-24,27.178743362426758,122500.0
2008-04-25,27.140392303466797,103300.0
2008-04-28,27.156841278076172,114100.0
2008-04-29,27.299301147460938,120800.0
2008-04-30,27.33219337463379,134300.0
2008-05-01,27.70479393005371,119000.0
2008-05-02,27.628084182739258,169300.0
2008-05-05,27.343151092529297,141800.0
2008-05-06,27.359586715698242,98300.0
2008-05-07,27.282869338989258,92000.0
2008-05-08,27.64450454711914,273200.0
2008-05-09,27.8417911529541,264100.0
2008-05-12,28.263713836669922,146200.0
2008-05-13,28.208919525146484,118800.0
2008-05-14,28.462566375732422,146400.0
2008-05-15,28.627971649169922,179200.0
2008-05-16,28.501148223876953,162500.0
2008-05-19,28.60040283203125,210000.0
2008-05-20,28.67207908630371,167900.0
2008-05-21,28.523216247558594,191700.0
2008-05-22,28.920204162597656,125400.0
2008-05-23,28.451526641845703,115500.0
2008-05-27,28.94776725769043,123600.0
2008-05-28,28.92573356628418,113800.0
2008-05-29,28.958797454833984,153600.0
2008-05-30,29.1076717376709,234100.0
2008-06-02,29.245527267456055,294700.0
2008-06-03,29.637022018432617,326600.0
2008-06-04,29.70317840576172,687200.0
2008-06-05,29.67010498046875,401800.0
2008-06-06,28.705177307128906,342000.0
2008-06-09,28.848526000976562,264000.0
2008-06-10,28.76582145690918,377300.0
2008-06-11,28.517704010009766,205100.0
2008-06-12,28.611427307128906,260200.0
2008-06-13,28.512176513671875,283400.0
2008-06-16,28.412931442260742,606400.0
2008-06-17,28.120697021484375,497000.0
2008-06-18,27.536224365234375,809400.0
2008-06-19,25.115646362304688,1269000.0
2008-06-20,24.64695930480957,766600.0
2008-06-23,24.15070152282715,468200.0
2008-06-24,23.70960807800293,533200.0
2008-06-25,23.571760177612305,638300.0
2008-06-26,23.196813583374023,532700.0
2008-06-27,22.816360473632812,534600.0
2008-06-30,22.4083251953125,402800.0
2008-07-01,22.496557235717773,407200.0
2008-07-02,23.17476463317871,868000.0
2008-07-03,23.15822410583496,317800.0
2008-07-07,23.478025436401367,775200.0
2008-07-08,24.01286506652832,524500.0
2008-07-09,23.830904006958008,386700.0
2008-07-10,23.9963321685791,386100.0
2008-07-11,23.98530387878418,317300.0
2008-07-14,24.15070152282715,484200.0
2008-07-15,24.88405990600586,763100.0
2008-07-16,25.727676391601562,600300.0
2008-07-17,26.14673614501953,681200.0
2008-07-18,25.871044158935547,406800.0
2008-07-21,25.9482421875,368400.0
2008-07-22,26.427942276000977,341100.0
2008-07-23,26.714658737182617,371600.0
2008-07-24,26.543733596801758,315200.0
2008-07-25,25.887571334838867,467900.0
2008-07-28,26.284582138061523,285700.0
2008-07-29,26.797374725341797,346600.0
2008-07-30,26.179821014404297,776400.0
2008-07-31,26.874570846557617,666200.0
2008-08-01,26.907636642456055,567100.0
2008-08-04,27.006881713867188,243900.0
2008-08-05,27.745744705200195,373200.0
2008-08-06,27.894628524780273,287300.0
2008-08-07,27.61343002319336,241100.0
2008-08-08,28.037994384765625,264300.0
2008-08-11,28.53974151611328,303800.0
2008-08-12,28.42397117614746,233600.0
2008-08-13,28.01893424987793,371100.0
2008-08-14,30.149477005004883,1393300.0
2008-08-15,30.898513793945312,662600.0
2008-08-18,31.27025604248047,590600.0
2008-08-19,30.926237106323242,305800.0
2008-08-20,30.904062271118164,262800.0
2008-08-21,30.3270206451416,342800.0
2008-08-22,30.21051597595215,421000.0
2008-08-25,30.143936157226562,630800.0
2008-08-26,30.22715187072754,381300.0
2008-08-27,30.288190841674805,389500.0
2008-08-28,30.338111877441406,268800.0
2008-08-29,30.08844566345215,286800.0
2008-09-02,29.983028411865234,341900.0
2008-09-03,30.05515480041504,356500.0
2008-09-04,29.755556106567383,417300.0
2008-09-05,30.09954261779785,383700.0
2008-09-08,30.171680450439453,541300.0
2008-09-09,29.300596237182617,618700.0
2008-09-10,29.18963623046875,533900.0
2008-09-11,29.328332901000977,396400.0
2008-09-12,29.039823532104492,404400.0
2008-09-15,28.468338012695312,355900.0
2008-09-16,29.084211349487305,923500.0
2008-09-17,28.263050079345703,597500.0
2008-09-18,28.246416091918945,642800.0
2008-09-19,29.844314575195312,660300.0
2008-09-22,30.110652923583984,435200.0
2008-09-23,29.960840225219727,582500.0
2008-09-24,29.988574981689453,459200.0
2008-09-25,30.9539852142334,1121400.0
2008-09-26,31.465923309326172,1137700.0
2008-09-29,30.72848129272461,610300.0
2008-09-30,30.89303970336914,1628200.0
2008-10-01,31.35622215270996,692000.0
2008-10-02,31.14291763305664,926800.0
2008-10-03,29.753360748291016,440800.0
2008-10-06,28.759952545166016,514100.0
2008-10-07,29.320650100708008,738900.0
2008-10-08,27.608102798461914,1425500.0
2008-10-09,26.468433380126953,915800.0
2008-10-10,25.505496978759766,1295800.0
2008-10-13,28.254121780395508,274300.0
2008-10-14,27.82750129699707,511500.0
2008-10-15,27.193674087524414,496800.0
2008-10-16,28.13833999633789,835700.0
2008-10-17,28.42475700378418,477800.0
2008-10-20,28.205358505249023,596300.0
2008-10-21,28.016437530517578,934200.0
2008-10-22,27.754377365112305,1205600.0
2008-10-23,27.998144149780273,1311900.0
2008-10-24,27.26072120666504,1479300.0
2008-10-27,26.511098861694336,832500.0
2008-10-28,27.120542526245117,1205000.0
2008-10-29,27.120542526245117,2064200.0
2008-10-30,26.49889373779297,2757600.0
2008-10-31,27.157115936279297,3051100.0
2008-11-03,27.534961700439453,2680000.0
2008-11-04,27.21196174621582,3286100.0
2008-11-05,25.59691047668457,19291300.0
2008-11-06,24.408485412597656,20807000.0
2008-11-07,25.078887939453125,4461200.0
2008-11-10,25.365320205688477,3082300.0
2008-11-11,24.98746681213379,4798100.0
2008-11-12,23.951396942138672,3270200.0
2008-11-13,23.933120727539062,4155500.0
2008-11-14,23.76856231689453,3720800.0
2008-11-17,23.971351623535156,3161100.0
2008-11-18,24.069664001464844,3418200.0
2008-11-19,24.210994720458984,5258500.0
2008-11-20,23.504329681396484,3502100.0
2008-11-21,27.068391799926758,5985800.0
2008-11-24,26.8287296295166,2474700.0
2008-11-25,26.791868209838867,2588000.0
2008-11-26,27.283472061157227,1732400.0
2008-11-28,27.879514694213867,1034800.0
2008-12-01,25.50758171081543,1851300.0
2008-12-02,25.753376007080078,1671700.0
2008-12-03,25.581323623657227,2228600.0
2008-12-04,25.42769432067871,1312900.0
2008-12-05,25.84554672241211,2217400.0
2008-12-08,26.17737579345703,1763300.0
2008-12-09,25.421552658081055,2303800.0
2008-12-10,25.40311050415039,1679200.0
2008-12-11,25.089723587036133,1810700.0
2008-12-12,25.33552360534668,1132600.0
2008-12-15,24.966821670532227,1370400.0
2008-12-16,25.31709098815918,1843100.0
2008-12-17,25.108158111572266,1421500.0
2008-12-18,25.759511947631836,2156700.0
2008-12-19,25.66120147705078,1382300.0
2008-12-22,25.243349075317383,1024300.0
2008-12-23,25.409265518188477,825200.0
2008-12-24,25.820964813232422,573700.0
2008-12-26,26.07290267944336,394600.0
2008-12-29,26.06675910949707,1206200.0
2008-12-30,26.552215576171875,1385900.0
2008-12-31,26.644390106201172,1268700.0
2009-01-02,26.718122482299805,1103700.0
2009-01-05,26.939342498779297,1220000.0
2009-01-06,26.890178680419922,1279900.0
2009-01-07,26.5030517578125,864100.0
2009-01-08,26.546083450317383,851300.0
2009-01-09,26.318700790405273,1501700.0
2009-01-12,26.736557006835938,1218900.0
2009-01-13,27.14825439453125,1444600.0
2009-01-14,26.736557006835938,1370400.0
2009-01-15,26.62594985961914,1528600.0
2009-01-16,27.154415130615234,1399500.0
2009-01-20,26.23883056640625,1666600.0
2009-01-21,26.656681060791016,1394000.0
2009-01-22,26.693540573120117,1578000.0
2009-01-23,27.142126083374023,1735100.0
2009-01-26,27.252731323242188,1523400.0
2009-01-27,27.836498260498047,1111700.0
2009-01-28,27.40022087097168,1753100.0
2009-01-29,27.72589111328125,1323700.0
2009-01-30,27.744340896606445,2016600.0
2009-02-02,28.027000427246094,1485500.0
2009-02-03,28.37112045288086,1065700.0
2009-02-04,27.627574920654297,1550000.0
2009-02-05,27.357196807861328,1474000.0
2009-02-06,27.36949348449707,1627600.0
2009-02-09,26.509191513061523,1525300.0
2009-02-10,25.919286727905273,1920300.0
2009-02-11,26.222698211669922,1890500.0
2009-02-12,27.077178955078125,1954000.0
2009-02-13,26.879043579101562,981000.0
2009-02-17,25.99978256225586,1683100.0
2009-02-18,25.628265380859375,1137500.0
2009-02-19,25.634462356567383,1005400.0
2009-02-20,25.721149444580078,1244700.0
2009-02-23,25.02764129638672,986600.0
2009-02-24,25.473472595214844,1163800.0
2009-02-25,23.956459045410156,4257000.0
2009-02-26,23.046253204345703,1715500.0
2009-02-27,22.984325408935547,2478600.0
2009-03-02,22.303220748901367,2859000.0
2009-03-03,21.770713806152344,2054300.0
2009-03-04,21.99981117248535,2641500.0
2009-03-05,21.39301109313965,2028700.0
2009-03-06,21.677833557128906,2099700.0
2009-03-09,21.467321395874023,1359100.0
2009-03-10,21.41159439086914,2647100.0
2009-03-11,21.188674926757812,1048500.0
2009-03-12,22.055545806884766,1572700.0
2009-03-13,22.600433349609375,1228800.0
2009-03-16,22.569475173950195,1240000.0
2009-03-17,23.021482467651367,702900.0
2009-03-18,22.680925369262695,1119200.0
2009-03-19,22.464204788208008,980800.0
2009-03-20,22.476594924926758,1447700.0
2009-03-23,23.399188995361328,1022700.0
2009-03-24,22.804767608642578,1144500.0
2009-03-25,22.563274383544922,1153100.0
2009-03-26,22.649967193603516,995900.0
2009-03-27,22.69950294494629,866000.0
2009-03-30,22.45182228088379,625400.0
2009-03-31,23.077205657958984,1476900.0
2009-04-01,23.207239151000977,1382200.0
2009-04-02,23.3558406829834,1724800.0
2009-04-03,23.523025512695312,890800.0
2009-04-06,23.343461990356445,871900.0
2009-04-07,23.194854736328125,669800.0
2009-04-08,23.97504234313965,1282300.0
2009-04-09,24.03075408935547,960600.0
2009-04-13,23.906923294067383,529300.0
2009-04-14,23.646862030029297,750000.0
2009-04-15,24.061725616455078,463200.0
2009-04-16,24.197948455810547,857900.0
2009-04-17,23.97504234313965,1089800.0
2009-04-20,23.851200103759766,1149300.0
2009-04-21,24.117448806762695,1076500.0
2009-04-22,23.776893615722656,1363000.0
2009-04-23,23.900732040405273,1377700.0
2009-04-24,23.70258140563965,1263800.0
2009-04-27,23.49825096130371,1077200.0
2009-04-28,23.504446029663086,1047800.0
2009-04-29,24.09267807006836,1158700.0
2009-04-30,24.396076202392578,1297700.0
2009-05-01,24.476572036743164,898800.0
2009-05-04,25.523006439208984,1544400.0
2009-05-05,25.3310546875,899300.0
2009-05-06,25.114341735839844,874600.0
2009-05-07,24.910001754760742,1162100.0
2009-05-08,25.20102882385254,743100.0
2009-05-11,24.92238998413086,957300.0
2009-05-12,25.436325073242188,1088100.0
2009-05-13,25.042882919311523,938700.0
2009-05-14,25.105327606201172,814800.0
2009-05-15,24.82430076599121,1324900.0
2009-05-18,24.82430076599121,1164300.0
2009-05-19,25.398853302001953,1108400.0
2009-05-20,24.986663818359375,1008000.0
2009-05-21,24.786819458007812,1120800.0
2009-05-22,24.680654525756836,786600.0
2009-05-26,25.199003219604492,982000.0
2009-05-27,24.855520248413086,758000.0
2009-05-28,24.980432510375977,846600.0
2009-05-29,25.142803192138672,651800.0
2009-06-01,25.792293548583984,813100.0
2009-06-02,26.466768264770508,1068600.0
2009-06-03,26.878942489624023,1198100.0
2009-06-04,26.853952407836914,751400.0
2009-06-05,27.141233444213867,1393200.0
2009-06-08,27.34107208251953,1036600.0
2009-06-09,27.32233428955078,770200.0
2009-06-10,27.01633644104004,682500.0
2009-06-11,27.34107208251953,801400.0
2009-06-12,27.540924072265625,988000.0
2009-06-15,27.14747428894043,1055100.0
2009-06-16,26.910171508789062,898000.0
2009-06-17,27.253639221191406,1179500.0
2009-06-18,29.889081954956055,5547800.0
2009-06-19,29.645517349243164,1928000.0
2009-06-22,29.726694107055664,1327300.0
2009-06-23,29.939029693603516,1440400.0
2009-06-24,30.238807678222656,1287500.0
2009-06-25,30.363712310791016,968000.0
2009-06-26,30.213821411132812,1292100.0
2009-06-29,30.507341384887695,639900.0
2009-06-30,30.388696670532227,1487000.0
2009-07-01,30.588529586791992,1364700.0
2009-07-02,30.107666015625,1089900.0
2009-07-06,30.519840240478516,870500.0
2009-07-07,30.120136260986328,1099200.0
2009-07-08,30.263782501220703,1094800.0
2009-07-09,29.895322799682617,1064300.0
2009-07-10,30.007722854614258,803000.0
2009-07-13,30.338729858398438,767200.0
2009-07-14,30.519840240478516,742300.0
2009-07-15,31.131858825683594,1444200.0
2009-07-16,31.056917190551758,679200.0
2009-07-17,30.738420486450195,1059700.0
2009-07-20,30.963232040405273,673200.0
2009-07-21,31.169328689575195,661100.0
2009-07-22,31.0881404876709,822100.0
2009-07-23,31.350440979003906,1692800.0
2009-07-24,31.594013214111328,889200.0
2009-07-27,31.487825393676758,437100.0
2009-07-28,31.606483459472656,801000.0
2009-07-29,31.569015502929688,712400.0
2009-07-30,31.38167381286621,1094600.0
2009-07-31,31.24427032470703,861600.0
2009-08-03,31.294231414794922,1632400.0
2009-08-04,30.994461059570312,1009900.0
2009-08-05,30.894540786743164,617300.0
2009-08-06,30.94451332092285,563700.0
2009-08-07,31.63772201538086,1039500.0
2009-08-10,32.15604782104492,724800.0
2009-08-11,32.324668884277344,926200.0
2009-08-12,32.40012741088867,643100.0
2009-08-13,32.74595260620117,693400.0
2009-08-14,32.65791702270508,1402200.0
2009-08-17,31.972566604614258,954200.0
2009-08-18,31.651901245117188,1368200.0
2009-08-19,31.978853225708008,960700.0
2009-08-20,32.62018966674805,1383800.0
2009-08-21,34.01604080200195,2555400.0
2009-08-24,33.42500686645508,1024000.0
2009-08-25,32.99115753173828,1064100.0
2009-08-26,32.63275909423828,985800.0
2009-08-27,32.64533233642578,672200.0
2009-08-28,32.63275909423828,801300.0
2009-08-31,32.86540603637695,737900.0
2009-09-01,32.27437210083008,849600.0
2009-09-02,32.35611343383789,602400.0
2009-09-03,32.4378547668457,1310400.0
2009-09-04,32.5258674621582,604800.0
2009-09-08,33.330684661865234,962700.0
2009-09-09,33.39984893798828,1172200.0
2009-09-10,33.60105514526367,999000.0
2009-09-11,33.85256576538086,728100.0
2009-09-14,33.538185119628906,651400.0
2009-09-15,33.17977523803711,665300.0
2009-09-16,33.02888870239258,997100.0
2009-09-17,32.758514404296875,987300.0
2009-09-18,33.40614700317383,1365500.0
2009-09-21,33.65764617919922,864000.0
2009-09-22,33.48786926269531,956000.0
2009-09-23,33.81483459472656,1128100.0
2009-09-24,33.61991882324219,632400.0
2009-09-25,33.63878631591797,915600.0
2009-09-28,34.12921142578125,644200.0
2009-09-29,33.94059371948242,1610500.0
2009-09-30,33.330684661865234,1702500.0
2009-10-01,33.44386291503906,1067800.0
2009-10-02,33.72682571411133,1081700.0
2009-10-05,33.827415466308594,653000.0
2009-10-06,34.0852165222168,805800.0
2009-10-07,34.02860641479492,416000.0
2009-10-08,34.12921142578125,638500.0
2009-10-09,34.20468521118164,1458600.0
2009-10-12,34.06006622314453,743800.0
2009-10-13,33.78340148925781,963000.0
2009-10-14,33.89027786254883,536500.0
2009-10-15,34.06006622314453,583000.0
2009-10-16,34.15436935424805,989700.0
2009-10-19,34.38700866699219,548500.0
2009-10-20,34.217247009277344,760200.0
2009-10-21,33.87771224975586,876400.0
2009-10-22,33.59477233886719,855900.0
2009-10-23,33.22379684448242,704600.0
2009-10-26,32.94715118408203,728000.0
2009-10-27,33.21122360229492,499300.0
2009-10-28,32.74595260620117,713500.0
2009-10-29,33.11692428588867,630200.0
2009-10-30,33.15463638305664,1069300.0
2009-11-02,32.821388244628906,900600.0
2009-11-03,32.6264762878418,658600.0
2009-11-04,32.72077941894531,626900.0
2009-11-05,33.217506408691406,588200.0
2009-11-06,33.123191833496094,431900.0
2009-11-09,33.68279266357422,580900.0
2009-11-10,34.31570053100586,742900.0
2009-11-11,34.25874328613281,687200.0
2009-11-12,33.986595153808594,507100.0
2009-11-13,34.05621337890625,660700.0
2009-11-16,34.233421325683594,669300.0
2009-11-17,34.29038619995117,478800.0
2009-11-18,33.96761703491211,872400.0
