date,price,volume
2019-08-22,30.282573699951172,3725400.0
2019-08-23,29.091428756713867,3866200.0
2019-08-26,29.393795013427734,3235600.0
2019-08-27,29.256349563598633,3449400.0
2019-08-28,29.12807846069336,3567200.0
2019-08-29,29.9985294342041,3687100.0
2019-08-30,30.39251708984375,2924600.0
2019-09-03,30.23567008972168,2090800.0
2019-09-04,30.96457290649414,2280900.0
2019-09-05,31.601215362548828,3946900.0
2019-09-06,31.58275604248047,2514600.0
2019-09-09,31.64734649658203,2659800.0
2019-09-10,31.64734649658203,3198100.0
2019-09-11,31.37053871154785,3287100.0
2019-09-12,31.176782608032227,4290500.0
2019-09-13,31.213699340820312,4606100.0
2019-09-16,31.001482009887695,2175600.0
2019-09-17,30.318708419799805,6701300.0
2019-09-18,30.115720748901367,5590600.0
2019-09-19,29.5621280670166,4889000.0
2019-09-20,29.77433967590332,8111700.0
2019-09-23,29.77433967590332,3485400.0
2019-09-24,29.14692497253418,5844900.0
2019-09-25,29.53444480895996,4376500.0
2019-09-26,29.01775550842285,5960000.0
2019-09-27,29.008529663085938,4252800.0
2019-09-30,29.09618377685547,3152800.0
2019-10-01,28.82399559020996,2703400.0
2019-10-02,28.067407608032227,4879800.0
2019-10-03,28.10431671142578,7168800.0
2019-10-04,28.205812454223633,2858300.0
2019-10-07,28.233489990234375,4854600.0
2019-10-08,27.730642318725586,3829600.0
2019-10-09,27.892107009887695,3537100.0
2019-10-10,28.15968132019043,3493600.0
2019-10-11,29.0269832611084,4444200.0
2019-10-14,28.962392807006836,2998500.0
2019-10-15,29.24842071533203,3758800.0
2019-10-16,29.515993118286133,4383300.0
2019-10-17,29.506763458251953,9068100.0
2019-10-18,29.718976974487305,8890300.0
2019-10-21,30.207990646362305,5158700.0
2019-10-22,30.86308479309082,5518000.0
2019-10-23,30.669328689575195,7061400.0
2019-10-24,29.802019119262695,9056900.0
2019-10-25,29.90351104736328,5446800.0
2019-10-28,30.43865394592285,8672300.0
2019-10-29,30.300254821777344,3507400.0
2019-10-30,29.59903335571289,4342900.0
2019-10-31,29.5621280670166,5058400.0
2019-11-01,29.88505744934082,3809000.0
2019-11-04,30.032686233520508,2593900.0
2019-11-05,30.295642852783203,3198300.0
2019-11-06,30.540145874023438,5636000.0
2019-11-07,32.237850189208984,7987600.0
2019-11-08,32.42237854003906,4979800.0
2019-11-11,32.28398513793945,3279900.0
2019-11-12,31.81803321838379,3906100.0
2019-11-13,31.610437393188477,4313900.0
2019-11-14,31.573535919189453,4022400.0
2019-11-15,31.619661331176758,4475200.0
2019-11-18,32.468505859375,5690300.0
2019-11-19,33.45576858520508,5873500.0
2019-11-20,33.114376068115234,4320300.0
2019-11-21,32.9390754699707,2861500.0
2019-11-22,32.902164459228516,4408100.0
2019-11-25,32.92061996459961,4900400.0
2019-11-26,33.151283264160156,3086300.0
2019-11-27,33.012874603271484,2455900.0
2019-11-29,32.99442672729492,1704900.0
2019-12-02,32.846805572509766,2564800.0
2019-12-03,32.468505859375,4190500.0
2019-12-04,32.75453567504883,3768400.0
2019-12-05,32.75453567504883,2921800.0
2019-12-06,32.68072509765625,1733500.0
2019-12-09,32.865257263183594,2849100.0
2019-12-10,33.040565490722656,5996800.0
2019-12-11,33.36349868774414,5668700.0
2019-12-12,34.0001335144043,5796400.0
2019-12-13,33.92631912231445,5970900.0
2019-12-16,33.96323013305664,4273000.0
2019-12-17,34.286163330078125,4143100.0
2019-12-18,34.073944091796875,3392500.0
2019-12-19,34.13853454589844,2629300.0
2019-12-20,34.295387268066406,6211700.0
2019-12-23,34.558345794677734,3712100.0
2019-12-24,34.415340423583984,1940700.0
2019-12-26,34.66444778442383,3699200.0
2019-12-27,34.51682662963867,1969000.0
2019-12-30,34.212345123291016,3039600.0
2019-12-31,34.203121185302734,2315400.0
2020-01-02,34.203121185302734,4500700.0
2020-01-03,33.829444885253906,4035800.0
2020-01-06,33.741790771484375,2433100.0
2020-01-07,34.203121185302734,3254000.0
2020-01-08,34.240028381347656,3709700.0
2020-01-09,34.30461883544922,3621900.0
2020-01-10,33.880191802978516,2664000.0
2020-01-13,34.129310607910156,2674400.0
2020-01-14,34.37842559814453,4530900.0
2020-01-15,34.58141326904297,6165200.0
2020-01-16,36.08535385131836,7362800.0
2020-01-17,36.29757308959961,4785900.0
2020-01-21,36.07612228393555,4104800.0
2020-01-22,36.06689453125,3920900.0
2020-01-23,34.59063720703125,5845500.0
2020-01-24,33.77869415283203,9289700.0
2020-01-27,34.02782440185547,9909300.0
2020-01-28,34.2677116394043,3268100.0
2020-01-29,33.75102233886719,2596000.0
2020-01-30,34.16621780395508,2956800.0
2020-01-31,34.212345123291016,5283900.0
2020-02-03,34.68290710449219,3371400.0
2020-02-04,35.0888786315918,3331000.0
2020-02-05,35.67938232421875,6335000.0
2020-02-06,34.240028381347656,9336400.0
2020-02-07,34.13853454589844,3634300.0
2020-02-10,34.415340423583984,3212900.0
2020-02-11,34.258480072021484,2550300.0
2020-02-12,34.7567138671875,3303300.0
2020-02-13,35.06119918823242,2034800.0
2020-02-14,34.87666702270508,2349600.0
2020-02-18,34.85820388793945,2065400.0
2020-02-19,35.0888786315918,1839300.0
2020-02-20,34.16621780395508,5305700.0
2020-02-21,33.20664596557617,5024200.0
2020-02-24,32.00718688964844,5577600.0
2020-02-25,30.641639709472656,5241300.0
2020-02-26,30.254125595092773,5632300.0
2020-02-27,28.916257858276367,7439900.0
2020-02-28,28.3626651763916,7567100.0
2020-03-02,29.6267147064209,7503700.0
2020-03-03,28.799617767333984,4869200.0
2020-03-04,28.743860244750977,4338400.0
2020-03-05,27.359174728393555,5392200.0
2020-03-06,26.80158042907715,8403600.0
2020-03-09,25.53770637512207,6988900.0
2020-03-10,27.0524959564209,4608400.0
2020-03-11,25.81650161743164,5364500.0
2020-03-12,24.366762161254883,7766100.0
2020-03-13,24.30171012878418,6759900.0
2020-03-16,22.31296730041504,9605600.0
2020-03-17,23.363100051879883,7751200.0
2020-03-18,20.76099967956543,7119000.0
2020-03-19,21.207075119018555,6085400.0
2020-03-20,19.506420135498047,8498700.0
2020-03-23,18.772258758544922,8091700.0
2020-03-24,20.714536666870117,6343500.0
2020-03-25,22.433778762817383,7525500.0
2020-03-26,23.205110549926758,5185800.0
2020-03-27,20.91898536682129,6134500.0
2020-03-30,22.591758728027344,5909900.0
2020-03-31,21.959823608398438,5594100.0
2020-04-01,20.76099967956543,4556100.0
2020-04-02,21.06767463684082,4944600.0
2020-04-03,20.723827362060547,4296100.0
2020-04-06,23.288753509521484,4453800.0
2020-04-07,23.688358306884766,4559900.0
2020-04-08,24.44110679626465,4832200.0
2020-04-09,24.153018951416016,5180200.0
2020-04-13,24.153018951416016,3468400.0
2020-04-14,24.636266708374023,2735400.0
2020-04-15,23.883516311645508,2454600.0
2020-04-16,23.734827041625977,2594500.0
2020-04-17,24.9754695892334,4006900.0
2020-04-20,24.21807289123535,2551500.0
2020-04-21,23.734827041625977,3155400.0
2020-04-22,23.019248962402344,3965300.0
2020-04-23,23.102888107299805,4201900.0
2020-04-24,23.079652786254883,4955100.0
2020-04-27,24.52474594116211,3912900.0
2020-04-28,25.22173500061035,5663000.0
2020-04-29,26.364805221557617,5137900.0
2020-04-30,24.041501998901367,6059700.0
2020-05-01,23.632600784301758,2782600.0
2020-05-04,23.22834587097168,4232500.0
2020-05-05,22.396604537963867,4870400.0
2020-05-06,23.05642318725586,5374500.0
2020-05-07,23.465322494506836,8125000.0
2020-05-08,24.16231346130371,6613700.0
2020-05-11,23.85563850402832,4509100.0
2020-05-12,23.562902450561523,3936100.0
2020-05-13,22.786922454833984,4540500.0
2020-05-14,23.94856834411621,4823700.0
2020-05-15,24.21807289123535,3136000.0
2020-05-18,25.528411865234375,4533300.0
2020-05-19,25.6213436126709,4340300.0
2020-05-20,25.844379425048828,3226800.0
2020-05-21,25.667810440063477,2945500.0
2020-05-22,25.835086822509766,2656900.0
2020-05-26,26.978151321411133,4499700.0
2020-05-27,27.5543270111084,5280600.0
2020-05-28,26.885217666625977,3400400.0
2020-05-29,27.10825538635254,4180800.0
2020-06-01,27.452104568481445,2467000.0
2020-06-02,27.229066848754883,3560200.0
2020-06-03,28.59516716003418,5762700.0
2020-06-04,28.37213134765625,3668300.0
2020-06-05,28.66951560974121,5592600.0
2020-06-08,30.184301376342773,5503500.0
2020-06-09,28.632339477539062,4999100.0
2020-06-10,28.00969696044922,4328100.0
2020-06-11,26.07670783996582,5890600.0
2020-06-12,26.290456771850586,4221100.0
2020-06-15,27.21977424621582,4892900.0
2020-06-16,26.30904197692871,4684400.0
2020-06-17,26.086002349853516,5167600.0
2020-06-18,26.95026969909668,5025900.0
2020-06-19,26.318336486816406,7580100.0
2020-06-22,26.12317657470703,5569000.0
2020-06-23,26.262575149536133,5512500.0
2020-06-24,25.444772720336914,5106400.0
2020-06-25,25.026578903198242,5782100.0
2020-06-26,23.883516311645508,7361000.0
2020-06-29,24.998699188232422,4638000.0
2020-06-30,24.924352645874023,3837900.0
2020-07-01,25.026578903198242,3724500.0
2020-07-02,24.682729721069336,3614200.0
2020-07-06,24.626972198486328,5096700.0
2020-07-07,23.874221801757812,3815000.0
2020-07-08,23.51178741455078,4276500.0
2020-07-09,22.647523880004883,5923700.0
2020-07-10,23.53037452697754,3359700.0
2020-07-13,23.195819854736328,5806900.0
2020-07-14,23.26087188720703,3664900.0
2020-07-15,24.21807289123535,5356100.0
2020-07-16,24.320297241210938,2200500.0
2020-07-17,23.493202209472656,5080000.0
2020-07-20,23.009958267211914,3842300.0
2020-07-21,23.604721069335938,4913000.0
2020-07-22,24.07867431640625,2859700.0
2020-07-23,24.385351181030273,4029800.0
2020-07-24,24.77566146850586,4132900.0
2020-07-27,23.902101516723633,4550900.0
2020-07-28,23.920684814453125,2593900.0
2020-07-29,24.032211303710938,2170100.0
2020-07-30,23.99503517150879,3669700.0
2020-07-31,23.94856834411621,3924900.0
2020-08-03,24.49686622619629,3825000.0
2020-08-04,24.78495979309082,5462500.0
2020-08-05,22.977428436279297,7628100.0
2020-08-06,23.223697662353516,5962300.0
2020-08-07,22.92631721496582,7072300.0
2020-08-10,22.675399780273438,9867100.0
2020-08-11,22.917024612426758,7979000.0
2020-08-12,23.158647537231445,4732500.0
2020-08-13,23.7627010345459,6538900.0
2020-08-14,23.920684814453125,3036100.0
2020-08-17,23.75341033935547,3101200.0
2020-08-18,23.823108673095703,2673600.0
2020-08-19,24.02291488647461,3437600.0
2020-08-20,24.060087203979492,4719000.0
2020-08-21,24.16231346130371,3016600.0
2020-08-24,25.073043823242188,3620800.0
2020-08-25,24.998699188232422,4075300.0
2020-08-26,25.231029510498047,4463600.0
2020-08-27,25.6213436126709,3601200.0
2020-08-28,25.849029541015625,3859700.0
2020-08-31,25.890846252441406,5925300.0
2020-09-01,25.712806701660156,4016500.0
2020-09-02,26.125110626220703,3517400.0
2020-09-03,25.62847137451172,6258200.0
2020-09-04,25.91895866394043,4928700.0
2020-09-08,25.94706916809082,4941600.0
2020-09-09,26.424968719482422,4781100.0
2020-09-10,26.415599822998047,4424500.0
2020-09-11,26.368745803833008,4736200.0
2020-09-14,26.85601234436035,5798200.0
2020-09-15,26.809162139892578,3350900.0
2020-09-16,27.49321174621582,5352200.0
2020-09-17,26.82790184020996,4241300.0
2020-09-18,26.200071334838867,6768000.0
2020-09-21,25.09435272216797,4797600.0
2020-09-22,25.084978103637695,4321000.0
2020-09-23,24.279109954833984,3726100.0
2020-09-24,24.55085563659668,2443200.0
2020-09-25,25.019384384155273,3348500.0
2020-09-28,26.087629318237305,3112800.0
2020-09-29,26.02203369140625,3335300.0
2020-09-30,26.078258514404297,4539300.0
2020-10-01,26.25629997253418,3437700.0
2020-10-02,26.312519073486328,4330600.0
2020-10-05,26.902868270874023,2589600.0
2020-10-06,26.162593841552734,3580600.0
2020-10-07,27.146499633789062,4490300.0
2020-10-08,27.699363708496094,2509300.0
2020-10-09,27.3526554107666,3239500.0
2020-10-12,27.118391036987305,3221200.0
2020-10-13,25.516023635864258,7186800.0
2020-10-14,25.234909057617188,3279600.0
2020-10-15,25.234909057617188,6332700.0
2020-10-16,25.169315338134766,3428300.0
2020-10-19,24.382186889648438,3741400.0
2020-10-20,24.41029930114746,3402700.0
2020-10-21,24.897565841674805,2572500.0
2020-10-22,25.731548309326172,3572100.0
2020-10-23,25.375463485717773,3463800.0
2020-10-26,24.747638702392578,4847100.0
2020-10-27,24.536800384521484,3079300.0
2020-10-28,23.71687889099121,3730100.0
2020-10-29,23.960512161254883,2419900.0
2020-10-30,24.8507137298584,5642200.0
2020-11-02,25.675323486328125,7284200.0
2020-11-03,25.337984085083008,8345200.0
2020-11-04,24.01673698425293,15753100.0
2020-11-05,24.935047149658203,6588700.0
2020-11-06,24.316591262817383,7824100.0
2020-11-09,24.597713470458984,8566600.0
2020-11-10,25.15994644165039,4604600.0
2020-11-11,25.731548309326172,6876700.0
2020-11-12,24.02610206604004,14392500.0
2020-11-13,24.958473205566406,6481200.0
2020-11-16,25.46916961669922,8104900.0
2020-11-17,26.38748550415039,5242800.0
2020-11-18,25.91895866394043,4151400.0
2020-11-19,25.96581268310547,4010200.0
2020-11-20,26.078258514404297,2846600.0
2020-11-23,26.734195709228516,3551300.0
2020-11-24,27.624399185180664,4009900.0
2020-11-25,27.45572853088379,2204100.0
2020-11-27,27.324539184570312,1551700.0
2020-11-30,27.024681091308594,4109500.0
2020-12-01,28.24285316467285,8829700.0
2020-12-02,28.673900604248047,10815600.0
2020-12-03,28.41152572631836,4730800.0
2020-12-04,27.961740493774414,5831400.0
2020-12-07,27.811813354492188,5121500.0
2020-12-08,27.413562774658203,4432800.0
2020-12-09,27.39950942993164,7025400.0
2020-12-10,27.277690887451172,3678500.0
2020-12-11,27.474472045898438,3492100.0
2020-12-14,26.968461990356445,4596300.0
2020-12-15,26.781047821044922,4705500.0
2020-12-16,26.65923309326172,3169500.0
2020-12-17,26.743568420410156,3799700.0
2020-12-18,26.38748550415039,6017900.0
2020-12-21,25.975183486938477,2718900.0
2020-12-22,25.553508758544922,3069200.0
2020-12-23,26.34063148498535,3292700.0
2020-12-24,26.52804183959961,1363500.0
2020-12-28,27.305801391601562,3661300.0
2020-12-29,27.193355560302734,1569900.0
2020-12-30,27.258949279785156,1951600.0
2020-12-31,27.287057876586914,2676300.0
2021-01-04,26.996572494506836,4234200.0
2021-01-05,27.591604232788086,3063100.0
2021-01-06,29.995145797729492,7887600.0
2021-01-07,28.992504119873047,5905200.0
2021-01-08,28.196002960205078,5907900.0
2021-01-11,28.420896530151367,5215900.0
2021-01-12,27.89614486694336,4787200.0
2021-01-13,28.07418441772461,6524000.0
2021-01-14,29.301733016967773,10724900.0
2021-01-15,29.50788116455078,9718500.0
2021-01-19,28.121036529541016,5599900.0
2021-01-20,29.06746482849121,8677200.0
2021-01-21,29.086204528808594,4676500.0
2021-01-22,28.2615966796875,6472900.0
2021-01-25,30.070114135742188,9136900.0
2021-01-26,32.731353759765625,15512300.0
2021-01-27,32.215972900390625,23919900.0
2021-01-28,29.892074584960938,8424100.0
2021-01-29,29.21739387512207,5336800.0
2021-02-01,29.873332977294922,3775700.0
2021-02-02,28.589563369750977,4280100.0
2021-02-03,28.37404441833496,3568200.0
2021-02-04,28.50522804260254,4102400.0
2021-02-05,29.44228744506836,4650800.0
2021-02-08,30.632349014282227,7330600.0
2021-02-09,28.795717239379883,6589200.0
2021-02-10,29.779626846313477,7360200.0
2021-02-11,29.98577880859375,4041000.0
2021-02-12,30.538644790649414,3323400.0
2021-02-16,29.732776641845703,5015100.0
2021-02-17,29.751516342163086,2763900.0
2021-02-18,30.149763107299805,4618300.0
2021-02-19,31.653730392456055,4866200.0
2021-02-22,32.50645446777344,6842500.0
2021-02-23,31.972339630126953,4107100.0
2021-02-24,31.897377014160156,3447200.0
2021-02-25,30.9603214263916,3654900.0
2021-02-26,31.213319778442383,5149000.0
2021-03-01,32.600162506103516,5913900.0
2021-03-02,35.56126403808594,12604000.0
2021-03-03,36.85440444946289,13437000.0
2021-03-04,36.62949752807617,6178600.0
2021-03-05,38.6910285949707,6794700.0
2021-03-08,39.665565490722656,5776600.0
2021-03-09,37.988487243652344,5377700.0
2021-03-10,39.06257247924805,2707800.0
2021-03-11,39.42531204223633,2913500.0
2021-03-12,40.306243896484375,3818800.0
2021-03-15,40.230873107910156,3770900.0
2021-03-16,41.62528610229492,5094500.0
2021-03-17,40.438148498535156,4359000.0
2021-03-18,40.40046310424805,3689600.0
2021-03-19,40.44286346435547,6423400.0
2021-03-22,41.12593078613281,3800900.0
2021-03-23,39.392330169677734,3568400.0
2021-03-24,37.800052642822266,4052000.0
2021-03-25,37.96965026855469,4816800.0
2021-03-26,35.61421203613281,12757700.0
2021-03-29,35.07716751098633,4725800.0
2021-03-30,34.964111328125,3789300.0
2021-03-31,34.02193069458008,6338300.0
2021-04-01,34.21037673950195,3410600.0
2021-04-05,34.295169830322266,4097400.0
2021-04-06,34.90758514404297,3798900.0
2021-04-07,35.152549743652344,3164900.0
2021-04-08,34.8604736328125,3289900.0
2021-04-09,35.29387283325195,2357200.0
2021-04-12,35.25617980957031,2782400.0
2021-04-13,35.30329132080078,2546100.0
2021-04-14,35.07716751098633,3000000.0
2021-04-15,35.69429016113281,3808400.0
2021-04-16,35.75082778930664,3322700.0
2021-04-19,35.50115203857422,3580200.0
2021-04-20,35.61421203613281,4073600.0
2021-04-21,36.37737274169922,4948200.0
2021-04-22,35.915706634521484,3604700.0
2021-04-23,36.188941955566406,1831200.0
2021-04-26,35.99108123779297,2495000.0
2021-04-27,36.06645202636719,4268000.0
2021-04-28,35.633056640625,2630800.0
2021-04-29,35.5859489440918,2539000.0
2021-04-30,35.25617980957031,3920900.0
2021-05-03,34.49302673339844,4174800.0
2021-05-04,34.615509033203125,4091400.0
2021-05-05,34.23863220214844,2994400.0
2021-05-06,35.39751052856445,3942700.0
2021-05-07,36.10414505004883,2264300.0
2021-05-10,36.58465576171875,3063900.0
2021-05-11,36.2784423828125,2442400.0
2021-05-12,35.74140930175781,2517300.0
2021-05-13,36.49985885620117,2193500.0
2021-05-14,35.10543441772461,4678000.0
2021-05-17,34.643775939941406,4072300.0
2021-05-18,35.19023513793945,3562000.0
2021-05-19,35.19023513793945,3162900.0
2021-05-20,35.096012115478516,2760600.0
2021-05-21,35.40693283081055,3404800.0
2021-05-24,35.2750244140625,1937400.0
2021-05-25,35.001800537109375,2785500.0
2021-05-26,35.34098434448242,2043900.0
2021-05-27,35.75554275512695,4180400.0
2021-05-28,35.19023513793945,2292900.0
2021-06-01,35.161964416503906,2133700.0
2021-06-02,34.653194427490234,4411500.0
2021-06-03,34.502445220947266,2659700.0
2021-06-04,35.03947448730469,2259400.0
2021-06-07,35.001800537109375,1497500.0
2021-06-08,34.474178314208984,2360900.0
2021-06-09,35.463462829589844,3592100.0
2021-06-10,35.30329132080078,2338400.0
2021-06-11,35.736698150634766,2090000.0
2021-06-14,35.50115203857422,2091900.0
2021-06-15,35.5294189453125,2640300.0
2021-06-16,35.491729736328125,1983300.0
2021-06-17,35.001800537109375,3120900.0
2021-06-18,35.45404052734375,5734600.0
2021-06-21,35.322139739990234,2296700.0
2021-06-22,35.47288513183594,2636800.0
2021-06-23,35.42577362060547,2254600.0
2021-06-24,36.08530044555664,2110200.0
2021-06-25,36.14182662963867,3944000.0
2021-06-28,36.094722747802734,2362900.0
2021-06-29,34.7003059387207,3086300.0
2021-06-30,34.98295593261719,2282800.0
2021-07-01,35.37866973876953,2442500.0
2021-07-02,35.161964416503906,2014200.0
2021-07-06,34.6060791015625,2666100.0
2021-07-07,34.295169830322266,2600000.0
2021-07-08,33.63563919067383,2429700.0
2021-07-09,34.34227752685547,1730400.0
2021-07-12,34.67203903198242,1860300.0
2021-07-13,33.871185302734375,2341100.0
2021-07-14,34.257484436035156,1936700.0
2021-07-15,33.76755142211914,1886100.0
2021-07-16,33.239933013916016,2976800.0
2021-07-19,32.712310791015625,3999300.0
2021-07-20,32.94785690307617,2713600.0
2021-07-21,34.0973014831543,4462900.0
2021-07-22,33.91830062866211,2553000.0
2021-07-23,34.0973014831543,1681800.0
2021-07-26,34.445919036865234,2235600.0
2021-07-27,34.10673141479492,1540100.0
2021-07-28,34.219791412353516,1843800.0
2021-07-29,34.20095443725586,2860500.0
2021-07-30,33.597957611083984,2496100.0
2021-08-02,33.57910919189453,2300800.0
2021-08-03,33.00438690185547,2652500.0
2021-08-04,32.891326904296875,2954600.0
2021-08-05,35.058326721191406,4856900.0
2021-08-06,34.370540618896484,3837700.0
2021-08-09,34.3988037109375,2084700.0
2021-08-10,34.84162902832031,2042200.0
2021-08-11,35.30329132080078,1817700.0
2021-08-12,34.888729095458984,1552700.0
2021-08-13,34.8604736328125,1651900.0
2021-08-16,35.03947448730469,1734400.0
2021-08-17,34.84162902832031,1416000.0
2021-08-18,34.445919036865234,2351400.0
2021-08-19,34.087890625,1675800.0
2021-08-20,34.63434600830078,1255400.0
2021-08-23,34.99238204956055,1811500.0
2021-08-24,34.92641830444336,1520100.0
2021-08-25,34.89815902709961,2319000.0
2021-08-26,34.55897521972656,3067500.0
2021-08-27,35.048912048339844,1749800.0
2021-08-30,34.92641830444336,1248800.0
2021-08-31,35.5048942565918,2872200.0
2021-09-01,35.08763885498047,2043900.0
2021-09-02,35.24884796142578,2296200.0
2021-09-03,34.98332214355469,1529600.0
2021-09-07,34.850563049316406,1427700.0
2021-09-08,34.10139083862305,2303500.0
2021-09-09,34.4807243347168,2590300.0
2021-09-10,34.08242416381836,2617200.0
2021-09-13,34.46175003051758,3090700.0
2021-09-14,33.47549819946289,2791000.0
2021-09-15,34.67038345336914,3039100.0
2021-09-16,35.40058517456055,2690900.0
2021-09-17,35.76094055175781,5179200.0
2021-09-20,35.21092224121094,2334100.0
2021-09-21,35.21092224121094,2017500.0
2021-09-22,36.2350959777832,3174900.0
2021-09-23,36.434242248535156,1965100.0
2021-09-24,37.23082733154297,3057900.0
2021-09-27,38.0463752746582,3695600.0
2021-09-28,37.7713737487793,3303200.0
2021-09-29,38.16966247558594,2021000.0
2021-09-30,38.036888122558594,4603300.0
2021-10-01,38.67226791381836,2339200.0
2021-10-04,39.336082458496094,4179900.0
2021-10-05,39.734378814697266,2897700.0
2021-10-06,39.402469635009766,3730000.0
2021-10-07,39.971458435058594,2787800.0
2021-10-08,40.06629180908203,2283000.0
2021-10-11,39.924034118652344,1967700.0
2021-10-12,39.8292121887207,2279900.0
2021-10-13,40.1611213684082,2857500.0
2021-10-14,40.25595474243164,2278900.0
2021-10-15,39.45936965942383,4494600.0
2021-10-18,39.7628288269043,2064300.0
2021-10-19,40.80597686767578,2541900.0
2021-10-20,40.9766731262207,1828800.0
2021-10-21,40.40768814086914,2926100.0
2021-10-22,40.32233810424805,1903100.0
2021-10-25,39.66800308227539,2594900.0
2021-10-26,39.440399169921875,2559200.0
2021-10-27,38.12224197387695,3487900.0
2021-10-28,38.653297424316406,2149300.0
