date,price,volume
2007-07-09,17.727468490600586,2437200.0
2007-07-10,17.250974655151367,3005100.0
2007-07-11,17.4089298248291,2402700.0
2007-07-12,17.640594482421875,2937900.0
2007-07-13,17.79590606689453,2004900.0
2007-07-16,17.561609268188477,1681800.0
2007-07-17,17.819602966308594,3501900.0
2007-07-18,17.640594482421875,5371200.0
2007-07-19,19.214845657348633,9257100.0
2007-07-20,18.891042709350586,5580900.0
2007-07-23,18.84102439880371,3012900.0
2007-07-24,18.783105850219727,4980600.0
2007-07-25,18.896305084228516,5506800.0
2007-07-26,18.2750301361084,9423000.0
2007-07-27,18.172365188598633,5823000.0
2007-07-30,18.63041877746582,4080000.0
2007-07-31,18.346111297607422,4045800.0
2007-08-01,18.509328842163086,4251900.0
2007-08-02,18.430349349975586,5353200.0
2007-08-03,18.180255889892578,3628200.0
2007-08-06,18.296091079711914,3441000.0
2007-08-07,18.05126953125,4282800.0
2007-08-08,18.180255889892578,3760800.0
2007-08-09,17.387863159179688,6392100.0
2007-08-10,18.201322555541992,6202500.0
2007-08-13,18.214481353759766,3913500.0
2007-08-14,17.24834632873535,5196900.0
2007-08-15,17.18516731262207,4551300.0
2007-08-16,16.919275283813477,6857100.0
2007-08-17,17.530027389526367,5014500.0
2007-08-20,17.856456756591797,3587100.0
2007-08-21,18.122344970703125,4505100.0
2007-08-22,18.398710250854492,3067200.0
2007-08-23,18.3378849029541,2211900.0
2007-08-24,18.58119010925293,1669800.0
2007-08-27,18.34846305847168,1911600.0
2007-08-28,17.827468872070312,3672900.0
2007-08-29,18.126304626464844,3247500.0
2007-08-30,18.089282989501953,2601600.0
2007-08-31,18.250614166259766,2467500.0
2007-09-04,18.200363159179688,2264400.0
2007-09-05,18.237384796142578,4581000.0
2007-09-06,18.1792049407959,2604300.0
2007-09-07,17.594741821289062,3258600.0
2007-09-10,17.491594314575195,3244500.0
2007-09-11,17.67672348022461,2605500.0
2007-09-12,17.547143936157227,3561300.0
2007-09-13,17.86713981628418,2238600.0
2007-09-14,17.724323272705078,2167800.0
2007-09-17,17.51010513305664,2535300.0
2007-09-18,18.24796485900879,3116100.0
2007-09-19,18.17127227783203,2769000.0
2007-09-20,17.782512664794922,2106600.0
2007-09-21,17.420190811157227,4380300.0
2007-09-24,17.100196838378906,3987300.0
2007-09-25,17.11606216430664,5126400.0
2007-09-26,17.695236206054688,5092500.0
2007-09-27,17.819538116455078,2946600.0
2007-09-28,17.377872467041016,3065400.0
2007-10-01,17.51010513305664,2183400.0
2007-10-02,17.042009353637695,5232900.0
2007-10-03,17.04994773864746,3407700.0
2007-10-04,17.367307662963867,3364500.0
2007-10-05,17.48895835876465,2159100.0
2007-10-08,17.56036376953125,2003400.0
2007-10-09,17.494243621826172,1680300.0
2007-10-10,17.43341827392578,2169300.0
2007-10-11,17.192758560180664,3093000.0
2007-10-12,17.208629608154297,1983000.0
2007-10-15,16.677053451538086,3882600.0
2007-10-16,16.72200584411621,2827500.0
2007-10-17,16.55276107788086,3270300.0
2007-10-18,16.57126808166504,3222600.0
2007-10-19,16.751100540161133,6483300.0
2007-10-22,17.298545837402344,5700600.0
2007-10-23,17.53391456604004,8335800.0
2007-10-24,17.6820068359375,6647400.0
2007-10-25,17.18482208251953,6737700.0
2007-10-26,16.949453353881836,4731300.0
2007-10-29,16.923004150390625,4856700.0
2007-10-30,16.788135528564453,3864300.0
2007-10-31,16.904491424560547,5062800.0
2007-11-01,16.576560974121094,4418400.0
2007-11-02,16.211605072021484,5743800.0
2007-11-05,15.907465934753418,8584200.0
2007-11-06,15.86780071258545,7100400.0
2007-11-07,15.756733894348145,8208600.0
2007-11-08,16.465482711791992,7540800.0
2007-11-09,16.354408264160156,5523000.0
2007-11-12,16.06349754333496,3770100.0
2007-11-13,16.65855598449707,4758300.0
2007-11-14,16.721006393432617,3462000.0
2007-11-15,16.47115135192871,2485500.0
2007-11-16,16.37547492980957,4256400.0
2007-11-19,15.891729354858398,5330400.0
2007-11-20,15.984762191772461,4469400.0
2007-11-21,15.947549819946289,3650700.0
2007-11-23,16.112337112426758,1569300.0
2007-11-26,15.761489868164062,4285200.0
2007-11-27,15.785417556762695,4107300.0
2007-11-28,16.52431869506836,5651400.0
2007-11-29,16.386098861694336,2929200.0
2007-11-30,16.699735641479492,3646800.0
2007-12-03,16.495079040527344,2086800.0
2007-12-04,15.886404991149902,4716600.0
2007-12-05,16.20802879333496,3178500.0
2007-12-06,16.697084426879883,2921400.0
2007-12-07,16.54026985168457,2778900.0
2007-12-10,16.970842361450195,2294400.0
2007-12-11,15.976784706115723,4490100.0
2007-12-12,16.20270538330078,2719200.0
2007-12-13,16.1628360748291,3086700.0
2007-12-14,15.891729354858398,3482400.0
2007-12-17,15.732259750366211,6657900.0
2007-12-18,15.697707176208496,6301200.0
2007-12-19,15.671117782592773,5426100.0
2007-12-20,15.636563301086426,3098400.0
2007-12-21,15.599355697631836,3937800.0
2007-12-24,15.705666542053223,835200.0
2007-12-26,15.602015495300293,1480200.0
2007-12-27,15.397354125976562,1637700.0
2007-12-28,15.322928428649902,2239500.0
2007-12-31,15.426592826843262,1183500.0
2008-01-02,15.03056526184082,3582600.0
2008-01-03,15.02258586883545,2970600.0
2008-01-04,14.37405776977539,4182000.0
2008-01-07,14.754138946533203,3555600.0
2008-01-08,14.350139617919922,3384600.0
2008-01-09,15.019926071166992,7516200.0
2008-01-10,15.075745582580566,6354900.0
2008-01-11,14.748827934265137,4747800.0
2008-01-14,14.740846633911133,3837600.0
2008-01-15,14.211918830871582,4567500.0
2008-01-16,14.180025100708008,4732200.0
2008-01-17,13.603251457214355,8638200.0
2008-01-18,14.15344524383545,7631400.0
2008-01-22,14.344818115234375,7324200.0
2008-01-23,15.748201370239258,12669900.0
2008-01-24,15.232556343078613,7832100.0
2008-01-25,14.91361141204834,7368900.0
2008-01-28,15.253822326660156,8292300.0
2008-01-29,14.780708312988281,10485600.0
2008-01-30,14.9348783493042,5564400.0
2008-01-31,15.176750183105469,6276000.0
2008-02-01,15.471778869628906,4764900.0
2008-02-04,14.926900863647461,3361200.0
2008-02-05,14.714264869689941,6526500.0
2008-02-06,14.400635719299316,6854400.0
2008-02-07,14.75147819519043,5862600.0
2008-02-08,14.605289459228516,4986600.0
2008-02-11,14.607954025268555,3373800.0
2008-02-12,14.602639198303223,4261500.0
2008-02-13,14.53353214263916,4727400.0
2008-02-14,14.28102970123291,6221100.0
2008-02-15,14.307602882385254,8151900.0
2008-02-19,14.09497356414795,5915400.0
2008-02-20,14.137497901916504,8973900.0
2008-02-21,14.525558471679688,11592600.0
2008-02-22,14.512269020080566,8265300.0
2008-02-25,14.687692642211914,8296200.0
2008-02-26,14.597320556640625,5932200.0
2008-02-27,14.698966026306152,4986000.0
2008-02-28,14.233522415161133,6827700.0
2008-02-29,13.85099983215332,7151400.0
2008-03-03,14.011503219604492,3986100.0
2008-03-04,13.679807662963867,7028100.0
2008-03-05,13.776107788085938,5001900.0
2008-03-06,13.530006408691406,4067400.0
2008-03-07,13.40963077545166,4985400.0
2008-03-10,13.500585556030273,6471600.0
2008-03-11,13.73865795135498,5250300.0
2008-03-12,13.650375366210938,3630300.0
2008-03-13,13.931255340576172,5051400.0
2008-03-14,13.984750747680664,6305400.0
2008-03-17,13.650375366210938,6684600.0
2008-03-18,14.428794860839844,6420000.0
2008-03-19,13.984750747680664,5074200.0
2008-03-20,14.396700859069824,5681100.0
2008-03-24,14.142569541931152,12672600.0
2008-03-25,13.976725578308105,8157600.0
2008-03-26,13.634332656860352,7888200.0
2008-03-27,13.55675983428955,5440200.0
2008-03-28,13.508602142333984,4731900.0
2008-03-31,13.653054237365723,3488100.0
2008-04-01,14.54382038116455,5345400.0
2008-04-02,14.78456974029541,5350500.0
2008-04-03,14.629419326782227,6942000.0
2008-04-04,14.648138046264648,4622100.0
2008-04-07,14.648138046264648,6430200.0
2008-04-08,14.57860279083252,7015800.0
2008-04-09,14.495667457580566,5667000.0
2008-04-10,14.7444429397583,4661700.0
2008-04-11,14.436824798583984,3065100.0
2008-04-14,14.319127082824707,3801300.0
2008-04-15,14.305753707885742,3858900.0
2008-04-16,14.902262687683105,3179100.0
2008-04-17,14.632095336914062,3226200.0
2008-04-18,15.022643089294434,2928300.0
2008-04-21,15.046713829040527,3247500.0
2008-04-22,14.9584379196167,5728500.0
2008-04-23,14.680248260498047,3477900.0
2008-04-24,14.717692375183105,4466400.0
2008-04-25,14.97984790802002,2017800.0
2008-04-28,14.822019577026367,3172500.0
2008-04-29,14.74177074432373,3478800.0
2008-04-30,14.79794692993164,3798600.0
2008-05-01,15.295486450195312,5199900.0
2008-05-02,15.332937240600586,4293900.0
2008-05-05,15.121612548828125,3106500.0
2008-05-06,15.078815460205078,5069100.0
2008-05-07,15.027994155883789,3399300.0
2008-05-08,15.044037818908691,3554400.0
2008-05-09,15.132312774658203,3802500.0
2008-05-12,15.330262184143066,3337500.0
2008-05-13,15.183140754699707,2806800.0
2008-05-14,15.64070987701416,4890600.0
2008-05-15,16.152101516723633,5205600.0
2008-05-16,16.041744232177734,4043400.0
2008-05-19,16.041744232177734,3262500.0
2008-05-20,15.753753662109375,3368700.0
2008-05-21,15.481904029846191,3022200.0
2008-05-22,15.638018608093262,2559300.0
2008-05-23,15.102394104003906,4715100.0
2008-05-27,15.05932331085205,7070400.0
2008-05-28,15.164298057556152,4488900.0
2008-05-29,15.185833930969238,4215000.0
2008-05-30,15.113157272338867,2388600.0
2008-06-02,14.98934555053711,5427600.0
2008-06-03,14.677125930786133,19894800.0
2008-06-04,13.990774154663086,16149000.0
2008-06-05,13.945016860961914,8023200.0
2008-06-06,13.508983612060547,7731900.0
2008-06-09,13.471306800842285,6732900.0
2008-06-10,13.667786598205566,6255600.0
2008-06-11,12.989507675170898,8916600.0
2008-06-12,13.31788158416748,9499500.0
2008-06-13,13.568199157714844,5010900.0
2008-06-16,13.430930137634277,3865500.0
2008-06-17,13.350181579589844,3541200.0
2008-06-18,13.31788158416748,5428800.0
2008-06-19,13.508983612060547,6127200.0
2008-06-20,13.433623313903809,7829700.0
2008-06-23,13.492833137512207,6692100.0
2008-06-24,13.420160293579102,10457100.0
2008-06-25,13.094480514526367,12770700.0
2008-06-26,12.580388069152832,10881600.0
2008-06-27,12.61538028717041,6240000.0
2008-06-30,12.362378120422363,5609700.0
2008-07-01,13.151001930236816,18628500.0
2008-07-02,12.569623947143555,9575700.0
2008-07-03,12.793025016784668,4146600.0
2008-07-07,12.814558029174805,6671700.0
2008-07-08,13.229058265686035,7330800.0
2008-07-09,12.88184642791748,5830800.0
2008-07-10,12.916841506958008,7505700.0
2008-07-11,12.701515197753906,8261700.0
2008-07-14,12.12821102142334,9470700.0
2008-07-15,12.502339363098145,8943600.0
2008-07-16,12.906070709228516,7006500.0
2008-07-17,14.496786117553711,14438700.0
2008-07-18,14.5667724609375,5601900.0
2008-07-21,13.578965187072754,12856200.0
2008-07-22,14.216866493225098,8741100.0
2008-07-23,14.65559196472168,8889000.0
2008-07-24,13.969244956970215,4923900.0
2008-07-25,14.251855850219727,4454100.0
2008-07-28,13.99885082244873,2259600.0
2008-07-29,14.515629768371582,4217100.0
2008-07-30,14.752487182617188,5200500.0
2008-07-31,14.332598686218262,4314900.0
2008-08-01,14.093053817749023,4718400.0
2008-08-04,14.187262535095215,3196500.0
2008-08-05,14.774017333984375,3341700.0
2008-08-06,14.663671493530273,2476500.0
2008-08-07,14.49140739440918,3847200.0
2008-08-08,15.46306037902832,6706800.0
2008-08-11,16.0955753326416,9986400.0
2008-08-12,15.839888572692871,9970200.0
2008-08-13,15.67031478881836,4390200.0
2008-08-14,15.826428413391113,4365300.0
2008-08-15,16.039058685302734,3639900.0
2008-08-18,15.7456693649292,3972600.0
2008-08-19,15.473827362060547,4615500.0
2008-08-20,15.370928764343262,4901700.0
2008-08-21,15.587563514709473,3615300.0
2008-08-22,15.796092987060547,2988300.0
2008-08-25,15.519865036010742,2842800.0
2008-08-26,15.671520233154297,4808700.0
2008-08-27,15.64985466003418,2529000.0
2008-08-28,16.050643920898438,2575800.0
2008-08-29,15.855661392211914,2649900.0
2008-09-02,16.45685577392578,5724000.0
2008-09-03,16.76557159423828,4380300.0
2008-09-04,16.077728271484375,5691900.0
2008-09-05,16.305206298828125,3577800.0
2008-09-08,16.76015853881836,5651400.0
2008-09-09,16.240217208862305,7705500.0
2008-09-10,16.129175186157227,5595000.0
2008-09-11,16.711402893066406,4997100.0
2008-09-12,16.724950790405273,4356900.0
2008-09-15,16.74932289123535,12483900.0
2008-09-16,16.814319610595703,7074900.0
2008-09-17,16.061473846435547,9392400.0
2008-09-18,16.61933135986328,8138400.0
2008-09-19,17.158248901367188,8803800.0
2008-09-22,16.226661682128906,4760700.0
2008-09-23,16.248334884643555,3326400.0
2008-09-24,16.064186096191406,5084100.0
2008-09-25,16.421648025512695,3622800.0
2008-09-26,16.714120864868164,6735600.0
2008-09-29,15.460289001464844,7549500.0
2008-09-30,15.479246139526367,4505700.0
2008-10-01,15.606524467468262,6141300.0
2008-10-02,14.748074531555176,7901100.0
2008-10-03,14.284992218017578,7014900.0
2008-10-06,14.6641206741333,10032000.0
2008-10-07,14.352688789367676,9892200.0
2008-10-08,14.412271499633789,12623400.0
2008-10-09,14.18479061126709,8083200.0
2008-10-10,13.892324447631836,13427700.0
2008-10-13,14.385190963745117,7564800.0
2008-10-14,14.347275733947754,8952000.0
2008-10-15,13.383208274841309,11406600.0
2008-10-16,15.425087928771973,17927700.0
2008-10-17,15.213862419128418,8643000.0
2008-10-20,15.60380744934082,4109700.0
2008-10-21,15.235516548156738,5855700.0
2008-10-22,15.102827072143555,8330100.0
2008-10-23,15.295093536376953,7719900.0
2008-10-24,14.915971755981445,4034400.0
2008-10-27,13.924819946289062,6183900.0
2008-10-28,14.888886451721191,12225900.0
2008-10-29,14.780566215515137,9204000.0
2008-10-30,15.403410911560059,4386000.0
2008-10-31,15.411542892456055,7206600.0
2008-11-03,14.712862968444824,5652300.0
2008-11-04,15.28697681427002,9888000.0
2008-11-05,15.06491470336914,5567700.0
2008-11-06,14.574756622314453,6168300.0
2008-11-07,14.750783920288086,4283400.0
2008-11-10,14.99720573425293,5155800.0
2008-11-11,14.647865295410156,5491800.0
2008-11-12,14.124542236328125,8084700.0
2008-11-13,14.925893783569336,6337800.0
2008-11-14,14.855027198791504,5353500.0
2008-11-17,14.525212287902832,4189500.0
2008-11-18,14.846853256225586,6757500.0
2008-11-19,14.08637809753418,7315200.0
2008-11-20,13.674800872802734,11371800.0
2008-11-21,14.527944564819336,9297300.0
2008-11-24,15.419243812561035,8434800.0
2008-11-25,15.604592323303223,7103400.0
2008-11-26,16.354154586791992,8603400.0
2008-11-28,16.062511444091797,2412300.0
2008-12-01,14.797784805297852,6749100.0
2008-12-02,14.868651390075684,7590900.0
2008-12-03,15.590967178344727,6343200.0
2008-12-04,15.272050857543945,6638100.0
2008-12-05,16.00800323486328,7170600.0
2008-12-08,15.65909194946289,8518500.0
2008-12-09,15.329294204711914,7911900.0
2008-12-10,15.1630277633667,7308300.0
2008-12-11,14.511587142944336,6203700.0
2008-12-12,15.135778427124023,4533900.0
2008-12-15,15.37563419342041,3367800.0
2008-12-16,15.68091106414795,6638100.0
2008-12-17,15.511917114257812,5250600.0
2008-12-18,15.255699157714844,3443400.0
2008-12-19,15.081260681152344,5161500.0
2008-12-22,14.939520835876465,3082800.0
2008-12-23,14.841397285461426,2761500.0
2008-12-24,15.201187133789062,1981200.0
2008-12-26,15.209362030029297,749400.0
2008-12-29,15.32657241821289,3013800.0
2008-12-30,15.975286483764648,3687600.0
2008-12-31,16.2860107421875,4089900.0
2009-01-02,16.351428985595703,4731600.0
2009-01-05,16.310546875,4879200.0
2009-01-06,16.465906143188477,5550900.0
2009-01-07,16.23422622680664,5872800.0
2009-01-08,16.651260375976562,5295000.0
2009-01-09,16.190614700317383,4912800.0
2009-01-12,15.978010177612305,5106300.0
2009-01-13,15.986193656921387,5241600.0
2009-01-14,15.22299575805664,7914000.0
2009-01-15,15.35655403137207,8575800.0
2009-01-16,15.640021324157715,5251800.0
2009-01-20,15.026741981506348,7696200.0
2009-01-21,15.105791091918945,8996400.0
2009-01-22,13.137838363647461,29540400.0
2009-01-23,12.802579879760742,10248900.0
2009-01-26,12.723533630371094,8499600.0
2009-01-27,13.241413116455078,11003400.0
2009-01-28,13.533064842224121,9942600.0
2009-01-29,13.27684497833252,6837600.0
2009-01-30,13.015182495117188,6809100.0
2009-02-02,12.69900131225586,9141300.0
2009-02-03,13.165095329284668,9281700.0
2009-02-04,13.086051940917969,7568100.0
2009-02-05,13.200529098510742,5244600.0
2009-02-06,13.612107276916504,9653100.0
2009-02-09,13.519433975219727,5307000.0
2009-02-10,12.927963256835938,5503200.0
2009-02-11,12.922508239746094,3525000.0
2009-02-12,12.977021217346191,5296800.0
2009-02-13,12.794404029846191,5109300.0
2009-02-17,12.505476951599121,8280900.0
2009-02-18,12.540911674499512,4420500.0
2009-02-19,12.505476951599121,3420000.0
2009-02-20,12.546359062194824,5998200.0
2009-02-23,12.001221656799316,7168800.0
2009-02-24,12.592698097229004,5724300.0
2009-02-25,12.632527351379395,4374900.0
2009-02-26,12.632527351379395,4626000.0
2009-02-27,12.621538162231445,6010800.0
2009-03-02,12.415531158447266,4913100.0
2009-03-03,12.456731796264648,4475400.0
2009-03-04,12.399051666259766,6355500.0
2009-03-05,12.063939094543457,5769900.0
2009-03-06,11.805740356445312,7444200.0
2009-03-09,12.01724624633789,6788100.0
2009-03-10,12.635276794433594,6970500.0
2009-03-11,12.833045959472656,4258200.0
2009-03-12,12.79733657836914,6735900.0
2009-03-13,13.006091117858887,5873700.0
2009-03-16,12.824801445007324,4098600.0
2009-03-17,13.104976654052734,4507200.0
2009-03-18,12.890728950500488,9586800.0
2009-03-19,12.302913665771484,9275100.0
2009-03-20,12.36609172821045,6716400.0
2009-03-23,13.56918716430664,7419600.0
2009-03-24,13.78892707824707,10440300.0
2009-03-25,14.148765563964844,9230700.0
2009-03-26,14.423431396484375,6946200.0
2009-03-27,14.093822479248047,3878100.0
2009-03-30,14.319061279296875,6768300.0
2009-03-31,14.275118827819824,5997600.0
2009-04-01,14.341034889221191,7535400.0
2009-04-02,14.52782154083252,6137100.0
2009-04-03,14.558030128479004,3490200.0
2009-04-06,14.423431396484375,4291500.0
2009-04-07,13.9619779586792,3698400.0
2009-04-08,14.417946815490723,5190300.0
2009-04-09,14.709104537963867,5976300.0
2009-04-13,14.415200233459473,4809900.0
2009-04-14,14.126790046691895,5299800.0
2009-04-15,14.038893699645996,8834700.0
2009-04-16,15.645770072937012,24309000.0
2009-04-17,15.571603775024414,4746600.0
2009-04-20,15.233747482299805,6480000.0
2009-04-21,15.593579292297363,5407200.0
2009-04-22,15.656749725341797,6006600.0
2009-04-23,15.76937484741211,5032500.0
2009-04-24,16.068775177001953,6227400.0
2009-04-27,16.000104904174805,5836200.0
2009-04-28,15.667746543884277,3648900.0
2009-04-29,15.664995193481445,4725900.0
2009-04-30,15.557866096496582,7220700.0
2009-05-01,15.244731903076172,6293400.0
2009-05-04,16.05504035949707,5379300.0
2009-05-05,16.03306770324707,3530100.0
2009-05-06,15.840786933898926,5063400.0
2009-05-07,15.42327880859375,5312100.0
2009-05-08,15.637524604797363,5980500.0
2009-05-11,15.17880916595459,5259900.0
2009-05-12,15.195294380187988,3982800.0
2009-05-13,14.873222351074219,5299800.0
2009-05-14,14.71841049194336,3740700.0
2009-05-15,14.820693969726562,4441800.0
2009-05-18,15.404014587402344,4865100.0
2009-05-19,15.791048049926758,6850500.0
2009-05-20,15.157973289489746,6176700.0
2009-05-21,14.842813491821289,5338500.0
2009-05-22,14.801342964172363,3330600.0
2009-05-26,15.27408218383789,4531800.0
2009-05-27,14.663119316101074,6171600.0
2009-05-28,14.67418098449707,5748600.0
2009-05-29,14.59676456451416,8512500.0
2009-06-01,14.900867462158203,5138400.0
2009-06-02,15.110971450805664,6443100.0
2009-06-03,14.961687088012695,4304700.0
2009-06-04,14.873222351074219,3608100.0
2009-06-05,14.997624397277832,4764000.0
2009-06-08,15.169028282165527,5021700.0
2009-06-09,15.45654296875,4702500.0
2009-06-10,15.318317413330078,6106200.0
2009-06-11,15.271315574645996,3896700.0
2009-06-12,15.232610702514648,3072300.0
2009-06-15,15.066741943359375,3801300.0
2009-06-16,14.638238906860352,6654000.0
2009-06-17,14.9202241897583,6985500.0
2009-06-18,14.746049880981445,3502200.0
2009-06-19,14.812407493591309,5367900.0
2009-06-22,14.505536079406738,6280200.0
2009-06-23,14.513830184936523,5704500.0
2009-06-24,14.560826301574707,6606900.0
2009-06-25,14.784756660461426,4314600.0
2009-06-26,14.9589262008667,5408700.0
2009-06-29,14.867695808410645,5151600.0
2009-06-30,14.859404563903809,4421100.0
2009-07-01,14.898104667663574,3971400.0
2009-07-02,14.159968376159668,4046100.0
2009-07-06,14.853874206542969,6396000.0
2009-07-07,14.389433860778809,5057100.0
2009-07-08,14.397717475891113,2763900.0
2009-07-09,14.419835090637207,2481600.0
2009-07-10,14.436426162719727,2541600.0
2009-07-13,14.715645790100098,13691700.0
2009-07-14,14.878753662109375,3388800.0
2009-07-15,15.105441093444824,5791500.0
2009-07-16,15.578179359436035,4623300.0
2009-07-17,15.6251802444458,2851500.0
2009-07-20,15.893343925476074,5427000.0
2009-07-21,15.251961708068848,15833400.0
2009-07-22,15.166254997253418,5989200.0
2009-07-23,15.514601707458496,4600800.0
2009-07-24,15.699824333190918,4106400.0
2009-07-27,15.528419494628906,3348000.0
2009-07-28,15.528419494628906,2849700.0
2009-07-29,15.533951759338379,3752400.0
2009-07-30,15.813167572021484,4659000.0
2009-07-31,15.965216636657715,3410700.0
2009-08-03,16.437959671020508,4958100.0
2009-08-04,16.789051055908203,5156100.0
2009-08-05,16.93004035949707,5186400.0
2009-08-06,16.83328628540039,3277200.0
2009-08-07,17.142908096313477,4470300.0
2009-08-10,16.94109344482422,2714400.0
2009-08-11,16.82223129272461,3267000.0
2009-08-12,17.018510818481445,2688600.0
2009-08-13,17.001922607421875,2880600.0
2009-08-14,16.714412689208984,2289900.0
2009-08-17,16.5927677154541,4952700.0
2009-08-18,16.78628921508789,3322500.0
2009-08-19,16.796016693115234,2879100.0
2009-08-20,16.912809371948242,2729700.0
2009-08-21,17.263187408447266,3085800.0
2009-08-24,16.97677230834961,3251700.0
2009-08-25,16.87944221496582,6744000.0
2009-08-26,16.790462493896484,5280300.0
2009-08-27,16.871097564697266,3346800.0
2009-08-28,16.943391799926758,2008800.0
2009-08-31,16.740402221679688,3125100.0
2009-09-01,16.57633399963379,3665100.0
2009-09-02,16.506813049316406,3224700.0
2009-09-03,16.75152587890625,3554400.0
2009-09-04,16.79323387145996,3028800.0
2009-09-08,16.87944221496582,4345500.0
2009-09-09,16.448421478271484,8718600.0
2009-09-10,16.30937385559082,5672100.0
2009-09-11,16.48456573486328,4065900.0
2009-09-14,16.66253662109375,3575700.0
2009-09-15,16.66253662109375,4009200.0
2009-09-16,16.84328842163086,4113300.0
2009-09-17,17.277099609375,9214500.0
2009-09-18,17.25206756591797,4251000.0
2009-09-21,17.124149322509766,4097100.0
2009-09-22,16.999021530151367,2743800.0
2009-09-23,16.97677230834961,5543100.0
2009-09-24,16.979541778564453,3291300.0
2009-09-25,16.57355499267578,5421900.0
2009-09-28,16.873884201049805,2354400.0
2009-09-29,16.75708770751953,3106800.0
2009-09-30,16.729278564453125,3253200.0
2009-10-01,16.55687141418457,4661100.0
2009-10-02,16.362218856811523,4055100.0
2009-10-05,16.570768356323242,3143400.0
2009-10-06,16.668100357055664,2749200.0
2009-10-07,16.562429428100586,2470500.0
2009-10-08,17.026823043823242,3276000.0
2009-10-09,17.11302375793457,3172200.0
2009-10-12,17.24094581604004,2643600.0
2009-10-13,17.588544845581055,5492400.0
2009-10-14,17.72758674621582,3456300.0
