date,price,volume
2007-10-18,30.81641960144043,478247.0
2007-10-19,29.717082977294922,722879.0
2007-10-22,30.090505599975586,683026.0
2007-10-23,30.21964454650879,523826.0
2007-10-24,30.073040008544922,507301.0
2007-10-25,29.661239624023438,826673.0
2007-10-26,29.77292251586914,586253.0
2007-10-29,29.38902473449707,780446.0
2007-10-30,29.76595115661621,774506.0
2007-10-31,29.91251564025879,1115695.0
2007-11-01,29.057483673095703,1103814.0
2007-11-02,28.64566421508789,1035231.0
2007-11-05,28.492109298706055,1002181.0
2007-11-06,28.64566421508789,872251.0
2007-11-07,27.867395401000977,1050028.0
2007-11-08,27.658018112182617,1418434.0
2007-11-09,27.410207748413086,1188058.0
2007-11-12,27.382299423217773,1465956.0
2007-11-13,28.126266479492188,1163757.0
2007-11-14,28.172094345092773,598349.0
2007-11-15,28.175622940063477,996889.0
2007-11-16,27.840660095214844,1068172.0
2007-11-19,27.322357177734375,605586.0
2007-11-20,26.708839416503906,890288.0
2007-11-21,26.331567764282227,1113427.0
2007-11-23,26.726469039916992,288266.0
2007-11-26,25.097497940063477,1130600.0
2007-11-27,25.337265014648438,2178575.0
2007-11-28,26.26457977294922,1036635.0
2007-11-29,26.521974563598633,865554.0
2007-11-30,27.378772735595703,1224024.0
2007-12-03,27.255369186401367,500713.0
2007-12-04,26.89924430847168,878947.0
2007-12-05,27.710214614868164,465179.0
2007-12-06,28.422443389892578,535490.0
2007-12-07,28.242618560791016,777530.0
2007-12-10,28.785612106323242,701818.0
2007-12-11,27.255369186401367,719747.0
2007-12-12,27.1002197265625,751933.0
2007-12-13,26.82166862487793,563032.0
2007-12-14,26.3068904876709,870091.0
2007-12-17,25.104555130004883,1064068.0
2007-12-18,24.97761344909668,1245301.0
2007-12-19,25.354896545410156,982956.0
2007-12-20,25.76742172241211,930790.0
2007-12-21,26.042444229125977,838877.0
2007-12-24,26.670061111450195,273901.0
2007-12-26,26.130596160888672,507301.0
2007-12-27,25.700424194335938,620814.0
2007-12-28,24.90357208251953,658400.0
2007-12-31,25.055194854736328,581933.0
2008-01-02,24.871835708618164,691018.0
2008-01-03,24.08909034729004,972372.0
2008-01-04,22.869115829467773,1165377.0
2008-01-07,23.094772338867188,989005.0
2008-01-08,22.375490188598633,1035771.0
2008-01-09,22.188617706298828,1342722.0
2008-01-10,21.818391799926758,2167990.0
2008-01-11,21.69145965576172,1822805.0
2008-01-14,21.50459098815918,1572557.0
2008-01-15,21.123788833618164,1405365.0
2008-01-16,21.726722717285156,1573637.0
2008-01-17,21.285987854003906,1358923.0
2008-01-18,20.77118492126465,1491661.0
2008-01-22,21.427024841308594,1468008.0
2008-01-23,24.039724349975586,3015724.0
2008-01-24,23.77527618408203,1631852.0
2008-01-25,23.281652450561523,1024106.0
2008-01-28,24.223073959350586,1075301.0
2008-01-29,24.223073959350586,753877.0
2008-01-30,23.623659133911133,1039227.0
2008-01-31,24.06440544128418,819112.0
2008-02-01,25.43245506286621,1679374.0
2008-02-04,25.182113647460938,696418.0
2008-02-05,24.26890754699707,1134704.0
2008-02-06,23.369800567626953,1016978.0
2008-02-07,23.595460891723633,1202531.0
2008-02-08,22.59056854248047,947639.0
2008-02-11,22.343751907348633,710351.0
2008-02-12,22.99958610534668,845574.0
2008-02-13,23.345115661621094,793623.0
2008-02-14,22.932586669921875,598025.0
2008-02-15,23.115930557250977,1031451.0
2008-02-19,22.53768539428711,811984.0
2008-02-20,22.91617202758789,781742.0
2008-02-21,22.26988983154297,797403.0
2008-02-22,22.905458450317383,657104.0
2008-02-25,23.815963745117188,889640.0
2008-02-26,23.88737678527832,840605.0
2008-02-27,23.76239776611328,644144.0
2008-02-28,23.316078186035156,577504.0
2008-02-29,22.851896286010742,911565.0
2008-03-03,22.994718551635742,837149.0
2008-03-04,22.76263427734375,924417.0
2008-03-05,22.605531692504883,1040631.0
2008-03-06,21.45221519470215,1006393.0
2008-03-07,21.841407775878906,852810.0
2008-03-10,21.434368133544922,750637.0
2008-03-11,22.505542755126953,1413141.0
2008-03-12,22.277021408081055,1114723.0
2008-03-13,22.505542755126953,1004881.0
2008-03-14,21.994945526123047,930142.0
2008-03-17,22.612661361694336,1288071.0
2008-03-18,24.20158576965332,1632284.0
2008-03-19,23.616010665893555,1260422.0
2008-03-20,24.947839736938477,1114291.0
2008-03-24,25.204917907714844,1484749.0
2008-03-25,25.4941463470459,961571.0
2008-03-26,24.780025482177734,992893.0
2008-03-27,24.040910720825195,1211279.0
2008-03-28,24.483667373657227,1957812.0
2008-03-31,25.090660095214844,1502138.0
2008-04-01,26.708162307739258,1116019.0
2008-04-02,26.044021606445312,1414329.0
2008-04-03,26.601024627685547,816196.0
2008-04-04,26.01187515258789,764462.0
2008-04-07,25.872631072998047,755821.0
2008-04-08,25.77264404296875,810904.0
2008-04-09,25.237060546875,1017194.0
2008-04-10,25.60126304626465,1184602.0
2008-04-11,24.94069480895996,682161.0
2008-04-14,24.637197494506836,520046.0
2008-04-15,24.951412200927734,647924.0
2008-04-16,26.25824546813965,740052.0
2008-04-17,26.42249870300293,661424.0
2008-04-18,26.16185188293457,709055.0
2008-04-21,25.81906509399414,581717.0
2008-04-22,25.79050636291504,524474.0
2008-04-23,26.02259635925293,520802.0
2008-04-24,26.536771774291992,983928.0
2008-04-25,26.69029998779297,487536.0
2008-04-28,26.747426986694336,658508.0
2008-04-29,26.536771774291992,709379.0
2008-04-30,26.11186408996582,844709.0
2008-05-01,26.90809440612793,1082537.0
2008-05-02,26.83312225341797,880567.0
2008-05-05,26.71171760559082,771590.0
2008-05-06,26.668874740600586,940294.0
2008-05-07,25.811933517456055,928954.0
2008-05-08,26.315391540527344,841685.0
2008-05-09,26.119007110595703,674925.0
2008-05-12,26.351097106933594,659696.0
2008-05-13,26.397506713867188,502657.0
2008-05-14,26.42249870300293,1137404.0
2008-05-15,26.62103843688965,848166.0
2008-05-16,26.6174259185791,729036.0
2008-05-19,26.675174713134766,832505.0
2008-05-20,26.436946868896484,768566.0
2008-05-21,26.19870948791504,1509482.0
2008-05-22,25.54536247253418,975072.0
2008-05-23,25.256593704223633,651164.0
2008-05-27,25.516481399536133,431589.0
2008-05-28,25.34683609008789,610122.0
2008-05-29,25.88105583190918,811660.0
2008-05-30,25.81969451904297,820948.0
2008-06-02,25.429866790771484,837689.0
2008-06-03,25.45151138305664,684106.0
2008-06-04,25.722240447998047,709811.0
2008-06-05,26.267284393310547,856914.0
2008-06-06,25.068885803222656,871279.0
2008-06-09,24.296430587768555,718127.0
2008-06-10,24.455249786376953,889640.0
2008-06-11,23.939077377319336,612282.0
2008-06-12,24.02931785583496,717911.0
2008-06-13,24.274776458740234,704519.0
2008-06-16,24.899240493774414,429861.0
2008-06-17,24.231456756591797,799887.0
2008-06-18,23.957124710083008,1456451.0
2008-06-19,24.43720245361328,909297.0
2008-06-20,23.888538360595703,1006285.0
2008-06-23,23.329050064086914,772562.0
2008-06-24,23.285728454589844,882511.0
2008-06-25,23.596155166625977,824188.0
2008-06-26,22.917545318603516,853674.0
2008-06-27,22.41580581665039,1028642.0
2008-06-30,22.426651000976562,1036203.0
2008-07-01,22.433853149414062,813496.0
2008-07-02,21.874372482299805,582473.0
2008-07-03,21.693885803222656,441742.0
2008-07-07,20.953914642333984,1246813.0
2008-07-08,21.91407585144043,2361752.0
2008-07-09,20.32582664489746,1338186.0
2008-07-10,20.60016632080078,1795588.0
2008-07-11,20.751773834228516,1297684.0
2008-07-14,19.50283432006836,1826154.0
2008-07-15,19.13465690612793,1512722.0
2008-07-16,20.278905868530273,1454291.0
2008-07-17,20.733726501464844,1678186.0
2008-07-18,20.437728881835938,1282455.0
2008-07-21,19.903505325317383,1664470.0
2008-07-22,20.990001678466797,2246186.0
2008-07-23,21.60364532470703,2256231.0
2008-07-24,20.11286163330078,1682291.0
2008-07-25,20.10203742980957,1276083.0
2008-07-28,19.7988224029541,1658205.0
2008-07-29,20.513540267944336,1562513.0
2008-07-30,20.452177047729492,1519419.0
2008-07-31,19.97209358215332,1356439.0
2008-08-01,20.004573822021484,1170561.0
2008-08-04,19.596683502197266,1028102.0
2008-08-05,20.538799285888672,1472004.0
2008-08-06,20.448556900024414,970536.0
2008-08-07,20.726505279541016,1688015.0
2008-08-08,21.993484497070312,2107723.0
2008-08-11,22.426651000976562,1583466.0
2008-08-12,21.874372482299805,1624076.0
2008-08-13,21.989870071411133,1329653.0
2008-08-14,22.488004684448242,880459.0
2008-08-15,22.596302032470703,951095.0
2008-08-18,21.776914596557617,1313344.0
2008-08-19,21.155025482177734,1275111.0
2008-08-20,21.02332878112793,1337646.0
2008-08-21,20.81481170654297,684862.0
2008-08-22,21.42938232421875,1065688.0
2008-08-25,20.9172420501709,729576.0
2008-08-26,21.378164291381836,745885.0
2008-08-27,21.531808853149414,753229.0
2008-08-28,22.647546768188477,1035231.0
2008-08-29,22.65485382080078,1120015.0
2008-09-02,23.090187072753906,1224024.0
2008-09-03,23.90229034423828,1604203.0
2008-09-04,23.540124893188477,1676134.0
2008-09-05,23.452335357666016,1980817.0
2008-09-08,24.392478942871094,2584675.0
2008-09-09,23.44135856628418,1857475.0
2008-09-10,23.759614944458008,1805849.0
2008-09-11,24.13640022277832,1278351.0
2008-09-12,23.920568466186523,1562621.0
2008-09-15,22.314653396606445,1821725.0
2008-09-16,23.130413055419922,2982242.0
2008-09-17,21.98176383972168,1915150.0
2008-09-18,24.315649032592773,3139498.0
2008-09-19,24.805843353271484,2948113.0
2008-09-22,23.22919464111328,1445543.0
2008-09-23,23.302350997924805,1223160.0
2008-09-24,22.92190933227539,1149716.0
2008-09-25,23.401113510131836,939754.0
2008-09-26,23.814483642578125,949583.0
2008-09-29,21.224525451660156,1351902.0
2008-09-30,23.284067153930664,1714800.0
2008-10-01,22.50121307373047,1155657.0
2008-10-02,19.918575286865234,2208492.0
2008-10-03,17.602975845336914,5303276.0
2008-10-06,17.109113693237305,3221366.0
2008-10-07,15.18859577178955,3681037.0
2008-10-08,14.965449333190918,4255733.0
2008-10-09,14.37649154663086,3356481.0
2008-10-10,15.73000431060791,5749230.0
2008-10-13,15.419062614440918,2721734.0
2008-10-14,14.991060256958008,2750247.0
2008-10-15,12.371828079223633,3685033.0
2008-10-16,12.064541816711426,6170883.0
2008-10-17,12.327936172485352,4130663.0
2008-10-20,11.727998733520508,2451072.0
2008-10-21,11.171961784362793,4274742.0
2008-10-22,10.348877906799316,3510712.0
2008-10-23,9.22948932647705,5956384.0
2008-10-24,8.080828666687012,4117918.0
2008-10-27,7.367493629455566,2800685.0
2008-10-28,8.592967987060547,5138028.0
2008-10-29,9.174612998962402,4180561.0
2008-10-30,9.737968444824219,2607788.0
2008-10-31,10.762247085571289,3358857.0
2008-11-03,10.275712966918945,1770423.0
2008-11-04,11.160982131958008,4089945.0
2008-11-05,10.418379783630371,3308418.0
2008-11-06,10.059879302978516,1728085.0
2008-11-07,10.703717231750488,1994210.0
2008-11-10,9.072188377380371,2240030.0
2008-11-11,8.614921569824219,3954182.0
2008-11-12,7.623563289642334,3343088.0
2008-11-13,8.023001670837402,5461288.0
2008-11-14,6.508940696716309,5644465.0
2008-11-17,5.904078006744385,5854967.0
2008-11-18,5.097590446472168,17653143.0
2008-11-19,4.4927263259887695,6945605.0
2008-11-20,3.7661311626434326,8643016.0
2008-11-21,4.089486598968506,8069832.0
2008-11-24,4.5231614112854,7806839.0
2008-11-25,4.526966094970703,8208727.0
2008-11-26,4.922600269317627,5822782.0
2008-11-28,5.120416164398193,2879637.0
2008-12-01,3.7471108436584473,5428130.0
2008-12-02,3.990577459335327,10191920.0
2008-12-03,4.112311840057373,6663711.0
2008-12-04,3.8193912506103516,6091499.0
2008-12-05,4.157962322235107,6044733.0
2008-12-08,5.318235397338867,8052659.0
2008-12-09,4.934012413024902,5352419.0
2008-12-10,5.497029781341553,3773921.0
2008-12-11,4.4927263259887695,5904974.0
2008-12-12,5.436164379119873,6837924.0
2008-12-15,5.458988189697266,5622756.0
2008-12-16,6.70675802230835,5377584.0
2008-12-17,7.437158584594727,8266834.0
2008-12-18,7.056741714477539,6081455.0
2008-12-19,7.9278974533081055,4165440.0
2008-12-22,8.156147003173828,5661746.0
2008-12-23,8.053438186645508,3494188.0
2008-12-24,7.56269645690918,2595583.0
2008-12-26,7.711059093475342,1641573.0
2008-12-29,6.527963161468506,3719487.0
2008-12-30,6.70675802230835,2281612.0
2008-12-31,6.908380031585693,3229251.0
2009-01-02,7.003479480743408,2601308.0
2009-01-05,6.957832336425781,3446233.0
2009-01-06,7.551281929016113,4487188.0
2009-01-07,7.235538482666016,2239382.0
2009-01-08,7.22792911529541,2506587.0
2009-01-09,6.56600284576416,3208730.0
2009-01-12,5.767128944396973,3600033.0
2009-01-13,6.227431297302246,3914652.0
2009-01-14,5.6301774978637695,3997600.0
2009-01-15,5.7975592613220215,4054627.0
2009-01-16,6.379598617553711,3544950.0
2009-01-20,5.5312700271606445,4674901.0
2009-01-21,6.387206077575684,4022225.0
2009-01-22,6.0524373054504395,4778371.0
2009-01-23,6.113307476043701,2515767.0
2009-01-26,6.113307476043701,2181923.0
2009-01-27,6.13613224029541,1629908.0
2009-01-28,6.858924388885498,3233247.0
2009-01-29,6.0296149253845215,3102884.0
2009-01-30,5.607351303100586,5180366.0
2009-02-02,5.554093360900879,3144358.0
2009-02-03,5.367687702178955,3233787.0
2009-02-04,5.272583961486816,3215750.0
2009-02-05,5.322037696838379,3057306.0
2009-02-06,5.74049711227417,5089102.0
2009-02-09,6.250258445739746,3261004.0
2009-02-10,5.892667770385742,4933898.0
2009-02-11,5.866034984588623,6096683.0
2009-02-12,5.660609722137451,5140836.0
2009-02-13,5.150850772857666,3252904.0
2009-02-17,4.587832927703857,4069208.0
2009-02-18,4.396332263946533,3638267.0
2009-02-19,4.388185024261475,3678445.0
2009-02-20,4.563387393951416,4504901.0
2009-02-23,4.180387496948242,3412644.0
2009-02-24,4.547088623046875,3750376.0
2009-02-25,4.889341831207275,4361038.0
2009-02-26,4.70191764831543,3063786.0
2009-02-27,4.653023719787598,2640298.0
2009-03-02,3.789240837097168,3711494.0
2009-03-03,3.638485908508301,3822632.0
2009-03-04,3.8544318675994873,3399359.0
2009-03-05,3.3084557056427,4427893.0
2009-03-06,2.921382188796997,6721818.0
2009-03-09,2.9621267318725586,4012073.0
2009-03-10,3.9033255577087402,5726225.0
2009-03-11,3.585517644882202,4358662.0
2009-03-12,3.789240837097168,5024623.0
2009-03-13,3.4795827865600586,2887630.0
2009-03-16,3.1251041889190674,3627682.0
2009-03-17,3.5040299892425537,3284657.0
2009-03-18,3.67108154296875,4538599.0
2009-03-19,3.369572877883911,4203134.0
2009-03-20,2.5220847129821777,6495547.0
2009-03-23,2.9865734577178955,7724107.0
2009-03-24,2.823596477508545,5097526.0
2009-03-25,2.5995004177093506,6615649.0
2009-03-26,2.5628304481506348,7230199.0
2009-03-27,2.3631818294525146,6223806.0
2009-03-30,2.371331214904785,5813601.0
2009-03-31,2.5506062507629395,6551494.0
2009-04-01,2.978424310684204,8121567.0
2009-04-02,3.275859832763672,7578408.0
2009-04-03,4.009261131286621,11626015.0
2009-04-06,3.9929628372192383,4720372.0
2009-04-07,3.646634817123413,3587936.0
2009-04-08,3.9725911617279053,4359742.0
2009-04-09,4.921938419342041,6491335.0
2009-04-13,5.378276824951172,4591845.0
2009-04-14,4.848598480224609,7567499.0
2009-04-15,5.337532043457031,5492826.0
2009-04-16,5.5779266357421875,7434977.0
2009-04-17,6.258360862731934,7169392.0
2009-04-20,5.0441694259643555,6425883.0
2009-04-21,5.928325653076172,6456989.0
2009-04-22,6.144274711608887,5283079.0
2009-04-23,6.352071762084961,4291375.0
2009-04-24,6.633211135864258,5112107.0
2009-04-27,5.98537015914917,3701126.0
2009-04-28,6.180943965911865,3826196.0
2009-04-29,6.796187877655029,3707390.0
2009-04-30,7.142513275146484,3593336.0
2009-05-01,6.792111396789551,4157664.0
2009-05-04,7.810725212097168,6477618.0
2009-05-05,6.906195640563965,5893201.0
2009-05-06,7.607003211975098,6378793.0
2009-05-07,7.481406211853027,6117496.0
2009-05-08,8.102755546569824,3928995.0
2009-05-11,8.24969482421875,3876623.0
2009-05-12,8.027185440063477,4160781.0
2009-05-13,6.738304138183594,5348734.0
2009-05-14,6.696316719055176,4113666.0
2009-05-15,6.305872440338135,3010792.0
2009-05-18,7.242100238800049,4704278.0
2009-05-19,7.16652774810791,3207768.0
2009-05-20,7.321866035461426,3425251.0
2009-05-21,7.074163436889648,2960944.0
2009-05-22,6.700516223907471,1900346.0
2009-05-26,7.0615715980529785,3530101.0
2009-05-27,6.767690181732178,3232482.0
2009-05-28,7.0615715980529785,2599594.0
2009-05-29,7.086761951446533,4000718.0
2009-06-01,7.4730095863342285,4228297.0
2009-06-02,7.2882795333862305,2942750.0
2009-06-03,7.489799976348877,3089877.0
2009-06-04,8.88784408569336,8866741.0
2009-06-05,8.694717407226562,3657878.0
2009-06-08,8.703112602233887,2600751.0
2009-06-09,8.619145393371582,1851129.0
2009-06-10,8.489002227783203,3195779.0
2009-06-11,8.245500564575195,1976276.0
2009-06-12,8.237099647521973,2835586.0
2009-06-15,7.6115522384643555,3139621.0
2009-06-16,7.535984039306641,2437744.0
2009-06-17,7.250497817993164,2486541.0
2009-06-18,7.359652996063232,2486225.0
2009-06-19,7.741701126098633,2007300.0
2009-06-22,7.174927711486816,3024885.0
2009-06-23,6.986004829406738,2030016.0
2009-06-24,7.0909600257873535,1768889.0
2009-06-25,7.011192798614502,1854179.0
2009-06-26,7.393240928649902,2783845.0
2009-06-29,7.305075645446777,1602832.0
2009-06-30,7.393240928649902,1945673.0
2009-07-01,7.5317840576171875,1669087.0
2009-07-02,7.137141704559326,2397360.0
2009-07-06,7.347056865692139,3917006.0
2009-07-07,6.66273307800293,3594358.0
2009-07-08,6.482207298278809,2930656.0
2009-07-09,6.22191047668457,2999855.0
2009-07-10,6.280683994293213,2519247.0
2009-07-13,6.729905128479004,2664061.0
2009-07-14,6.8978376388549805,1944726.0
2009-07-15,7.3176703453063965,2825490.0
2009-07-16,7.447817325592041,1527639.0
2009-07-17,7.191718578338623,2948429.0
2009-07-20,7.653533458709717,2562365.0
2009-07-21,7.305075645446777,2992914.0
2009-07-22,7.242100238800049,2806771.0
2009-07-23,7.871847629547119,3241947.0
2009-07-24,7.947417259216309,1891828.0
2009-07-27,7.985201358795166,2100793.0
2009-07-28,7.960013389587402,1508709.0
2009-07-29,7.871847629547119,1006752.0
2009-07-30,8.115346908569336,2648601.0
2009-07-31,8.258092880249023,3098711.0
2009-08-03,8.413431167602539,2605063.0
2009-08-04,9.005393028259277,5399424.0
2009-08-05,9.761091232299805,4138065.0
2009-08-06,10.529383659362793,6808646.0
2009-08-07,11.503392219543457,4761067.0
2009-08-10,11.858482360839844,5313924.0
2009-08-11,11.442626953125,2778137.0
2009-08-12,11.318290710449219,2763583.0
2009-08-13,11.421184539794922,2255662.0
2009-08-14,11.288283348083496,1727717.0
2009-08-17,10.439411163330078,2220878.0
2009-08-18,10.563741683959961,2072249.0
2009-08-19,10.10071849822998,2380139.0
2009-08-20,10.700934410095215,2486348.0
2009-08-21,11.026762962341309,2215305.0
2009-08-24,11.073922157287598,2017545.0
2009-08-25,11.408323287963867,1724827.0
2009-08-26,11.71700668334961,2579860.0
2009-08-27,12.214323997497559,2498527.0
2009-08-28,12.878844261169434,3291838.0
2009-08-31,12.287213325500488,3320532.0
2009-09-01,11.28399658203125,3301953.0
2009-09-02,10.902432441711426,2504720.0
2009-09-03,11.211115837097168,3762086.0
2009-09-04,11.223971366882324,1417040.0
2009-09-08,11.596965789794922,2251017.0
2009-09-09,12.042839050292969,1708932.0
2009-09-10,12.43725872039795,2132320.0
2009-09-11,12.625898361206055,2347627.0
2009-09-14,13.294707298278809,2323061.0
2009-09-15,13.226119995117188,2834182.0
2009-09-16,14.229325294494629,3067036.0
2009-09-17,14.186450958251953,4345664.0
2009-09-18,14.44368839263916,2910252.0
2009-09-21,14.186450958251953,2196623.0
2009-09-22,15.155366897583008,3435616.0
2009-09-23,14.079269409179688,3240024.0
2009-09-24,13.097493171691895,4208697.0
2009-09-25,13.084633827209473,3225264.0
2009-09-28,13.676273345947266,2697113.0
2009-09-29,13.311857223510742,2257829.0
2009-09-30,13.003174781799316,2952054.0
2009-10-01,11.969951629638672,3732773.0
2009-10-02,11.95280647277832,3791915.0
2009-10-05,12.377241134643555,2166071.0
2009-10-06,12.210037231445312,2186508.0
2009-10-07,12.197174072265625,1342828.0
2009-10-08,12.90886116027832,2564688.0
2009-10-09,12.857410430908203,1866231.0
2009-10-12,12.844547271728516,1625637.0
2009-10-13,12.450119972229004,1980181.0
2009-10-14,12.79310131072998,2445887.0
2009-10-15,12.87027359008789,1580429.0
2009-10-16,12.501569747924805,1737213.0
2009-10-19,12.668774604797363,1523454.0
2009-10-20,12.634480476379395,2307579.0
2009-10-21,12.780237197875977,2311398.0
2009-10-22,13.316150665283203,9036375.0
2009-10-23,13.298989295959473,2691333.0
2009-10-26,13.127501487731934,2608657.0
2009-10-27,12.758805274963379,2259378.0
2009-10-28,12.03854751586914,3450996.0
2009-10-29,12.677347183227539,3535632.0
