date,price,volume
2007-09-24,25.568706512451172,3329400.0
2007-09-25,25.260196685791016,3434800.0
2007-09-26,25.086877822875977,5607600.0
2007-09-27,25.090333938598633,4667800.0
2007-09-28,25.0730037689209,3145400.0
2007-10-01,25.398855209350586,3361600.0
2007-10-02,25.89455795288086,4293000.0
2007-10-03,25.818302154541016,3713600.0
2007-10-04,26.535850524902344,5592800.0
2007-10-05,26.833974838256836,5901800.0
2007-10-08,26.52199935913086,2476600.0
2007-10-09,27.128625869750977,4385800.0
2007-10-10,27.575803756713867,4317400.0
2007-10-11,28.04376220703125,8131400.0
2007-10-12,28.206708908081055,3388600.0
2007-10-15,28.338581085205078,4501800.0
2007-10-16,28.34550666809082,4058800.0
2007-10-17,28.289987564086914,4949400.0
2007-10-18,28.515560150146484,5510400.0
2007-10-19,27.693082809448242,7995200.0
2007-10-22,27.203767776489258,6761800.0
2007-10-23,26.870635986328125,7499600.0
2007-10-24,27.259296417236328,5423000.0
2007-10-25,28.029706954956055,4804000.0
2007-10-26,28.425317764282227,3447800.0
2007-10-29,28.633548736572266,4727200.0
2007-10-30,29.82733726501465,15344200.0
2007-10-31,30.746973037719727,9933000.0
2007-11-01,30.05289077758789,7817200.0
2007-11-02,30.354820251464844,4934400.0
2007-11-05,30.191709518432617,4024800.0
2007-11-06,30.701862335205078,6129800.0
2007-11-07,30.087614059448242,5142600.0
2007-11-08,30.58040428161621,6224200.0
2007-11-09,30.333999633789062,6296000.0
2007-11-12,29.251270294189453,6947600.0
2007-11-13,29.72669219970703,6122800.0
2007-11-14,30.27848243713379,5638600.0
2007-11-15,29.532367706298828,5589400.0
2007-11-16,29.594812393188477,7882800.0
2007-11-19,29.143692016601562,4170000.0
2007-11-20,29.053457260131836,6524200.0
2007-11-21,28.61272621154785,4138400.0
2007-11-23,29.02568244934082,2136600.0
2007-11-26,28.768898010253906,3476800.0
2007-11-27,28.630077362060547,4304000.0
2007-11-28,29.043045043945312,5163000.0
2007-11-29,28.8764705657959,4059600.0
2007-11-30,28.727249145507812,4547400.0
2007-12-03,28.73765754699707,3298000.0
2007-12-04,28.723783493041992,4266800.0
2007-12-05,29.580957412719727,5116600.0
2007-12-06,30.823326110839844,5785000.0
2007-12-07,30.594270706176758,5146400.0
2007-12-10,30.78861427307129,3757200.0
2007-12-11,30.52834701538086,6193400.0
2007-12-12,31.541677474975586,5423200.0
2007-12-13,31.382034301757812,5781400.0
2007-12-14,30.660188674926758,4926800.0
2007-12-17,30.30624008178711,3511600.0
2007-12-18,30.313186645507812,4456800.0
2007-12-19,30.646329879760742,3174000.0
2007-12-20,31.128698348999023,3012200.0
2007-12-21,31.382034301757812,4232600.0
2007-12-24,31.586772918701172,1159400.0
2007-12-26,31.329986572265625,3602600.0
2007-12-27,31.10093879699707,2414000.0
2007-12-28,31.552085876464844,2934400.0
2007-12-31,30.97254180908203,2002400.0
2008-01-02,31.680505752563477,4804000.0
2008-01-03,32.336360931396484,5088600.0
2008-01-04,30.875377655029297,5684200.0
2008-01-07,30.753923416137695,4844400.0
2008-01-08,30.14661407470703,3996800.0
2008-01-09,30.948240280151367,6048000.0
2008-01-10,30.892717361450195,5305000.0
2008-01-11,30.86148452758789,5747200.0
2008-01-14,32.33290481567383,5735600.0
2008-01-15,31.606895446777344,6582200.0
2008-01-16,30.780162811279297,10414200.0
2008-01-17,29.17534637451172,7025000.0
2008-01-18,29.571332931518555,7699400.0
2008-01-22,28.991241455078125,7500200.0
2008-01-23,28.713335037231445,8238800.0
2008-01-24,29.731124877929688,6353200.0
2008-01-25,29.171871185302734,5707400.0
2008-01-28,29.66860580444336,4067800.0
2008-01-29,29.533123016357422,3731400.0
2008-01-30,30.06806755065918,5721000.0
2008-01-31,30.335538864135742,5017000.0
2008-02-01,31.071971893310547,5501800.0
2008-02-04,31.492277145385742,3821000.0
2008-02-05,30.394588470458984,5634600.0
2008-02-06,30.505754470825195,6161800.0
2008-02-07,31.294260025024414,7087000.0
2008-02-08,32.69416809082031,8510400.0
2008-02-11,34.19131088256836,10868000.0
2008-02-12,34.017635345458984,8002000.0
2008-02-13,34.78877258300781,7314800.0
2008-02-14,33.90994644165039,7077000.0
2008-02-15,33.35761260986328,6757400.0
2008-02-19,34.184364318847656,7992000.0
2008-02-20,34.91730499267578,5369800.0
2008-02-21,33.92731857299805,5600800.0
2008-02-22,34.510902404785156,4145000.0
2008-02-25,36.17129135131836,9753400.0
2008-02-26,37.59550476074219,13196000.0
2008-02-27,36.709720611572266,6534800.0
2008-02-28,43.32706832885742,32843600.0
2008-02-29,41.33317947387695,10887000.0
2008-03-03,42.43779754638672,10478200.0
2008-03-04,41.64927673339844,10105600.0
2008-03-05,41.89591598510742,9227600.0
2008-03-06,40.85381317138672,7266000.0
2008-03-07,40.454349517822266,8168200.0
2008-03-10,39.794342041015625,7074600.0
2008-03-11,42.344024658203125,7937600.0
2008-03-12,41.31233215332031,5773800.0
2008-03-13,44.1016960144043,10660200.0
2008-03-14,43.80295944213867,8327400.0
2008-03-17,41.826438903808594,7852400.0
2008-03-18,42.88937759399414,6946000.0
2008-03-19,39.29414749145508,10194200.0
2008-03-20,38.99885177612305,12264200.0
2008-03-24,39.60328674316406,5960000.0
2008-03-25,40.37096405029297,5086000.0
2008-03-26,41.826438903808594,6711000.0
2008-03-27,40.96150588989258,4897000.0
2008-03-28,41.29495620727539,3796800.0
2008-03-31,41.68401336669922,4462000.0
2008-04-01,41.98622131347656,4579800.0
2008-04-02,42.15644073486328,4716800.0
2008-04-03,42.184242248535156,4706400.0
2008-04-04,42.9970588684082,3856200.0
2008-04-07,43.83073043823242,6066600.0
2008-04-08,44.72694778442383,4850800.0
2008-04-09,44.355289459228516,5523600.0
2008-04-10,45.09518051147461,5323400.0
2008-04-11,43.879364013671875,4802600.0
2008-04-14,44.46697235107422,4813200.0
2008-04-15,45.59699630737305,4734800.0
2008-04-16,46.24370574951172,4610600.0
2008-04-17,45.88212203979492,4820800.0
2008-04-18,46.650516510009766,4208800.0
2008-04-21,47.77703857421875,6487800.0
2008-04-22,47.72142791748047,3912000.0
2008-04-23,47.72142791748047,4503400.0
2008-04-24,45.809120178222656,4683200.0
2008-04-25,47.19989013671875,5411400.0
2008-04-28,46.605316162109375,3865600.0
2008-04-29,44.630393981933594,5658200.0
2008-04-30,45.36750793457031,5297800.0
2008-05-01,44.10537338256836,6962400.0
2008-05-02,44.41832733154297,5951000.0
2008-05-05,46.08377456665039,4265000.0
2008-05-06,47.94047164916992,5217800.0
2008-05-07,46.946067810058594,5714000.0
2008-05-08,48.60457992553711,6648800.0
2008-05-09,48.15604019165039,5142800.0
2008-05-12,47.28680419921875,5652600.0
2008-05-13,48.173431396484375,5588200.0
2008-05-14,46.893898010253906,5093600.0
2008-05-15,47.27638244628906,6917000.0
2008-05-16,49.02181625366211,7097800.0
2008-05-19,48.642826080322266,6753800.0
2008-05-20,49.863243103027344,6687200.0
2008-05-21,48.260345458984375,9443600.0
2008-05-22,47.530181884765625,5573600.0
2008-05-23,46.92868423461914,5563600.0
2008-05-27,46.28892135620117,4115600.0
2008-05-28,46.733985900878906,6607600.0
2008-05-29,44.435691833496094,8126200.0
2008-05-30,44.724300384521484,10141200.0
2008-06-02,44.2757453918457,8510800.0
2008-06-03,43.13877868652344,9217600.0
2008-06-04,43.14574432373047,7362000.0
2008-06-05,45.64916229248047,9276800.0
2008-06-06,44.786888122558594,8541800.0
2008-06-09,45.857757568359375,6195200.0
2008-06-10,44.665191650390625,6793400.0
2008-06-11,44.64082717895508,5755400.0
2008-06-12,44.706886291503906,7605200.0
2008-06-13,45.30839920043945,5475800.0
2008-06-16,45.00243377685547,5533000.0
2008-06-17,45.899497985839844,6102000.0
2008-06-18,46.254154205322266,5273600.0
2008-06-19,45.304927825927734,7175600.0
2008-06-20,45.34318161010742,7226600.0
2008-06-23,47.12686538696289,6867800.0
2008-06-24,45.35710525512695,5647600.0
2008-06-25,44.44960403442383,5142000.0
2008-06-26,43.875892639160156,7803000.0
2008-06-27,45.26668930053711,8619400.0
2008-06-30,45.61784744262695,6402600.0
2008-07-01,45.7360725402832,6209400.0
2008-07-02,43.31262969970703,6968800.0
2008-07-03,41.970516204833984,6923400.0
2008-07-07,40.14510726928711,8925800.0
2008-07-08,40.79877471923828,12393000.0
2008-07-09,38.66044998168945,7468600.0
2008-07-10,40.50324249267578,6451200.0
2008-07-11,41.222965240478516,8638800.0
2008-07-14,41.38987350463867,5798800.0
2008-07-15,38.800376892089844,8590600.0
2008-07-16,37.74232482910156,10839200.0
2008-07-17,36.41278839111328,12262600.0
2008-07-18,37.02882385253906,6814600.0
2008-07-21,37.94765853881836,6666400.0
2008-07-22,37.042747497558594,10187400.0
2008-07-23,35.855899810791016,9418800.0
2008-07-24,35.21550750732422,11492400.0
2008-07-25,36.21441650390625,7666400.0
2008-07-28,35.45913314819336,6589000.0
2008-07-29,34.80827713012695,10397600.0
2008-07-30,36.59724044799805,10114400.0
2008-07-31,34.9892578125,8917600.0
2008-08-01,34.9753303527832,7621800.0
2008-08-04,32.465904235839844,8485600.0
2008-08-05,32.99494171142578,10808600.0
2008-08-06,34.101749420166016,8380400.0
2008-08-07,33.283817291259766,10104000.0
2008-08-08,32.667789459228516,7011200.0
2008-08-11,33.18986511230469,6465000.0
2008-08-12,33.16897964477539,8546800.0
2008-08-13,34.658607482910156,5845200.0
2008-08-14,33.77805709838867,7023400.0
2008-08-15,33.27338409423828,5758600.0
2008-08-18,32.97407150268555,6152400.0
2008-08-19,34.763038635253906,8332200.0
2008-08-20,36.753841400146484,10557800.0
2008-08-21,37.0009765625,6794600.0
2008-08-22,36.071685791015625,5172000.0
2008-08-25,35.573974609375,4941800.0
2008-08-26,37.50566101074219,9409800.0
2008-08-27,37.99639129638672,5658800.0
2008-08-28,36.663387298583984,7273400.0
2008-08-29,36.343170166015625,5687600.0
2008-09-02,33.38128662109375,9066400.0
2008-09-03,32.754798889160156,10270800.0
2008-09-04,32.52509307861328,9738800.0
2008-09-05,33.336036682128906,9791400.0
2008-09-08,32.12135314941406,11080600.0
2008-09-09,29.37177085876465,11614000.0
2008-09-10,30.565567016601562,15704000.0
2008-09-11,30.826616287231445,11355400.0
2008-09-12,31.609718322753906,8002400.0
2008-09-15,29.70589256286621,12568800.0
2008-09-16,30.308029174804688,12354400.0
2008-09-17,30.910144805908203,15636400.0
2008-09-18,32.197914123535156,11436400.0
2008-09-19,33.76064682006836,11028400.0
2008-09-22,33.301231384277344,7158400.0
2008-09-23,33.11676788330078,9694000.0
2008-09-24,32.98102951049805,5818400.0
2008-09-25,33.718875885009766,5791400.0
2008-09-26,32.89747619628906,5871400.0
2008-09-29,29.521438598632812,10754000.0
2008-09-30,31.136367797851562,7051600.0
2008-10-01,31.23382568359375,8002000.0
2008-10-02,27.360063552856445,9799800.0
2008-10-03,27.822954177856445,8929600.0
2008-10-06,26.364639282226562,16439600.0
2008-10-07,24.7670955657959,12350400.0
2008-10-08,24.930681228637695,14790200.0
2008-10-09,22.40036964416504,10513800.0
2008-10-10,20.740182876586914,17851600.0
2008-10-13,24.97243309020996,11410000.0
2008-10-14,24.690523147583008,14933000.0
2008-10-15,21.330692291259766,13485800.0
2008-10-16,24.095972061157227,15549200.0
2008-10-17,24.040178298950195,14720800.0
2008-10-20,26.167308807373047,12704000.0
2008-10-21,25.232757568359375,10182000.0
2008-10-22,23.025423049926758,7468400.0
2008-10-23,23.12306785583496,9998800.0
2008-10-24,22.969633102416992,9175400.0
2008-10-27,21.96533966064453,7576800.0
2008-10-28,23.548490524291992,8810200.0
2008-10-29,25.309492111206055,11876400.0
2008-10-30,26.840333938598633,8625800.0
2008-10-31,28.217742919921875,8335000.0
2008-11-03,26.425365447998047,8118000.0
2008-11-04,29.34756088256836,9918200.0
2008-11-05,28.528087615966797,7884800.0
2008-11-06,26.910072326660156,8642800.0
2008-11-07,27.855091094970703,7001800.0
2008-11-10,28.280502319335938,7057000.0
2008-11-11,27.485458374023438,7999600.0
2008-11-12,26.561359405517578,11027000.0
2008-11-13,29.630023956298828,16621000.0
2008-11-14,28.116609573364258,11116200.0
2008-11-17,28.053850173950195,8694800.0
2008-11-18,28.779170989990234,8401000.0
2008-11-19,26.94843292236328,9964200.0
2008-11-20,22.655790328979492,13552400.0
2008-11-21,26.052236557006836,14329200.0
2008-11-24,29.166223526000977,10860000.0
2008-11-25,29.298738479614258,9941400.0
2008-11-26,30.850509643554688,10518800.0
2008-11-28,29.647457122802734,3535000.0
2008-12-01,26.53695297241211,10518400.0
2008-12-02,27.903900146484375,9199600.0
2008-12-03,27.8934383392334,7577800.0
2008-12-04,23.987869262695312,12841600.0
2008-12-05,23.691469192504883,11795200.0
2008-12-08,24.085512161254883,11358600.0
2008-12-09,24.549293518066406,8870800.0
2008-12-10,25.689584732055664,9981600.0
2008-12-11,25.128149032592773,8293200.0
2008-12-12,23.701919555664062,8444400.0
2008-12-15,24.109920501708984,7980400.0
2008-12-16,24.762008666992188,5659200.0
2008-12-17,24.270322799682617,7371600.0
2008-12-18,22.61046028137207,7795000.0
2008-12-19,22.652307510375977,9103000.0
2008-12-22,21.32720375061035,6016200.0
2008-12-23,22.083904266357422,6431800.0
2008-12-24,21.920013427734375,2499400.0
2008-12-26,22.411693572998047,2414400.0
2008-12-29,23.063783645629883,4138400.0
2008-12-30,22.952194213867188,4941600.0
2008-12-31,23.217212677001953,4564800.0
2009-01-02,24.545806884765625,5112600.0
2009-01-05,24.643447875976562,7711200.0
2009-01-06,24.800369262695312,10830000.0
2009-01-07,23.946020126342773,6792200.0
2009-01-08,24.27381706237793,6005000.0
2009-01-09,23.203269958496094,6936000.0
2009-01-12,22.1675968170166,6922800.0
2009-01-13,23.391571044921875,9307000.0
2009-01-14,22.14940071105957,8783000.0
2009-01-15,22.369539260864258,9986800.0
2009-01-16,22.268207550048828,7614800.0
2009-01-20,21.219961166381836,8446800.0
2009-01-21,22.82377052307129,8017600.0
2009-01-22,22.264711380004883,6760200.0
2009-01-23,23.260541915893555,8248400.0
2009-01-26,23.76020050048828,7279600.0
2009-01-27,23.291988372802734,6738400.0
2009-01-28,24.44505500793457,8281800.0
2009-01-29,23.95936393737793,8785000.0
2009-01-30,23.679841995239258,8403600.0
2009-02-02,23.319948196411133,9816400.0
2009-02-03,23.721769332885742,8875000.0
2009-02-04,23.96286964416504,9603200.0
2009-02-05,24.141063690185547,9820400.0
2009-02-06,23.90346336364746,8489000.0
2009-02-09,24.717607498168945,8033800.0
2009-02-10,23.201143264770508,8097200.0
2009-02-11,22.488340377807617,7816200.0
2009-02-12,22.397485733032227,6960000.0
2009-02-13,22.264711380004883,6914000.0
2009-02-17,19.651086807250977,12656000.0
2009-02-18,19.78386688232422,11810600.0
2009-02-19,19.504335403442383,10591400.0
2009-02-20,19.256254196166992,9756200.0
2009-02-23,17.813161849975586,10596200.0
2009-02-24,18.634292602539062,8170000.0
2009-02-25,18.1800479888916,8820800.0
2009-02-26,17.963415145874023,6563200.0
2009-02-27,17.484718322753906,7705600.0
2009-03-02,15.929819107055664,11170600.0
2009-03-03,16.785884857177734,15610000.0
2009-03-04,17.85509490966797,15170800.0
2009-03-05,18.113662719726562,15736000.0
2009-03-06,18.194034576416016,11733400.0
2009-03-09,17.61749839782715,8642200.0
2009-03-10,18.487531661987305,9070600.0
2009-03-11,18.868398666381836,7700200.0
2009-03-12,20.549081802368164,14070800.0
2009-03-13,20.611984252929688,8986600.0
2009-03-16,21.496009826660156,9112000.0
2009-03-17,22.048063278198242,10786400.0
2009-03-18,21.667211532592773,12494400.0
2009-03-19,22.096994400024414,8830200.0
2009-03-20,21.646240234375,8493800.0
2009-03-23,23.089324951171875,7187600.0
2009-03-24,22.3905029296875,4656200.0
2009-03-25,22.1668701171875,7771400.0
2009-03-26,21.660226821899414,7600800.0
2009-03-27,20.723785400390625,5949000.0
2009-03-30,19.797836303710938,6069800.0
2009-03-31,19.133956909179688,8210200.0
2009-04-01,19.96206283569336,7474600.0
2009-04-02,21.0802001953125,7326400.0
2009-04-03,22.062049865722656,6802000.0
2009-04-06,21.209474563598633,5047600.0
2009-04-07,20.255578994750977,3969400.0
2009-04-08,20.63294219970703,5865200.0
2009-04-09,21.436595916748047,5287800.0
2009-04-13,21.65323829650879,6582800.0
2009-04-14,21.196182250976562,7166800.0
2009-04-15,20.747882843017578,6477000.0
2009-04-16,20.5167236328125,7110000.0
2009-04-17,21.042078018188477,8545000.0
2009-04-20,19.602624893188477,6878800.0
2009-04-21,19.931825637817383,6935400.0
2009-04-22,19.739206314086914,6562000.0
2009-04-23,21.056089401245117,9707600.0
2009-04-24,22.124296188354492,10178800.0
2009-04-27,21.861623764038086,5578600.0
2009-04-28,22.20134925842285,7324600.0
2009-04-29,23.024404525756836,7498600.0
2009-04-30,22.232873916625977,8086200.0
2009-05-01,23.143476486206055,7522000.0
2009-05-04,25.230876922607422,9372200.0
2009-05-05,24.870132446289062,7643600.0
2009-05-06,27.15365982055664,13852800.0
2009-05-07,25.749217987060547,13761800.0
2009-05-08,26.922500610351562,8698800.0
2009-05-11,25.822772979736328,7374200.0
2009-05-12,25.654666900634766,8695800.0
2009-05-13,24.62847328186035,6814000.0
2009-05-14,24.992717742919922,4898800.0
2009-05-15,23.90349769592285,7274200.0
2009-05-18,24.88414192199707,6765600.0
2009-05-19,25.223875045776367,5420800.0
2009-05-20,25.3709716796875,5443400.0
2009-05-21,24.428834915161133,6644200.0
2009-05-22,24.232709884643555,3597200.0
2009-05-26,24.260730743408203,7306000.0
2009-05-27,23.91048812866211,8435600.0
2009-05-28,25.430509567260742,9063200.0
2009-05-29,25.633649826049805,5954600.0
2009-06-01,26.86997413635254,6546200.0
2009-06-02,26.69135093688965,8430800.0
2009-06-03,25.41649627685547,7541000.0
2009-06-04,25.640649795532227,7055400.0
2009-06-05,25.7457275390625,8279400.0
2009-06-08,25.812259674072266,6744000.0
2009-06-09,26.144983291625977,6586000.0
2009-06-10,26.355125427246094,7300000.0
2009-06-11,26.999555587768555,8208200.0
2009-06-12,27.185184478759766,5926800.0
2009-06-15,26.705360412597656,8599400.0
2009-06-16,25.868301391601562,6918000.0
2009-06-17,25.654666900634766,5639400.0
2009-06-18,25.251888275146484,5251800.0
2009-06-19,24.488374710083008,13339800.0
2009-06-22,23.633808135986328,10640200.0
2009-06-23,23.56726837158203,9419600.0
2009-06-24,23.57776641845703,8624200.0
2009-06-25,24.03658676147461,7332800.0
2009-06-26,23.661834716796875,11535000.0
2009-06-29,23.451688766479492,8477600.0
2009-06-30,23.78790855407715,9122000.0
2009-07-01,23.479705810546875,7271800.0
2009-07-02,22.49555015563965,7092800.0
2009-07-06,21.9351749420166,8720200.0
2009-07-07,21.21719741821289,9202400.0
2009-07-08,21.63397789001465,10427800.0
2009-07-09,21.931676864624023,8203400.0
2009-07-10,21.889644622802734,6375600.0
2009-07-13,22.3554630279541,6019200.0
2009-07-14,22.649654388427734,5728200.0
2009-07-15,23.33589744567871,7921000.0
2009-07-16,24.3082218170166,7233400.0
2009-07-17,24.427574157714844,5798400.0
2009-07-20,25.37883949279785,6352800.0
2009-07-21,25.48064422607422,4380000.0
2009-07-22,25.06291961669922,5029000.0
2009-07-23,25.908872604370117,5734400.0
2009-07-24,26.217790603637695,4281200.0
2009-07-27,26.080888748168945,5069400.0
2009-07-28,25.77901268005371,4418800.0
2009-07-29,24.887401580810547,4426800.0
2009-07-30,25.58944320678711,6087000.0
2009-07-31,25.986114501953125,5011600.0
2009-08-03,26.905780792236328,5601000.0
2009-08-04,27.186594009399414,5036000.0
2009-08-05,27.386690139770508,6135200.0
2009-08-06,27.456893920898438,5700800.0
2009-08-07,26.23182487487793,8959400.0
2009-08-10,26.747821807861328,6453600.0
2009-08-11,25.89133071899414,4027000.0
2009-08-12,26.04227638244629,4152600.0
2009-08-13,26.526681900024414,3543800.0
2009-08-14,26.217790603637695,4664000.0
2009-08-17,25.21736717224121,4109400.0
2009-08-18,25.38936996459961,3303400.0
2009-08-19,25.91238784790039,3680600.0
2009-08-20,25.821123123168945,4555200.0
2009-08-21,26.603900909423828,4360600.0
2009-08-24,26.61794662475586,2730600.0
2009-08-25,26.11949920654297,3813600.0
2009-08-26,25.96855926513672,3605600.0
2009-08-27,25.610511779785156,5235600.0
2009-08-28,25.712326049804688,3265400.0
2009-08-31,25.27352523803711,3691800.0
2009-09-01,24.78913688659668,5049800.0
2009-09-02,24.54340362548828,4771200.0
2009-09-03,24.487245559692383,4554000.0
2009-09-04,24.736474990844727,4632600.0
2009-09-08,25.849220275878906,9507400.0
2009-09-09,26.130020141601562,5030000.0
2009-09-10,26.965456008911133,5844600.0
2009-09-11,26.660070419311523,6904600.0
2009-09-14,27.060230255126953,4197000.0
2009-09-15,28.032562255859375,6961800.0
2009-09-16,29.215492248535156,6368200.0
2009-09-17,28.983829498291016,6729400.0
2009-09-18,28.73459815979004,4478800.0
2009-09-21,28.531009674072266,4089000.0
2009-09-22,29.496309280395508,5682400.0
2009-09-23,28.85746192932129,5024600.0
2009-09-24,28.099260330200195,5906400.0
2009-09-25,27.70961570739746,4390400.0
2009-09-28,28.127334594726562,2636800.0
2009-09-29,28.657379150390625,6419200.0
2009-09-30,29.31379508972168,9541600.0
2009-10-01,28.450273513793945,9274400.0
2009-10-02,28.34847640991211,7547800.0
2009-10-05,28.962759017944336,6430200.0
2009-10-06,29.689382553100586,5635600.0
2009-10-07,29.735010147094727,5369600.0
2009-10-08,31.483108520507812,9108600.0
2009-10-09,31.451515197753906,7444400.0
2009-10-12,31.795516967773438,5085200.0
2009-10-13,31.4620361328125,7242800.0
2009-10-14,32.1494140625,5499600.0
