date,price,volume
2007-08-15,65.43651580810547,2211500.0
2007-08-16,63.44146728515625,3228200.0
2007-08-17,64.21888732910156,1778800.0
2007-08-20,65.21359252929688,1402900.0
2007-08-21,66.73989868164062,1743600.0
2007-08-22,67.8545913696289,1321200.0
2007-08-23,66.80848693847656,1139100.0
2007-08-24,70.38694763183594,2225000.0
2007-08-27,69.3866195678711,1479200.0
2007-08-28,67.34009552001953,1536100.0
2007-08-29,69.02645111083984,2800700.0
2007-08-30,69.20366668701172,1243600.0
2007-08-31,70.72997283935547,1249600.0
2007-09-04,72.39917755126953,1550500.0
2007-09-05,72.2962875366211,1137200.0
2007-09-06,72.85649871826172,898900.0
2007-09-07,71.04437255859375,1292700.0
2007-09-10,70.77571868896484,1409700.0
2007-09-11,75.28599548339844,2314600.0
2007-09-12,78.6358642578125,3185900.0
2007-09-13,80.02497100830078,2184000.0
2007-09-14,79.9506607055664,2255700.0
2007-09-17,81.30546569824219,1581000.0
2007-09-18,85.09548950195312,2491700.0
2007-09-19,83.79212951660156,2348800.0
2007-09-20,82.85460662841797,2013000.0
2007-09-21,82.06000518798828,2451900.0
2007-09-24,89.18278503417969,3792600.0
2007-09-25,88.60540008544922,2855300.0
2007-09-26,89.90303039550781,2248700.0
2007-09-27,95.4537353515625,6065300.0
2007-09-28,90.0688247680664,6743200.0
2007-10-01,93.74452209472656,2840200.0
2007-10-02,94.79634094238281,2424100.0
2007-10-03,85.4041976928711,8208100.0
2007-10-04,85.72429656982422,3775000.0
2007-10-05,86.35881805419922,2292500.0
2007-10-08,87.29058837890625,1913000.0
2007-10-09,86.51317596435547,1580500.0
2007-10-10,89.05699157714844,2384400.0
2007-10-11,89.72583770751953,3558200.0
2007-10-12,90.42323303222656,1792600.0
2007-10-15,87.85652923583984,2245100.0
2007-10-16,89.4343032836914,1978300.0
2007-10-17,90.4175033569336,1751800.0
2007-10-18,89.32568359375,1597600.0
2007-10-19,85.7642822265625,1956200.0
2007-10-22,88.17094421386719,1654300.0
2007-10-23,90.60616302490234,1542900.0
2007-10-24,88.91407775878906,2383800.0
2007-10-25,89.56575775146484,1508500.0
2007-10-26,94.12181854248047,1851300.0
2007-10-29,98.83790588378906,3104700.0
2007-10-30,95.9796371459961,3738600.0
2007-10-31,92.2811050415039,4882400.0
2007-11-01,88.57110595703125,2803300.0
2007-11-02,85.4041976928711,3435200.0
2007-11-05,83.11756896972656,1974200.0
2007-11-06,81.68843841552734,2040400.0
2007-11-07,79.1332015991211,1621800.0
2007-11-08,77.77836608886719,2293300.0
2007-11-09,77.96134185791016,2243800.0
2007-11-12,74.0569839477539,1970200.0
2007-11-13,78.72733306884766,1797100.0
2007-11-14,74.74868774414062,2132400.0
2007-11-15,74.51429748535156,2038300.0
2007-11-16,76.8866195678711,1690200.0
2007-11-19,71.44453430175781,2236700.0
2007-11-20,75.54898071289062,4153700.0
2007-11-21,77.34391784667969,2406200.0
2007-11-23,77.2010269165039,878400.0
2007-11-26,74.65718078613281,1755400.0
2007-11-27,74.65718078613281,3043800.0
2007-11-28,78.947265625,2250100.0
2007-11-29,76.11918640136719,1850200.0
2007-11-30,76.05927276611328,1715300.0
2007-12-03,72.30241394042969,2260800.0
2007-12-04,73.09334564208984,1769500.0
2007-12-05,73.1352767944336,1538800.0
2007-12-06,74.20780944824219,1270400.0
2007-12-07,74.65717315673828,1071100.0
2007-12-10,74.54934692382812,1123900.0
2007-12-11,71.64335632324219,1530900.0
2007-12-12,70.77455139160156,1984200.0
2007-12-13,71.37973022460938,1059400.0
2007-12-14,70.62474060058594,1296300.0
2007-12-17,68.46173095703125,1731900.0
2007-12-18,67.31730651855469,1561000.0
2007-12-19,70.690673828125,2775600.0
2007-12-20,69.73799133300781,2307500.0
2007-12-21,69.0549087524414,2309300.0
2007-12-24,67.8745346069336,653200.0
2007-12-26,70.50491333007812,1363800.0
2007-12-27,68.6594467163086,1477900.0
2007-12-28,69.33051300048828,977700.0
2007-12-31,67.18546295166016,1093300.0
2008-01-02,65.53773498535156,1629800.0
2008-01-03,63.32081985473633,2432900.0
2008-01-04,63.03319549560547,3068700.0
2008-01-07,62.446014404296875,2366800.0
2008-01-08,62.61377716064453,2795800.0
2008-01-09,64.86669158935547,2303600.0
2008-01-10,65.30406951904297,2639700.0
2008-01-11,61.43939971923828,1995300.0
2008-01-14,60.4866943359375,2671500.0
2008-01-15,58.50944519042969,2629800.0
2008-01-16,61.51728057861328,3428200.0
2008-01-17,58.054046630859375,3210100.0
2008-01-18,60.7742919921875,4005900.0
2008-01-22,60.74435806274414,2226000.0
2008-01-23,65.88529205322266,2998200.0
2008-01-24,65.22020721435547,2077500.0
2008-01-25,62.326168060302734,1883900.0
2008-01-28,66.10697937011719,1842000.0
2008-01-29,67.08361053466797,1494400.0
2008-01-30,65.74745178222656,1468700.0
2008-01-31,68.89314270019531,1997800.0
2008-02-01,70.0015869140625,1852900.0
2008-02-04,66.79004669189453,1322600.0
2008-02-05,71.51750183105469,4366300.0
2008-02-06,69.12683868408203,2539600.0
2008-02-07,72.25450897216797,2064000.0
2008-02-08,71.30181121826172,1576700.0
2008-02-11,71.82908630371094,1809500.0
2008-02-12,71.80511474609375,2723400.0
2008-02-13,66.45448303222656,5595600.0
2008-02-14,64.35137939453125,3147900.0
2008-02-15,62.6856689453125,2026900.0
2008-02-19,63.21895217895508,2228500.0
2008-02-20,64.23153686523438,1758300.0
2008-02-21,61.33152770996094,1706400.0
2008-02-22,62.38011169433594,1193300.0
2008-02-25,63.28485870361328,1297400.0
2008-02-26,64.21356964111328,1570100.0
2008-02-27,62.631736755371094,1790200.0
2008-02-28,61.888797760009766,1719700.0
2008-02-29,60.336910247802734,2490600.0
2008-03-03,59.30034255981445,1868200.0
2008-03-04,58.287757873535156,2725200.0
2008-03-05,59.432167053222656,2087000.0
2008-03-06,56.921630859375,2422900.0
2008-03-07,55.615421295166016,3116700.0
2008-03-10,54.770591735839844,1652300.0
2008-03-11,57.7904052734375,2509500.0
2008-03-12,58.14993667602539,1970700.0
2008-03-13,58.2757568359375,2360300.0
2008-03-14,57.92222595214844,2336800.0
2008-03-17,58.084014892578125,3469600.0
2008-03-18,59.324317932128906,2053700.0
2008-03-19,58.437522888183594,2149700.0
2008-03-20,60.7503547668457,1941600.0
2008-03-24,64.27947998046875,1696700.0
2008-03-25,65.23216247558594,1401600.0
2008-03-26,64.90262603759766,1836300.0
2008-03-27,62.18238067626953,1546000.0
2008-03-28,60.0552978515625,1471000.0
2008-03-31,60.300960540771484,1338500.0
2008-04-01,66.62227630615234,2144200.0
2008-04-02,67.39519500732422,1964800.0
2008-04-03,69.76193237304688,2121800.0
2008-04-04,67.62886047363281,1457800.0
2008-04-07,67.32329559326172,1423900.0
2008-04-08,66.34065246582031,1086600.0
2008-04-09,65.20822143554688,1235500.0
2008-04-10,64.6928939819336,1117800.0
2008-04-11,61.625160217285156,1827100.0
2008-04-14,60.3309211730957,977000.0
2008-04-15,58.75509262084961,2161100.0
2008-04-16,59.9953727722168,2222200.0
2008-04-17,57.556739807128906,3758700.0
2008-04-18,58.994773864746094,2476600.0
2008-04-21,57.245182037353516,2143000.0
2008-04-22,61.49930191040039,4015600.0
2008-04-23,63.482574462890625,2568800.0
2008-04-24,65.81937408447266,2638400.0
2008-04-25,64.71687316894531,1313000.0
2008-04-28,64.56108093261719,1385000.0
2008-04-29,65.44188690185547,1623900.0
2008-04-30,63.11711120605469,1732300.0
2008-05-01,64.82473754882812,4597000.0
2008-05-02,64.72885131835938,2891900.0
2008-05-05,63.30282211303711,1297100.0
2008-05-06,64.68094635009766,1243000.0
2008-05-07,61.127830505371094,1598500.0
2008-05-08,61.20572280883789,1075700.0
2008-05-09,61.726993560791016,1252800.0
2008-05-12,62.22431945800781,959700.0
2008-05-13,61.48732376098633,1307300.0
2008-05-14,63.09312438964844,1449700.0
2008-05-15,65.2920913696289,1360500.0
2008-05-16,65.62162780761719,1426000.0
2008-05-19,64.96256256103516,1160400.0
2008-05-20,62.96133041381836,1321200.0
2008-05-21,60.8881721496582,2498800.0
2008-05-22,61.49333190917969,993700.0
2008-05-23,59.76171875,1754600.0
2008-05-27,59.91748809814453,1599300.0
2008-05-28,59.821624755859375,1734500.0
2008-05-29,61.133819580078125,1035100.0
2008-05-30,59.935455322265625,1245600.0
2008-06-02,59.79164505004883,1572800.0
2008-06-03,59.64188003540039,2321900.0
2008-06-04,59.44415283203125,1836400.0
2008-06-05,59.7557258605957,1229800.0
2008-06-06,56.79579544067383,2713400.0
2008-06-09,54.494964599609375,2569300.0
2008-06-10,52.70342254638672,3507200.0
2008-06-11,53.032962799072266,3812000.0
2008-06-12,53.32655715942383,2270200.0
2008-06-13,55.23793029785156,1461900.0
2008-06-16,56.56809997558594,2363000.0
2008-06-17,56.96955490112305,2131500.0
2008-06-18,55.96894073486328,3083200.0
2008-06-19,55.549495697021484,2896400.0
2008-06-20,52.96705627441406,4211700.0
2008-06-23,51.96644592285156,2093300.0
2008-06-24,50.92985534667969,3470100.0
2008-06-25,52.42181396484375,2095100.0
2008-06-26,50.0311164855957,3188400.0
2008-06-27,47.82014083862305,4771400.0
2008-06-30,48.74287796020508,3467100.0
2008-07-01,49.192264556884766,3976000.0
2008-07-02,47.49061584472656,3558800.0
2008-07-03,47.29885482788086,3411100.0
2008-07-07,49.13834762573242,3725000.0
2008-07-08,50.0311164855957,3508600.0
2008-07-09,46.47201919555664,3563600.0
2008-07-10,41.90630340576172,7920800.0
2008-07-11,46.819522857666016,9585000.0
2008-07-14,46.310218811035156,3841600.0
2008-07-15,45.30360794067383,2793900.0
2008-07-16,47.65837097167969,2275300.0
2008-07-17,50.37263107299805,3367300.0
2008-07-18,52.7453727722168,2672300.0
2008-07-21,55.98090362548828,3486900.0
2008-07-22,58.60529708862305,2693300.0
2008-07-23,59.80363082885742,4837100.0
2008-07-24,54.878421783447266,3144000.0
2008-07-25,53.94971466064453,2506300.0
2008-07-28,54.92637252807617,1615700.0
2008-07-29,59.31829833984375,2354700.0
2008-07-30,58.35365295410156,1422900.0
2008-07-31,58.40757369995117,2115400.0
2008-08-01,57.269126892089844,1333500.0
2008-08-04,56.53215789794922,1253300.0
2008-08-05,59.408199310302734,2772500.0
2008-08-06,63.05717849731445,1891000.0
2008-08-07,61.00800323486328,2213000.0
2008-08-08,64.4712142944336,2184200.0
2008-08-11,68.70735931396484,3627800.0
2008-08-12,64.92060852050781,2875900.0
2008-08-13,61.5532341003418,2311100.0
2008-08-14,64.20160675048828,2012700.0
2008-08-15,63.48855972290039,1514900.0
2008-08-18,60.15116500854492,1590000.0
2008-08-19,57.55075454711914,3847300.0
2008-08-20,55.016231536865234,2511700.0
2008-08-21,54.05156326293945,2249100.0
2008-08-22,57.30508804321289,1971600.0
2008-08-25,55.00426483154297,1914900.0
2008-08-26,54.986263275146484,1096000.0
2008-08-27,55.11210632324219,1279900.0
2008-08-28,57.52080535888672,1267800.0
2008-08-29,57.17326736450195,1101900.0
2008-09-02,57.0654182434082,1313300.0
2008-09-03,56.83173370361328,1188600.0
2008-09-04,54.14743423461914,1601900.0
2008-09-05,53.42843246459961,2125800.0
2008-09-08,54.0395622253418,1736600.0
2008-09-09,51.06169128417969,1694000.0
2008-09-10,49.22821807861328,3513800.0
2008-09-11,52.3199462890625,3087200.0
2008-09-12,52.42181396484375,1486600.0
2008-09-15,50.132957458496094,1901800.0
2008-09-16,51.13359069824219,2902100.0
2008-09-17,48.26953125,2251100.0
2008-09-18,55.405704498291016,3997000.0
2008-09-19,56.915611267089844,3716100.0
2008-09-22,53.43442916870117,1405900.0
2008-09-23,52.8112678527832,1353000.0
2008-09-24,52.78730392456055,1320800.0
2008-09-25,51.666839599609375,1244900.0
2008-09-26,50.91191482543945,2080800.0
2008-09-29,46.69369888305664,2282400.0
2008-09-30,48.91664123535156,1542600.0
2008-10-01,48.04784393310547,1514400.0
2008-10-02,44.243072509765625,2580400.0
2008-10-03,42.193904876708984,1936700.0
2008-10-06,40.606075286865234,3817000.0
2008-10-07,35.950496673583984,2708200.0
2008-10-08,36.07032012939453,2671200.0
2008-10-09,33.69759750366211,1967300.0
2008-10-10,35.6389274597168,3190600.0
2008-10-13,37.969703674316406,1682500.0
2008-10-14,35.47114944458008,3047100.0
2008-10-15,29.539310455322266,2291200.0
2008-10-16,31.48066520690918,2648500.0
2008-10-17,34.46455001831055,2231400.0
2008-10-20,31.40275764465332,1861000.0
2008-10-21,29.43146514892578,2369400.0
2008-10-22,27.78973388671875,1808100.0
2008-10-23,25.393035888671875,2994000.0
2008-10-24,21.923810958862305,3695300.0
2008-10-27,20.048397064208984,3497900.0
2008-10-28,19.700868606567383,5646700.0
2008-10-29,24.596132278442383,6241900.0
2008-10-30,27.861629486083984,4910600.0
2008-10-31,36.19016647338867,6523300.0
2008-11-03,30.911439895629883,3285500.0
2008-11-04,30.93539810180664,2748500.0
2008-11-05,28.394901275634766,1945300.0
2008-11-06,27.38228988647461,2699600.0
2008-11-07,27.58601951599121,1724900.0
2008-11-10,28.05337905883789,1459400.0
2008-11-11,30.01866912841797,5305200.0
2008-11-12,27.1126708984375,3599000.0
2008-11-13,26.81907844543457,9617200.0
2008-11-14,25.764522552490234,6877700.0
2008-11-17,23.64344024658203,3495000.0
2008-11-18,23.31989288330078,3296600.0
2008-11-19,20.114299774169922,3653200.0
2008-11-20,18.72422218322754,4884000.0
2008-11-21,19.185579299926758,3136200.0
2008-11-24,22.62485122680664,3349200.0
2008-11-25,22.67277717590332,1705400.0
2008-11-26,24.86576271057129,2773400.0
2008-11-28,23.859142303466797,1049200.0
2008-12-01,20.29405403137207,1587800.0
2008-12-02,22.516992568969727,1215400.0
2008-12-03,23.978975296020508,2255100.0
2008-12-04,22.708728790283203,2275900.0
2008-12-05,24.332490921020508,1489500.0
2008-12-08,26.603363037109375,2126200.0
2008-12-09,24.985586166381836,1788300.0
2008-12-10,26.543460845947266,1292300.0
2008-12-11,24.386411666870117,1626700.0
2008-12-12,25.213285446166992,1005600.0
2008-12-15,24.4223690032959,1920800.0
2008-12-16,27.256465911865234,1705200.0
2008-12-17,28.514734268188477,1906200.0
2008-12-18,26.73517608642578,1821000.0
2008-12-19,25.794479370117188,1866500.0
2008-12-22,25.261215209960938,1575600.0
2008-12-23,26.339725494384766,1520200.0
2008-12-24,26.34572982788086,475900.0
2008-12-26,25.64468002319336,474900.0
2008-12-29,25.105422973632812,982900.0
2008-12-30,25.291166305541992,1059700.0
2008-12-31,25.321123123168945,1127500.0
2009-01-02,28.41287612915039,1361400.0
2009-01-05,31.336835861206055,3101200.0
2009-01-06,33.12239456176758,3161300.0
2009-01-07,28.299030303955078,3278200.0
2009-01-08,27.83167839050293,1616800.0
2009-01-09,26.387670516967773,1227700.0
2009-01-12,24.56616973876953,1825300.0
2009-01-13,23.50563621520996,2338000.0
2009-01-14,21.738067626953125,2548100.0
2009-01-15,21.648195266723633,3868800.0
2009-01-16,22.133516311645508,2621600.0
2009-01-20,19.75480079650879,2508700.0
2009-01-21,20.971126556396484,1860800.0
2009-01-22,20.587644577026367,2023000.0
2009-01-23,20.52773666381836,2011100.0
2009-01-26,21.162860870361328,2314500.0
2009-01-27,20.28207015991211,1856300.0
2009-01-28,21.414514541625977,2434500.0
2009-01-29,19.664918899536133,2007800.0
2009-01-30,18.02318572998047,3805500.0
2009-02-02,17.813472747802734,2794700.0
2009-02-03,17.268217086791992,3798400.0
2009-02-04,15.716354370117188,7374300.0
2009-02-05,16.8967342376709,4538000.0
2009-02-06,17.831443786621094,2586400.0
2009-02-09,18.48455047607422,1754200.0
2009-02-10,16.52524757385254,2020800.0
2009-02-11,15.824207305908203,2255500.0
2009-02-12,16.00396156311035,2883900.0
2009-02-13,15.602519989013672,1190800.0
2009-02-17,14.440119743347168,2237300.0
2009-02-18,13.936808586120605,2579600.0
2009-02-19,13.781023025512695,1845500.0
2009-02-20,14.949417114257812,3511400.0
2009-02-23,13.948793411254883,2232400.0
2009-02-24,15.458708763122559,3550500.0
2009-02-25,13.032058715820312,7736200.0
2009-02-26,13.349618911743164,3452300.0
2009-02-27,12.552711486816406,3616200.0
2009-03-02,10.575437545776367,4915400.0
2009-03-03,10.353744506835938,3758000.0
2009-03-04,10.305808067321777,4331900.0
2009-03-05,9.7605619430542,2857900.0
2009-03-06,9.22729206085205,2766300.0
2009-03-09,9.317171096801758,2471700.0
2009-03-10,11.683910369873047,5350500.0
2009-03-11,11.396306991577148,3576700.0
2009-03-12,12.295069694519043,2573200.0
2009-03-13,12.462837219238281,2579600.0
2009-03-16,11.77379322052002,1507400.0
2009-03-17,12.41490364074707,6386900.0
2009-03-18,12.684530258178711,3566500.0
2009-03-19,12.45085334777832,2872800.0
2009-03-20,12.30106258392334,2731800.0
2009-03-23,14.038668632507324,4108000.0
2009-03-24,13.541349411010742,2185200.0
2009-03-25,13.397549629211426,3155600.0
2009-03-26,13.601268768310547,2390900.0
2009-03-27,12.804370880126953,2107600.0
2009-03-30,11.498165130615234,2177600.0
2009-03-31,11.965522766113281,2588100.0
2009-04-01,12.912219047546387,2913500.0
2009-04-02,16.087844848632812,6971800.0
2009-04-03,17.765535354614258,5659900.0
2009-04-06,18.694252014160156,8179300.0
2009-04-07,16.00396156311035,5167400.0
2009-04-08,16.585163116455078,4355800.0
2009-04-09,18.13702392578125,4922300.0
2009-04-13,18.838058471679688,3093000.0
2009-04-14,19.407278060913086,5307600.0
2009-04-15,19.73681640625,2891100.0
2009-04-16,20.05438232421875,3119500.0
2009-04-17,19.628965377807617,3744700.0
2009-04-20,18.23888397216797,2341900.0
2009-04-21,18.927932739257812,3284000.0
2009-04-22,20.707489013671875,5278200.0
2009-04-23,21.827943801879883,5213700.0
2009-04-24,23.685388565063477,5004500.0
2009-04-27,22.457073211669922,4320800.0
2009-04-28,21.708106994628906,3457600.0
2009-04-29,22.864513397216797,3388500.0
2009-04-30,23.50563621520996,6188600.0
2009-05-01,23.463685989379883,2668500.0
2009-05-04,25.650680541992188,3576600.0
2009-05-05,29.946762084960938,9437000.0
2009-05-06,28.23312759399414,7667500.0
2009-05-07,26.48952293395996,3863700.0
2009-05-08,28.43683624267578,2804500.0
2009-05-11,29.335609436035156,3112000.0
2009-05-12,27.070720672607422,4481500.0
2009-05-13,23.835176467895508,5256400.0
2009-05-14,23.631458282470703,6139900.0
2009-05-15,22.708728790283203,3811200.0
2009-05-18,24.80585289001465,3593000.0
2009-05-19,23.99695587158203,3264800.0
2009-05-20,23.475671768188477,2846300.0
2009-05-21,22.235380172729492,3183700.0
2009-05-22,21.48042106628418,2988000.0
2009-05-26,22.82856559753418,2912800.0
2009-05-27,21.803972244262695,3141000.0
2009-05-28,21.780006408691406,2360100.0
2009-05-29,22.205425262451172,2801700.0
2009-06-01,24.392414093017578,4991600.0
2009-06-02,24.326509475708008,2933000.0
2009-06-03,23.673404693603516,3632600.0
2009-06-04,24.326509475708008,2762000.0
2009-06-05,24.326509475708008,2477500.0
2009-06-08,23.325883865356445,3253600.0
2009-06-09,22.95439910888672,2485700.0
2009-06-10,22.379186630249023,4311200.0
2009-06-11,22.151498794555664,3079800.0
2009-06-12,22.415122985839844,3178800.0
2009-06-15,20.965133666992188,5467900.0
2009-06-16,21.61823081970215,4759200.0
2009-06-17,21.570297241210938,4320700.0
2009-06-18,21.33062744140625,2650900.0
2009-06-19,22.08559226989746,3568100.0
2009-06-22,20.539718627929688,2943300.0
2009-06-23,20.3659610748291,3780800.0
2009-06-24,21.56430435180664,3295100.0
2009-06-25,22.265329360961914,2493200.0
2009-06-26,22.001693725585938,2775700.0
2009-06-29,22.127527236938477,2160600.0
2009-06-30,21.150875091552734,2649200.0
2009-07-01,21.20480728149414,2001800.0
2009-07-02,20.018442153930664,2330500.0
2009-07-06,19.58702278137207,2841500.0
2009-07-07,18.424623489379883,3494500.0
2009-07-08,17.921323776245117,4489400.0
2009-07-09,19.13165283203125,5776200.0
2009-07-10,18.562435150146484,2774000.0
2009-07-13,19.35934066772461,2886300.0
2009-07-14,20.252111434936523,3214700.0
2009-07-15,21.68414306640625,4645700.0
2009-07-16,22.481046676635742,3553700.0
2009-07-17,21.672157287597656,3024700.0
2009-07-20,23.86513328552246,3940700.0
2009-07-21,23.829185485839844,4322200.0
2009-07-22,25.321123123168945,6271600.0
2009-07-23,26.765140533447266,6807500.0
2009-07-24,28.334991455078125,4863800.0
2009-07-27,28.610605239868164,4649400.0
2009-07-28,27.91556167602539,3254500.0
2009-07-29,26.549440383911133,4260400.0
2009-07-30,30.048627853393555,9953300.0
2009-07-31,30.65978240966797,5371000.0
2009-08-03,32.013919830322266,4481200.0
2009-08-04,34.75214767456055,7139800.0
2009-08-05,33.89531707763672,5221500.0
2009-08-06,33.308135986328125,4769500.0
2009-08-07,35.03376007080078,4349300.0
2009-08-10,33.7934684753418,3699400.0
2009-08-11,33.21825408935547,4284700.0
2009-08-12,35.66288757324219,6012000.0
2009-08-13,36.47776794433594,5440500.0
2009-08-14,34.24284744262695,8254600.0
2009-08-17,31.69036293029785,4949100.0
2009-08-18,33.14037322998047,4130700.0
2009-08-19,32.86473846435547,3386500.0
2009-08-20,33.206260681152344,2797700.0
2009-08-21,34.123016357421875,4456400.0
2009-08-24,33.25420379638672,3670600.0
2009-08-25,34.764137268066406,3800400.0
2009-08-26,34.272804260253906,3464100.0
2009-08-27,33.769493103027344,2912600.0
2009-08-28,33.715572357177734,2376800.0
2009-08-31,32.433345794677734,3265000.0
2009-09-01,31.426734924316406,5125600.0
2009-09-02,31.564533233642578,3697500.0
2009-09-03,32.0079231262207,2053700.0
2009-09-04,33.88334274291992,3358100.0
2009-09-08,34.40462112426758,3293500.0
2009-09-09,36.60359191894531,5310600.0
2009-09-10,37.23871994018555,3794500.0
2009-09-11,38.64678955078125,4661900.0
2009-09-14,41.40898132324219,5436700.0
2009-09-15,43.422210693359375,8088000.0
2009-09-16,41.29511642456055,9046300.0
2009-09-17,41.45692443847656,5717300.0
2009-09-18,41.438941955566406,3353800.0
2009-09-21,41.151336669921875,5872500.0
2009-09-22,43.70382308959961,8004100.0
2009-09-23,42.93688201904297,5394500.0
2009-09-24,41.67860412597656,5025900.0
2009-09-25,42.092037200927734,3770400.0
2009-09-28,42.69120788574219,3538600.0
2009-09-29,43.88957214355469,4086800.0
2009-09-30,42.47552490234375,6548500.0
2009-10-01,39.30587387084961,6079600.0
2009-10-02,40.54018020629883,8235200.0
2009-10-05,40.881690979003906,5074900.0
2009-10-06,41.12736892700195,5272300.0
2009-10-07,40.354434967041016,3703800.0
2009-10-08,41.88832092285156,5589900.0
2009-10-09,40.63605499267578,7107800.0
2009-10-12,39.4736328125,9635400.0
2009-10-13,39.545555114746094,4580200.0
2009-10-14,40.22260665893555,3866400.0
2009-10-15,38.934391021728516,7979600.0
