date,price,volume
2009-03-06,3.9066975116729736,54302530.0
2009-03-09,3.8467674255371094,35024854.0
2009-03-10,4.157654762268066,43926300.0
2009-03-11,4.356173515319824,42883949.0
2009-03-12,4.547200679779053,46448424.0
2009-03-13,4.468541622161865,38451758.0
2009-03-16,4.329953670501709,30720730.0
2009-03-17,4.547200679779053,28158689.0
2009-03-18,4.577167510986328,29840659.0
2009-03-19,4.584656238555908,29445293.0
2009-03-20,4.528473377227783,36283896.0
2009-03-23,4.891798973083496,32703502.0
2009-03-24,4.726992130279541,27257947.0
2009-03-25,4.756955623626709,27889963.0
2009-03-26,4.9067816734313965,31563972.0
2009-03-27,4.81313943862915,26540395.0
2009-03-30,4.674552917480469,31095900.0
2009-03-31,4.704517364501953,32820876.0
2009-04-01,4.918017864227295,58662965.0
2009-04-02,5.094063758850098,63360317.0
2009-04-03,5.360003471374512,44078364.0
2009-04-06,5.251379013061523,30029076.0
2009-04-07,5.090317249298096,28040839.0
2009-04-08,5.225160598754883,26412091.0
2009-04-09,5.625942707061768,41263279.0
2009-04-13,5.479863166809082,25849692.0
2009-04-14,5.386223316192627,30270002.0
2009-04-15,5.363748550415039,57637483.0
2009-04-16,5.3974609375,44320003.0
2009-04-17,5.389969348907471,41464051.0
2009-04-20,5.266361713409424,32248260.0
2009-04-21,5.352511882781982,45853711.0
2009-04-22,5.53604793548584,73124964.0
2009-04-23,6.225244998931885,143259970.0
2009-04-24,6.285175323486328,76075006.0
2009-04-27,6.169060707092285,45981302.0
2009-04-28,6.067930221557617,50344826.0
2009-04-29,6.169060707092285,47148156.0
2009-04-30,6.169060707092285,44241358.0
2009-05-01,6.184043884277344,33736111.0
2009-05-04,6.2701945304870605,29930234.0
2009-05-05,6.438745975494385,47346077.0
2009-05-06,6.423762798309326,49392763.0
2009-05-07,6.2701945304870605,47031494.0
2009-05-08,6.509913444519043,41299870.0
2009-05-11,6.453728675842285,26638286.0
2009-05-12,6.393797874450684,22504284.0
2009-05-13,6.0566911697387695,40163429.0
2009-05-14,6.3076491355896,42499037.0
2009-05-15,6.333868026733398,31801097.0
2009-05-18,6.6297736167907715,37316268.0
2009-05-19,6.6934494972229,34461029.0
2009-05-20,6.633520126342773,28102615.0
2009-05-21,6.423762798309326,33387552.0
2009-05-22,6.50242280960083,30115800.0
2009-05-26,6.5698442459106445,35314963.0
2009-05-27,6.337614059448242,44821814.0
2009-05-28,6.494931697845459,40890010.0
2009-05-29,6.599808692932129,31692514.0
2009-06-01,6.832038879394531,36216893.0
2009-06-02,6.72715950012207,39391229.0
2009-06-03,6.730905532836914,79740936.0
2009-06-04,6.742142200469971,44922557.0
2009-06-05,6.68221378326416,44495114.0
2009-06-08,6.607299327850342,29259252.0
2009-06-09,6.633520126342773,29728512.0
2009-06-10,6.603555679321289,40766220.0
2009-06-11,6.697195053100586,78608059.0
2009-06-12,6.667228698730469,25859909.0
2009-06-15,6.517405986785889,36715378.0
2009-06-16,6.453728675842285,33736586.0
2009-06-17,6.4012908935546875,37855382.0
2009-06-18,6.4125285148620605,35918942.0
2009-06-19,6.472458362579346,33094116.0
2009-06-22,6.161569118499756,38915791.0
2009-06-23,6.150332450866699,39878546.0
2009-06-24,6.277684688568115,32389632.0
2009-06-25,6.420018196105957,26127684.0
2009-06-26,6.498677730560303,67207061.0
2009-06-29,6.50242280960083,124068067.0
2009-06-30,6.416272163391113,61807838.0
2009-07-01,6.285175323486328,38312525.0
2009-07-02,6.120366096496582,33622301.0
2009-07-06,6.161569118499756,42490958.0
2009-07-07,5.959304332733154,43955762.0
2009-07-08,6.0005083084106445,42324401.0
2009-07-09,6.026726722717285,42248131.0
2009-07-10,6.105384349822998,38868984.0
2009-07-13,6.277684688568115,42295889.0
2009-07-14,6.4012908935546875,53740606.0
2009-07-15,6.678467273712158,60581110.0
2009-07-16,6.959389686584473,79991842.0
2009-07-17,6.948153018951416,29496852.0
2009-07-20,7.0530314445495605,29328869.0
2009-07-21,7.090487003326416,46220090.0
2009-07-22,7.285260200500488,82395878.0
2009-07-23,8.0606050491333,138009722.0
2009-07-24,7.955729007720947,45697846.0
2009-07-27,8.154248237609863,44204292.0
2009-07-28,8.180464744567871,45784807.0
2009-07-29,8.015660285949707,34267147.0
2009-07-30,8.113045692443848,39052649.0
2009-07-31,7.959474086761475,42835716.0
2009-08-03,8.25538158416748,60635282.0
2009-08-04,8.180464744567871,37388974.0
2009-08-05,8.094316482543945,49181774.0
2009-08-06,8.41644287109375,62619955.0
2009-08-07,8.446405410766602,55578917.0
2009-08-10,8.423933982849121,31006325.0
2009-08-11,8.285346031188965,37859422.0
2009-08-12,8.36774730682373,35102786.0
2009-08-13,8.300328254699707,35779471.0
2009-08-14,8.105550765991211,36561175.0
2009-08-17,7.805905342102051,47988547.0
2009-08-18,7.850851535797119,28196230.0
2009-08-19,7.914525985717773,34806499.0
2009-08-20,8.015660285949707,21965882.0
2009-08-21,8.27036190032959,38016000.0
2009-08-24,8.326544761657715,25257830.0
2009-08-25,8.356513977050781,25630387.0
2009-08-26,8.341526985168457,38556540.0
2009-08-27,8.39396858215332,29877250.0
2009-08-28,8.412694931030273,32219273.0
2009-08-31,8.292837142944336,23652130.0
2009-09-01,8.120536804199219,90781495.0
2009-09-02,7.99692964553833,45127606.0
2009-09-03,8.026895523071289,32409353.0
2009-09-04,8.206686019897461,31235371.0
2009-09-08,8.176724433898926,29727562.0
2009-09-09,8.495102882385254,53210995.0
2009-09-10,8.805986404418945,50505682.0
2009-09-11,8.824715614318848,42083474.0
2009-09-14,8.922101974487305,32535281.0
2009-09-15,9.041964530944824,52838438.0
2009-09-16,9.109384536743164,62515886.0
2009-09-17,9.150588989257812,40844628.0
2009-09-18,9.116875648498535,50158073.0
2009-09-21,9.045706748962402,30784882.0
2009-09-22,9.158079147338867,33179414.0
2009-09-23,8.918356895446777,30710513.0
2009-09-24,8.81722354888916,38162837.0
2009-09-25,8.783513069152832,30476714.0
2009-09-28,8.959558486938477,25741346.0
2009-09-29,8.940828323364258,26172590.0
2009-09-30,8.839698791503906,55481026.0
2009-10-01,8.704854011535645,39411662.0
2009-10-02,8.502592086791992,34842139.0
2009-10-05,8.581249237060547,30867329.0
2009-10-06,8.970794677734375,68249174.0
2009-10-07,9.120621681213379,39071419.0
2009-10-08,9.29292106628418,60218532.0
2009-10-09,9.14684009552002,28327860.0
2009-10-12,9.281682014465332,27511704.0
