date,price,volume
2007-09-05,28.3125,484000.0
2007-09-06,28.142499923706055,549600.0
2007-09-07,28.65250015258789,665200.0
2007-09-10,28.334999084472656,464000.0
2007-09-11,28.799999237060547,415600.0
2007-09-12,28.690000534057617,411200.0
2007-09-13,28.639999389648438,352400.0
2007-09-14,28.6825008392334,358000.0
2007-09-17,28.467500686645508,242000.0
2007-09-18,28.670000076293945,549200.0
2007-09-19,28.7549991607666,710400.0
2007-09-20,28.97249984741211,598000.0
2007-09-21,28.872499465942383,278800.0
2007-09-24,28.852500915527344,232800.0
2007-09-25,28.655000686645508,294000.0
2007-09-26,28.145000457763672,879600.0
2007-09-27,27.725000381469727,2291600.0
2007-09-28,27.397499084472656,2105200.0
2007-10-01,26.854999542236328,2352400.0
2007-10-02,27.344999313354492,1126400.0
2007-10-03,27.600000381469727,667200.0
2007-10-04,28.114999771118164,579600.0
2007-10-05,28.100000381469727,385200.0
2007-10-08,28.24250030517578,653200.0
2007-10-09,28.477500915527344,1150400.0
2007-10-10,28.532499313354492,534400.0
2007-10-11,28.3125,202000.0
2007-10-12,28.69499969482422,522000.0
2007-10-15,29.0,652400.0
2007-10-16,29.075000762939453,450000.0
2007-10-17,29.264999389648438,544000.0
2007-10-18,29.25,387200.0
2007-10-19,28.912500381469727,368400.0
2007-10-22,28.102500915527344,673200.0
2007-10-23,28.672500610351562,465200.0
2007-10-24,29.012500762939453,372800.0
2007-10-25,28.5625,549200.0
2007-10-26,30.024999618530273,1733200.0
2007-10-29,29.114999771118164,1016800.0
2007-10-30,29.459999084472656,819200.0
2007-10-31,30.44499969482422,780000.0
2007-11-01,30.262500762939453,599200.0
2007-11-02,30.649999618530273,628400.0
2007-11-05,29.917499542236328,810800.0
2007-11-06,31.149999618530273,1179200.0
2007-11-07,31.264999389648438,847600.0
2007-11-08,32.067501068115234,1288800.0
2007-11-09,31.65999984741211,775200.0
2007-11-12,31.235000610351562,1102800.0
2007-11-13,31.467500686645508,480400.0
2007-11-14,31.670000076293945,351600.0
2007-11-15,32.11249923706055,650800.0
2007-11-16,31.8799991607666,861600.0
2007-11-19,31.537500381469727,502000.0
2007-11-20,31.415000915527344,469600.0
2007-11-21,29.97249984741211,1064000.0
2007-11-23,30.167499542236328,308400.0
2007-11-26,30.21500015258789,868000.0
2007-11-27,29.815000534057617,773000.0
2007-11-28,30.454999923706055,749400.0
2007-11-29,30.149999618530273,365200.0
2007-11-30,30.25,611200.0
2007-12-03,29.875,443000.0
2007-12-04,29.975000381469727,544600.0
2007-12-05,29.78499984741211,549400.0
2007-12-06,29.75,429600.0
2007-12-07,29.600000381469727,341000.0
2007-12-10,29.899999618530273,626800.0
2007-12-11,29.985000610351562,510600.0
2007-12-12,30.19499969482422,345000.0
2007-12-13,30.514999389648438,443600.0
2007-12-14,30.485000610351562,532000.0
2007-12-17,29.5049991607666,417800.0
2007-12-18,28.350000381469727,938400.0
2007-12-19,29.315000534057617,778800.0
2007-12-20,29.010000228881836,540600.0
2007-12-21,29.334999084472656,1045600.0
2007-12-24,29.739999771118164,129800.0
2007-12-26,29.639999389648438,257800.0
2007-12-27,29.760000228881836,408200.0
2007-12-28,29.219999313354492,358600.0
2007-12-31,29.315000534057617,329000.0
2008-01-02,29.09000015258789,515600.0
2008-01-03,29.5,406200.0
2008-01-04,28.68000030517578,653600.0
2008-01-07,29.44499969482422,495800.0
2008-01-08,29.75,803200.0
2008-01-09,29.825000762939453,853200.0
2008-01-10,30.19499969482422,636600.0
2008-01-11,29.90999984741211,868000.0
2008-01-14,30.225000381469727,581000.0
2008-01-15,30.69499969482422,680400.0
2008-01-16,30.084999084472656,1019400.0
2008-01-17,29.270000457763672,522800.0
2008-01-18,28.71500015258789,802400.0
2008-01-22,27.1299991607666,1216000.0
2008-01-23,26.94499969482422,945000.0
2008-01-24,27.799999237060547,1117600.0
2008-01-25,26.674999237060547,1870600.0
2008-01-28,26.875,856000.0
2008-01-29,27.875,1544200.0
2008-01-30,27.809999465942383,641200.0
2008-01-31,28.184999465942383,677000.0
2008-02-01,28.899999618530273,683400.0
2008-02-04,28.475000381469727,460800.0
2008-02-05,27.415000915527344,1101400.0
2008-02-06,27.55500030517578,533600.0
2008-02-07,28.09000015258789,630400.0
2008-02-08,27.59000015258789,618200.0
2008-02-11,28.364999771118164,617000.0
2008-02-12,28.469999313354492,369200.0
2008-02-13,28.55500030517578,385400.0
2008-02-14,28.475000381469727,340800.0
2008-02-15,27.915000915527344,438200.0
2008-02-19,28.375,490200.0
2008-02-20,27.670000076293945,682400.0
2008-02-21,27.760000228881836,567000.0
2008-02-22,27.524999618530273,430800.0
2008-02-25,27.875,549200.0
2008-02-26,28.049999237060547,502600.0
2008-02-27,27.94499969482422,293000.0
2008-02-28,28.604999542236328,786800.0
2008-02-29,27.735000610351562,576000.0
2008-03-03,27.084999084472656,662000.0
2008-03-04,26.81999969482422,948400.0
2008-03-05,26.520000457763672,477000.0
2008-03-06,26.18000030517578,401600.0
2008-03-07,26.209999084472656,385200.0
2008-03-10,24.860000610351562,1982600.0
2008-03-11,25.235000610351562,732800.0
2008-03-12,25.459999084472656,788000.0
2008-03-13,25.829999923706055,441400.0
2008-03-14,24.899999618530273,872400.0
2008-03-17,24.360000610351562,598600.0
2008-03-18,24.71500015258789,619200.0
2008-03-19,24.239999771118164,815000.0
2008-03-20,24.125,855600.0
2008-03-24,25.524999618530273,767800.0
2008-03-25,25.235000610351562,554600.0
2008-03-26,25.100000381469727,490000.0
2008-03-27,25.46500015258789,506800.0
2008-03-28,25.2450008392334,766200.0
2008-03-31,24.6299991607666,793400.0
2008-04-01,24.625,1170800.0
2008-04-02,25.344999313354492,1726400.0
2008-04-03,24.920000076293945,671400.0
2008-04-04,24.905000686645508,434400.0
2008-04-07,24.7450008392334,486000.0
2008-04-08,24.950000762939453,481400.0
2008-04-09,25.239999771118164,864200.0
2008-04-10,25.30500030517578,481400.0
2008-04-11,24.65999984741211,607600.0
2008-04-14,24.264999389648438,369200.0
2008-04-15,23.735000610351562,593200.0
2008-04-16,24.239999771118164,818200.0
2008-04-17,24.0,879000.0
2008-04-18,24.21500015258789,741600.0
2008-04-21,23.764999389648438,1023800.0
2008-04-22,23.489999771118164,874600.0
2008-04-23,23.799999237060547,920600.0
2008-04-24,25.1299991607666,1999000.0
2008-04-25,27.094999313354492,2167200.0
2008-04-28,26.55500030517578,804000.0
2008-04-29,26.315000534057617,1178600.0
2008-04-30,26.600000381469727,811400.0
2008-05-01,26.760000228881836,796400.0
2008-05-02,26.684999465942383,691000.0
2008-05-05,26.059999465942383,1202400.0
2008-05-06,26.290000915527344,1050800.0
2008-05-07,25.844999313354492,609000.0
2008-05-08,25.799999237060547,614400.0
2008-05-09,25.53499984741211,595800.0
2008-05-12,25.764999389648438,727000.0
2008-05-13,25.860000610351562,797000.0
2008-05-14,25.764999389648438,761400.0
2008-05-15,25.94499969482422,679600.0
2008-05-16,26.28499984741211,614200.0
2008-05-19,26.045000076293945,738000.0
2008-05-20,25.920000076293945,615000.0
2008-05-21,25.09000015258789,838600.0
2008-05-22,25.09000015258789,653400.0
2008-05-23,24.895000457763672,371800.0
2008-05-27,25.149999618530273,836000.0
2008-05-28,25.219999313354492,593400.0
2008-05-29,25.454999923706055,381600.0
2008-05-30,25.25,825600.0
2008-06-02,24.96500015258789,585800.0
2008-06-03,24.989999771118164,371800.0
2008-06-04,25.225000381469727,354400.0
2008-06-05,25.579999923706055,529400.0
2008-06-06,25.290000915527344,549800.0
2008-06-09,25.1200008392334,332400.0
2008-06-10,25.149999618530273,333200.0
2008-06-11,24.9950008392334,463000.0
2008-06-12,24.850000381469727,427600.0
2008-06-13,24.889999389648438,301600.0
2008-06-16,25.649999618530273,669200.0
2008-06-17,26.9950008392334,1384600.0
2008-06-18,26.21500015258789,994800.0
2008-06-19,26.594999313354492,502200.0
2008-06-20,26.204999923706055,1108400.0
2008-06-23,25.94499969482422,659400.0
2008-06-24,25.709999084472656,946600.0
2008-06-25,25.7549991607666,742400.0
2008-06-26,25.584999084472656,650800.0
2008-06-27,25.139999389648438,869400.0
2008-06-30,24.3700008392334,1442800.0
2008-07-01,24.690000534057617,2264200.0
2008-07-02,24.6299991607666,13043800.0
2008-07-03,24.584999084472656,1212200.0
2008-07-07,24.799999237060547,1370600.0
2008-07-08,25.30500030517578,1424200.0
2008-07-09,25.149999618530273,1388800.0
2008-07-10,25.200000762939453,1131400.0
2008-07-11,25.030000686645508,2244800.0
2008-07-14,24.655000686645508,1419400.0
2008-07-15,25.030000686645508,1430600.0
2008-07-16,25.795000076293945,1034000.0
2008-07-17,26.6200008392334,1323000.0
2008-07-18,26.59000015258789,578400.0
2008-07-21,25.934999465942383,901600.0
2008-07-22,26.09000015258789,1270000.0
2008-07-23,26.094999313354492,818000.0
2008-07-24,27.125,1560200.0
2008-07-25,25.200000762939453,2548600.0
2008-07-28,25.959999084472656,1410600.0
2008-07-29,26.1299991607666,1095200.0
2008-07-30,26.104999542236328,809400.0
2008-07-31,26.75,942000.0
2008-08-01,27.010000228881836,1188600.0
2008-08-04,26.625,614600.0
2008-08-05,27.075000762939453,731800.0
2008-08-06,27.149999618530273,498600.0
2008-08-07,26.959999084472656,542600.0
2008-08-08,27.5,653600.0
2008-08-11,28.084999084472656,729000.0
2008-08-12,28.299999237060547,788600.0
2008-08-13,28.780000686645508,1041800.0
2008-08-14,28.4950008392334,570600.0
2008-08-15,28.815000534057617,782800.0
2008-08-18,28.809999465942383,822000.0
2008-08-19,28.6299991607666,652000.0
2008-08-20,28.43000030517578,526800.0
2008-08-21,28.219999313354492,690200.0
2008-08-22,28.795000076293945,718800.0
2008-08-25,28.71500015258789,743000.0
2008-08-26,28.350000381469727,799000.0
2008-08-27,28.350000381469727,363200.0
2008-08-28,28.684999465942383,358800.0
2008-08-29,28.149999618530273,553800.0
2008-09-02,28.135000228881836,653000.0
2008-09-03,28.270000457763672,712600.0
2008-09-04,27.375,474000.0
2008-09-05,27.479999542236328,509400.0
2008-09-08,27.9950008392334,441200.0
2008-09-09,28.155000686645508,679400.0
2008-09-10,27.594999313354492,840200.0
2008-09-11,27.799999237060547,405600.0
2008-09-12,28.18000030517578,882200.0
2008-09-15,27.915000915527344,594400.0
2008-09-16,28.68000030517578,1093000.0
2008-09-17,28.110000610351562,775600.0
2008-09-18,29.725000381469727,1892800.0
2008-09-19,30.295000076293945,2043000.0
2008-09-22,29.75,519800.0
2008-09-23,29.559999465942383,1293000.0
2008-09-24,28.774999618530273,812600.0
2008-09-25,29.010000228881836,1052400.0
2008-09-26,28.65999984741211,688400.0
2008-09-29,27.014999389648438,638800.0
2008-09-30,27.399999618530273,1139200.0
2008-10-01,27.075000762939453,934600.0
2008-10-02,26.395000457763672,747200.0
2008-10-03,25.780000686645508,947800.0
2008-10-06,24.030000686645508,2045600.0
2008-10-07,23.709999084472656,1186200.0
2008-10-08,23.290000915527344,2113400.0
2008-10-09,22.104999542236328,1564200.0
2008-10-10,20.264999389648438,3216600.0
2008-10-13,22.0,1020200.0
2008-10-14,21.665000915527344,1477800.0
2008-10-15,19.934999465942383,1266200.0
2008-10-16,19.985000610351562,2241800.0
2008-10-17,20.665000915527344,1470400.0
2008-10-20,21.46500015258789,662200.0
2008-10-21,20.475000381469727,1464200.0
2008-10-22,19.385000228881836,1100600.0
2008-10-23,18.614999771118164,2267600.0
2008-10-24,15.90999984741211,7662800.0
2008-10-27,14.829999923706055,3952600.0
2008-10-28,16.885000228881836,5740000.0
2008-10-29,17.559999465942383,2272400.0
2008-10-30,17.579999923706055,1832400.0
2008-10-31,17.594999313354492,1794800.0
2008-11-03,18.059999465942383,1000000.0
2008-11-04,18.825000762939453,1506800.0
2008-11-05,18.1200008392334,1170400.0
2008-11-06,17.454999923706055,1432800.0
2008-11-07,18.0,753400.0
2008-11-10,17.3799991607666,842600.0
2008-11-11,16.594999313354492,1085800.0
2008-11-12,15.994999885559082,1565600.0
2008-11-13,17.270000457763672,2082200.0
2008-11-14,16.46500015258789,1819400.0
2008-11-17,15.805000305175781,1953400.0
2008-11-18,15.925000190734863,1598800.0
2008-11-19,15.364999771118164,1673000.0
2008-11-20,13.720000267028809,3269400.0
2008-11-21,14.270000457763672,2267600.0
2008-11-24,14.960000038146973,1262200.0
2008-11-25,14.670000076293945,1517200.0
2008-11-26,15.229999542236328,1312000.0
2008-11-28,15.454999923706055,594800.0
2008-12-01,14.005000114440918,1763400.0
2008-12-02,14.680000305175781,1774800.0
2008-12-03,14.680000305175781,1467800.0
2008-12-04,13.8100004196167,1731400.0
2008-12-05,14.414999961853027,2118200.0
2008-12-08,15.199999809265137,1355400.0
2008-12-09,15.164999961853027,1946000.0
2008-12-10,15.755000114440918,1116200.0
2008-12-11,15.609999656677246,1553400.0
2008-12-12,15.654999732971191,1475800.0
2008-12-15,15.460000038146973,1301600.0
2008-12-16,16.5,1149400.0
2008-12-17,17.354999542236328,1915800.0
2008-12-18,17.350000381469727,1243800.0
2008-12-19,17.170000076293945,1237400.0
2008-12-22,16.885000228881836,856000.0
2008-12-23,16.895000457763672,694600.0
2008-12-24,17.010000228881836,165400.0
2008-12-26,17.209999084472656,198000.0
2008-12-29,16.959999084472656,421600.0
2008-12-30,17.844999313354492,795000.0
2008-12-31,18.040000915527344,1064000.0
2009-01-02,18.295000076293945,771200.0
2009-01-05,17.395000457763672,1241000.0
2009-01-06,16.4950008392334,2865000.0
2009-01-07,16.1200008392334,1752800.0
2009-01-08,15.75,1582000.0
2009-01-09,15.350000381469727,1216800.0
2009-01-12,15.024999618530273,1693200.0
2009-01-13,15.350000381469727,1598000.0
2009-01-14,14.979999542236328,1750600.0
2009-01-15,15.475000381469727,1908800.0
2009-01-16,15.744999885559082,1428600.0
2009-01-20,15.6899995803833,2778000.0
2009-01-21,16.09000015258789,1905200.0
2009-01-22,15.765000343322754,1340000.0
2009-01-23,15.600000381469727,956000.0
2009-01-26,15.625,1507600.0
2009-01-27,15.760000228881836,1369200.0
2009-01-28,16.059999465942383,1248200.0
2009-01-29,15.670000076293945,1810000.0
2009-01-30,16.399999618530273,4220800.0
2009-02-02,16.28499984741211,1939200.0
2009-02-03,16.295000076293945,1817400.0
2009-02-04,16.405000686645508,1232200.0
2009-02-05,16.6200008392334,1024200.0
2009-02-06,17.350000381469727,2007800.0
2009-02-09,17.295000076293945,1303000.0
2009-02-10,16.780000686645508,921200.0
2009-02-11,17.0,647200.0
2009-02-12,17.295000076293945,925200.0
2009-02-13,17.184999465942383,953600.0
2009-02-17,16.614999771118164,1424200.0
2009-02-18,16.5,914000.0
2009-02-19,16.28499984741211,838800.0
2009-02-20,16.18000030517578,1347200.0
2009-02-23,15.204999923706055,1900200.0
2009-02-24,15.925000190734863,1121600.0
2009-02-25,15.675000190734863,961400.0
2009-02-26,15.3100004196167,1328400.0
2009-02-27,15.050000190734863,1405800.0
2009-03-02,13.925000190734863,1465000.0
2009-03-03,14.359999656677246,2029800.0
2009-03-04,14.895000457763672,1502000.0
2009-03-05,14.539999961853027,1072200.0
2009-03-06,14.614999771118164,1471400.0
2009-03-09,14.295000076293945,1181000.0
2009-03-10,15.024999618530273,1345200.0
2009-03-11,14.829999923706055,834800.0
2009-03-12,15.6850004196167,945000.0
2009-03-13,15.850000381469727,626000.0
2009-03-16,15.880000114440918,671000.0
2009-03-17,16.545000076293945,730800.0
2009-03-18,16.979999542236328,618400.0
2009-03-19,16.725000381469727,688400.0
2009-03-20,16.280000686645508,914200.0
2009-03-23,17.125,695400.0
2009-03-24,17.524999618530273,1060400.0
2009-03-25,18.094999313354492,1347200.0
2009-03-26,18.020000457763672,1760000.0
2009-03-27,17.735000610351562,783200.0
2009-03-30,17.315000534057617,1584400.0
2009-03-31,17.290000915527344,1408000.0
2009-04-01,17.354999542236328,1635200.0
2009-04-02,17.579999923706055,2310800.0
2009-04-03,18.1200008392334,1200600.0
2009-04-06,18.34000015258789,644200.0
2009-04-07,18.1299991607666,656600.0
2009-04-08,18.295000076293945,797800.0
2009-04-09,18.96500015258789,525600.0
2009-04-13,18.809999465942383,763600.0
2009-04-14,18.815000534057617,880600.0
2009-04-15,18.645000457763672,1282400.0
2009-04-16,19.334999084472656,960800.0
2009-04-17,19.385000228881836,1253600.0
2009-04-20,18.96500015258789,1010800.0
2009-04-21,18.7549991607666,798200.0
2009-04-22,19.229999542236328,1103800.0
2009-04-23,19.125,1387400.0
2009-04-24,19.90999984741211,3172200.0
2009-04-27,19.795000076293945,1168600.0
2009-04-28,19.7450008392334,1255600.0
2009-04-29,19.8799991607666,1111200.0
2009-04-30,19.649999618530273,1188600.0
2009-05-01,19.700000762939453,1131800.0
2009-05-04,19.934999465942383,851400.0
2009-05-05,20.469999313354492,895400.0
2009-05-06,20.665000915527344,1046800.0
2009-05-07,21.44499969482422,1722200.0
2009-05-08,21.889999389648438,1070000.0
2009-05-11,21.125,1123600.0
2009-05-12,21.3700008392334,765600.0
2009-05-13,20.424999237060547,1079400.0
2009-05-14,20.5049991607666,886400.0
2009-05-15,20.399999618530273,915400.0
2009-05-18,20.56999969482422,778200.0
2009-05-19,20.8799991607666,744200.0
2009-05-20,20.764999389648438,486000.0
2009-05-21,20.110000610351562,919400.0
2009-05-22,20.170000076293945,309000.0
2009-05-26,20.959999084472656,761600.0
2009-05-27,20.9950008392334,703000.0
2009-05-28,21.149999618530273,870400.0
2009-05-29,21.0,2207200.0
2009-06-01,21.905000686645508,966000.0
2009-06-02,23.030000686645508,1385200.0
2009-06-03,23.424999237060547,1193800.0
2009-06-04,22.625,990200.0
2009-06-05,22.53499984741211,630000.0
2009-06-08,22.229999542236328,827000.0
2009-06-09,22.399999618530273,608400.0
2009-06-10,22.290000915527344,820400.0
2009-06-11,22.809999465942383,376800.0
2009-06-12,23.2549991607666,615000.0
2009-06-15,22.655000686645508,1031400.0
2009-06-16,22.28499984741211,691200.0
2009-06-17,22.545000076293945,469200.0
2009-06-18,22.655000686645508,379800.0
2009-06-19,22.434999465942383,821600.0
2009-06-22,21.969999313354492,884600.0
2009-06-23,21.81999969482422,531400.0
2009-06-24,22.045000076293945,457400.0
2009-06-25,23.045000076293945,916800.0
2009-06-26,23.059999465942383,718800.0
2009-06-29,23.065000534057617,271800.0
2009-06-30,23.100000381469727,727800.0
2009-07-01,22.895000457763672,611000.0
2009-07-02,22.395000457763672,632600.0
2009-07-06,22.5,592800.0
2009-07-07,22.940000534057617,1503800.0
2009-07-08,22.989999771118164,1310200.0
2009-07-09,22.459999084472656,374200.0
2009-07-10,22.084999084472656,755400.0
2009-07-13,22.155000686645508,642000.0
2009-07-14,22.040000915527344,596600.0
2009-07-15,22.4950008392334,607200.0
2009-07-16,22.969999313354492,574200.0
2009-07-17,22.954999923706055,869200.0
2009-07-20,23.024999618530273,500200.0
2009-07-21,23.18000030517578,875000.0
2009-07-22,22.719999313354492,914200.0
2009-07-23,23.9950008392334,1479400.0
2009-07-24,25.149999618530273,2171800.0
2009-07-27,24.9950008392334,687400.0
2009-07-28,24.594999313354492,647200.0
2009-07-29,24.899999618530273,714000.0
2009-07-30,25.145000457763672,787200.0
2009-07-31,24.90999984741211,680200.0
2009-08-03,24.790000915527344,914000.0
2009-08-04,25.395000457763672,474200.0
2009-08-05,25.375,696400.0
2009-08-06,25.100000381469727,443600.0
2009-08-07,25.485000610351562,273400.0
2009-08-10,25.475000381469727,295600.0
2009-08-11,25.190000534057617,376400.0
2009-08-12,25.219999313354492,738400.0
2009-08-13,25.350000381469727,334400.0
2009-08-14,25.21500015258789,361400.0
2009-08-17,24.854999542236328,367600.0
2009-08-18,24.96500015258789,493800.0
2009-08-19,25.225000381469727,294600.0
2009-08-20,25.290000915527344,341000.0
2009-08-21,25.364999771118164,487200.0
2009-08-24,25.424999237060547,511400.0
2009-08-25,25.579999923706055,798800.0
2009-08-26,25.530000686645508,491800.0
2009-08-27,25.719999313354492,351000.0
2009-08-28,25.5,333800.0
2009-08-31,25.3799991607666,423800.0
2009-09-01,24.704999923706055,780800.0
2009-09-02,24.674999237060547,405000.0
2009-09-03,24.709999084472656,374600.0
2009-09-04,25.045000076293945,153400.0
2009-09-08,25.059999465942383,229800.0
2009-09-09,25.655000686645508,284400.0
2009-09-10,25.899999618530273,222200.0
2009-09-11,26.079999923706055,240000.0
2009-09-14,26.434999465942383,297000.0
2009-09-15,26.5,230200.0
2009-09-16,27.024999618530273,276800.0
2009-09-17,26.924999237060547,282600.0
2009-09-18,26.899999618530273,758400.0
2009-09-21,27.475000381469727,421200.0
2009-09-22,26.704999923706055,478000.0
2009-09-23,25.885000228881836,480200.0
2009-09-24,25.25,539000.0
2009-09-25,25.020000457763672,288600.0
2009-09-28,25.799999237060547,357600.0
2009-09-29,25.700000762939453,471400.0
2009-09-30,25.0,672800.0
2009-10-01,24.15999984741211,685000.0
2009-10-02,24.020000457763672,366200.0
2009-10-05,24.28499984741211,488600.0
2009-10-06,24.809999465942383,240400.0
2009-10-07,25.014999389648438,348200.0
2009-10-08,25.19499969482422,467000.0
2009-10-09,25.2450008392334,159200.0
2009-10-12,25.0,217200.0
2009-10-13,24.770000457763672,406200.0
2009-10-14,25.200000762939453,689200.0
2009-10-15,25.424999237060547,419600.0
2009-10-16,25.575000762939453,348400.0
2009-10-19,26.03499984741211,480400.0
2009-10-20,25.899999618530273,492800.0
2009-10-21,25.795000076293945,507600.0
2009-10-22,26.299999237060547,491600.0
2009-10-23,27.190000534057617,1526000.0
2009-10-26,27.075000762939453,1284200.0
2009-10-27,26.985000610351562,565200.0
2009-10-28,26.809999465942383,729000.0
2009-10-29,26.389999389648438,595400.0
2009-10-30,25.559999465942383,557000.0
2009-11-02,25.450000762939453,663800.0
2009-11-03,25.475000381469727,578200.0
2009-11-04,25.31999969482422,353400.0
2009-11-05,25.825000762939453,442600.0
2009-11-06,25.899999618530273,203000.0
2009-11-09,26.165000915527344,294800.0
2009-11-10,26.405000686645508,593000.0
2009-11-11,26.239999771118164,314200.0
2009-11-12,25.80500030517578,295800.0
2009-11-13,26.125,184400.0
2009-11-16,26.575000762939453,273600.0
2009-11-17,26.65999984741211,253600.0
2009-11-18,26.424999237060547,291600.0
2009-11-19,25.75,469600.0
2009-11-20,25.364999771118164,271600.0
2009-11-23,25.6200008392334,360000.0
2009-11-24,25.290000915527344,731600.0
2009-11-25,25.454999923706055,957600.0
2009-11-27,25.459999084472656,522600.0
2009-11-30,25.024999618530273,858600.0
2009-12-01,25.3700008392334,826200.0
2009-12-02,25.700000762939453,650000.0
