date,price,volume
2007-05-29,23.45086669921875,2398500.0
2007-05-30,23.592056274414062,2933100.0
2007-05-31,23.881412506103516,3208500.0
2007-06-01,23.729774475097656,2633100.0
2007-06-04,23.918020248413086,2105700.0
2007-06-05,23.299209594726562,5139300.0
2007-06-06,22.929656982421875,3817200.0
2007-06-07,22.244592666625977,5821200.0
2007-06-08,22.35964012145996,5128500.0
2007-06-11,22.471195220947266,2744100.0
2007-06-12,22.30036735534668,4779300.0
2007-06-13,22.622846603393555,5147700.0
2007-06-14,22.70303726196289,3308400.0
2007-06-15,23.058650970458984,4060200.0
2007-06-18,23.2486572265625,3422400.0
2007-06-19,23.436912536621094,3748500.0
2007-06-20,23.517101287841797,8712300.0
2007-06-21,23.503158569335938,2764800.0
2007-06-22,23.11443519592285,4721700.0
2007-06-25,22.88258171081543,4424700.0
2007-06-26,23.097000122070312,3059700.0
2007-06-27,23.297685623168945,4400100.0
2007-06-28,23.458234786987305,2611200.0
2007-06-29,23.117938995361328,3274200.0
2007-07-02,23.395416259765625,3229200.0
2007-07-03,23.552478790283203,1761300.0
2007-07-05,23.55946159362793,2214000.0
2007-07-06,23.63275146484375,2435400.0
2007-07-09,23.82647132873535,2832600.0
2007-07-10,23.14411735534668,3916800.0
2007-07-11,23.52979850769043,4221900.0
2007-07-12,24.227853775024414,2825400.0
2007-07-13,24.4721736907959,2645400.0
2007-07-16,24.557682037353516,2710200.0
2007-07-17,25.121370315551758,4608600.0
2007-07-18,24.786296844482422,3796200.0
2007-07-19,24.815956115722656,3666900.0
2007-07-20,24.072532653808594,4904700.0
2007-07-23,24.248779296875,3351300.0
2007-07-24,23.44078826904297,4610700.0
2007-07-25,23.733964920043945,4487400.0
2007-07-26,22.625810623168945,6118500.0
2007-07-27,22.71306037902832,4905000.0
2007-07-30,23.131895065307617,4232100.0
2007-07-31,22.227916717529297,6008700.0
2007-08-01,21.922510147094727,7366200.0
2007-08-02,22.198246002197266,4893300.0
2007-08-03,21.027252197265625,8205000.0
2007-08-06,22.009775161743164,6784500.0
2007-08-07,21.939966201782227,8018100.0
2007-08-08,21.89633560180664,8956200.0
2007-08-09,21.262855529785156,10604400.0
2007-08-10,21.29600715637207,6806700.0
2007-08-13,21.64328384399414,4524000.0
2007-08-14,21.128467559814453,4178700.0
2007-08-15,20.75849723815918,4215000.0
2007-08-16,21.576976776123047,8202300.0
2007-08-17,22.948654174804688,7494300.0
2007-08-20,22.569963455200195,4308300.0
2007-08-21,22.742727279663086,2807100.0
2007-08-22,23.159809112548828,4062300.0
2007-08-23,23.156328201293945,3306600.0
2007-08-24,23.446020126342773,2326800.0
2007-08-27,23.004499435424805,2455500.0
2007-08-28,21.887605667114258,4094100.0
2007-08-29,22.709571838378906,4200300.0
2007-08-30,22.381484985351562,4176600.0
2007-08-31,22.995779037475586,3687000.0
2007-09-04,23.189476013183594,2496000.0
2007-09-05,22.767168045043945,2694000.0
2007-09-06,22.88408088684082,2625000.0
2007-09-07,22.013254165649414,5765400.0
2007-09-10,21.817800521850586,3769800.0
2007-09-11,21.997549057006836,3724800.0
2007-09-12,21.484477996826172,5308500.0
2007-09-13,21.531600952148438,4055700.0
2007-09-14,22.009775161743164,3579600.0
2007-09-17,21.60838508605957,3278700.0
2007-09-18,22.955644607543945,6018300.0
2007-09-19,23.227886199951172,4448100.0
2007-09-20,22.56647300720215,2587800.0
2007-09-21,22.737491607666016,3369000.0
2007-09-24,22.67466163635254,2775000.0
2007-09-25,22.126689910888672,6287400.0
2007-09-26,21.93123435974121,4705800.0
2007-09-27,22.083057403564453,3139200.0
2007-09-28,22.250593185424805,2739600.0
2007-10-01,22.761930465698242,4104600.0
2007-10-02,22.938392639160156,3485400.0
2007-10-03,22.484130859375,2487300.0
2007-10-04,22.25699806213379,2741100.0
2007-10-05,22.735719680786133,3268500.0
2007-10-08,22.55750846862793,2148300.0
2007-10-09,23.96746826171875,5542800.0
2007-10-10,23.731590270996094,4184700.0
2007-10-11,24.157909393310547,6831900.0
2007-10-12,24.516077041625977,2559900.0
2007-10-15,23.93600845336914,2901600.0
2007-10-16,23.574352264404297,2923200.0
2007-10-17,23.95698356628418,4616100.0
2007-10-18,24.180620193481445,3204600.0
2007-10-19,23.20919418334961,3306600.0
2007-10-22,23.520198822021484,3504300.0
2007-10-23,24.75542640686035,4514400.0
2007-10-24,24.846282958984375,5322600.0
2007-10-25,24.22254753112793,5751600.0
2007-10-26,23.058942794799805,10450200.0
2007-10-29,22.625648498535156,5169600.0
2007-10-30,22.585466384887695,4840500.0
2007-10-31,22.65709686279297,5491800.0
2007-11-01,21.52668571472168,4253400.0
2007-11-02,21.704896926879883,7377900.0
2007-11-05,21.27334976196289,5727000.0
2007-11-06,21.310043334960938,4058100.0
2007-11-07,20.357845306396484,6061800.0
2007-11-08,20.792879104614258,8204700.0
2007-11-09,20.481895446777344,6935100.0
2007-11-12,20.57624053955078,5289900.0
2007-11-13,21.631515502929688,4980000.0
2007-11-14,21.584346771240234,6449700.0
2007-11-15,20.564010620117188,15210600.0
2007-11-16,20.782394409179688,4575300.0
2007-11-19,20.172651290893555,3525600.0
2007-11-20,20.47140884399414,5091900.0
2007-11-21,20.10974884033203,4602900.0
2007-11-23,20.801616668701172,1292700.0
2007-11-26,20.006654739379883,5876700.0
2007-11-27,20.501113891601562,4796400.0
2007-11-28,21.57386589050293,6268500.0
2007-11-29,21.40788459777832,4641000.0
2007-11-30,21.52145004272461,5764200.0
2007-12-03,21.06369400024414,3429600.0
2007-12-04,20.476652145385742,4049400.0
2007-12-05,21.135324478149414,2903100.0
2007-12-06,21.65422248840332,2655900.0
2007-12-07,21.147558212280273,2764800.0
2007-12-10,21.22792625427246,2799600.0
2007-12-11,20.08529281616211,4700100.0
2007-12-12,20.272226333618164,5701800.0
2007-12-13,20.108007431030273,6110700.0
2007-12-14,19.400405883789062,4863300.0
2007-12-17,19.297325134277344,4968300.0
2007-12-18,19.44233512878418,4207800.0
2007-12-19,19.367206573486328,3416100.0
2007-12-20,19.094650268554688,5821500.0
2007-12-21,20.113237380981445,5736000.0
2007-12-24,20.149934768676758,1386000.0
2007-12-26,20.137678146362305,1996200.0
2007-12-27,19.927656173706055,3108000.0
2007-12-28,19.976661682128906,2376600.0
2007-12-31,20.027421951293945,2010300.0
2008-01-02,19.897907257080078,4584600.0
2008-01-03,19.483108520507812,3811200.0
2008-01-04,18.683279037475586,6448500.0
2008-01-07,18.98255157470703,6685500.0
2008-01-08,18.067209243774414,6946500.0
2008-01-09,17.84668731689453,10011600.0
2008-01-10,18.545005798339844,6967200.0
2008-01-11,17.8519287109375,7614000.0
2008-01-14,17.764421463012695,4925700.0
2008-01-15,17.16411018371582,8213700.0
2008-01-16,16.50603675842285,10097700.0
2008-01-17,15.471675872802734,15749400.0
2008-01-18,15.846214294433594,11879700.0
2008-01-22,15.80070972442627,9746700.0
2008-01-23,16.45353126525879,11303700.0
2008-01-24,17.309377670288086,10784700.0
2008-01-25,17.220109939575195,11354400.0
2008-01-28,17.536895751953125,4602600.0
2008-01-29,17.704914093017578,4526400.0
2008-01-30,17.689159393310547,7166700.0
2008-01-31,18.217721939086914,7045200.0
2008-02-01,18.665775299072266,4550400.0
2008-02-04,18.35948371887207,2520000.0
2008-02-05,17.3846378326416,5038200.0
2008-02-06,17.039840698242188,4087200.0
2008-02-07,17.419635772705078,3672000.0
2008-02-08,17.095848083496094,4072800.0
2008-02-11,17.045101165771484,6257100.0
2008-02-12,17.008337020874023,4573500.0
2008-02-13,17.351377487182617,5290500.0
2008-02-14,17.05034065246582,3803400.0
2008-02-15,16.96283721923828,3866100.0
2008-02-19,16.93832778930664,5051100.0
2008-02-20,17.08709716796875,5714100.0
2008-02-21,16.807065963745117,3602100.0
2008-02-22,17.001340866088867,5267100.0
2008-02-25,17.396886825561523,5064900.0
2008-02-26,17.638408660888672,4562100.0
2008-02-27,17.927186965942383,4730700.0
2008-02-28,17.33387565612793,4159200.0
2008-02-29,16.516536712646484,5505300.0
2008-03-03,16.469280242919922,6922200.0
2008-03-04,16.446535110473633,6128100.0
2008-03-05,16.52004051208496,6419400.0
2008-03-06,15.786699295043945,5119500.0
2008-03-07,15.704450607299805,5259900.0
2008-03-10,15.265161514282227,6859800.0
2008-03-11,16.532291412353516,8400000.0
2008-03-12,16.320514678955078,5838600.0
2008-03-13,16.334524154663086,7630200.0
2008-03-14,15.830462455749512,6617400.0
2008-03-17,15.655447006225586,8133600.0
2008-03-18,16.75455665588379,9124800.0
2008-03-19,16.29601287841797,5459100.0
2008-03-20,17.351377487182617,6835800.0
2008-03-24,17.974445343017578,6957300.0
2008-03-25,18.187965393066406,5304000.0
2008-03-26,17.61104965209961,6247200.0
2008-03-27,17.440954208374023,6100200.0
2008-03-28,16.592222213745117,5794200.0
2008-03-31,17.007823944091797,5216700.0
2008-04-01,18.338773727416992,5208300.0
2008-04-02,18.02839469909668,4756200.0
2008-04-03,18.12834930419922,3541500.0
2008-04-04,17.74782371520996,2958000.0
2008-04-07,17.798675537109375,4172400.0
2008-04-08,18.238819122314453,5401800.0
2008-04-09,17.460237503051758,5235900.0
2008-04-10,17.688207626342773,5425800.0
2008-04-11,17.149860382080078,5143500.0
2008-04-14,16.876304626464844,3708600.0
2008-04-15,17.20071029663086,3741900.0
2008-04-16,18.1265926361084,4761900.0
2008-04-17,17.931957244873047,5602500.0
2008-04-18,17.528623580932617,8769000.0
2008-04-21,17.218242645263672,6319500.0
2008-04-22,16.62729835510254,7464600.0
2008-04-23,16.792133331298828,7824000.0
2008-04-24,16.46246337890625,11263500.0
2008-04-25,16.420372009277344,6983700.0
2008-04-28,16.827199935913086,8046000.0
2008-04-29,16.88857650756836,5956800.0
2008-04-30,16.685161590576172,6638400.0
2008-05-01,17.61981964111328,7718100.0
2008-05-02,17.858301162719727,6397500.0
2008-05-05,17.62331771850586,4732200.0
2008-05-06,17.886341094970703,5037000.0
2008-05-07,17.186691284179688,6030000.0
2008-05-08,17.09374237060547,4329000.0
2008-05-09,17.52336311340332,5836800.0
2008-05-12,17.97052764892578,3056700.0
2008-05-13,17.944217681884766,3504600.0
2008-05-14,17.928442001342773,5449500.0
2008-05-15,18.184463500976562,3448200.0
2008-05-16,18.091522216796875,3338700.0
2008-05-19,18.198490142822266,3924000.0
2008-05-20,17.82147979736328,4442400.0
2008-05-21,17.460237503051758,5943900.0
2008-05-22,17.428678512573242,5860200.0
2008-05-23,17.14459228515625,4366800.0
2008-05-27,17.269100189208984,3754800.0
2008-05-28,17.30066680908203,5598600.0
2008-05-29,17.337495803833008,6652500.0
2008-05-30,17.74958038330078,6465900.0
2008-06-02,17.577722549438477,4742700.0
2008-06-03,17.7706241607666,4510800.0
2008-06-04,17.907400131225586,4936200.0
2008-06-05,18.50360870361328,4875000.0
2008-06-06,17.470762252807617,6175800.0
2008-06-09,17.477783203125,4989000.0
2008-06-10,17.903888702392578,5682000.0
2008-06-11,17.181421279907227,5995200.0
2008-06-12,18.061710357666016,7335300.0
2008-06-13,18.724563598632812,4464300.0
2008-06-16,18.787694931030273,3194100.0
2008-06-17,18.061710357666016,4018500.0
2008-06-18,18.021379470825195,4658700.0
2008-06-19,18.244089126586914,6032100.0
2008-06-20,17.609294891357422,9132000.0
2008-06-23,17.458484649658203,5575200.0
2008-06-24,17.35502815246582,7840200.0
2008-06-25,17.062179565429688,7753500.0
2008-06-26,16.687911987304688,7415100.0
2008-06-27,16.82847785949707,9197400.0
2008-06-30,16.104524612426758,10921500.0
2008-07-01,16.57544708251953,12333900.0
2008-07-02,15.963945388793945,7683900.0
2008-07-03,16.01490592956543,4595100.0
2008-07-07,15.644143104553223,8271600.0
2008-07-08,16.30659294128418,7457100.0
2008-07-09,15.375295639038086,7251000.0
2008-07-10,15.761868476867676,9323700.0
2008-07-11,15.533438682556152,9105900.0
2008-07-14,14.820023536682129,5868000.0
2008-07-15,14.586326599121094,9733200.0
2008-07-16,15.563305854797363,10928400.0
2008-07-17,16.303085327148438,7777500.0
2008-07-18,16.2855167388916,8201700.0
2008-07-21,15.898934364318848,4028100.0
2008-07-22,17.10962677001953,6616800.0
2008-07-23,17.564729690551758,12113400.0
2008-07-24,16.726560592651367,7441800.0
2008-07-25,16.897003173828125,5316900.0
2008-07-28,16.694934844970703,7673400.0
2008-07-29,17.468090057373047,7106700.0
2008-07-30,17.608667373657227,6371100.0
2008-07-31,17.678945541381836,4897800.0
2008-08-01,17.63853645324707,4941900.0
2008-08-04,17.661380767822266,3603000.0
2008-08-05,18.65946388244629,6039600.0
2008-08-06,18.351947784423828,4627500.0
2008-08-07,17.601633071899414,4601100.0
2008-08-08,18.360729217529297,3665700.0
2008-08-11,18.74907112121582,3474600.0
2008-08-12,17.956581115722656,5040600.0
2008-08-13,17.564729690551758,5220600.0
2008-08-14,18.018085479736328,3054300.0
2008-08-15,18.534696578979492,5608800.0
2008-08-18,17.86872673034668,4861200.0
2008-08-19,17.37847900390625,3713400.0
2008-08-20,17.485658645629883,4554000.0
2008-08-21,17.510265350341797,2869800.0
2008-08-22,17.923187255859375,2484000.0
2008-08-25,17.566490173339844,3153600.0
2008-08-26,17.58406639099121,2277300.0
2008-08-27,17.919687271118164,2260800.0
2008-08-28,18.610244750976562,3419100.0
2008-08-29,18.362489700317383,2103000.0
2008-09-02,18.489009857177734,3182400.0
2008-09-03,18.585651397705078,3080400.0
2008-09-04,17.84588050842285,4811400.0
2008-09-05,17.689489364624023,6909600.0
2008-09-08,18.42047882080078,10313400.0
2008-09-09,17.181676864624023,8696700.0
2008-09-10,17.012977600097656,10762800.0
2008-09-11,16.84605598449707,10230000.0
2008-09-12,16.824962615966797,4862100.0
2008-09-15,15.691584587097168,9818100.0
2008-09-16,16.6510009765625,10699200.0
2008-09-17,15.709153175354004,12232800.0
2008-09-18,16.406755447387695,15837600.0
2008-09-19,18.97750473022461,125700.0
2008-09-22,17.004201889038086,6008400.0
2008-09-23,16.835506439208984,2520600.0
2008-09-24,16.693172454833984,3381300.0
2008-09-25,16.849563598632812,2482200.0
2008-09-26,17.360902786254883,3037200.0
2008-09-29,14.725133895874023,6473700.0
2008-09-30,15.485993385314941,4499100.0
2008-10-01,16.150211334228516,4009800.0
2008-10-02,15.477499961853027,2923800.0
2008-10-03,14.556498527526855,4013400.0
2008-10-06,13.517498016357422,6801300.0
2008-10-07,12.328822135925293,7638900.0
2008-10-08,11.65082836151123,8169300.0
2008-10-09,10.64001178741455,9022200.0
2008-10-10,11.448315620422363,11130900.0
2008-10-13,13.204039573669434,6568200.0
2008-10-14,12.872969627380371,8273400.0
2008-10-15,11.23347282409668,8753100.0
2008-10-16,11.096107482910156,9955500.0
2008-10-17,11.809319496154785,8498100.0
2008-10-20,12.360518455505371,3774300.0
2008-10-21,11.856873512268066,3460200.0
2008-10-22,10.925297737121582,6894600.0
2008-10-23,9.815865516662598,10138500.0
2008-10-24,9.770073890686035,7634100.0
2008-10-27,9.518250465393066,4947000.0
2008-10-28,11.052091598510742,7113000.0
2008-10-29,10.923529624938965,4947300.0
2008-10-30,11.3902006149292,4079400.0
2008-10-31,11.974855422973633,5853000.0
2008-11-03,12.092842102050781,3157800.0
2008-11-04,12.82718563079834,5139900.0
2008-11-05,11.788192749023438,3981900.0
2008-11-06,10.729819297790527,5731800.0
2008-11-07,11.344414710998535,3556500.0
2008-11-10,10.96932315826416,4129200.0
2008-11-11,9.944415092468262,8615100.0
2008-11-12,9.336865425109863,6823800.0
2008-11-13,10.476236343383789,7507500.0
2008-11-14,9.585165977478027,3984000.0
2008-11-17,9.009316444396973,5512800.0
2008-11-18,9.490069389343262,6367800.0
2008-11-19,8.977620124816895,8512800.0
2008-11-20,8.699380874633789,13295100.0
2008-11-21,9.174853324890137,10429200.0
2008-11-24,10.284292221069336,8499000.0
2008-11-25,10.249070167541504,6686700.0
2008-11-26,10.569570541381836,5472000.0
2008-11-28,10.698123931884766,1889700.0
2008-12-01,9.063909530639648,6439800.0
2008-12-02,9.701395034790039,6510300.0
2008-12-03,10.395231246948242,5872500.0
2008-12-04,10.192712783813477,5151300.0
2008-12-05,10.884791374206543,4728900.0
2008-12-08,11.545166969299316,4687200.0
2008-12-09,10.914730072021484,4364400.0
2008-12-10,11.025672912597656,3218100.0
2008-12-11,10.389948844909668,4280100.0
2008-12-12,10.444539070129395,4649100.0
2008-12-15,10.317749977111816,3085200.0
2008-12-16,11.099634170532227,6762600.0
2008-12-17,11.367307662963867,4906200.0
2008-12-18,10.761521339416504,4137000.0
2008-12-19,11.048564910888672,5178300.0
2008-12-22,10.717498779296875,3229800.0
2008-12-23,10.631210327148438,2830800.0
2008-12-24,10.689322471618652,1407300.0
2008-12-26,10.502652168273926,2186400.0
2008-12-29,10.513258934020996,2750700.0
2008-12-30,11.206014633178711,3806400.0
2008-12-31,11.271395683288574,4855800.0
2009-01-02,11.769758224487305,3931800.0
2009-01-05,11.813941955566406,4899000.0
2009-01-06,12.3723783493042,4869300.0
2009-01-07,11.407475471496582,6019500.0
2009-01-08,11.444586753845215,4111800.0
2009-01-09,10.97450065612793,4535700.0
2009-01-12,10.522093772888184,4543200.0
2009-01-13,10.716487884521484,4953900.0
2009-01-14,9.801063537597656,10110600.0
2009-01-15,9.3610200881958,10665900.0
2009-01-16,9.684425354003906,10809300.0
2009-01-20,8.908610343933105,11468100.0
2009-01-21,9.535980224609375,11784600.0
2009-01-22,9.11890983581543,6380100.0
2009-01-23,9.249686241149902,7580100.0
2009-01-26,8.986367225646973,6540000.0
2009-01-27,9.33098030090332,7773600.0
2009-01-28,9.613739013671875,12002100.0
2009-01-29,8.71068286895752,7364700.0
2009-01-30,8.556931495666504,8898600.0
2009-02-02,8.76016616821289,7318800.0
2009-02-03,8.993436813354492,8914800.0
2009-02-04,9.166626930236816,7960800.0
2009-02-05,9.500630378723145,5215500.0
2009-02-06,9.981322288513184,6067800.0
2009-02-09,9.875287055969238,3945900.0
2009-02-10,9.161325454711914,9367500.0
2009-02-11,9.490031242370605,6002700.0
2009-02-12,9.620809555053711,7192800.0
2009-02-13,9.776321411132812,7679400.0
2009-02-17,8.933350563049316,11375700.0
2009-02-18,8.956327438354492,7044600.0
2009-02-19,8.81318187713623,7423800.0
2009-02-20,8.973997116088867,10450200.0
2009-02-23,8.233528137207031,9459000.0
2009-02-24,9.012877464294434,8748000.0
2009-02-25,8.869734764099121,7578000.0
2009-02-26,8.661199569702148,7306500.0
2009-02-27,8.093915939331055,10995300.0
2009-03-02,7.622064113616943,10373400.0
2009-03-03,7.715730667114258,10464900.0
2009-03-04,7.862405776977539,9401700.0
2009-03-05,6.96465539932251,12598500.0
2009-03-06,6.832115173339844,12270900.0
2009-03-09,6.97879695892334,10282800.0
2009-03-10,7.802320957183838,13198200.0
2009-03-11,7.908360481262207,12883800.0
2009-03-12,8.638226509094238,14342700.0
2009-03-13,8.666499137878418,11152200.0
2009-03-16,8.194650650024414,10970700.0
2009-03-17,8.385512351989746,11628000.0
2009-03-18,8.83615493774414,13135800.0
2009-03-19,8.337800025939941,9763800.0
2009-03-20,8.321890830993652,10214400.0
2009-03-23,9.54481315612793,11295900.0
2009-03-24,8.993436813354492,9787500.0
2009-03-25,9.51477336883545,10745100.0
2009-03-26,9.857613563537598,9391500.0
2009-03-27,9.614588737487793,7314000.0
2009-03-30,9.0735445022583,7388100.0
2009-03-31,9.556049346923828,7966800.0
2009-04-01,9.685545921325684,8087100.0
2009-04-02,10.49267578125,11500800.0
2009-04-03,10.666516304016113,7709100.0
2009-04-06,10.497995376586914,5660100.0
2009-04-07,10.036778450012207,5375400.0
2009-04-08,10.111281394958496,6978900.0
2009-04-09,10.948566436767578,11157900.0
2009-04-13,10.909544944763184,7205700.0
2009-04-14,10.506866455078125,9511500.0
2009-04-15,10.921960830688477,6849000.0
2009-04-16,10.827940940856934,8137800.0
2009-04-17,10.810201644897461,6875700.0
2009-04-20,10.23546028137207,8435700.0
2009-04-21,10.858098030090332,9807300.0
2009-04-22,10.774724960327148,9149700.0
2009-04-23,11.019524574279785,9830100.0
2009-04-24,10.937929153442383,9087000.0
2009-04-27,10.74279499053955,8398800.0
2009-04-28,10.345439910888672,8421900.0
2009-04-29,10.650551795959473,7178100.0
2009-04-30,10.728602409362793,5853900.0
2009-05-01,10.831490516662598,4020000.0
2009-05-04,11.287386894226074,7656300.0
2009-05-05,10.960987091064453,5430900.0
2009-05-06,11.101122856140137,9116100.0
2009-05-07,10.778271675109863,6240300.0
2009-05-08,11.557015419006348,7427100.0
2009-05-11,10.985817909240723,8503800.0
2009-05-12,11.076287269592285,7947600.0
2009-05-13,10.623942375183105,7653300.0
2009-05-14,10.7410249710083,6519000.0
2009-05-15,10.6611967086792,5890500.0
2009-05-18,11.4984769821167,7287900.0
2009-05-19,11.209330558776855,4499700.0
2009-05-20,10.943248748779297,5676600.0
2009-05-21,10.82616901397705,4225200.0
2009-05-22,10.984042167663574,4168200.0
2009-05-26,11.427521705627441,6564600.0
2009-05-27,11.00356388092041,5835000.0
2009-05-28,11.431069374084473,7072500.0
2009-05-29,11.858589172363281,5164500.0
2009-06-01,12.626687049865723,10611000.0
2009-06-02,12.818268775939941,6561000.0
2009-06-03,12.662166595458984,5840400.0
2009-06-04,13.000985145568848,7906200.0
2009-06-05,13.23159408569336,6908100.0
2009-06-08,13.181917190551758,3996300.0
2009-06-09,13.60588550567627,5524500.0
2009-06-10,13.611205101013184,5502000.0
2009-06-11,13.549117088317871,4947300.0
2009-06-12,13.479939460754395,3181800.0
2009-06-15,13.189020156860352,4000800.0
2009-06-16,12.74731731414795,5479800.0
2009-06-17,12.653297424316406,5328000.0
2009-06-18,12.782793045043945,4672500.0
2009-06-19,13.015177726745605,4654800.0
2009-06-22,12.23465347290039,5861100.0
2009-06-23,12.42623519897461,4545300.0
2009-06-24,12.704734802246094,5714400.0
2009-06-25,12.596522331237793,6126000.0
2009-06-26,12.783345222473145,3668100.0
2009-06-29,12.820708274841309,2217300.0
2009-06-30,12.811813354492188,3921000.0
2009-07-01,12.836721420288086,2991900.0
2009-07-02,12.407939910888672,4236900.0
2009-07-06,12.33676815032959,6444900.0
2009-07-07,11.93111801147461,4250700.0
2009-07-08,11.788790702819824,5433000.0
2009-07-09,11.756763458251953,5564700.0
2009-07-10,11.776335716247559,3079800.0
2009-07-13,12.304743766784668,6088200.0
2009-07-14,12.448859214782715,4853700.0
2009-07-15,12.799358367919922,5742300.0
2009-07-16,12.890093803405762,3177000.0
2009-07-17,12.911447525024414,2727600.0
2009-07-20,13.144515991210938,4298100.0
2009-07-21,13.487895965576172,8406600.0
2009-07-22,13.637343406677246,4892700.0
2009-07-23,14.402390480041504,7375800.0
2009-07-24,14.3347806930542,3088200.0
2009-07-27,14.503802299499512,6301200.0
2009-07-28,14.327665328979492,4432500.0
2009-07-29,14.308089256286621,4193400.0
2009-07-30,15.571308135986328,10485300.0
2009-07-31,15.777690887451172,6220200.0
2009-08-03,16.30788230895996,8315700.0
2009-08-04,16.418188095092773,3755700.0
2009-08-05,16.41463279724121,5606100.0
2009-08-06,16.40039825439453,4439700.0
2009-08-07,16.7900390625,4746600.0
2009-08-10,16.39150619506836,3356700.0
2009-08-11,16.47690200805664,6285600.0
2009-08-12,16.759790420532227,4902900.0
2009-08-13,16.95372200012207,4591200.0
2009-08-14,16.822063446044922,5140800.0
2009-08-17,16.05879020690918,7047900.0
2009-08-18,16.510704040527344,6666300.0
2009-08-19,16.384389877319336,3123000.0
2009-08-20,16.622793197631836,4494600.0
2009-08-21,16.825626373291016,5751000.0
2009-08-24,16.58187484741211,3796800.0
2009-08-25,16.935922622680664,4464000.0
2009-08-26,16.628137588500977,4793700.0
2009-08-27,16.542734146118164,2911800.0
2009-08-28,16.67261505126953,3037500.0
2009-08-31,16.605003356933594,2764200.0
2009-09-01,16.10150146484375,4431900.0
2009-09-02,16.151315689086914,3493800.0
2009-09-03,16.606781005859375,4644900.0
2009-09-04,16.661935806274414,3246900.0
2009-09-08,17.01065444946289,3721500.0
2009-09-09,17.36115264892578,4809300.0
2009-09-10,17.40740966796875,3816900.0
2009-09-11,17.400293350219727,3985800.0
2009-09-14,17.69919776916504,3189600.0
2009-09-15,17.69207763671875,4322400.0
2009-09-16,18.193801879882812,6576900.0
2009-09-17,18.012332916259766,4502100.0
2009-09-18,18.407302856445312,5361600.0
2009-09-21,18.06570816040039,2427000.0
2009-09-22,18.18134880065918,3167700.0
2009-09-23,17.97318458557129,4270500.0
2009-09-24,17.782812118530273,4804200.0
2009-09-25,17.651151657104492,6222900.0
2009-09-28,18.133310317993164,3056400.0
2009-09-29,18.01409912109375,2924700.0
2009-09-30,17.898468017578125,5316600.0
2009-10-01,17.324369430541992,5538900.0
2009-10-02,17.509794235229492,5218800.0
2009-10-05,18.019691467285156,3532500.0
2009-10-06,18.324569702148438,3763500.0
2009-10-07,18.356658935546875,2347500.0
2009-10-08,18.46541976928711,3823500.0
2009-10-09,18.977113723754883,4051200.0
2009-10-12,18.841609954833984,2247600.0
2009-10-13,18.668672561645508,2895900.0
2009-10-14,19.429973602294922,3461400.0
