date,price,volume
2007-11-26,43.84450912475586,1379200.0
2007-11-27,44.897254943847656,1531900.0
2007-11-28,45.666587829589844,1489800.0
2007-11-29,45.30217361450195,977500.0
2007-11-30,45.81504440307617,1445900.0
2007-12-03,45.05248260498047,1278500.0
2007-12-04,44.958003997802734,1489100.0
2007-12-05,45.91628646850586,1044100.0
2007-12-06,46.881290435791016,743500.0
2007-12-07,47.043251037597656,834500.0
2007-12-10,47.69786834716797,793800.0
2007-12-11,46.685604095458984,1724400.0
2007-12-12,47.46841812133789,1531900.0
2007-12-13,47.67759323120117,1029200.0
2007-12-14,47.610137939453125,1024000.0
2007-12-17,46.34816360473633,1237800.0
2007-12-18,45.896034240722656,1735400.0
2007-12-19,46.969024658203125,1123200.0
2007-12-20,47.31995391845703,998000.0
2007-12-21,47.91381072998047,1358600.0
2007-12-24,48.37268829345703,259200.0
2007-12-26,48.84510803222656,556500.0
2007-12-27,47.5561408996582,707600.0
2007-12-28,47.07701110839844,829300.0
2007-12-31,46.53712844848633,778200.0
2008-01-02,44.998497009277344,1861100.0
2008-01-03,45.0794792175293,1479700.0
2008-01-04,43.250648498535156,1484400.0
2008-01-07,42.65003204345703,2153300.0
2008-01-08,41.12489318847656,3050800.0
2008-01-09,40.94944381713867,2891200.0
2008-01-10,41.26662063598633,2253700.0
2008-01-11,39.93717956542969,1463700.0
2008-01-14,41.36109161376953,1603300.0
2008-01-15,39.03962707519531,1781100.0
2008-01-16,39.14760971069336,2290600.0
2008-01-17,37.42000961303711,1901400.0
2008-01-18,37.156829833984375,2483700.0
2008-01-22,37.80466842651367,4256900.0
2008-01-23,38.182579040527344,3188000.0
2008-01-24,37.91265106201172,2555100.0
2008-01-25,38.31079864501953,1834200.0
2008-01-28,38.58749008178711,1160900.0
2008-01-29,38.79670333862305,1094300.0
2008-01-30,39.13410949707031,1448800.0
2008-01-31,38.398529052734375,2327800.0
2008-02-01,39.14085388183594,2398800.0
2008-02-04,39.26908493041992,1130600.0
2008-02-05,37.54148864746094,1295600.0
2008-02-06,36.961124420166016,1309400.0
2008-02-07,36.8261604309082,1830500.0
2008-02-08,36.52922439575195,936500.0
2008-02-11,36.79241943359375,901000.0
2008-02-12,37.50773620605469,1440400.0
2008-02-13,39.76171112060547,2322800.0
2008-02-14,39.61251449584961,2283000.0
2008-02-15,39.551475524902344,1565700.0
2008-02-19,39.870216369628906,1421900.0
2008-02-20,39.79562759399414,1615700.0
2008-02-21,38.96147537231445,1134000.0
2008-02-22,39.11066818237305,809800.0
2008-02-25,39.68711853027344,1124800.0
2008-02-26,39.82951736450195,1256900.0
2008-02-27,39.63962936401367,914100.0
2008-02-28,38.683414459228516,1411000.0
2008-02-29,37.10324478149414,1569100.0
2008-03-03,37.001522064208984,1422600.0
2008-03-04,36.404720306396484,2271000.0
2008-03-05,36.77770233154297,1454600.0
2008-03-06,35.9367790222168,1421100.0
2008-03-07,35.29250717163086,1420200.0
2008-03-10,35.09583282470703,2099800.0
2008-03-11,36.29621505737305,1949000.0
2008-03-12,36.60816955566406,1524400.0
2008-03-13,36.4454231262207,1237400.0
2008-03-14,35.70619583129883,1168600.0
2008-03-17,35.99781036376953,1590700.0
2008-03-18,37.510154724121094,1531700.0
2008-03-19,36.52000427246094,1698400.0
2008-03-20,36.913360595703125,1501800.0
2008-03-24,38.22901153564453,1521200.0
2008-03-25,38.73766326904297,1401500.0
2008-03-26,38.12051773071289,1628000.0
2008-03-27,38.5206298828125,1909900.0
2008-03-28,38.6766357421875,2000700.0
2008-03-31,38.94111633300781,1571900.0
2008-04-01,40.48738098144531,1464600.0
2008-04-02,40.52128219604492,1303300.0
2008-04-03,40.039772033691406,1143100.0
2008-04-04,40.70439529418945,1210300.0
2008-04-07,40.29068374633789,893700.0
2008-04-08,40.11435317993164,796500.0
2008-04-09,39.144561767578125,1112100.0
2008-04-10,39.470088958740234,1341900.0
2008-04-11,38.56133270263672,1096500.0
2008-04-14,38.39178466796875,592300.0
2008-04-15,38.500301361083984,585400.0
2008-04-16,40.100791931152344,1356000.0
2008-04-17,40.087242126464844,1380500.0
2008-04-18,41.606361389160156,1239500.0
2008-04-21,41.15876007080078,1479400.0
2008-04-22,41.36221694946289,1304400.0
2008-04-23,37.591548919677734,4478500.0
2008-04-24,38.16120910644531,2086200.0
2008-04-25,37.998451232910156,1623100.0
2008-04-28,37.50337219238281,1825800.0
2008-04-29,37.24565887451172,1027300.0
2008-04-30,36.77770233154297,2086200.0
2008-05-01,37.88994216918945,2132400.0
2008-05-02,38.527427673339844,1853700.0
2008-05-05,37.700050354003906,2554600.0
2008-05-06,37.82890319824219,2017100.0
2008-05-07,36.920135498046875,2174200.0
2008-05-08,37.12467956542969,1803800.0
2008-05-09,36.89286422729492,1138500.0
2008-05-12,37.79967498779297,1427300.0
2008-05-13,37.73830795288086,2712800.0
2008-05-14,38.25648498535156,1268300.0
2008-05-15,39.06102752685547,1363000.0
2008-05-16,39.1087646484375,1441700.0
2008-05-19,39.42921447753906,1641900.0
2008-05-20,39.511024475097656,2728100.0
2008-05-21,39.136043548583984,1619700.0
2008-05-22,39.49057388305664,1714300.0
2008-05-23,39.1019287109375,1898900.0
2008-05-27,39.149658203125,927800.0
2008-05-28,39.633758544921875,1191100.0
2008-05-29,39.599666595458984,1090700.0
2008-05-30,39.920101165771484,823000.0
2008-06-02,38.89739227294922,1807500.0
2008-06-03,38.08602523803711,2288900.0
2008-06-04,37.874664306640625,1975000.0
2008-06-05,38.80875015258789,1532100.0
2008-06-06,36.749671936035156,1903000.0
2008-06-09,36.68149948120117,1675300.0
2008-06-10,36.84513473510742,1158500.0
2008-06-11,35.82241439819336,1304100.0
2008-06-12,35.74742126464844,1893500.0
2008-06-13,36.92695236206055,1055100.0
2008-06-16,37.929222106933594,1995500.0
2008-06-17,37.2337760925293,1139900.0
2008-06-18,36.66105270385742,1346700.0
2008-06-19,36.57240676879883,1640300.0
2008-06-20,35.91105651855469,1657600.0
2008-06-23,36.04741668701172,960700.0
2008-06-24,35.58378219604492,945900.0
2008-06-25,31.20655059814453,7637700.0
2008-06-26,29.256559371948242,4084600.0
2008-06-27,29.945201873779297,3749700.0
2008-06-30,29.81566619873047,2509100.0
2008-07-01,29.590648651123047,2723500.0
2008-07-02,28.85430335998535,2518600.0
2008-07-03,29.297489166259766,961900.0
2008-07-07,29.229290008544922,1647400.0
2008-07-08,29.467933654785156,2266600.0
2008-07-09,28.636112213134766,1609100.0
2008-07-10,28.956567764282227,1843000.0
2008-07-11,28.397483825683594,2386600.0
2008-07-14,28.479293823242188,1897400.0
2008-07-15,28.322465896606445,2698500.0
2008-07-16,29.133848190307617,2407500.0
2008-07-17,30.149747848510742,3411600.0
2008-07-18,29.747478485107422,1666500.0
2008-07-21,29.747478485107422,2389200.0
2008-07-22,30.81109619140625,2486500.0
2008-07-23,30.749746322631836,1768900.0
2008-07-24,29.447479248046875,1927900.0
2008-07-25,29.808841705322266,1431200.0
2008-07-28,29.706575393676758,1518800.0
2008-07-29,30.620193481445312,1039300.0
2008-07-30,30.967914581298828,776500.0
2008-07-31,30.347454071044922,1222400.0
2008-08-01,29.877029418945312,1120200.0
2008-08-04,29.897483825683594,1107400.0
2008-08-05,31.19291877746582,1556200.0
2008-08-06,31.261098861694336,1190400.0
2008-08-07,30.966045379638672,1373100.0
2008-08-08,32.15309143066406,1920600.0
2008-08-11,32.750057220458984,1046200.0
2008-08-12,33.415626525878906,1723800.0
2008-08-13,33.47736358642578,1673300.0
2008-08-14,33.25093078613281,738500.0
2008-08-15,33.820438385009766,862500.0
2008-08-18,33.168601989746094,827400.0
2008-08-19,32.57163619995117,908800.0
2008-08-20,32.448123931884766,1092900.0
2008-08-21,32.61967849731445,1285200.0
2008-08-22,33.010799407958984,1322800.0
2008-08-25,32.15994644165039,920700.0
2008-08-26,32.12565994262695,852300.0
2008-08-27,32.14622497558594,1066300.0
2008-08-28,32.839256286621094,1112100.0
2008-08-29,32.39324951171875,908800.0
2008-09-02,32.345218658447266,726300.0
2008-09-03,31.693368911743164,1054300.0
2008-09-04,30.04660415649414,1180000.0
2008-09-05,29.83390235900879,1166000.0
2008-09-08,30.369089126586914,1406000.0
2008-09-09,28.742916107177734,1829200.0
2008-09-10,28.880151748657227,1768700.0
2008-09-11,29.04482078552246,1647300.0
2008-09-12,28.63998031616211,1743500.0
2008-09-15,27.041261672973633,1410900.0
2008-09-16,26.629568099975586,2855200.0
2008-09-17,24.687761306762695,3130800.0
2008-09-18,24.9484920501709,3784900.0
2008-09-19,26.86286735534668,3665800.0
2008-09-22,26.02574920654297,2165400.0
2008-09-23,25.744426727294922,1771200.0
2008-09-24,25.174924850463867,1817300.0
2008-09-25,25.854228973388672,1227200.0
2008-09-26,25.58661651611328,941500.0
2008-09-29,24.00846290588379,2676700.0
2008-09-30,25.620922088623047,1772500.0
2008-10-01,25.174924850463867,1999900.0
2008-10-02,23.11646270751953,2191500.0
2008-10-03,22.48520851135254,1516000.0
2008-10-06,22.11469078063965,2441000.0
2008-10-07,20.632593154907227,3078900.0
2008-10-08,20.069950103759766,4215400.0
2008-10-09,18.697647094726562,3149600.0
2008-10-10,17.640974044799805,4508700.0
2008-10-13,20.550262451171875,3623600.0
2008-10-14,20.24834442138672,2453000.0
2008-10-15,18.086971282958984,1758300.0
2008-10-16,18.71823501586914,1901200.0
2008-10-17,18.86918067932129,1621100.0
2008-10-20,19.370080947875977,1235800.0
2008-10-21,18.622175216674805,1059700.0
2008-10-22,17.153804779052734,1475800.0
2008-10-23,16.275529861450195,2569900.0
2008-10-24,15.692302703857422,1410700.0
2008-10-27,15.527620315551758,1482700.0
2008-10-28,17.640974044799805,1681000.0
2008-10-29,17.90170669555664,1890900.0
2008-10-30,18.464357376098633,1356300.0
2008-10-31,18.9858341217041,1283300.0
2008-11-03,19.35635757446289,1248100.0
2008-11-04,20.488506317138672,1476200.0
2008-11-05,19.013273239135742,2155100.0
2008-11-06,16.913652420043945,2188300.0
2008-11-07,17.49688720703125,1858200.0
2008-11-10,17.071462631225586,1290100.0
2008-11-11,17.805644989013672,2777800.0
2008-11-12,17.75075912475586,2397300.0
2008-11-13,19.201068878173828,2453500.0
2008-11-14,18.097721099853516,1722300.0
2008-11-17,17.764636993408203,1192900.0
2008-11-18,18.22956657409668,2044800.0
2008-11-19,17.473188400268555,2117200.0
2008-11-20,16.293502807617188,1990400.0
2008-11-21,17.445430755615234,2446900.0
2008-11-24,18.96513557434082,1948500.0
2008-11-25,20.026857376098633,1882900.0
2008-11-26,21.949037551879883,1778000.0
2008-11-28,21.615951538085938,935500.0
2008-12-01,18.854108810424805,1767500.0
2008-12-02,19.67295265197754,2117800.0
2008-12-03,20.38075828552246,1527100.0
2008-12-04,19.201068878173828,1164800.0
2008-12-05,19.853368759155273,1399900.0
2008-12-08,20.269725799560547,2074500.0
2008-12-09,20.65138816833496,2110200.0
2008-12-10,20.77630043029785,887800.0
2008-12-11,19.70070457458496,754600.0
2008-12-12,20.15869140625,887200.0
2008-12-15,19.69375991821289,994900.0
2008-12-16,21.421655654907227,1694900.0
2008-12-17,21.754741668701172,1277200.0
2008-12-18,20.90814208984375,1079400.0
2008-12-19,21.366140365600586,1824100.0
2008-12-22,20.845685958862305,694100.0
2008-12-23,20.679149627685547,712900.0
2008-12-24,21.366140365600586,330500.0
2008-12-26,21.477170944213867,399200.0
2008-12-29,21.03305435180664,800600.0
2008-12-30,21.740859985351562,942600.0
2008-12-31,22.372339248657227,717600.0
2009-01-02,23.621416091918945,698800.0
2009-01-05,23.635297775268555,991100.0
2009-01-06,23.975318908691406,1431800.0
2009-01-07,22.275190353393555,1653400.0
2009-01-08,22.219676971435547,1839500.0
2009-01-09,21.796375274658203,763700.0
2009-01-12,20.99834632873535,1767800.0
2009-01-13,20.706905364990234,1645800.0
2009-01-14,19.638246536254883,2014000.0
2009-01-15,19.76315689086914,1320800.0
2009-01-16,19.825611114501953,1338900.0
2009-01-20,18.81247901916504,1983600.0
2009-01-21,20.117061614990234,2526600.0
2009-01-22,19.6660099029541,2129800.0
2009-01-23,19.381484985351562,1260300.0
2009-01-26,19.450891494750977,1345400.0
2009-01-27,19.548038482666016,1667300.0
2009-01-28,20.255849838256836,1605700.0
2009-01-29,18.888805389404297,1465700.0
2009-01-30,18.069969177246094,3808600.0
2009-02-02,16.071443557739258,8267500.0
2009-02-03,17.133161544799805,5695000.0
2009-02-04,17.001304626464844,3216100.0
2009-02-05,17.43848991394043,1912100.0
2009-02-06,18.125476837158203,1919600.0
2009-02-09,17.625858306884766,2157100.0
2009-02-10,16.79313087463379,3043900.0
2009-02-11,16.911108016967773,2491700.0
2009-02-12,17.114770889282227,3792000.0
2009-02-13,16.92514419555664,1650700.0
2009-02-17,16.0824031829834,3850500.0
2009-02-18,16.117509841918945,3292200.0
2009-02-19,15.506526947021484,2148300.0
2009-02-20,15.49950122833252,2705100.0
2009-02-23,14.670801162719727,2079600.0
2009-02-24,15.21156120300293,1822100.0
2009-02-25,14.881482124328613,1955900.0
2009-02-26,14.551411628723145,2286300.0
2009-02-27,14.115992546081543,2671900.0
2009-03-02,13.160882949829102,2841300.0
2009-03-03,13.153863906860352,1844400.0
2009-03-04,13.849129676818848,2707800.0
2009-03-05,12.451573371887207,2659800.0
2009-03-06,12.922104835510254,5068100.0
2009-03-09,12.87996768951416,2376000.0
2009-03-10,14.031723976135254,2880800.0
2009-03-11,14.277519226074219,2539500.0
2009-03-12,15.148359298706055,1776000.0
2009-03-13,14.881482124328613,1253700.0
2009-03-16,15.225607872009277,2317600.0
2009-03-17,16.173690795898438,3430600.0
2009-03-18,16.74958038330078,1858100.0
2009-03-19,16.573997497558594,1934300.0
2009-03-20,15.745309829711914,1454000.0
2009-03-23,17.346525192260742,1655200.0
2009-03-24,17.234149932861328,1937300.0
2009-03-25,16.70041847229004,4583900.0
2009-03-26,17.451860427856445,2562800.0
2009-03-27,16.616134643554688,2177800.0
2009-03-30,15.323932647705078,2064100.0
2009-03-31,15.337974548339844,2242100.0
2009-04-01,15.555680274963379,2493300.0
2009-04-02,16.791706085205078,2204900.0
2009-04-03,17.065597534179688,1646200.0
2009-04-06,17.002403259277344,1635300.0
2009-04-07,16.59506607055664,1564600.0
2009-04-08,18.870487213134766,8355000.0
2009-04-09,20.24696922302246,4688900.0
2009-04-13,19.92391586303711,2359500.0
2009-04-14,19.565750122070312,1543200.0
2009-04-15,19.404224395751953,1937800.0
2009-04-16,20.513837814331055,1923200.0
2009-04-17,21.286354064941406,2182900.0
2009-04-20,19.762392044067383,2378600.0
2009-04-21,20.387426376342773,2086600.0
2009-04-22,20.94925880432129,2115400.0
2009-04-23,21.37062644958496,1993600.0
2009-04-24,21.98863983154297,2258900.0
2009-04-27,21.17398452758789,2347600.0
2009-04-28,21.005441665649414,3315600.0
2009-04-29,23.2176570892334,5122000.0
2009-04-30,22.185291290283203,4734200.0
2009-05-01,22.42405891418457,1742700.0
2009-05-04,23.44940948486328,1502300.0
2009-05-05,24.636276245117188,3537900.0
2009-05-06,24.6713809967041,2203000.0
2009-05-07,23.73734474182129,2777800.0
2009-05-08,24.355356216430664,1698900.0
2009-05-11,23.049100875854492,1939600.0
2009-05-12,22.824371337890625,2011100.0
2009-05-13,21.869260787963867,1743000.0
2009-05-14,22.166990280151367,1414600.0
2009-05-15,22.11736488342285,1268600.0
2009-05-18,23.272863388061523,1316900.0
2009-05-19,23.32956886291504,2039800.0
2009-05-20,22.6632137298584,2044000.0
2009-05-21,21.59987449645996,2157800.0
2009-05-22,21.614057540893555,845400.0
2009-05-26,22.20244026184082,1543400.0
2009-05-27,21.330490112304688,1732400.0
2009-05-28,21.04694938659668,1762200.0
2009-05-29,21.75583267211914,1937500.0
2009-06-01,23.18778419494629,1673600.0
2009-06-02,23.25868034362793,1288300.0
2009-06-03,22.58523941040039,1605300.0
2009-06-04,23.23741340637207,982700.0
2009-06-05,23.80453109741211,2340500.0
2009-06-08,23.35083770751953,1131800.0
2009-06-09,23.46425437927246,1327400.0
2009-06-10,23.414630889892578,1521400.0
2009-06-11,23.634395599365234,1415400.0
2009-06-12,23.705284118652344,791800.0
2009-06-15,22.578153610229492,1117300.0
2009-06-16,22.01103973388672,699100.0
2009-06-17,21.507720947265625,1586500.0
2009-06-18,21.514812469482422,745000.0
2009-06-19,21.72039794921875,1388000.0
2009-06-22,21.146188735961914,1571400.0
2009-06-23,21.11783790588379,1064200.0
2009-06-24,21.684947967529297,1645900.0
2009-06-25,22.252058029174805,1448700.0
2009-06-26,22.634855270385742,2805900.0
2009-06-29,23.06018829345703,1017000.0
2009-06-30,22.76955223083496,1350300.0
2009-07-01,23.053102493286133,1217600.0
2009-07-02,22.3583927154541,1395500.0
2009-07-06,22.159900665283203,1110900.0
2009-07-07,21.493547439575195,1053900.0
2009-07-08,21.42266082763672,1976600.0
2009-07-09,21.762928009033203,857500.0
2009-07-10,22.0748348236084,1650400.0
2009-07-13,23.053102493286133,2547600.0
2009-07-14,23.173616409301758,1217200.0
2009-07-15,24.350366592407227,1319300.0
2009-07-16,24.882038116455078,1325500.0
2009-07-17,24.825328826904297,957100.0
2009-07-20,25.839031219482422,1162900.0
2009-07-21,25.64763832092285,1565100.0
2009-07-22,26.023347854614258,1039100.0
2009-07-23,27.7530460357666,1584800.0
2009-07-24,28.185470581054688,1602600.0
2009-07-27,28.079147338867188,2397900.0
2009-07-28,28.086212158203125,2843700.0
2009-07-29,28.929805755615234,3726300.0
2009-07-30,28.866008758544922,2191200.0
2009-07-31,29.35513687133789,1702200.0
2009-08-03,29.6245059967041,1854300.0
2009-08-04,29.85844612121582,1891700.0
2009-08-05,29.2275333404541,1382300.0
2009-08-06,29.454383850097656,1300900.0
2009-08-07,30.042766571044922,885700.0
2009-08-10,29.326772689819336,1514500.0
2009-08-11,28.85891342163086,1513300.0
2009-08-12,29.4260311126709,1233900.0
2009-08-13,29.37604331970215,1466000.0
2009-08-14,28.555097579956055,1007900.0
2009-08-17,27.51997947692871,871400.0
2009-08-18,27.85549545288086,1280100.0
2009-08-19,28.08392906188965,889800.0
2009-08-20,27.912588119506836,994200.0
2009-08-21,28.733556747436523,1278200.0
2009-08-24,28.505128860473633,781100.0
2009-08-25,29.20473289489746,1350500.0
2009-08-26,29.268983840942383,863100.0
2009-08-27,29.297527313232422,781000.0
2009-08-28,29.88290786743164,1797500.0
2009-08-31,29.87578010559082,1746800.0
2009-09-01,29.411741256713867,2708600.0
2009-09-02,29.219009399414062,3458300.0
2009-09-03,28.940580368041992,1749200.0
2009-09-04,29.34035873413086,1167400.0
2009-09-08,29.62591552734375,1507800.0
2009-09-09,30.118488311767578,1277600.0
2009-09-10,30.803804397583008,1385000.0
2009-09-11,31.053665161132812,1463400.0
2009-09-14,31.210716247558594,1198800.0
2009-09-15,31.45343780517578,1295500.0
2009-09-16,31.774677276611328,1196400.0
2009-09-17,31.496261596679688,1203200.0
2009-09-18,31.546241760253906,990500.0
2009-09-21,31.225000381469727,791600.0
2009-09-22,31.69615936279297,1165200.0
2009-09-23,31.45343780517578,1064800.0
2009-09-24,30.51111602783203,1558600.0
2009-09-25,30.154184341430664,1684600.0
2009-09-28,30.58965492248535,922900.0
2009-09-29,30.56822395324707,1910700.0
2009-09-30,30.411161422729492,1389300.0
2009-10-01,29.354629516601562,1163300.0
2009-10-02,29.090496063232422,1408100.0
2009-10-05,29.47598648071289,1014400.0
2009-10-06,29.87578010559082,1289700.0
2009-10-07,29.45456314086914,1744300.0
2009-10-08,29.84721565246582,1096000.0
2009-10-09,29.50455665588379,1672300.0
2009-10-12,29.70444107055664,553600.0
2009-10-13,29.575931549072266,653300.0
2009-10-14,30.389747619628906,1125800.0
2009-10-15,30.618200302124023,1124400.0
2009-10-16,30.218429565429688,941900.0
2009-10-19,30.51111602783203,667000.0
2009-10-20,30.282665252685547,646600.0
2009-10-21,30.91087532043457,1663000.0
2009-10-22,31.317800521850586,861900.0
