date,price,volume
2007-07-09,15.734418869018555,1047700.0
2007-07-10,15.42912483215332,1587900.0
2007-07-11,15.399760246276855,1544700.0
2007-07-12,15.583722114562988,1468400.0
2007-07-13,15.984910011291504,1872000.0
2007-07-16,15.949691772460938,1176000.0
2007-07-17,16.19627571105957,1619800.0
2007-07-18,16.239328384399414,2865200.0
2007-07-19,16.448726654052734,2007600.0
2007-07-20,15.930115699768066,1646700.0
2007-07-23,16.17083168029785,1534100.0
2007-07-24,15.607205390930176,1842400.0
2007-07-25,15.505446434020996,1910700.0
2007-07-26,14.81853199005127,4586500.0
2007-07-27,14.090516090393066,10634000.0
2007-07-30,14.360589027404785,3684200.0
2007-07-31,13.941787719726562,4274900.0
2007-08-01,13.81547737121582,6133300.0
2007-08-02,13.564820289611816,3885400.0
2007-08-03,13.14443588256836,4605700.0
2007-08-06,13.39113998413086,4463200.0
2007-08-07,13.491800308227539,3706300.0
2007-08-08,13.811528205871582,3194900.0
2007-08-09,13.079306602478027,4005500.0
2007-08-10,13.10891342163086,5326300.0
2007-08-13,13.549034118652344,3570800.0
2007-08-14,12.921418190002441,4384000.0
2007-08-15,12.489192008972168,3251200.0
2007-08-16,12.428009033203125,6004800.0
2007-08-17,12.828655242919922,3948000.0
2007-08-20,12.877996444702148,2415000.0
2007-08-21,13.0240478515625,2031100.0
2007-08-22,13.223381996154785,2528200.0
2007-08-23,13.174040794372559,2486800.0
2007-08-24,13.233250617980957,2215300.0
2007-08-27,13.211544036865234,1848800.0
2007-08-28,12.816811561584473,2542600.0
2007-08-29,13.347722053527832,1557900.0
2007-08-30,13.318120002746582,1939900.0
2007-08-31,13.454303741455078,1819800.0
2007-09-04,13.505608558654785,1287300.0
2007-09-05,13.268783569335938,1566700.0
2007-09-06,13.582586288452148,2291500.0
2007-09-07,13.282593727111816,2092800.0
2007-09-10,13.193779945373535,2158600.0
2007-09-11,13.347722053527832,1902800.0
2007-09-12,13.48193359375,1491000.0
2007-09-13,13.62600326538086,1590400.0
2007-09-14,13.695087432861328,1902300.0
2007-09-17,13.651662826538086,1207700.0
2007-09-18,14.29507064819336,2348900.0
2007-09-19,14.348353385925293,3698300.0
2007-09-20,13.997054100036621,1891900.0
2007-09-21,14.18454647064209,1992100.0
2007-09-24,14.03849983215332,1768500.0
2007-09-25,13.987181663513184,2146000.0
2007-09-26,14.141125679016113,1253800.0
2007-09-27,14.4273042678833,1082400.0
2007-09-28,14.269413948059082,1254200.0
2007-10-01,14.670055389404297,1655000.0
2007-10-02,14.447044372558594,1184900.0
2007-10-03,14.314807891845703,1214500.0
2007-10-04,14.445067405700684,1169000.0
2007-10-05,14.95229434967041,2033800.0
2007-10-08,14.752955436706543,782300.0
2007-10-09,14.85163402557373,1285300.0
2007-10-10,14.541768074035645,1412100.0
2007-10-11,14.492435455322266,1530500.0
2007-10-12,14.486517906188965,859200.0
2007-10-15,14.366119384765625,1352700.0
2007-10-16,13.941786766052246,1927900.0
2007-10-17,13.898367881774902,2092800.0
2007-10-18,14.131257057189941,1316400.0
2007-10-19,13.754286766052246,2160000.0
2007-10-22,13.371405601501465,2632700.0
2007-10-23,13.410877227783203,2599900.0
2007-10-24,13.507590293884277,1764500.0
2007-10-25,13.383249282836914,2440700.0
2007-10-26,13.487853050231934,1224700.0
2007-10-29,14.575326919555664,4132900.0
2007-10-30,14.666117668151855,2666100.0
2007-10-31,14.981897354125977,2782400.0
2007-11-01,14.480592727661133,2252600.0
2007-11-02,14.460857391357422,2297100.0
2007-11-05,14.415460586547852,1310200.0
2007-11-06,14.494413375854492,1770000.0
2007-11-07,13.969076156616211,1735800.0
2007-11-08,13.957137107849121,2868000.0
2007-11-09,13.813864707946777,1824500.0
2007-11-12,14.281486511230469,3550500.0
2007-11-13,14.72324275970459,4542000.0
2007-11-14,14.536198616027832,2800900.0
2007-11-15,14.46854305267334,3596700.0
2007-11-16,14.283477783203125,2116400.0
2007-11-19,13.6049222946167,3294600.0
2007-11-20,13.589007377624512,4306900.0
2007-11-21,13.489513397216797,2409600.0
2007-11-23,13.672581672668457,512100.0
2007-11-26,13.535282135009766,2385900.0
2007-11-27,13.83774185180664,4164500.0
2007-11-28,14.337204933166504,2596100.0
2007-11-29,14.327252388000488,1856100.0
2007-11-30,14.562066078186035,1998400.0
2007-12-03,14.424765586853027,1510600.0
2007-12-04,14.152146339416504,1364200.0
2007-12-05,14.486445426940918,1729900.0
2007-12-06,15.103312492370605,1975800.0
2007-12-07,15.029688835144043,1498500.0
2007-12-10,15.457513809204102,1411500.0
2007-12-11,14.745138168334961,1894000.0
2007-12-12,14.701356887817383,1544100.0
2007-12-13,14.82672119140625,1626400.0
2007-12-14,14.424765586853027,1651800.0
2007-12-17,13.973054885864258,2225600.0
2007-12-18,14.084485054016113,1336300.0
2007-12-19,14.082499504089355,968100.0
2007-12-20,14.223783493041992,1153600.0
2007-12-21,14.743144989013672,2947800.0
2007-12-24,14.751104354858398,907700.0
2007-12-26,14.63370132446289,705600.0
2007-12-27,14.526250839233398,1139900.0
2007-12-28,14.641661643981934,1083000.0
2007-12-31,14.673498153686523,1196500.0
2008-01-02,14.231741905212402,1867500.0
2008-01-03,14.367055892944336,2158200.0
2008-01-04,13.654670715332031,2988500.0
2008-01-07,13.55716609954834,2549300.0
2008-01-08,13.272612571716309,3793000.0
2008-01-09,13.214906692504883,3863600.0
2008-01-10,13.378084182739258,2867900.0
2008-01-11,13.133316040039062,2074900.0
2008-01-14,13.463639259338379,1698200.0
2008-01-15,12.944275856018066,1797100.0
2008-01-16,12.902487754821777,2671200.0
2008-01-17,12.55624771118164,2356000.0
2008-01-18,12.621918678283691,3888100.0
2008-01-22,12.47465991973877,4007800.0
2008-01-23,12.958208084106445,4076000.0
2008-01-24,12.681611061096191,3573200.0
2008-01-25,12.621918678283691,2317900.0
2008-01-28,12.912439346313477,1991700.0
2008-01-29,13.242764472961426,1590300.0
2008-01-30,13.252802848815918,1659100.0
2008-01-31,13.582114219665527,2195000.0
2008-02-01,13.957611083984375,2561400.0
2008-02-04,13.660426139831543,1500500.0
2008-02-05,13.08011245727539,1734700.0
2008-02-06,12.911444664001465,1395800.0
2008-02-07,12.993773460388184,1630300.0
2008-02-08,12.517876625061035,3865500.0
2008-02-11,12.827113151550293,1661100.0
2008-02-12,12.529923439025879,3173200.0
2008-02-13,12.662447929382324,3104700.0
2008-02-14,12.636351585388184,2952000.0
2008-02-15,12.823092460632324,2254700.0
2008-02-19,12.580122947692871,1521700.0
2008-02-20,12.776908874511719,2127500.0
2008-02-21,12.54397964477539,1565900.0
2008-02-22,12.72670841217041,2665000.0
2008-02-25,13.12830924987793,2183600.0
2008-02-26,13.12830924987793,1826000.0
2008-02-27,12.98172378540039,1572100.0
2008-02-28,12.708636283874512,1962100.0
2008-02-29,12.288957595825195,2778200.0
2008-03-03,12.51586627960205,2125800.0
2008-03-04,12.381333351135254,4854400.0
2008-03-05,12.6744966506958,2420000.0
2008-03-06,12.262859344482422,2461500.0
2008-03-07,12.06607437133789,4352200.0
2008-03-10,11.845194816589355,3512600.0
2008-03-11,12.409438133239746,4276900.0
2008-03-12,12.54196834564209,3339400.0
2008-03-13,12.684541702270508,2910400.0
2008-03-14,12.443578720092773,2654800.0
2008-03-17,12.662447929382324,5211300.0
2008-03-18,12.927504539489746,4081000.0
2008-03-19,12.51988410949707,2609300.0
2008-03-20,12.720680236816406,3722200.0
2008-03-24,13.035940170288086,3447000.0
2008-03-25,13.313045501708984,2742800.0
2008-03-26,13.116257667541504,1723900.0
2008-03-27,12.955618858337402,1818100.0
2008-03-28,12.79096794128418,1547700.0
2008-03-31,13.060035705566406,1619500.0
2008-04-01,13.423480987548828,2331600.0
2008-04-02,13.343160629272461,2803200.0
2008-04-03,13.35119342803955,2206900.0
2008-04-04,13.17650032043457,1890800.0
2008-04-07,13.052003860473633,1460900.0
2008-04-08,13.066060066223145,1183800.0
2008-04-09,12.698594093322754,1526900.0
2008-04-10,12.513858795166016,1514800.0
2008-04-11,12.252812385559082,1411200.0
2008-04-14,12.19860553741455,788300.0
2008-04-15,12.266876220703125,1475100.0
2008-04-16,12.686542510986328,1639300.0
2008-04-17,12.662447929382324,1431200.0
2008-04-18,12.893372535705566,1483100.0
2008-04-21,12.782937049865723,1831700.0
2008-04-22,12.537955284118652,2139100.0
2008-04-23,12.531933784484863,1751500.0
2008-04-24,12.734739303588867,1720700.0
2008-04-25,13.246776580810547,1827900.0
2008-04-28,13.20461368560791,1397200.0
2008-04-29,12.995779037475586,1965900.0
2008-04-30,12.947136878967285,2189800.0
2008-05-01,13.101171493530273,1745700.0
2008-05-02,12.90660285949707,2441400.0
2008-05-05,12.742429733276367,1688000.0
2008-05-06,12.971455574035645,2202700.0
2008-05-07,12.776887893676758,1766200.0
2008-05-08,12.898494720458984,1865200.0
2008-05-09,12.703919410705566,1635200.0
2008-05-12,13.001860618591309,1371000.0
2008-05-13,13.040367126464844,1246100.0
2008-05-14,13.141708374023438,1564200.0
2008-05-15,13.579488754272461,4463900.0
2008-05-16,13.644351959228516,2075700.0
2008-05-19,13.555176734924316,1880900.0
2008-05-20,13.46802043914795,1222200.0
2008-05-21,13.129546165466309,1541600.0
2008-05-22,13.228861808776855,1044900.0
2008-05-23,12.981587409973145,2009400.0
2008-05-27,13.241022109985352,1856000.0
2008-05-28,13.719343185424805,2973400.0
2008-05-29,13.668672561645508,2858100.0
2008-05-30,12.632983207702637,8412800.0
2008-06-02,12.430304527282715,5151900.0
2008-06-03,12.266138076782227,2977600.0
2008-06-04,12.205334663391113,1966400.0
2008-06-05,12.357341766357422,1872500.0
2008-06-06,11.801997184753418,2923800.0
2008-06-09,11.431097984313965,3942900.0
2008-06-10,11.445282936096191,2457900.0
2008-06-11,11.145322799682617,2354600.0
2008-06-12,11.321649551391602,1997400.0
2008-06-13,11.477710723876953,2531000.0
2008-06-16,11.702688217163086,2253700.0
2008-06-17,11.341917037963867,1981600.0
2008-06-18,11.226390838623047,2062900.0
2008-06-19,11.131133079528809,2273300.0
2008-06-20,10.69131851196289,4790900.0
2008-06-23,10.756176948547363,2407300.0
2008-06-24,10.640647888183594,2857600.0
2008-06-25,10.709559440612793,1815300.0
2008-06-26,10.17246150970459,3014400.0
2008-06-27,10.210968971252441,3823100.0
2008-06-30,10.365005493164062,3075200.0
2008-07-01,10.221102714538574,3039600.0
2008-07-02,10.052881240844727,2776900.0
2008-07-03,10.018426895141602,1201300.0
2008-07-07,10.032612800598145,3537300.0
2008-07-08,10.243400573730469,1855800.0
2008-07-09,9.874523162841797,1795700.0
2008-07-10,9.99815559387207,1969000.0
2008-07-11,9.694138526916504,2975200.0
2008-07-14,9.58063793182373,2194700.0
2008-07-15,9.586718559265137,2612100.0
2008-07-16,9.935328483581543,2070000.0
2008-07-17,10.365005493164062,2850100.0
2008-07-18,10.365005493164062,3690200.0
2008-07-21,10.247452735900879,1263600.0
2008-07-22,10.561606407165527,1472000.0
2008-07-23,10.500797271728516,2788200.0
2008-07-24,10.170431137084961,1578100.0
2008-07-25,10.144082069396973,1224500.0
2008-07-28,10.008286476135254,1033300.0
2008-07-29,10.296093940734863,1934900.0
2008-07-30,10.40890121459961,1792400.0
2008-07-31,10.964726448059082,4193200.0
2008-08-01,11.440564155578613,6825400.0
2008-08-04,11.190340042114258,3028100.0
2008-08-05,11.067276000976562,4345600.0
2008-08-06,10.542215347290039,3939300.0
2008-08-07,10.121756553649902,2874500.0
2008-08-08,10.367878913879395,2511000.0
2008-08-11,10.671427726745605,3184600.0
2008-08-12,10.724754333496094,2008300.0
2008-08-13,10.605793952941895,1864500.0
2008-08-14,10.685785293579102,1809700.0
2008-08-15,11.282630920410156,4004700.0
2008-08-18,10.864228248596191,2094400.0
2008-08-19,10.40890121459961,2483700.0
2008-08-20,10.497096061706543,2147000.0
2008-08-21,10.69809341430664,1370100.0
2008-08-22,10.91755199432373,1281800.0
2008-08-25,10.538111686706543,1687400.0
2008-08-26,10.714503288269043,1577400.0
2008-08-27,10.927804946899414,1480800.0
2008-08-28,11.606696128845215,4120400.0
2008-08-29,11.381082534790039,2051400.0
2008-09-02,11.403644561767578,2495200.0
2008-09-03,11.547212600708008,1843000.0
2008-09-04,11.024206161499023,2009300.0
2008-09-05,11.206747055053711,2536100.0
2008-09-08,11.676429748535156,4145300.0
2008-09-09,10.948315620422363,3355700.0
2008-09-10,11.317499160766602,2324200.0
2008-09-11,11.547212600708008,2612500.0
2008-09-12,11.651809692382812,1819100.0
2008-09-15,11.235456466674805,2606100.0
2008-09-16,11.547212600708008,5690400.0
2008-09-17,11.278533935546875,4234800.0
2008-09-18,11.756415367126465,5298600.0
2008-09-19,12.775773048400879,6602200.0
2008-09-22,12.41479778289795,2834700.0
2008-09-23,12.5029878616333,2670500.0
2008-09-24,12.49068546295166,1721900.0
2008-09-25,12.866013526916504,2103700.0
2008-09-26,12.781923294067383,1785300.0
2008-09-29,11.926650047302246,4152000.0
2008-09-30,12.425050735473633,3088400.0
2008-10-01,12.226099014282227,2223000.0
2008-10-02,11.887682914733887,1524700.0
2008-10-03,11.649761199951172,2082300.0
2008-10-06,11.243663787841797,3777700.0
2008-10-07,10.330962181091309,3151700.0
2008-10-08,10.515551567077637,3970000.0
2008-10-09,9.834611892700195,2756800.0
2008-10-10,9.623363494873047,4886100.0
2008-10-13,9.943320274353027,4842900.0
2008-10-14,9.549525260925293,5583300.0
2008-10-15,7.910763740539551,6076000.0
2008-10-16,7.94973611831665,8317800.0
2008-10-17,8.156885147094727,4282300.0
2008-10-20,8.741423606872559,2829200.0
2008-10-21,8.380447387695312,2295200.0
2008-10-22,7.693356513977051,3544000.0
2008-10-23,7.172399520874023,5247300.0
2008-10-24,6.274053573608398,7872400.0
2008-10-27,6.165351867675781,3435100.0
2008-10-28,7.030877590179443,3231800.0
2008-10-29,7.795907974243164,5451600.0
2008-10-30,7.933324337005615,2605900.0
2008-10-31,7.838983058929443,2358400.0
2008-11-03,7.568246364593506,1757800.0
2008-11-04,7.853336334228516,2392100.0
2008-11-05,6.938608646392822,3444500.0
2008-11-06,6.573963165283203,2594700.0
2008-11-07,6.817756175994873,1701900.0
2008-11-10,6.7844157218933105,2165900.0
2008-11-11,6.715653419494629,2863700.0
2008-11-12,6.546878814697266,3080100.0
2008-11-13,7.359507083892822,3276400.0
2008-11-14,6.830254554748535,1863800.0
2008-11-17,6.642724990844727,1843200.0
2008-11-18,6.734405994415283,2136200.0
2008-11-19,6.303088188171387,2015000.0
2008-11-20,6.030128002166748,3646600.0
2008-11-21,6.59896993637085,3321100.0
2008-11-24,7.22198486328125,2687800.0
2008-11-25,7.357424259185791,1815400.0
2008-11-26,7.9533538818359375,1698600.0
2008-11-28,7.838750839233398,1021000.0
2008-12-01,7.074045658111572,2128800.0
2008-12-02,7.184479713439941,1815600.0
2008-12-03,7.540788173675537,2031800.0
2008-12-04,7.380343914031982,1630400.0
2008-12-05,7.374088764190674,2139000.0
2008-12-08,7.497028827667236,2927900.0
2008-12-09,7.484529495239258,2096300.0
2008-12-10,7.828330993652344,1479200.0
2008-12-11,7.553287506103516,2560100.0
2008-12-12,7.867920398712158,1965900.0
2008-12-15,7.686644554138184,1694800.0
2008-12-16,8.418011665344238,2130300.0
2008-12-17,8.357586860656738,1414700.0
2008-12-18,7.736650466918945,1986700.0
2008-12-19,6.999032020568848,4551100.0
2008-12-22,6.663562774658203,2954200.0
2008-12-23,6.3697662353515625,3545100.0
2008-12-24,6.386436462402344,1258900.0
2008-12-26,6.367681503295898,1125800.0
2008-12-29,6.2405781745910645,1981100.0
2008-12-30,6.38435173034668,1717700.0
2008-12-31,6.378100395202637,3219000.0
2009-01-02,6.644810199737549,3228400.0
2009-01-05,6.653144836425781,2586900.0
2009-01-06,6.67397928237915,3197400.0
2009-01-07,6.513537883758545,2151700.0
2009-01-08,6.667729377746582,2422800.0
2009-01-09,6.45519495010376,1757300.0
2009-01-12,6.242660999298096,2571600.0
2009-01-13,6.048882484436035,3593900.0
2009-01-14,5.748831748962402,3435900.0
2009-01-15,6.0322113037109375,3422800.0
2009-01-16,6.121808052062988,2734800.0
2009-01-20,5.555052280426025,3151400.0
2009-01-21,5.821762561798096,3237400.0
2009-01-22,5.780088424682617,2071000.0
2009-01-23,5.842597007751465,1917900.0
2009-01-26,5.8467631340026855,2207200.0
2009-01-27,5.982203483581543,2054200.0
2009-01-28,6.387884140014648,1958200.0
2009-01-29,6.032650470733643,1827500.0
2009-01-30,5.746784687042236,2195600.0
2009-02-02,5.576526165008545,2390500.0
2009-02-03,5.803537845611572,2225500.0
2009-02-04,5.938063144683838,2928700.0
2009-02-05,5.750988483428955,3292600.0
2009-02-06,5.891817092895508,7248000.0
2009-02-09,6.0263471603393555,2950000.0
2009-02-10,5.580727577209473,4335700.0
2009-02-11,5.51977014541626,1956700.0
2009-02-12,5.603848457336426,2590800.0
2009-02-13,5.490342617034912,1685300.0
2009-02-17,5.3074727058410645,2501500.0
2009-02-18,5.311675071716309,2058100.0
2009-02-19,5.1834564208984375,2075600.0
2009-02-20,5.2381062507629395,3099100.0
2009-02-23,5.063645362854004,3238200.0
2009-02-24,5.481935024261475,2934000.0
2009-02-25,5.429385185241699,2952500.0
2009-02-26,5.296963214874268,2235100.0
2009-02-27,5.078358173370361,2852800.0
2009-03-02,4.618027687072754,3530100.0
2009-03-03,4.367891788482666,4032600.0
2009-03-04,4.40362548828125,3535000.0
2009-03-05,4.088329315185547,3244400.0
2009-03-06,4.069413185119629,3043300.0
2009-03-09,4.09253454208374,2450600.0
2009-03-10,4.504520416259766,3318900.0
2009-03-11,4.569680213928223,2842000.0
2009-03-12,4.819815158843994,3326500.0
2009-03-13,5.0068888664245605,2372000.0
2009-03-16,5.240207672119141,3923700.0
2009-03-17,5.614358901977539,3417700.0
2009-03-18,5.8539838790893555,3808000.0
2009-03-19,5.885515213012695,5437500.0
2009-03-20,5.574422359466553,3521500.0
2009-03-23,5.971695423126221,2336800.0
2009-03-24,5.9695916175842285,2494900.0
2009-03-25,6.1104230880737305,3164200.0
2009-03-26,6.286988735198975,2198300.0
2009-03-27,6.059977054595947,1787500.0
2009-03-30,5.725761890411377,1693700.0
2009-03-31,5.79512882232666,2075900.0
2009-04-01,5.933859348297119,2069400.0
2009-04-02,6.301704406738281,2106500.0
2009-04-03,6.528716564178467,2050700.0
2009-04-06,6.503492832183838,1982500.0
2009-04-07,6.1734843254089355,2038200.0
2009-04-08,5.9674906730651855,2789700.0
2009-04-09,6.6233038902282715,3128900.0
2009-04-13,6.7809529304504395,2072200.0
2009-04-14,6.339540481567383,2934700.0
2009-04-15,6.488780498504639,2785900.0
2009-04-16,6.814584732055664,2628400.0
2009-04-17,7.241283893585205,3256600.0
2009-04-20,6.848216533660889,3487700.0
2009-04-21,7.1845316886901855,2114200.0
2009-04-22,7.340078353881836,2655700.0
2009-04-23,7.621740341186523,2644800.0
2009-04-24,7.911812782287598,2746200.0
2009-04-27,7.62804651260376,2730600.0
2009-04-28,7.266508102416992,3559800.0
2009-04-29,7.389309406280518,2444900.0
2009-04-30,7.465528964996338,2405000.0
2009-05-01,7.363902568817139,2156400.0
2009-05-04,7.626444339752197,3179900.0
2009-05-05,7.7852396965026855,4549000.0
2009-05-06,7.641266345977783,2730200.0
2009-05-07,7.059014797210693,2608000.0
2009-05-08,7.550224781036377,3273100.0
2009-05-11,7.135237693786621,1578200.0
2009-05-12,7.192401885986328,1817700.0
2009-05-13,6.620736598968506,2593300.0
2009-05-14,6.694841384887695,1794200.0
2009-05-15,6.658846855163574,2049500.0
2009-05-18,7.02090311050415,2223400.0
2009-05-19,7.084421157836914,2491700.0
2009-05-20,6.881162166595459,2136700.0
2009-05-21,6.739301681518555,1856500.0
2009-05-22,6.868456840515137,1859500.0
2009-05-26,7.13947057723999,1966700.0
2009-05-27,6.830347537994385,2074700.0
2009-05-28,7.06959867477417,1814900.0
2009-05-29,7.109827518463135,2597000.0
2009-06-01,7.529050350189209,1872400.0
2009-06-02,7.5819830894470215,2570800.0
2009-06-03,7.418951511383057,1750100.0
2009-06-04,7.4867048263549805,1728600.0
2009-06-05,7.253801345825195,1800500.0
2009-06-08,7.219923973083496,1678300.0
2009-06-09,7.211458683013916,1495900.0
2009-06-10,7.241102695465088,2094600.0
2009-06-11,7.3130903244018555,2006200.0
2009-06-12,7.236865997314453,1369300.0
2009-06-15,6.923508644104004,1540800.0
2009-06-16,6.610148906707764,2387800.0
2009-06-17,6.188811779022217,3695400.0
2009-06-18,6.152817726135254,3124200.0
2009-06-19,6.116823673248291,3059000.0
2009-06-22,5.90721321105957,2672100.0
2009-06-23,6.085063934326172,2327200.0
2009-06-24,6.383602619171143,3462800.0
2009-06-25,6.485232830047607,2379800.0
2009-06-26,6.3857197761535645,1423000.0
2009-06-29,6.478878498077393,1247000.0
2009-06-30,6.442885875701904,2207600.0
2009-07-01,6.514872074127197,1532500.0
2009-07-02,6.2480950355529785,1570500.0
2009-07-06,6.349725723266602,1513300.0
2009-07-07,5.898743629455566,3739100.0
2009-07-08,5.860630989074707,3622200.0
2009-07-09,5.902976989746094,1613100.0
2009-07-10,5.922033309936523,1711900.0
2009-07-13,6.159171104431152,2239600.0
2009-07-14,6.14858341217041,1250300.0
2009-07-15,6.440768241882324,1800400.0
2009-07-16,6.466176509857178,1397400.0
2009-07-17,6.4873456954956055,1857400.0
2009-07-20,6.726603031158447,2067200.0
2009-07-21,6.764712333679199,1734300.0
2009-07-22,6.851518630981445,1727300.0
2009-07-23,7.395662784576416,4326200.0
2009-07-24,7.357551097869873,1681600.0
2009-07-27,7.499407768249512,1538300.0
2009-07-28,7.3808393478393555,1832000.0
2009-07-29,7.353278160095215,1624100.0
2009-07-30,7.55258846282959,2897500.0
2009-07-31,7.4296088218688965,3066200.0
2009-08-03,7.743414402008057,2573300.0
2009-08-04,7.7624969482421875,2836500.0
2009-08-05,7.938486576080322,2071300.0
2009-08-06,7.885473728179932,1518200.0
2009-08-07,8.122955322265625,2343700.0
2009-08-10,7.830350875854492,2957900.0
2009-08-11,7.544107913970947,3446300.0
2009-08-12,7.815505504608154,2624800.0
2009-08-13,7.883359432220459,1305500.0
2009-08-14,7.624676704406738,2443800.0
2009-08-17,7.368118762969971,1929700.0
2009-08-18,7.433848857879639,1702300.0
2009-08-19,7.55258846282959,1539200.0
2009-08-20,7.590753078460693,1020100.0
2009-08-21,7.849433422088623,1978700.0
2009-08-24,7.7010087966918945,1397200.0
2009-08-25,7.730692386627197,1774700.0
2009-08-26,7.800662994384766,1705300.0
2009-08-27,7.915159702301025,1515100.0
2009-08-28,8.012696266174316,1537900.0
2009-08-31,7.927886009216309,1636500.0
2009-09-01,7.601356029510498,2841600.0
2009-09-02,7.6458821296691895,1976600.0
2009-09-03,7.792183876037598,2013300.0
2009-09-04,7.864274024963379,1574900.0
2009-09-08,7.768857002258301,2155800.0
2009-09-09,7.796422004699707,1862800.0
2009-09-10,7.845191955566406,2014700.0
2009-09-11,7.906679630279541,5474900.0
2009-09-14,8.394357681274414,4132400.0
2009-09-15,8.349825859069824,4592100.0
2009-09-16,8.453725814819336,2440100.0
2009-09-17,8.20352840423584,2823800.0
2009-09-18,8.407075881958008,2701000.0
2009-09-21,8.165362358093262,2045800.0
2009-09-22,8.237451553344727,1392900.0
2009-09-23,8.084785461425781,1383800.0
2009-09-24,7.717970848083496,2508300.0
2009-09-25,7.834592342376709,1875700.0
2009-09-28,7.919402599334717,946800.0
2009-09-29,7.925765037536621,1221300.0
2009-09-30,7.7709784507751465,2499900.0
2009-10-01,7.565309524536133,3067200.0
2009-10-02,7.438089370727539,3238200.0
2009-10-05,7.488977909088135,2351900.0
2009-10-06,7.5589470863342285,2161100.0
2009-10-07,7.395685195922852,2047700.0
2009-10-08,7.734934329986572,4072100.0
2009-10-09,7.707369804382324,2521500.0
2009-10-12,7.809145927429199,1863900.0
2009-10-13,7.997857093811035,1930000.0
