date,price,volume
2007-12-11,74.06845092773438,962600.0
2007-12-12,73.79349517822266,710500.0
2007-12-13,72.8868637084961,567600.0
2007-12-14,73.26587677001953,600200.0
2007-12-17,69.34952545166016,398400.0
2007-12-18,71.9356689453125,718500.0
2007-12-19,71.17024230957031,451300.0
2007-12-20,72.73823547363281,463300.0
2007-12-21,75.62161254882812,1107900.0
2007-12-24,76.5430908203125,127500.0
2007-12-26,77.7544174194336,305400.0
2007-12-27,75.83711242675781,323200.0
2007-12-28,75.8816909790039,188600.0
2007-12-31,75.10883331298828,266600.0
2008-01-02,73.28817749023438,506100.0
2008-01-03,74.03131866455078,583600.0
2008-01-04,70.352783203125,498300.0
2008-01-07,65.9905776977539,1339900.0
2008-01-08,65.239990234375,1125900.0
2008-01-09,63.96182632446289,1124200.0
2008-01-10,65.34403228759766,1014300.0
2008-01-11,64.48942565917969,1294300.0
2008-01-14,64.22189331054688,783400.0
2008-01-15,62.39376449584961,789600.0
2008-01-16,60.30554962158203,1331100.0
2008-01-17,56.8499641418457,1573200.0
2008-01-18,55.23737716674805,1218000.0
2008-01-22,53.61734390258789,1923400.0
2008-01-23,52.97080612182617,1726400.0
2008-01-24,57.65999984741211,1466900.0
2008-01-25,56.166297912597656,1053600.0
2008-01-28,56.894569396972656,507400.0
2008-01-29,54.73948287963867,724800.0
2008-01-30,54.1746940612793,777800.0
2008-01-31,56.12913131713867,931900.0
2008-02-01,56.94658660888672,938600.0
2008-02-04,55.79473876953125,821700.0
2008-02-05,53.58017349243164,1061500.0
2008-02-06,51.75950241088867,660100.0
2008-02-07,51.685176849365234,1161800.0
2008-02-08,51.491973876953125,1164900.0
2008-02-11,52.532344818115234,1782500.0
2008-02-12,53.988914489746094,1147500.0
2008-02-13,54.06321334838867,1747500.0
2008-02-14,57.333038330078125,4740300.0
2008-02-15,55.668392181396484,1172300.0
2008-02-19,53.48357009887695,750400.0
2008-02-20,51.54397964477539,1466900.0
2008-02-21,52.03445053100586,1187200.0
2008-02-22,52.3465690612793,1178400.0
2008-02-25,52.041873931884766,918200.0
2008-02-26,51.908111572265625,906200.0
2008-02-27,52.160789489746094,832600.0
2008-02-28,53.550445556640625,1499000.0
2008-02-29,51.53654098510742,1039100.0
2008-03-03,50.63735580444336,786500.0
2008-03-04,47.93233108520508,1669700.0
2008-03-05,45.72521209716797,2086000.0
2008-03-06,44.73684310913086,1641800.0
2008-03-07,45.368507385253906,1932000.0
2008-03-10,44.45445251464844,1458900.0
2008-03-11,47.21149826049805,1621000.0
2008-03-12,47.805999755859375,1895700.0
2008-03-13,47.93975830078125,898000.0
2008-03-14,47.924888610839844,1519100.0
2008-03-17,45.00437545776367,1214700.0
2008-03-18,47.471588134765625,2258000.0
2008-03-19,44.974647521972656,1036100.0
2008-03-20,42.938446044921875,1963100.0
2008-03-24,48.036373138427734,1756400.0
2008-03-25,50.7711181640625,1494200.0
2008-03-26,51.12781524658203,1610900.0
2008-03-27,50.66706466674805,997700.0
2008-03-28,49.5523796081543,774800.0
2008-03-31,49.41118240356445,625100.0
2008-04-01,51.50682067871094,951400.0
2008-04-02,52.59181213378906,1334900.0
2008-04-03,52.4654541015625,654300.0
2008-04-04,55.006996154785156,1182100.0
2008-04-07,53.595035552978516,726800.0
2008-04-08,54.04835510253906,373900.0
2008-04-09,53.05998611450195,525300.0
2008-04-10,55.11846923828125,564900.0
2008-04-11,53.64704513549805,613500.0
2008-04-14,52.443172454833984,538800.0
2008-04-15,51.937843322753906,654700.0
2008-04-16,54.732025146484375,866500.0
2008-04-17,54.858367919921875,753900.0
2008-04-18,58.849021911621094,1679500.0
2008-04-21,60.98920822143555,1586200.0
2008-04-22,59.12397384643555,1904200.0
2008-04-23,60.40217590332031,1768100.0
2008-04-24,64.30364227294922,3979800.0
2008-04-25,66.71141815185547,1204000.0
2008-04-28,69.12659454345703,1338000.0
2008-04-29,66.97149658203125,1567600.0
2008-04-30,67.1944351196289,993400.0
2008-05-01,67.77409362792969,634900.0
2008-05-02,66.77085876464844,866000.0
2008-05-05,65.87906646728516,949100.0
2008-05-06,65.64869689941406,862300.0
2008-05-07,65.09138488769531,677100.0
2008-05-08,65.88653564453125,430000.0
2008-05-09,65.68588256835938,461100.0
2008-05-12,66.27295684814453,471500.0
2008-05-13,65.62641143798828,726200.0
2008-05-14,65.611572265625,422800.0
2008-05-15,66.8749008178711,361800.0
2008-05-16,66.22093963623047,427100.0
2008-05-19,66.16889953613281,650900.0
2008-05-20,66.7039794921875,519600.0
2008-05-21,65.93852996826172,917000.0
2008-05-22,65.02448272705078,579700.0
2008-05-23,64.19217681884766,294900.0
2008-05-27,66.1466064453125,290300.0
2008-05-28,68.31658935546875,884500.0
2008-05-29,69.7210922241211,1117000.0
2008-05-30,70.96217346191406,572000.0
2008-06-02,69.88458251953125,589500.0
2008-06-03,71.90593719482422,1106500.0
2008-06-04,72.55986022949219,575000.0
2008-06-05,74.03872680664062,573500.0
2008-06-06,72.55986022949219,523400.0
2008-06-09,70.80608367919922,765300.0
2008-06-10,69.21577453613281,791800.0
2008-06-11,69.09691619873047,623900.0
2008-06-12,69.6913833618164,531300.0
2008-06-13,70.96217346191406,706700.0
2008-06-16,70.80608367919922,604200.0
2008-06-17,72.0545654296875,482300.0
2008-06-18,72.7679672241211,564600.0
2008-06-19,74.87102508544922,868900.0
2008-06-20,71.7350082397461,912900.0
2008-06-23,70.49396514892578,599600.0
2008-06-24,68.04905700683594,927600.0
2008-06-25,69.11174011230469,652100.0
2008-06-26,65.99799346923828,1480900.0
2008-06-27,67.37281036376953,4422700.0
2008-06-30,66.30267333984375,1199800.0
2008-07-01,63.89493179321289,1698400.0
2008-07-02,63.181522369384766,831000.0
2008-07-03,63.04030227661133,572400.0
2008-07-07,62.059383392333984,809300.0
2008-07-08,62.490379333496094,1306500.0
2008-07-09,61.323673248291016,812200.0
2008-07-10,61.45741653442383,1321800.0
2008-07-11,63.58279800415039,850100.0
2008-07-14,62.71333312988281,580200.0
2008-07-15,64.89070892333984,1376900.0
2008-07-16,67.69234466552734,836100.0
2008-07-17,69.40899658203125,1173500.0
2008-07-18,68.81448364257812,676000.0
2008-07-21,67.91526794433594,381900.0
2008-07-22,67.068115234375,1244800.0
2008-07-23,68.86650848388672,1959200.0
2008-07-24,68.92596435546875,3092900.0
2008-07-25,69.73597717285156,1163200.0
2008-07-28,63.45644760131836,2106800.0
2008-07-29,63.81318664550781,1123500.0
2008-07-30,62.512699127197266,1120800.0
2008-07-31,60.46161651611328,1585900.0
2008-08-01,59.63676452636719,1247300.0
2008-08-04,56.716217041015625,1879000.0
2008-08-05,55.742706298828125,2555400.0
2008-08-06,58.499717712402344,1496100.0
2008-08-07,56.79794692993164,1132600.0
2008-08-08,58.648353576660156,908600.0
2008-08-11,60.654842376708984,1531200.0
2008-08-12,57.585697174072266,1154400.0
2008-08-13,56.9763069152832,1237400.0
2008-08-14,58.42544174194336,643400.0
2008-08-15,58.50716018676758,850600.0
2008-08-18,57.65999984741211,514400.0
2008-08-19,57.013458251953125,639600.0
2008-08-20,56.50069808959961,555200.0
2008-08-21,55.96563720703125,627900.0
2008-08-22,57.11008834838867,468800.0
2008-08-25,57.273555755615234,692000.0
2008-08-26,57.55595779418945,604300.0
2008-08-27,58.7449951171875,746300.0
2008-08-28,59.64417266845703,660900.0
2008-08-29,59.82252883911133,684900.0
2008-09-02,60.15693664550781,680400.0
2008-09-03,59.562435150146484,879800.0
2008-09-04,57.59312057495117,901400.0
2008-09-05,57.585697174072266,850400.0
2008-09-08,57.600555419921875,1131100.0
2008-09-09,55.051578521728516,1052300.0
2008-09-10,54.00375747680664,2690700.0
2008-09-11,56.5452880859375,1624400.0
2008-09-12,57.16951370239258,732500.0
2008-09-15,53.691650390625,1205700.0
2008-09-16,55.6386604309082,1125400.0
2008-09-17,53.988914489746094,1103600.0
2008-09-18,56.961448669433594,1917000.0
2008-09-19,62.87679672241211,2203900.0
2008-09-22,59.40635299682617,554100.0
2008-09-23,56.82025909423828,928000.0
2008-09-24,55.36370086669922,788700.0
2008-09-25,56.75336456298828,429000.0
2008-09-26,54.60570526123047,696900.0
2008-09-29,48.83152770996094,1451900.0
2008-09-30,51.6182746887207,878800.0
2008-10-01,50.2286262512207,679400.0
2008-10-02,48.519412994384766,2065700.0
2008-10-03,46.05963134765625,1742300.0
2008-10-06,42.72294616699219,2195000.0
2008-10-07,40.30031967163086,1342900.0
2008-10-08,42.31422424316406,1597900.0
2008-10-09,40.872535705566406,930900.0
2008-10-10,40.5604133605957,1590900.0
2008-10-13,45.85898971557617,1006800.0
2008-10-14,43.637001037597656,1298400.0
2008-10-15,39.89158630371094,588700.0
2008-10-16,40.09966278076172,1310000.0
2008-10-17,42.14329528808594,1297400.0
2008-10-20,45.66576385498047,1129400.0
2008-10-21,43.65929412841797,1110600.0
2008-10-22,40.00307083129883,1457400.0
2008-10-23,39.386253356933594,2824800.0
2008-10-24,39.386253356933594,1975500.0
2008-10-27,38.39788818359375,745600.0
2008-10-28,42.29191970825195,1635200.0
2008-10-29,44.298397064208984,1787800.0
2008-10-30,46.557533264160156,1765800.0
2008-10-31,46.38660430908203,809900.0
2008-11-03,46.72102737426758,513500.0
2008-11-04,49.65641784667969,1160800.0
2008-11-05,47.315528869628906,803800.0
2008-11-06,44.39501190185547,949200.0
2008-11-07,46.676429748535156,814700.0
2008-11-10,45.963016510009766,592600.0
2008-11-11,43.807918548583984,903100.0
2008-11-12,38.82147979736328,1682600.0
2008-11-13,40.59014892578125,1947600.0
2008-11-14,39.31937026977539,803000.0
2008-11-17,36.89674758911133,1195400.0
2008-11-18,35.269283294677734,1421500.0
2008-11-19,30.572650909423828,2605800.0
2008-11-20,27.34743881225586,3407800.0
2008-11-21,26.113834381103516,2559000.0
2008-11-24,30.238243103027344,1732400.0
2008-11-25,30.416584014892578,1239500.0
2008-11-26,33.32969665527344,1843000.0
2008-11-28,33.745853424072266,403500.0
2008-12-01,30.751007080078125,1328000.0
2008-12-02,31.09284019470215,1319200.0
2008-12-03,34.295772552490234,1657100.0
2008-12-04,34.555870056152344,1379500.0
2008-12-05,36.116455078125,1226600.0
2008-12-08,38.754600524902344,1538500.0
2008-12-09,37.40951919555664,1158900.0
2008-12-10,37.27574920654297,676600.0
2008-12-11,36.80757522583008,1236100.0
2008-12-12,37.379791259765625,615700.0
2008-12-15,36.94133758544922,750700.0
2008-12-16,38.7248649597168,961600.0
2008-12-17,40.82794952392578,1287200.0
2008-12-18,40.03278350830078,1134600.0
2008-12-19,40.188846588134766,893200.0
2008-12-22,38.182376861572266,736900.0
2008-12-23,38.14521408081055,355300.0
2008-12-24,38.36073303222656,161100.0
2008-12-26,38.86605453491211,218500.0
2008-12-29,37.922279357910156,556300.0
2008-12-30,38.99982833862305,650800.0
2008-12-31,39.527462005615234,652400.0
2009-01-02,42.774967193603516,784700.0
2009-01-05,44.04573440551758,1411000.0
2009-01-06,46.73588562011719,1415500.0
2009-01-07,43.16883087158203,1025000.0
2009-01-08,44.06060028076172,683500.0
2009-01-09,43.094505310058594,540700.0
2009-01-12,41.333282470703125,515300.0
2009-01-13,41.8831901550293,709200.0
2009-01-14,39.18560791015625,760100.0
2009-01-15,39.09644317626953,1261700.0
2009-01-16,39.913875579833984,534400.0
2009-01-20,36.25765609741211,694000.0
2009-01-21,39.56460952758789,561200.0
2009-01-22,37.66960906982422,702100.0
2009-01-23,38.576236724853516,560000.0
2009-01-26,39.534889221191406,572800.0
2009-01-27,39.65378952026367,464000.0
2009-01-28,42.670928955078125,941200.0
2009-01-29,41.73457717895508,795900.0
2009-01-30,39.6463508605957,745300.0
2009-02-02,40.76850128173828,912200.0
2009-02-03,39.98076629638672,875200.0
2009-02-04,40.69416809082031,583800.0
2009-02-05,42.8046989440918,924700.0
2009-02-06,45.1158447265625,1013700.0
2009-02-09,45.21245574951172,497600.0
2009-02-10,43.55525588989258,1314100.0
2009-02-11,43.17626190185547,1044500.0
2009-02-12,39.29708480834961,4125100.0
2009-02-13,38.09320068359375,1636800.0
2009-02-17,36.101600646972656,1599400.0
2009-02-18,34.6004638671875,1947800.0
2009-02-19,33.90190887451172,1326900.0
2009-02-20,33.33713150024414,1167700.0
2009-02-23,31.962322235107422,1214300.0
2009-02-24,33.79044723510742,1289600.0
2009-02-25,33.151336669921875,1041500.0
2009-02-26,33.83503341674805,1164500.0
2009-02-27,34.488983154296875,1077900.0
2009-03-02,31.88057518005371,1055400.0
2009-03-03,31.858274459838867,1022500.0
2009-03-04,33.52289962768555,1395300.0
2009-03-05,32.044071197509766,977700.0
2009-03-06,31.917726516723633,1471800.0
2009-03-09,31.40496253967285,841000.0
2009-03-10,34.474117279052734,1430900.0
2009-03-11,35.56653594970703,1111100.0
2009-03-12,37.8851318359375,1369900.0
2009-03-13,38.35329818725586,957800.0
2009-03-16,37.15684509277344,856900.0
2009-03-17,39.20047378540039,760600.0
2009-03-18,40.35975646972656,907300.0
2009-03-19,38.449913024902344,1141300.0
2009-03-20,36.792720794677734,1001200.0
2009-03-23,39.54976272583008,1151800.0
2009-03-24,40.14425277709961,778400.0
2009-03-25,41.81631851196289,1312800.0
2009-03-26,42.8641471862793,1018100.0
2009-03-27,42.47028732299805,622100.0
2009-03-30,41.37043762207031,642300.0
2009-03-31,41.72713088989258,738700.0
2009-04-01,42.81955337524414,943800.0
2009-04-02,45.94071578979492,1378300.0
2009-04-03,47.28581619262695,1220800.0
2009-04-06,45.7846565246582,959300.0
2009-04-07,44.008575439453125,1189000.0
2009-04-08,46.17852783203125,949800.0
2009-04-09,47.404701232910156,802400.0
2009-04-13,47.07772445678711,706900.0
2009-04-14,46.02991485595703,730100.0
2009-04-15,45.01923751831055,754200.0
2009-04-16,47.486454010009766,774000.0
2009-04-17,48.660606384277344,1089200.0
2009-04-20,45.42051696777344,738500.0
2009-04-21,46.40891647338867,897700.0
2009-04-22,46.26770782470703,1258700.0
2009-04-23,49.30713653564453,2302900.0
2009-04-24,51.068359375,1625100.0
2009-04-27,50.91973876953125,1122900.0
2009-04-28,50.68936538696289,718900.0
2009-04-29,52.309417724609375,1024500.0
2009-04-30,52.19050598144531,1069400.0
2009-05-01,53.030250549316406,763200.0
2009-05-04,56.01768493652344,1029500.0
2009-05-05,55.103607177734375,1008100.0
2009-05-06,52.056739807128906,1914700.0
2009-05-07,49.173370361328125,1857900.0
2009-05-08,50.96434020996094,918700.0
2009-05-11,50.23605728149414,728300.0
2009-05-12,49.299705505371094,874200.0
2009-05-13,48.155269622802734,654000.0
2009-05-14,48.77951431274414,902700.0
2009-05-15,47.583065032958984,887000.0
2009-05-18,50.80085372924805,1096100.0
2009-05-19,51.27644729614258,909800.0
2009-05-20,52.079036712646484,1353000.0
2009-05-21,50.67448806762695,667600.0
2009-05-22,52.03445053100586,1117500.0
2009-05-26,53.29035568237305,681000.0
2009-05-27,53.45384979248047,589400.0
2009-05-28,54.97726821899414,846700.0
2009-05-29,55.289390563964844,1258500.0
2009-06-01,56.84257507324219,891600.0
2009-06-02,57.74915313720703,1039400.0
2009-06-03,56.15142822265625,924400.0
2009-06-04,56.411537170410156,753800.0
2009-06-05,56.411537170410156,822800.0
2009-06-08,53.327518463134766,2021700.0
2009-06-09,53.87743377685547,3434400.0
2009-06-10,53.587615966796875,1194700.0
2009-06-11,54.31587219238281,643900.0
2009-06-12,53.20859909057617,917300.0
2009-06-15,51.960121154785156,755300.0
2009-06-16,51.120399475097656,654400.0
2009-06-17,51.41764831542969,859500.0
2009-06-18,52.3539924621582,662500.0
2009-06-19,53.58017349243164,750100.0
2009-06-22,51.33590316772461,953600.0
2009-06-23,50.60763931274414,1072500.0
2009-06-24,51.22444152832031,924100.0
2009-06-25,51.87095260620117,1357400.0
2009-06-26,52.5397834777832,1277200.0
2009-06-29,51.33590316772461,1107900.0
2009-06-30,54.055789947509766,6282300.0
2009-07-01,54.03347396850586,1291100.0
2009-07-02,53.082271575927734,947300.0
2009-07-06,52.777584075927734,779000.0
2009-07-07,51.01634216308594,1136200.0
2009-07-08,49.9313850402832,3484100.0
2009-07-09,49.96852493286133,1538200.0
2009-07-10,50.18404006958008,636200.0
2009-07-13,51.090675354003906,783700.0
2009-07-14,52.428306579589844,883400.0
2009-07-15,54.457088470458984,1098600.0
2009-07-16,55.229942321777344,611300.0
2009-07-17,55.111026763916016,596600.0
2009-07-20,56.79794692993164,978800.0
2009-07-21,56.94658660888672,853100.0
2009-07-22,57.65999984741211,1194300.0
2009-07-23,58.9233283996582,2017900.0
2009-07-24,58.9084587097168,864600.0
2009-07-27,58.96048355102539,539100.0
2009-07-28,58.16530990600586,707700.0
2009-07-29,59.12397384643555,1067200.0
2009-07-30,60.13462448120117,877100.0
2009-07-31,60.7365837097168,581400.0
2009-08-03,61.5986328125,599100.0
2009-08-04,60.50619888305664,1247300.0
2009-08-05,61.13789367675781,706100.0
2009-08-06,60.5582389831543,459200.0
2009-08-07,61.345951080322266,461800.0
2009-08-10,60.7365837097168,381900.0
2009-08-11,60.16435623168945,437900.0
2009-08-12,60.58795166015625,329500.0
2009-08-13,60.76631164550781,322100.0
2009-08-14,59.7630729675293,424100.0
2009-08-17,58.44772720336914,611800.0
2009-08-18,60.09747314453125,656900.0
2009-08-19,60.48390197753906,468700.0
2009-08-20,62.549835205078125,814300.0
2009-08-21,64.63807678222656,895500.0
2009-08-24,64.45227813720703,702400.0
2009-08-25,64.12531280517578,328400.0
2009-08-26,63.129486083984375,691300.0
2009-08-27,63.032875061035156,526700.0
2009-08-28,62.95854568481445,271500.0
2009-08-31,62.6984977722168,405300.0
2009-09-01,60.95952606201172,664700.0
2009-09-02,60.92980194091797,401500.0
2009-09-03,61.78440475463867,334100.0
2009-09-04,62.356632232666016,342400.0
2009-09-08,62.445777893066406,454500.0
2009-09-09,64.49683380126953,502400.0
2009-09-10,65.03934478759766,389400.0
2009-09-11,66.36954498291016,598800.0
2009-09-14,66.12431335449219,375000.0
2009-09-15,67.2613296508789,749800.0
2009-09-16,70.17439270019531,926500.0
2009-09-17,69.70625305175781,462700.0
2009-09-18,68.1605224609375,571200.0
2009-09-21,68.89622497558594,330400.0
2009-09-22,68.65097045898438,458700.0
2009-09-23,68.19766235351562,310100.0
2009-09-24,67.18701934814453,411100.0
2009-09-25,66.5181884765625,305300.0
2009-09-28,67.82610321044922,271300.0
2009-09-29,67.77409362792969,241300.0
2009-09-30,68.36859893798828,368200.0
2009-10-01,66.42157745361328,495000.0
2009-10-02,65.55211639404297,407200.0
2009-10-05,66.73373413085938,276900.0
2009-10-06,69.02999877929688,725100.0
2009-10-07,70.68718719482422,837400.0
2009-10-08,70.90269470214844,895700.0
2009-10-09,71.0661849975586,396600.0
2009-10-12,70.5831298828125,374700.0
2009-10-13,71.46005249023438,265800.0
2009-10-14,72.7159423828125,473700.0
2009-10-15,72.70850372314453,563200.0
2009-10-16,73.35504913330078,463000.0
2009-10-19,73.11724090576172,453100.0
2009-10-20,72.96861267089844,414000.0
2009-10-21,72.6416244506836,853600.0
2009-10-22,69.96632385253906,3671700.0
2009-10-23,68.5840835571289,1333400.0
2009-10-26,68.10850524902344,859900.0
2009-10-27,67.34306335449219,978400.0
2009-10-28,65.2994613647461,1108500.0
2009-10-29,65.2994613647461,876600.0
2009-10-30,63.40442657470703,1061300.0
2009-11-02,64.37796020507812,1162300.0
2009-11-03,66.06488037109375,760400.0
2009-11-04,67.03839111328125,855800.0
2009-11-05,68.38345336914062,627700.0
2009-11-06,70.07038879394531,962800.0
2009-11-09,71.15536499023438,843200.0
2009-11-10,70.99188995361328,642400.0
2009-11-11,71.11822509765625,478200.0
2009-11-12,70.13726806640625,430400.0
2009-11-13,70.67230224609375,294200.0
