date,price,volume
2008-02-04,23.940000534057617,2124100.0
2008-02-05,22.31999969482422,2720400.0
2008-02-06,21.469999313354492,2600400.0
2008-02-07,21.729999542236328,2990000.0
2008-02-08,21.809999465942383,2016700.0
2008-02-11,22.200000762939453,2013700.0
2008-02-12,21.670000076293945,1705200.0
2008-02-13,22.610000610351562,2245900.0
2008-02-14,22.579999923706055,2474200.0
2008-02-15,22.510000228881836,2754700.0
2008-02-19,22.760000228881836,1996800.0
2008-02-20,23.34000015258789,1794700.0
2008-02-21,22.5,1864100.0
2008-02-22,22.280000686645508,1251000.0
2008-02-25,23.010000228881836,1764300.0
2008-02-26,23.469999313354492,1973400.0
2008-02-27,24.489999771118164,2365500.0
2008-02-28,23.68000030517578,1872000.0
2008-02-29,22.15999984741211,2406600.0
2008-03-03,20.969999313354492,2318400.0
2008-03-04,20.469999313354492,2483300.0
2008-03-05,20.799999237060547,2588200.0
2008-03-06,19.360000610351562,3654200.0
2008-03-07,19.389999389648438,2066100.0
2008-03-10,19.030000686645508,2515000.0
2008-03-11,19.579999923706055,1562100.0
2008-03-12,19.899999618530273,2128600.0
2008-03-13,19.8799991607666,1694000.0
2008-03-14,19.8700008392334,3061100.0
2008-03-17,19.56999969482422,2048500.0
2008-03-18,20.690000534057617,2387700.0
2008-03-19,19.18000030517578,1885400.0
2008-03-20,19.489999771118164,1802200.0
2008-03-24,20.040000915527344,2555000.0
2008-03-25,20.6200008392334,1615400.0
2008-03-26,19.969999313354492,2220900.0
2008-03-27,19.06999969482422,2178800.0
2008-03-28,19.100000381469727,1893200.0
2008-03-31,18.170000076293945,2742800.0
2008-04-01,19.09000015258789,3477800.0
2008-04-02,18.450000762939453,3257400.0
2008-04-03,19.229999542236328,5047100.0
2008-04-04,18.139999389648438,4517600.0
2008-04-07,18.049999237060547,4014700.0
2008-04-08,18.260000228881836,3213900.0
2008-04-09,18.06999969482422,3392100.0
2008-04-10,19.31999969482422,5165900.0
2008-04-11,19.549999237060547,4715700.0
2008-04-14,19.020000457763672,2908900.0
2008-04-15,18.600000381469727,2752500.0
2008-04-16,19.670000076293945,2244900.0
2008-04-17,19.709999084472656,1718700.0
2008-04-18,21.270000457763672,4291800.0
2008-04-21,21.93000030517578,2752100.0
2008-04-22,21.309999465942383,2229000.0
2008-04-23,22.190000534057617,4514300.0
2008-04-24,23.56999969482422,5986100.0
2008-04-25,23.739999771118164,2572000.0
2008-04-28,23.1200008392334,2262600.0
2008-04-29,22.790000915527344,3857700.0
2008-04-30,22.6299991607666,2841200.0
2008-05-01,24.489999771118164,4904700.0
2008-05-02,24.399999618530273,4039800.0
2008-05-05,24.010000228881836,3280500.0
2008-05-06,24.760000228881836,3133600.0
2008-05-07,25.950000762939453,5611800.0
2008-05-08,27.420000076293945,5752400.0
2008-05-09,27.0,3638500.0
2008-05-12,28.079999923706055,3112400.0
2008-05-13,27.8700008392334,2693500.0
2008-05-14,27.920000076293945,2121200.0
2008-05-15,28.6299991607666,2826000.0
2008-05-16,28.959999084472656,2179500.0
2008-05-19,28.56999969482422,1912500.0
2008-05-20,28.280000686645508,1890900.0
2008-05-21,28.1200008392334,2697500.0
2008-05-22,27.799999237060547,3910400.0
2008-05-23,26.950000762939453,3182300.0
2008-05-27,27.399999618530273,2507900.0
2008-05-28,27.979999542236328,2924200.0
2008-05-29,29.0,2875100.0
2008-05-30,30.049999237060547,3283000.0
2008-06-02,29.450000762939453,2274800.0
2008-06-03,29.360000610351562,2427900.0
2008-06-04,31.079999923706055,3015300.0
2008-06-05,31.389999389648438,3008800.0
2008-06-06,30.559999465942383,3825400.0
2008-06-09,30.100000381469727,1919300.0
2008-06-10,29.639999389648438,2636500.0
2008-06-11,29.670000076293945,2773600.0
2008-06-12,28.84000015258789,3612400.0
2008-06-13,29.649999618530273,2617700.0
2008-06-16,30.040000915527344,1566300.0
2008-06-17,30.059999465942383,951200.0
2008-06-18,30.719999313354492,2109200.0
2008-06-19,32.31999969482422,2906700.0
2008-06-20,30.65999984741211,2830800.0
2008-06-23,30.110000610351562,2244800.0
2008-06-24,29.270000457763672,2498600.0
2008-06-25,30.25,2339000.0
2008-06-26,29.100000381469727,3331700.0
2008-06-27,28.93000030517578,2033100.0
2008-06-30,28.420000076293945,2226500.0
2008-07-01,30.020000457763672,3659400.0
2008-07-02,29.639999389648438,2717800.0
2008-07-03,29.770000457763672,1874000.0
2008-07-07,29.860000610351562,2400800.0
2008-07-08,31.450000762939453,2713700.0
2008-07-09,31.420000076293945,5571500.0
2008-07-10,32.29999923706055,4355400.0
2008-07-11,33.439998626708984,3867100.0
2008-07-14,32.02000045776367,2678400.0
2008-07-15,31.459999084472656,6187100.0
2008-07-16,32.2400016784668,4286500.0
2008-07-17,32.970001220703125,2260800.0
2008-07-18,32.45000076293945,1913900.0
2008-07-21,32.439998626708984,1875300.0
2008-07-22,32.40999984741211,1979800.0
2008-07-23,31.040000915527344,4005700.0
2008-07-24,32.02000045776367,7060200.0
2008-07-25,31.700000762939453,2956200.0
2008-07-28,30.260000228881836,1862700.0
2008-07-29,30.399999618530273,1876000.0
2008-07-30,29.510000228881836,1779500.0
2008-07-31,29.149999618530273,1187700.0
2008-08-01,29.15999984741211,1943800.0
2008-08-04,28.979999542236328,2430700.0
2008-08-05,30.06999969482422,2250700.0
2008-08-06,31.020000457763672,3473200.0
2008-08-07,31.59000015258789,2663000.0
2008-08-08,33.36000061035156,2896700.0
2008-08-11,35.29999923706055,3418400.0
2008-08-12,34.869998931884766,2317300.0
2008-08-13,35.25,1775100.0
2008-08-14,34.9900016784668,1347800.0
2008-08-15,35.20000076293945,2074600.0
2008-08-18,34.84000015258789,1546000.0
2008-08-19,33.4900016784668,2229800.0
2008-08-20,33.58000183105469,1340200.0
2008-08-21,33.470001220703125,793700.0
2008-08-22,33.83000183105469,844100.0
2008-08-25,33.18000030517578,688400.0
2008-08-26,33.45000076293945,944100.0
2008-08-27,33.56999969482422,899700.0
2008-08-28,34.70000076293945,2035600.0
2008-08-29,34.11000061035156,932000.0
2008-09-02,33.380001068115234,1061700.0
2008-09-03,33.5,1850700.0
2008-09-04,30.790000915527344,2932600.0
2008-09-05,31.190000534057617,3663300.0
2008-09-08,32.36000061035156,2648100.0
2008-09-09,31.389999389648438,2752000.0
2008-09-10,30.670000076293945,3390200.0
2008-09-11,31.040000915527344,2212900.0
2008-09-12,32.18000030517578,3834700.0
2008-09-15,30.229999542236328,3173900.0
2008-09-16,29.260000228881836,3939800.0
2008-09-17,27.420000076293945,2548600.0
2008-09-18,25.940000534057617,7152200.0
2008-09-19,27.350000381469727,5517100.0
2008-09-22,25.6299991607666,2286400.0
2008-09-23,24.110000610351562,3870500.0
2008-09-24,21.850000381469727,7997500.0
2008-09-25,22.520000457763672,4626600.0
2008-09-26,23.84000015258789,3564800.0
2008-09-29,21.700000762939453,3594000.0
2008-09-30,23.3799991607666,2475900.0
2008-10-01,23.170000076293945,1835500.0
2008-10-02,21.969999313354492,2077200.0
2008-10-03,21.0,2079900.0
2008-10-06,21.5,3290900.0
2008-10-07,21.950000762939453,5264100.0
2008-10-08,21.719999313354492,4612000.0
2008-10-09,21.25,2742400.0
2008-10-10,20.5,4967900.0
2008-10-13,21.440000534057617,3025800.0
2008-10-14,20.40999984741211,2591800.0
2008-10-15,18.399999618530273,1680900.0
2008-10-16,19.920000076293945,3098500.0
2008-10-17,19.799999237060547,3091000.0
2008-10-20,20.850000381469727,1491300.0
2008-10-21,19.739999771118164,1969500.0
2008-10-22,19.780000686645508,2171500.0
2008-10-23,21.75,6196700.0
2008-10-24,22.06999969482422,3963100.0
2008-10-27,22.93000030517578,4121300.0
2008-10-28,24.940000534057617,3853200.0
2008-10-29,24.850000381469727,3212400.0
2008-10-30,24.989999771118164,2020300.0
2008-10-31,24.81999969482422,2979400.0
2008-11-03,24.149999618530273,2549200.0
2008-11-04,24.75,3706500.0
2008-11-05,23.18000030517578,2376800.0
2008-11-06,22.530000686645508,2008200.0
2008-11-07,23.780000686645508,1550100.0
2008-11-10,22.149999618530273,2201900.0
2008-11-11,22.709999084472656,2515000.0
2008-11-12,21.469999313354492,1731200.0
2008-11-13,22.170000076293945,3493500.0
2008-11-14,22.5,2889000.0
2008-11-17,22.360000610351562,2088700.0
2008-11-18,22.110000610351562,2322100.0
2008-11-19,21.3700008392334,2313300.0
2008-11-20,20.780000686645508,2979700.0
2008-11-21,22.31999969482422,2488900.0
2008-11-24,23.530000686645508,2715500.0
2008-11-25,24.1200008392334,2703300.0
2008-11-26,25.549999237060547,2597400.0
2008-11-28,24.899999618530273,1021800.0
2008-12-01,22.530000686645508,3280600.0
2008-12-02,22.920000076293945,2258300.0
2008-12-03,23.809999465942383,2373300.0
2008-12-04,22.270000457763672,2541500.0
2008-12-05,23.3799991607666,2316300.0
2008-12-08,24.139999389648438,2653500.0
2008-12-09,23.40999984741211,2191200.0
2008-12-10,23.18000030517578,3269700.0
2008-12-11,22.219999313354492,1677300.0
2008-12-12,22.799999237060547,1517900.0
2008-12-15,21.770000457763672,1716800.0
2008-12-16,22.059999465942383,2542300.0
2008-12-17,22.65999984741211,1892200.0
2008-12-18,22.1299991607666,1648200.0
2008-12-19,21.75,1721500.0
2008-12-22,21.170000076293945,1225100.0
2008-12-23,21.520000457763672,1027900.0
2008-12-24,21.850000381469727,778100.0
2008-12-26,22.25,966500.0
2008-12-29,21.40999984741211,1897700.0
2008-12-30,22.520000457763672,2619600.0
2008-12-31,22.860000610351562,2470000.0
2009-01-02,23.219999313354492,2357800.0
2009-01-05,22.790000915527344,1859100.0
2009-01-06,22.5,4277200.0
2009-01-07,23.5,5994500.0
2009-01-08,24.1200008392334,2408500.0
2009-01-09,24.06999969482422,2570700.0
2009-01-12,23.219999313354492,2703700.0
2009-01-13,22.719999313354492,2421900.0
2009-01-14,22.260000228881836,2503400.0
2009-01-15,23.200000762939453,2362600.0
2009-01-16,22.549999237060547,3158200.0
2009-01-20,21.510000228881836,2576400.0
2009-01-21,22.0,4291700.0
2009-01-22,22.850000381469727,4710500.0
2009-01-23,23.25,3105800.0
2009-01-26,23.799999237060547,3265300.0
2009-01-27,23.3700008392334,2345700.0
2009-01-28,23.799999237060547,1249800.0
2009-01-29,22.889999389648438,1530100.0
2009-01-30,22.170000076293945,1549900.0
2009-02-02,22.1200008392334,2241000.0
2009-02-03,22.0,1666200.0
2009-02-04,22.270000457763672,1914900.0
2009-02-05,23.0,1768300.0
2009-02-06,23.65999984741211,1841200.0
2009-02-09,23.8700008392334,1174000.0
2009-02-10,22.780000686645508,1473100.0
2009-02-11,22.350000381469727,1488000.0
2009-02-12,22.360000610351562,2000700.0
2009-02-13,22.18000030517578,1303500.0
2009-02-17,21.290000915527344,1270400.0
2009-02-18,20.950000762939453,1130500.0
2009-02-19,20.3700008392334,1211800.0
2009-02-20,19.950000762939453,1769100.0
2009-02-23,19.190000534057617,1662400.0
2009-02-24,20.309999465942383,2243200.0
2009-02-25,20.860000610351562,1935000.0
2009-02-26,20.40999984741211,2142200.0
2009-02-27,20.0,1898800.0
2009-03-02,19.559999465942383,1907000.0
2009-03-03,19.950000762939453,2572500.0
2009-03-04,19.979999542236328,2075100.0
2009-03-05,19.25,1746800.0
2009-03-06,18.75,2261000.0
2009-03-09,18.56999969482422,2006000.0
2009-03-10,19.93000030517578,1595300.0
2009-03-11,20.010000228881836,1391600.0
2009-03-12,20.600000381469727,2107700.0
2009-03-13,20.020000457763672,2062500.0
2009-03-16,19.239999771118164,1666700.0
2009-03-17,20.020000457763672,1453700.0
2009-03-18,20.760000228881836,2881400.0
2009-03-19,20.920000076293945,1952300.0
2009-03-20,20.610000610351562,2373600.0
2009-03-23,21.6200008392334,2634100.0
2009-03-24,21.079999923706055,1148500.0
2009-03-25,20.979999542236328,1319300.0
2009-03-26,21.8700008392334,2657200.0
2009-03-27,22.239999771118164,2405600.0
2009-03-30,21.25,2700200.0
2009-03-31,20.950000762939453,2911100.0
2009-04-01,21.489999771118164,1677400.0
2009-04-02,22.020000457763672,2098000.0
2009-04-03,23.100000381469727,2301400.0
2009-04-06,23.09000015258789,1168800.0
2009-04-07,22.540000915527344,2055800.0
2009-04-08,24.530000686645508,4506300.0
2009-04-09,26.899999618530273,3700000.0
2009-04-13,26.639999389648438,2672500.0
2009-04-14,26.260000228881836,2639500.0
2009-04-15,26.18000030517578,1565800.0
2009-04-16,26.610000610351562,1683200.0
2009-04-17,26.700000762939453,971400.0
2009-04-20,25.850000381469727,1210900.0
2009-04-21,27.15999984741211,2046300.0
2009-04-22,26.940000534057617,2571900.0
2009-04-23,25.760000228881836,4759100.0
2009-04-24,26.700000762939453,2692000.0
2009-04-27,26.670000076293945,2094300.0
2009-04-28,26.979999542236328,1240600.0
2009-04-29,27.670000076293945,1648900.0
2009-04-30,27.270000457763672,1627500.0
2009-05-01,27.829999923706055,1595200.0
2009-05-04,28.530000686645508,1823900.0
2009-05-05,28.43000030517578,1667400.0
2009-05-06,29.06999969482422,1678100.0
2009-05-07,28.25,1499700.0
2009-05-08,27.979999542236328,1706400.0
2009-05-11,28.219999313354492,1306300.0
2009-05-12,27.09000015258789,1710500.0
2009-05-13,26.139999389648438,1641500.0
2009-05-14,26.299999237060547,1252500.0
2009-05-15,26.350000381469727,1113900.0
2009-05-18,26.899999618530273,1321900.0
2009-05-19,28.1299991607666,1913200.0
2009-05-20,29.829999923706055,3674700.0
2009-05-21,30.100000381469727,4502400.0
2009-05-22,30.049999237060547,3959900.0
2009-05-26,30.25,3002300.0
2009-05-27,30.030000686645508,2429000.0
2009-05-28,31.149999618530273,1876100.0
2009-05-29,31.760000228881836,2052400.0
2009-06-01,33.040000915527344,3177200.0
2009-06-02,33.36000061035156,2900600.0
2009-06-03,33.029998779296875,2034400.0
2009-06-04,33.2599983215332,1748300.0
2009-06-05,33.939998626708984,2174100.0
2009-06-08,33.34000015258789,3260600.0
2009-06-09,33.869998931884766,2583300.0
2009-06-10,33.279998779296875,1736800.0
2009-06-11,35.459999084472656,4113200.0
2009-06-12,35.119998931884766,1879400.0
2009-06-15,34.470001220703125,1858200.0
2009-06-16,34.029998779296875,2018200.0
2009-06-17,34.72999954223633,1697000.0
2009-06-18,34.099998474121094,1757100.0
2009-06-19,34.16999816894531,1596900.0
2009-06-22,32.810001373291016,1864800.0
2009-06-23,33.279998779296875,1718600.0
2009-06-24,33.290000915527344,1323900.0
2009-06-25,34.150001525878906,1529300.0
2009-06-26,35.709999084472656,2720700.0
2009-06-29,34.95000076293945,1566500.0
2009-06-30,34.61000061035156,1610500.0
2009-07-01,34.709999084472656,1287700.0
2009-07-02,33.900001525878906,1229100.0
2009-07-06,34.02000045776367,1642600.0
2009-07-07,32.540000915527344,1721600.0
2009-07-08,33.369998931884766,2453800.0
2009-07-09,33.029998779296875,1584300.0
2009-07-10,33.52000045776367,2030100.0
2009-07-13,34.16999816894531,1916400.0
2009-07-14,34.290000915527344,1617700.0
2009-07-15,35.06999969482422,2101400.0
2009-07-16,35.79999923706055,1739600.0
2009-07-17,35.720001220703125,1647700.0
2009-07-20,37.040000915527344,3323100.0
2009-07-21,37.06999969482422,3007600.0
2009-07-22,35.83000183105469,3591500.0
2009-07-23,37.52000045776367,5392100.0
2009-07-24,37.4900016784668,2021200.0
2009-07-27,37.11000061035156,1057800.0
2009-07-28,36.560001373291016,1901200.0
2009-07-29,37.7400016784668,1989800.0
2009-07-30,37.380001068115234,2669400.0
2009-07-31,37.119998931884766,1960000.0
2009-08-03,37.91999816894531,1732700.0
2009-08-04,38.02000045776367,1761800.0
2009-08-05,37.4900016784668,1451700.0
2009-08-06,36.56999969482422,1041300.0
2009-08-07,36.790000915527344,1015100.0
2009-08-10,35.93000030517578,1335500.0
2009-08-11,36.279998779296875,1364300.0
2009-08-12,36.779998779296875,1775000.0
2009-08-13,36.25,1374200.0
2009-08-14,35.86000061035156,1305700.0
2009-08-17,34.400001525878906,1520900.0
2009-08-18,34.939998626708984,1091200.0
2009-08-19,35.09000015258789,932300.0
2009-08-20,35.560001373291016,656500.0
2009-08-21,35.02000045776367,2934500.0
2009-08-24,34.209999084472656,3275300.0
2009-08-25,34.2400016784668,1946700.0
2009-08-26,34.04999923706055,1257800.0
2009-08-27,34.459999084472656,1291900.0
2009-08-28,35.130001068115234,1725200.0
2009-08-31,34.5,1363000.0
2009-09-01,33.95000076293945,1319500.0
2009-09-02,35.43000030517578,3089000.0
2009-09-03,37.08000183105469,2663700.0
2009-09-04,37.29999923706055,1179300.0
2009-09-08,37.47999954223633,1071000.0
2009-09-09,38.84000015258789,2215200.0
2009-09-10,39.43000030517578,1217600.0
2009-09-11,38.970001220703125,887000.0
2009-09-14,39.029998779296875,594500.0
2009-09-15,39.060001373291016,1087000.0
2009-09-16,38.790000915527344,933600.0
2009-09-17,38.650001525878906,876400.0
2009-09-18,38.88999938964844,1583100.0
2009-09-21,39.220001220703125,861500.0
2009-09-22,39.31999969482422,766200.0
2009-09-23,38.9900016784668,1049300.0
2009-09-24,38.38999938964844,1547300.0
2009-09-25,38.5,805400.0
2009-09-28,39.22999954223633,829400.0
2009-09-29,38.4900016784668,1076100.0
2009-09-30,39.630001068115234,2809000.0
2009-10-01,38.54999923706055,1531400.0
2009-10-02,38.58000183105469,1767000.0
2009-10-05,39.25,1169000.0
2009-10-06,40.0,1273500.0
2009-10-07,40.630001068115234,1455400.0
2009-10-08,40.65999984741211,1303600.0
2009-10-09,41.290000915527344,1067900.0
2009-10-12,41.68000030517578,1257000.0
2009-10-13,42.650001525878906,2183100.0
2009-10-14,43.939998626708984,2664700.0
2009-10-15,43.58000183105469,1192800.0
2009-10-16,42.630001068115234,2181800.0
2009-10-19,42.95000076293945,1319700.0
2009-10-20,42.130001068115234,1099600.0
2009-10-21,41.529998779296875,2721500.0
2009-10-22,48.0,8558700.0
2009-10-23,48.220001220703125,2162000.0
2009-10-26,47.66999816894531,1960000.0
2009-10-27,45.97999954223633,1602400.0
