date,price,volume
2007-08-21,11.596714973449707,4655300.0
2007-08-22,12.132831573486328,6028800.0
2007-08-23,11.992416381835938,4241100.0
2007-08-24,12.209415435791016,3359200.0
2007-08-27,11.737123489379883,4937300.0
2007-08-28,11.335038185119629,5245400.0
2007-08-29,11.54565143585205,5222900.0
2007-08-30,11.430770874023438,3539400.0
2007-08-31,11.558418273925781,3862500.0
2007-09-04,11.813708305358887,5971600.0
2007-09-05,11.769035339355469,6923300.0
2007-09-06,12.0626220703125,6477800.0
2007-09-07,11.673298835754395,6113600.0
2007-09-10,11.53288745880127,4472600.0
2007-09-11,11.50736141204834,5244100.0
2007-09-12,11.520119667053223,4185700.0
2007-09-13,11.54565143585205,2834000.0
2007-09-14,11.583948135375977,3187900.0
2007-09-17,11.596714973449707,6955900.0
2007-09-18,12.132831573486328,6470400.0
2007-09-19,12.286005973815918,7609800.0
2007-09-20,12.337061882019043,4484900.0
2007-09-21,12.496621131896973,5265200.0
2007-09-24,12.937000274658203,9780400.0
2007-09-25,12.94338607788086,6005500.0
2007-09-26,13.026358604431152,3151800.0
2007-09-27,13.077410697937012,2997200.0
2007-09-28,12.790209770202637,3727600.0
2007-10-01,13.224207878112793,3961600.0
2007-10-02,13.141239166259766,3139600.0
2007-10-03,12.94976806640625,3757500.0
2007-10-04,13.102946281433105,2136000.0
2007-10-05,13.27526569366455,1913900.0
2007-10-08,13.192296028137207,1016200.0
2007-10-09,13.5560884475708,3051800.0
2007-10-10,13.61991024017334,3764300.0
2007-10-11,13.65820598602295,4331400.0
2007-10-12,13.683736801147461,2841400.0
2007-10-15,13.339092254638672,4065300.0
2007-10-16,13.47950267791748,4104700.0
2007-10-17,13.326324462890625,4114400.0
2007-10-18,13.402917861938477,2597300.0
2007-10-19,12.911468505859375,6183400.0
2007-10-22,13.096561431884766,3119000.0
2007-10-23,12.89870834350586,2428000.0
2007-10-24,13.013593673706055,3564900.0
2007-10-25,13.17953109741211,2250500.0
2007-10-26,13.339092254638672,2883800.0
2007-10-29,13.5560884475708,2929400.0
2007-10-30,13.549707412719727,1674400.0
2007-10-31,13.664588928222656,3113100.0
2007-11-01,13.505033493041992,4102500.0
2007-11-02,13.83053207397461,9699200.0
2007-11-05,13.990095138549805,4286400.0
2007-11-06,14.379410743713379,10129300.0
2007-11-07,13.945413589477539,7265800.0
2007-11-08,14.060294151306152,5553500.0
2007-11-09,13.926264762878418,4673100.0
2007-11-12,13.498644828796387,5973700.0
2007-11-13,13.811381340026855,7689700.0
2007-11-14,14.015618324279785,6968200.0
2007-11-15,13.945413589477539,4304600.0
2007-11-16,13.945413589477539,4729400.0
2007-11-19,13.900740623474121,5212100.0
2007-11-20,13.900740623474121,4683700.0
2007-11-21,13.300799369812012,5782500.0
2007-11-23,13.505033493041992,1460800.0
2007-11-26,13.243356704711914,5070400.0
2007-11-27,13.300799369812012,5067000.0
2007-11-28,13.773094177246094,6262700.0
2007-11-29,13.817761421203613,3829000.0
2007-11-30,13.945413589477539,4214900.0
2007-12-03,13.868823051452637,2473700.0
2007-12-04,13.817761421203613,2846700.0
2007-12-05,14.034765243530273,2978300.0
2007-12-06,13.702884674072266,7706700.0
2007-12-07,14.002856254577637,3127900.0
2007-12-10,14.21346664428711,3488000.0
2007-12-11,13.90711784362793,4709400.0
2007-12-12,13.958179473876953,4860800.0
2007-12-13,13.913496971130371,3232600.0
2007-12-14,13.785855293273926,4246700.0
2007-12-17,13.588004112243652,3369800.0
2007-12-18,13.773094177246094,5488600.0
2007-12-19,13.76032829284668,3161500.0
2007-12-20,13.843291282653809,4011100.0
2007-12-21,14.028379440307617,5535700.0
2007-12-24,14.098587989807129,1450300.0
2007-12-26,14.124116897583008,2683600.0
2007-12-27,13.856059074401855,3221200.0
2007-12-28,13.824151039123535,2835000.0
2007-12-31,13.651825904846191,2085600.0
2008-01-02,13.473127365112305,3065800.0
2008-01-03,13.441207885742188,3114600.0
2008-01-04,13.492265701293945,4319500.0
2008-01-07,14.034765243530273,5816900.0
2008-01-08,13.977319717407227,4819200.0
2008-01-09,13.728414535522461,7842000.0
2008-01-10,13.849675178527832,4629500.0
2008-01-11,13.473127365112305,3887500.0
2008-01-14,13.524178504943848,3362600.0
2008-01-15,13.058266639709473,5848700.0
2008-01-16,12.413647651672363,9844400.0
2008-01-17,11.705214500427246,8409100.0
2008-01-18,11.628623008728027,9097300.0
2008-01-22,11.290361404418945,8169000.0
2008-01-23,11.564799308776855,7214500.0
2008-01-24,11.583948135375977,5683800.0
2008-01-25,11.628623008728027,5589800.0
2008-01-28,11.909446716308594,3472500.0
2008-01-29,11.979646682739258,3430000.0
2008-01-30,11.903063774108887,3747500.0
2008-01-31,12.183883666992188,3675200.0
2008-02-01,12.420034408569336,4054900.0
2008-02-04,12.534918785095215,3011500.0
2008-02-05,12.700854301452637,9032900.0
2008-02-06,12.407273292541504,5079300.0
2008-02-07,12.394499778747559,3734100.0
2008-02-08,12.215797424316406,2687600.0
2008-02-11,12.362594604492188,2419900.0
2008-02-12,12.215797424316406,3850900.0
2008-02-13,12.426420211791992,4684700.0
2008-02-14,12.311532974243164,3095700.0
2008-02-15,12.311532974243164,3366500.0
2008-02-19,12.266857147216797,4235100.0
2008-02-20,12.15835952758789,4352500.0
2008-02-21,11.922212600708008,4470300.0
2008-02-22,12.043475151062012,4010500.0
2008-02-25,12.356209754943848,3156100.0
2008-02-26,12.40088939666748,3929500.0
2008-02-27,12.056241035461426,3998600.0
2008-02-28,11.979646682739258,2786000.0
2008-02-29,11.475445747375488,3406100.0
2008-03-03,11.769035339355469,5350500.0
2008-03-04,11.807331085205078,4824700.0
2008-03-05,11.88391399383545,3687600.0
2008-03-06,11.520119667053223,5263700.0
2008-03-07,11.347799301147461,4407800.0
2008-03-10,11.169096946716309,6690700.0
2008-03-11,11.405241966247559,7297400.0
2008-03-12,11.220154762268066,5369300.0
2008-03-13,11.379711151123047,8098100.0
2008-03-14,11.232919692993164,7069500.0
2008-03-17,10.25641918182373,8717200.0
2008-03-18,10.473418235778809,9289600.0
2008-03-19,10.198978424072266,6785000.0
2008-03-20,10.262802124023438,10169600.0
2008-03-24,10.294713973999023,4451900.0
2008-03-25,10.320241928100586,6888300.0
2008-03-26,10.36491584777832,3409200.0
2008-03-27,10.396835327148438,5929100.0
2008-03-28,10.41597843170166,4231400.0
2008-03-31,10.639361381530762,5691600.0
2008-04-01,10.754241943359375,7088100.0
2008-04-02,10.856359481811523,5410500.0
2008-04-03,10.805303573608398,4766000.0
2008-04-04,10.888276100158691,5618000.0
2008-04-07,10.824447631835938,4442900.0
2008-04-08,11.079744338989258,6209000.0
2008-04-09,11.10527229309082,4456600.0
2008-04-10,10.888276100158691,5021400.0
2008-04-11,11.009539604187012,10121900.0
2008-04-14,10.964858055114746,4742400.0
2008-04-15,11.194623947143555,4876800.0
2008-04-16,11.405241966247559,3061900.0
2008-04-17,11.360563278198242,4653200.0
2008-04-18,11.488211631774902,3800200.0
2008-04-21,11.373329162597656,2698100.0
2008-04-22,11.252065658569336,3266000.0
2008-04-23,11.252065658569336,3500600.0
2008-04-24,11.303121566772461,2481900.0
2008-04-25,11.481827735900879,2466900.0
2008-04-28,11.539267539978027,4189600.0
2008-04-29,11.092508316040039,7258700.0
2008-04-30,11.079744338989258,4233300.0
2008-05-01,11.26483154296875,3003500.0
2008-05-02,11.488211631774902,3938700.0
2008-05-05,11.405241966247559,3081600.0
2008-05-06,11.443531036376953,2957100.0
2008-05-07,11.271211624145508,3806800.0
2008-05-08,11.443531036376953,4471200.0
2008-05-09,12.196649551391602,9085900.0
2008-05-12,12.445562362670898,8845900.0
2008-05-13,12.451946258544922,4123000.0
2008-05-14,12.681711196899414,5725800.0
2008-05-15,12.707240104675293,4850100.0
2008-05-16,12.668946266174316,4278000.0
2008-05-19,12.611507415771484,4000100.0
2008-05-20,12.464709281921387,3312300.0
2008-05-21,12.426420211791992,5925100.0
2008-05-22,12.471088409423828,2712900.0
2008-05-23,12.07538890838623,3475600.0
2008-05-27,11.992416381835938,3408000.0
2008-05-28,12.171124458312988,5333700.0
2008-05-29,12.286005973815918,3483200.0
2008-05-30,12.432798385620117,4526200.0
2008-06-02,12.228562355041504,6525600.0
2008-06-03,12.15835952758789,3801800.0
2008-06-04,12.560444831848145,6925500.0
2008-06-05,12.694474220275879,3690500.0
2008-06-06,12.343442916870117,4945200.0
2008-06-09,12.681711196899414,5442700.0
2008-06-10,12.528531074523926,3815800.0
2008-06-11,12.349828720092773,4470800.0
2008-06-12,12.356209754943848,3244700.0
2008-06-13,12.841268539428711,5312400.0
2008-06-16,12.841268539428711,2877900.0
2008-06-17,12.981679916381836,3610500.0
2008-06-18,12.751916885375977,4736000.0
2008-06-19,12.917854309082031,3758300.0
2008-06-20,12.483854293823242,6178300.0
2008-06-23,12.483854293823242,3624000.0
2008-06-24,12.228562355041504,5866100.0
2008-06-25,12.151976585388184,5614600.0
2008-06-26,11.8711519241333,5200500.0
2008-06-27,11.998800277709961,7336300.0
2008-06-30,12.260469436645508,5531100.0
2008-07-01,12.298768997192383,6338700.0
2008-07-02,11.979646682739258,4562800.0
2008-07-03,11.979646682739258,3583200.0
2008-07-07,11.564799308776855,6552500.0
2008-07-08,11.520119667053223,9129000.0
2008-07-09,11.347799301147461,6061200.0
2008-07-10,11.143563270568848,8342300.0
2008-07-11,11.226536750793457,4947600.0
2008-07-14,11.073359489440918,3655800.0
2008-07-15,10.639361381530762,11543700.0
2008-07-16,10.288330078125,8300900.0
2008-07-17,10.36491584777832,5971600.0
2008-07-18,10.703181266784668,8127600.0
2008-07-21,10.920186996459961,4091700.0
2008-07-22,10.888276100158691,4226200.0
2008-07-23,10.703181266784668,4802700.0
2008-07-24,10.301098823547363,6096200.0
2008-07-25,10.313858032226562,4682500.0
2008-07-28,10.479804039001465,5130200.0
2008-07-29,10.594682693481445,3911000.0
2008-07-30,10.875509262084961,4041500.0
2008-07-31,10.301098823547363,7805100.0
2008-08-01,9.911772727966309,7774800.0
2008-08-04,9.547981262207031,8186100.0
2008-08-05,10.160684585571289,9830200.0
2008-08-06,10.198978424072266,6619600.0
2008-08-07,10.24365520477295,5550900.0
2008-08-08,10.033038139343262,11779900.0
2008-08-11,10.1415376663208,5677200.0
2008-08-12,10.08409595489502,3800900.0
2008-08-13,9.981980323791504,5212600.0
2008-08-14,9.669245719909668,6863400.0
2008-08-15,9.77774429321289,4805300.0
2008-08-18,9.6820068359375,4004300.0
2008-08-19,9.675623893737793,4439100.0
2008-08-20,9.771361351013184,4618700.0
2008-08-21,9.847954750061035,3213900.0
2008-08-22,10.064949035644531,4139200.0
2008-08-25,9.796893119812012,3647800.0
2008-08-26,9.835184097290039,2936400.0
2008-08-27,9.847954750061035,3000600.0
2008-08-28,9.886241912841797,2415100.0
2008-08-29,9.739449501037598,2633700.0
2008-09-02,9.426715850830078,5944700.0
2008-09-03,9.413949966430664,10887200.0
2008-09-04,9.235243797302246,8631400.0
2008-09-05,9.33098316192627,7031900.0
2008-09-08,9.541603088378906,6136500.0
2008-09-09,8.411924362182617,13801000.0
2008-09-10,8.84592056274414,11007800.0
2008-09-11,8.648070335388184,11471000.0
2008-09-12,9.075689315795898,12113900.0
2008-09-15,8.226839065551758,8131600.0
2008-09-16,7.933247089385986,12643500.0
2008-09-17,7.1673665046691895,17203000.0
2008-09-18,7.671574592590332,19026400.0
2008-09-19,8.431068420410156,15522300.0
2008-09-22,8.175779342651367,7152600.0
2008-09-23,8.182158470153809,5587800.0
2008-09-24,8.003453254699707,6035100.0
2008-09-25,8.341717720031738,5606600.0
2008-09-26,8.028985023498535,5716300.0
2008-09-29,7.275865077972412,10533600.0
2008-09-30,7.460956573486328,5533700.0
2008-10-01,7.199276924133301,4878400.0
2008-10-02,6.669546127319336,6733300.0
2008-10-03,6.3312811851501465,7304400.0
2008-10-06,5.635605812072754,13598500.0
2008-10-07,5.846224784851074,15884100.0
2008-10-08,5.801547527313232,14983400.0
2008-10-09,5.507959365844727,9875100.0
2008-10-10,4.869724750518799,17104500.0
2008-10-13,6.044076919555664,7508000.0
2008-10-14,5.6994309425354,13832300.0
2008-10-15,5.176077365875244,9721800.0
2008-10-16,4.939931392669678,12998400.0
2008-10-17,5.20798921585083,11730700.0
2008-10-20,6.3121337890625,14757900.0
2008-10-21,6.292985916137695,8626500.0
2008-10-22,5.30372428894043,11790500.0
2008-10-23,5.373931884765625,13458600.0
2008-10-24,5.016519069671631,9916300.0
2008-10-27,4.525078296661377,5757800.0
2008-10-28,5.01013708114624,12796800.0
2008-10-29,4.8441948890686035,10107000.0
2008-10-30,5.169695854187012,12608500.0
2008-10-31,5.086725234985352,8303000.0
2008-11-03,5.05481481552124,5373300.0
2008-11-04,4.965460300445557,8779500.0
2008-11-05,4.620815753936768,9082200.0
2008-11-06,4.218727111816406,7911100.0
2008-11-07,5.412223815917969,12839700.0
2008-11-10,4.908019542694092,9820200.0
2008-11-11,4.582519054412842,10643500.0
2008-11-12,4.6910200119018555,8740900.0
2008-11-13,5.271812915802002,22789600.0
2008-11-14,5.284576892852783,11281800.0
2008-11-17,5.233518123626709,9332800.0
2008-11-18,5.131401062011719,8100800.0
2008-11-19,4.818666458129883,8586600.0
2008-11-20,4.397432327270508,14549600.0
2008-11-21,4.633579254150391,10288800.0
2008-11-24,4.601668357849121,9927200.0
2008-11-25,4.78037166595459,10225100.0
2008-11-26,4.8378119468688965,6784100.0
2008-11-28,4.908019542694092,3550800.0
2008-12-01,4.410196304321289,9130200.0
2008-12-02,4.990990161895752,12401100.0
2008-12-03,4.582519054412842,15197000.0
2008-12-04,4.410196304321289,9626800.0
2008-12-05,4.084697723388672,15601000.0
2008-12-08,4.5059309005737305,11081800.0
2008-12-09,4.576138496398926,6570500.0
2008-12-10,4.486783981323242,7617000.0
2008-12-11,4.544225692749023,4235800.0
2008-12-12,4.639960765838623,7883100.0
2008-12-15,4.467637062072754,5347000.0
2008-12-16,5.099489212036133,10959400.0
2008-12-17,4.805901050567627,14662900.0
2008-12-18,5.137784004211426,11763700.0
2008-12-19,5.0292840003967285,12824200.0
2008-12-22,4.97822380065918,7714500.0
2008-12-23,4.8441948890686035,4497400.0
2008-12-24,4.863342761993408,1157600.0
2008-12-26,4.959078311920166,1695000.0
2008-12-29,5.01013708114624,5222300.0
2008-12-30,5.176077365875244,3412100.0
2008-12-31,5.259049892425537,6924100.0
2009-01-02,5.514341354370117,4888800.0
2009-01-05,5.8270769119262695,8997500.0
2009-01-06,5.99301815032959,11239700.0
2009-01-07,5.763250827789307,6976900.0
2009-01-08,5.9164299964904785,8120600.0
2009-01-09,5.922813892364502,6569000.0
2009-01-12,5.6547532081604,9114000.0
2009-01-13,5.418607234954834,7272300.0
2009-01-14,5.201604843139648,8978200.0
2009-01-15,5.0675787925720215,11479300.0
2009-01-16,5.463282108306885,9378800.0
2009-01-20,5.137784004211426,6001300.0
2009-01-21,5.265430450439453,6321600.0
2009-01-22,5.201604843139648,5600700.0
2009-01-23,5.278196334838867,8043600.0
2009-01-26,5.405843257904053,7104600.0
2009-01-27,5.533489227294922,6964700.0
2009-01-28,5.533489227294922,4469800.0
2009-01-29,5.322871208190918,3375700.0
2009-01-30,5.048430442810059,5300100.0
2009-02-02,5.093107223510742,7927900.0
2009-02-03,5.188842296600342,4547500.0
2009-02-04,5.297341346740723,3687400.0
2009-02-05,5.259049892425537,4968500.0
2009-02-06,5.476047039031982,4496200.0
2009-02-09,5.271812915802002,4377700.0
2009-02-10,5.1441650390625,8339300.0
2009-02-11,5.04204797744751,5026900.0
2009-02-12,5.048430442810059,7101500.0
2009-02-13,4.939931392669678,4212500.0
2009-02-17,4.582519054412842,7875100.0
2009-02-18,4.525078296661377,6179500.0
2009-02-19,4.6591081619262695,5488900.0
2009-02-20,4.282551288604736,8250000.0
2009-02-23,4.071932315826416,11160600.0
2009-02-24,4.352755069732666,4994600.0
2009-02-25,4.148519515991211,8849200.0
2009-02-26,4.44210958480835,9195700.0
2009-02-27,4.020873546600342,14217300.0
2009-03-02,3.574108839035034,10172200.0
2009-03-03,3.39540433883667,10663200.0
2009-03-04,3.5230507850646973,5914300.0
2009-03-05,3.191169261932373,9046900.0
2009-03-06,3.2613754272460938,12716200.0
2009-03-09,3.1337296962738037,4887300.0
2009-03-10,3.3890221118927,8490400.0
2009-03-11,3.567728281021118,7976100.0
2009-03-12,3.861316680908203,9973200.0
2009-03-13,3.9187564849853516,9870600.0
2009-03-16,4.193198204040527,7449900.0
2009-03-17,4.091079235076904,7025200.0
2009-03-18,4.333608150482178,6555100.0
2009-03-19,4.212343215942383,8610900.0
2009-03-20,4.097463130950928,7467800.0
2009-03-23,4.333608150482178,6179400.0
2009-03-24,4.148519515991211,5432400.0
2009-03-25,3.9123735427856445,7357300.0
2009-03-26,3.9889626502990723,12154400.0
2009-03-27,3.931522846221924,9192400.0
2009-03-30,3.6060214042663574,9141300.0
2009-03-31,3.7081379890441895,8344400.0
2009-04-01,3.7783448696136475,5442400.0
2009-04-02,3.995344638824463,12624600.0
2009-04-03,4.0017266273498535,7462500.0
2009-04-06,4.008107662200928,6633000.0
2009-04-07,3.905992269515991,6320100.0
2009-04-08,4.116611003875732,9214000.0
2009-04-09,4.314462661743164,10260600.0
2009-04-13,4.154903888702393,6918900.0
2009-04-14,4.161285877227783,7792600.0
2009-04-15,4.18043327331543,5095000.0
2009-04-16,4.308078765869141,9097400.0
2009-04-17,4.435725212097168,8443300.0
2009-04-20,4.186814308166504,11349600.0
2009-04-21,4.371902942657471,8861500.0
2009-04-22,4.2761664390563965,7911200.0
2009-04-23,4.269786834716797,7213800.0
2009-04-24,4.416579723358154,6566600.0
2009-04-27,4.18043327331543,8696800.0
2009-04-28,4.199580192565918,8040500.0
2009-04-29,4.32084321975708,7842200.0
2009-04-30,4.512314796447754,15795200.0
2009-05-01,4.933548450469971,10006800.0
2009-05-04,5.176077365875244,15039400.0
2009-05-05,5.246284008026123,6910400.0
2009-05-06,5.252665996551514,6554400.0
2009-05-07,5.195224761962891,8234700.0
2009-05-08,6.1398115158081055,19658900.0
2009-05-11,5.756871223449707,9216300.0
2009-05-12,5.737722873687744,5116700.0
2009-05-13,5.342017650604248,7030600.0
2009-05-14,5.839842319488525,11755100.0
2009-05-15,5.456902503967285,8035700.0
2009-05-18,5.756871223449707,9292700.0
2009-05-19,6.0951337814331055,9497300.0
2009-05-20,5.6547532081604,13249500.0
2009-05-21,5.539872169494629,5851100.0
2009-05-22,5.501576900482178,6998100.0
2009-05-26,5.737722873687744,7677400.0
2009-05-27,5.661135196685791,13844400.0
2009-05-28,6.069604873657227,10365100.0
2009-05-29,6.375958442687988,11786800.0
2009-06-01,6.816340446472168,11332200.0
2009-06-02,6.714221477508545,7394400.0
2009-06-03,6.401486873626709,7340700.0
2009-06-04,6.656781196594238,8523700.0
2009-06-05,6.580190658569336,7095100.0
2009-06-08,6.535515308380127,5302400.0
2009-06-09,6.427018642425537,6728900.0
2009-06-10,6.458927154541016,6925000.0
2009-06-11,6.650399684906006,7226000.0
2009-06-12,6.822721004486084,7467700.0
2009-06-15,6.4333977699279785,7724700.0
2009-06-16,6.369577884674072,5757400.0
2009-06-17,6.184488773345947,6401800.0
2009-06-18,6.133428573608398,7570200.0
2009-06-19,6.222781181335449,6831800.0
2009-06-22,5.846224784851074,8381500.0
2009-06-23,6.146193981170654,9504500.0
2009-06-24,6.752516746520996,20811300.0
2009-06-25,7.097161293029785,13536000.0
2009-06-26,6.93760347366333,9040900.0
2009-06-29,7.314159870147705,9186500.0
2009-06-30,7.409897804260254,13424900.0
2009-07-01,7.50562858581543,10775700.0
2009-07-02,7.205660343170166,10417200.0
2009-07-06,7.097161293029785,11746300.0
2009-07-07,6.9567484855651855,11618100.0
2009-07-08,7.0269575119018555,13049700.0
2009-07-09,7.122691631317139,5294700.0
2009-07-10,7.135456562042236,5462700.0
2009-07-13,7.314159870147705,6540800.0
2009-07-14,7.397133827209473,9162600.0
2009-07-15,7.729011535644531,9448800.0
2009-07-16,7.716249465942383,5473000.0
2009-07-17,7.614131927490234,4734400.0
2009-07-20,7.856660842895508,7823200.0
2009-07-21,7.818365573883057,8858200.0
2009-07-22,7.6907219886779785,6672000.0
2009-07-23,7.984305381774902,7936900.0
2009-07-24,8.335334777832031,9957100.0
2009-07-27,8.284278869628906,7313400.0
2009-07-28,7.958776950836182,6727300.0
2009-07-29,7.792834281921387,5502400.0
2009-07-30,8.194926261901855,5916100.0
2009-07-31,8.163010597229004,4436900.0
2009-08-03,8.424686431884766,6366600.0
2009-08-04,8.386396408081055,6852400.0
2009-08-05,8.354483604431152,4287600.0
2009-08-06,8.386396408081055,6504600.0
2009-08-07,8.858688354492188,11750400.0
2009-08-10,8.92251205444336,11061600.0
2009-08-11,8.571483612060547,7822600.0
2009-08-12,8.858688354492188,6899900.0
2009-08-13,8.8842191696167,6979800.0
2009-08-14,8.801246643066406,4288700.0
2009-08-17,8.565102577209473,6332000.0
2009-08-18,8.750190734863281,4699300.0
2009-08-19,8.75656795501709,7368900.0
2009-08-20,8.890599250793457,3993200.0
2009-08-21,9.101217269897461,5535100.0
2009-08-24,9.203336715698242,7951300.0
2009-08-25,8.941656112670898,6946900.0
2009-08-26,9.08206844329834,7074900.0
2009-08-27,8.87783432006836,5293800.0
2009-08-28,8.8842191696167,5537600.0
2009-08-31,8.72465705871582,4466900.0
2009-09-01,8.4566011428833,6257400.0
2009-09-02,8.418306350708008,7777200.0
2009-09-03,8.475747108459473,3990000.0
2009-09-04,8.616157531738281,3802000.0
2009-09-08,8.801246643066406,4946400.0
2009-09-09,8.999098777770996,4936400.0
2009-09-10,9.024629592895508,4134200.0
2009-09-11,9.03100872039795,4191800.0
2009-09-14,9.439480781555176,11398600.0
2009-09-15,9.394804954528809,7069500.0
2009-09-16,9.567130088806152,8106600.0
2009-09-17,9.158660888671875,5895300.0
2009-09-18,9.184187889099121,6844700.0
2009-09-21,9.337359428405762,8243800.0
2009-09-22,9.688389778137207,9489200.0
2009-09-23,9.522451400756836,7580600.0
2009-09-24,9.318216323852539,6930300.0
2009-09-25,9.13951301574707,4574100.0
2009-09-28,9.509688377380371,3734400.0
2009-09-29,9.726685523986816,6611900.0
2009-09-30,9.458627700805664,8354800.0
2009-10-01,8.826774597167969,8785300.0
2009-10-02,8.794864654541016,6396300.0
2009-10-05,9.382040023803711,7169000.0
2009-10-06,9.433097839355469,7383400.0
2009-10-07,9.465009689331055,5640700.0
2009-10-08,9.465009689331055,6799600.0
2009-10-09,9.45224666595459,4118600.0
2009-10-12,9.477775573730469,3292200.0
