date,price,volume
2007-07-11,350.0079345703125,2518900.0
2007-07-12,359.7437438964844,3078750.0
2007-07-13,357.5650939941406,2035310.0
2007-07-16,355.318359375,1909230.0
2007-07-17,357.1565856933594,2332180.0
2007-07-18,351.3016662597656,3645300.0
2007-07-19,348.1017150878906,2898500.0
2007-07-20,345.37835693359375,4763010.0
2007-07-23,346.2634582519531,2389950.0
2007-07-24,335.7108459472656,4597590.0
2007-07-25,335.0300598144531,4441470.0
2007-07-26,325.49859619140625,7731630.0
2007-07-27,319.77972412109375,5591740.0
2007-07-30,321.277587890625,4024890.0
2007-07-31,317.0564270019531,4678890.0
2007-08-01,318.9628601074219,6073780.0
2007-08-02,325.3683166503906,4127120.0
2007-08-03,314.8990783691406,4812400.0
2007-08-06,333.0133361816406,6282300.0
2007-08-07,334.66632080078125,5700090.0
2007-08-08,340.8652038574219,5397220.0
2007-08-09,323.0263366699219,6659720.0
2007-08-10,323.7151794433594,5158780.0
2007-08-13,320.5469055175781,3450030.0
2007-08-14,314.48590087890625,3882690.0
2007-08-15,314.1414489746094,4611530.0
2007-08-16,327.5032043457031,10234250.0
2007-08-17,336.181640625,8496920.0
2007-08-20,333.2889404296875,3861920.0
2007-08-21,331.0160217285156,3366340.0
2007-08-22,333.564453125,4091020.0
2007-08-23,333.0133361816406,2579860.0
2007-08-24,334.0464172363281,2356250.0
2007-08-27,329.15631103515625,2031540.0
2007-08-28,317.7919006347656,3899740.0
2007-08-29,323.3707275390625,2945400.0
2007-08-30,318.4117126464844,3006840.0
2007-08-31,322.88861083984375,2721150.0
2007-09-04,325.1615905761719,2628660.0
2007-09-05,316.82763671875,3525000.0
2007-09-06,314.48590087890625,2703920.0
2007-09-07,313.2461242675781,4056690.0
2007-09-10,312.00634765625,3173620.0
2007-09-11,316.89654541015625,3169350.0
2007-09-12,315.1746520996094,2887520.0
2007-09-13,319.30712890625,2883470.0
2007-09-14,321.2355651855469,2864670.0
2007-09-17,317.03424072265625,2345880.0
2007-09-18,333.1511535644531,4932530.0
2007-09-19,332.4624328613281,4179450.0
2007-09-20,325.0926208496094,3358440.0
2007-09-21,327.227783203125,3810970.0
2007-09-24,320.8912353515625,3798890.0
2007-09-25,318.9627380371094,3223150.0
2007-09-26,320.61578369140625,3472180.0
2007-09-27,322.88861083984375,2713730.0
2007-09-28,321.44232177734375,2098300.0
2007-10-01,328.6741943359375,5676440.0
2007-10-02,329.638427734375,3301630.0
2007-10-03,329.8450622558594,3408980.0
2007-10-04,328.05438232421875,3565810.0
2007-10-05,332.66900634765625,3702930.0
2007-10-08,329.2252502441406,1854830.0
2007-10-09,327.9855041503906,4072870.0
2007-10-10,324.6794128417969,2914380.0
2007-10-11,332.8067626953125,6485410.0
2007-10-12,329.7073974609375,4383000.0
2007-10-15,318.4805908203125,7719530.0
2007-10-16,308.49365234375,6428680.0
2007-10-17,307.5982666015625,11455420.0
2007-10-18,301.881591796875,5730040.0
2007-10-19,291.7570495605469,6995610.0
2007-10-22,293.4788818359375,5893160.0
2007-10-23,292.3079528808594,4364810.0
2007-10-24,288.0376892089844,7104000.0
2007-10-25,283.9737854003906,6090200.0
2007-10-26,293.61651611328125,5475830.0
2007-10-29,294.0298767089844,3418350.0
2007-10-30,290.0349426269531,3893960.0
2007-10-31,288.588623046875,7346310.0
2007-11-01,268.7028503417969,17147470.0
2007-11-02,263.2603759765625,13870850.0
2007-11-05,250.4916229248047,23018950.0
2007-11-06,244.76995849609375,15170590.0
2007-11-07,233.11770629882812,12075250.0
2007-11-08,229.55917358398438,19427110.0
2007-11-09,230.95465087890625,15395400.0
2007-11-12,234.23403930664062,11060630.0
2007-11-13,250.4916229248047,10571110.0
2007-11-14,251.4683380126953,11644730.0
2007-11-15,241.28126525878906,8268660.0
2007-11-16,237.2344512939453,7969580.0
2007-11-19,223.27940368652344,9815050.0
2007-11-20,219.09292602539062,12758130.0
2007-11-21,214.41802978515625,9203560.0
2007-11-23,221.18626403808594,3847530.0
2007-11-26,214.20863342285156,11085750.0
2007-11-27,211.5572509765625,19314170.0
2007-11-28,225.30291748046875,13887420.0
2007-11-29,225.30291748046875,7092070.0
2007-11-30,232.35012817382812,9452690.0
2007-12-03,230.67550659179688,5565540.0
2007-12-04,227.11695861816406,6470550.0
2007-12-05,235.07131958007812,6632750.0
2007-12-06,239.67636108398438,5486960.0
2007-12-07,239.39739990234375,5342370.0
2007-12-10,242.60711669921875,5731210.0
2007-12-11,231.86166381835938,8569740.0
2007-12-12,219.58135986328125,17796660.0
2007-12-13,216.3717041015625,9543220.0
2007-12-14,214.20863342285156,10543370.0
2007-12-17,214.6970977783203,8684030.0
2007-12-18,211.9758758544922,8157850.0
2007-12-19,210.7897491455078,7530330.0
2007-12-20,208.556884765625,9249920.0
2007-12-21,210.99913024902344,8559110.0
2007-12-24,216.16244506835938,3172470.0
2007-12-26,212.46441650390625,4065330.0
2007-12-27,206.25436401367188,6152790.0
2007-12-28,204.37046813964844,5748350.0
2007-12-31,205.41702270507812,6542020.0
2008-01-02,201.78878784179688,6214650.0
2008-01-03,201.85845947265625,5965790.0
2008-01-04,197.04405212402344,7545430.0
2008-01-07,197.18365478515625,6891880.0
2008-01-08,189.36886596679688,9998940.0
2008-01-09,191.8109893798828,10781020.0
2008-01-10,196.13702392578125,10559540.0
2008-01-11,199.27687072753906,8894630.0
2008-01-14,202.765625,9431530.0
2008-01-15,187.97337341308594,22078200.0
2008-01-16,183.089111328125,19821450.0
2008-01-17,174.157958984375,23219430.0
2008-01-18,170.5994110107422,19718770.0
2008-01-22,170.2505340576172,21079670.0
2008-01-23,183.92645263671875,18963490.0
2008-01-24,190.6945343017578,13578570.0
2008-01-25,185.8800811767578,11031670.0
2008-01-28,192.92739868164062,8367260.0
2008-01-29,194.7415771484375,8165430.0
2008-01-30,194.5322265625,13495700.0
2008-01-31,198.83786010742188,13862060.0
2008-02-01,209.56671142578125,12037670.0
2008-02-04,206.24935913085938,8475970.0
2008-02-05,190.93235778808594,10920250.0
2008-02-06,190.01475524902344,7369580.0
2008-02-07,188.4618682861328,10720340.0
2008-02-08,183.73268127441406,8185880.0
2008-02-11,182.17982482910156,7130470.0
2008-02-12,185.0032196044922,8506580.0
2008-02-13,185.92083740234375,10378810.0
2008-02-14,181.68572998046875,6563010.0
2008-02-15,179.8505401611328,8737640.0
2008-02-19,178.72119140625,6995500.0
2008-02-20,179.921142578125,7415690.0
2008-02-21,176.81532287597656,7836590.0
2008-02-22,177.30946350097656,8675360.0
2008-02-25,174.6272430419922,12003200.0
2008-02-26,176.1095428466797,10763990.0
2008-02-27,181.54457092285156,8775790.0
2008-02-28,176.5330352783203,6221650.0
2008-02-29,167.35696411132812,10000490.0
2008-03-03,162.98072814941406,10214360.0
2008-03-04,155.99282836914062,18768120.0
2008-03-05,156.3457489013672,11233460.0
2008-03-06,149.4283447265625,8697280.0
2008-03-07,147.59317016601562,10073740.0
2008-03-10,138.98187255859375,11678560.0
2008-03-11,151.68714904785156,13736630.0
2008-03-12,149.7107391357422,12005760.0
2008-03-13,148.72251892089844,13799010.0
2008-03-14,139.6171112060547,16764220.0
2008-03-17,131.42926025390625,18154640.0
2008-03-18,146.1814422607422,15244380.0
2008-03-19,144.0639190673828,13711620.0
2008-03-20,158.8162078857422,18090680.0
2008-03-24,164.25128173828125,12883550.0
2008-03-25,165.31004333496094,9192670.0
2008-03-26,155.63986206054688,12323180.0
2008-03-27,153.8046417236328,10665300.0
2008-03-28,147.0285186767578,8504380.0
2008-03-31,151.1930694580078,8964140.0
2008-04-01,168.2745819091797,13529120.0
2008-04-02,169.5450897216797,15337310.0
2008-04-03,171.9449920654297,7650630.0
2008-04-04,169.96864318847656,7337010.0
2008-04-07,173.63906860351562,8925050.0
2008-04-08,167.7098846435547,7866930.0
2008-04-09,166.4393768310547,8466120.0
2008-04-10,167.35696411132812,7752820.0
2008-04-11,164.88648986816406,6947560.0
2008-04-14,158.8868408203125,7969290.0
2008-04-15,160.9337615966797,5511960.0
2008-04-16,165.451171875,7262330.0
2008-04-17,169.6156768798828,8057380.0
2008-04-18,177.23886108398438,14507760.0
2008-04-21,176.67422485351562,6733510.0
2008-04-22,177.30946350097656,6071040.0
2008-04-23,173.85073852539062,6873340.0
2008-04-24,181.82688903808594,8548840.0
2008-04-25,187.75601196289062,9738850.0
2008-04-28,189.2383575439453,7506480.0
2008-04-29,185.7796173095703,5772890.0
2008-04-30,178.36822509765625,14899760.0
2008-05-01,185.8031768798828,8451470.0
2008-05-02,188.66285705566406,7742090.0
2008-05-05,184.0874481201172,6301350.0
2008-05-06,184.94532775878906,7915920.0
2008-05-07,175.00816345214844,8845620.0
2008-05-08,173.721435546875,7901530.0
2008-05-09,168.93150329589844,8607690.0
2008-05-12,169.0030059814453,6880480.0
2008-05-13,164.6421356201172,6703870.0
2008-05-14,166.21487426757812,6436040.0
2008-05-15,169.64642333984375,7078400.0
2008-05-16,165.28549194335938,6731610.0
2008-05-19,164.3560791015625,5895800.0
2008-05-20,158.0649871826172,8973970.0
2008-05-21,150.55853271484375,11344910.0
2008-05-22,155.27682495117188,9170050.0
2008-05-23,150.98748779296875,6554880.0
2008-05-27,154.8478546142578,6872740.0
2008-05-28,154.41903686523438,7037320.0
2008-05-29,157.5645294189453,7268620.0
2008-05-30,156.49221801757812,5354940.0
2008-06-02,153.4181671142578,6272640.0
2008-06-03,153.1322021484375,7202840.0
2008-06-04,150.70150756835938,9114510.0
2008-06-05,151.7023468017578,8783690.0
2008-06-06,143.40943908691406,11425070.0
2008-06-09,140.1208953857422,11079870.0
2008-06-10,144.8393096923828,9880060.0
2008-06-11,137.3328094482422,10889260.0
2008-06-12,142.1941375732422,9807660.0
2008-06-13,146.4120635986328,6811990.0
2008-06-16,148.91421508789062,7399810.0
2008-06-17,146.26913452148438,7084320.0
2008-06-18,145.84014892578125,8570390.0
2008-06-19,144.19589233398438,15174540.0
2008-06-20,137.97621154785156,15160370.0
2008-06-23,132.61441040039062,8781290.0
2008-06-24,134.75917053222656,9313580.0
2008-06-25,134.75917053222656,12029140.0
2008-06-26,126.32331085205078,17332100.0
2008-06-27,123.32068634033203,12647440.0
2008-06-30,119.81771087646484,12464770.0
2008-07-01,122.46280670166016,13829670.0
2008-07-02,120.38958740234375,8926060.0
2008-07-03,120.24663543701172,5799810.0
2008-07-07,117.24408721923828,11539140.0
2008-07-08,124.32154846191406,10540450.0
2008-07-09,117.53003692626953,10100080.0
2008-07-10,116.3862075805664,10426350.0
2008-07-11,115.74270629882812,13624380.0
2008-07-14,108.80815887451172,11873880.0
2008-07-15,104.08985900878906,18911890.0
2008-07-16,117.74449157714844,15887210.0
2008-07-17,128.46810913085938,19573740.0
2008-07-18,138.33367919921875,21382430.0
2008-07-21,140.76441955566406,11700690.0
2008-07-22,149.34323120117188,13879600.0
2008-07-23,150.98748779296875,15657590.0
2008-07-24,136.26040649414062,11753780.0
2008-07-25,134.75917053222656,10217800.0
2008-07-28,124.60757446289062,12169000.0
2008-07-29,131.89955139160156,14725510.0
2008-07-30,134.47323608398438,10627940.0
2008-07-31,135.92774963378906,8496750.0
2008-08-01,137.23680114746094,8412710.0
2008-08-04,136.9459228515625,8680070.0
2008-08-05,144.8732452392578,9247840.0
2008-08-06,143.2732696533203,6739200.0
2008-08-07,134.3277587890625,10084520.0
2008-08-08,141.01866149902344,8209780.0
2008-08-11,144.14598083496094,7413170.0
2008-08-12,134.83682250976562,8300440.0
2008-08-13,129.52769470214844,9338300.0
2008-08-14,131.4914093017578,6408720.0
2008-08-15,134.9095458984375,6483280.0
2008-08-18,128.1459503173828,7440310.0
2008-08-19,125.01863861083984,7837220.0
2008-08-20,127.20046997070312,8571760.0
2008-08-21,127.05502319335938,6095150.0
2008-08-22,131.927734375,6242450.0
2008-08-25,128.07321166992188,6156450.0
2008-08-26,129.7458953857422,5032120.0
2008-08-27,131.78228759765625,5632720.0
2008-08-28,138.76416015625,8076010.0
2008-08-29,138.10958862304688,5246040.0
2008-09-02,138.98228454589844,7979090.0
2008-09-03,142.61868286132812,6362760.0
2008-09-04,133.09141540527344,8057360.0
2008-09-05,138.69139099121094,8401440.0
2008-09-08,147.78237915039062,17043010.0
2008-09-09,137.30953979492188,11634880.0
2008-09-10,135.85498046875,9026060.0
2008-09-11,135.345947265625,13396690.0
2008-09-12,130.61868286132812,10991620.0
2008-09-15,110.83675384521484,26909750.0
2008-09-16,114.54582214355469,25736750.0
2008-09-17,102.03673553466797,31223420.0
2008-09-18,121.09132385253906,34223920.0
2008-09-19,150.1823272705078,26540510.0
2008-09-22,145.52784729003906,11772140.0
2008-09-23,145.38229370117188,8501110.0
2008-09-24,137.89141845703125,8743370.0
2008-09-25,141.1641387939453,9354680.0
2008-09-26,146.54595947265625,11248610.0
2008-09-29,129.09132385253906,20118520.0
2008-09-30,149.16415405273438,11318420.0
2008-10-01,167.27330017089844,15699040.0
2008-10-02,163.636962890625,10876560.0
2008-10-03,133.45504760742188,29571940.0
2008-10-06,126.61861419677734,15922150.0
2008-10-07,110.18223571777344,12775840.0
2008-10-08,104.72765350341797,15606320.0
2008-10-09,94.03672790527344,18930780.0
2008-10-10,102.6185531616211,26081660.0
2008-10-13,114.54582214355469,16383390.0
2008-10-14,135.4186553955078,25352210.0
2008-10-15,118.0367660522461,15327840.0
2008-10-16,115.63677215576172,17092760.0
2008-10-17,108.21861267089844,15737900.0
2008-10-20,109.74585723876953,10724810.0
2008-10-21,103.12760925292969,17137840.0
2008-10-22,96.87303924560547,13714880.0
2008-10-23,95.3458251953125,14477960.0
2008-10-24,88.29122161865234,12844550.0
2008-10-27,85.30940246582031,12208960.0
2008-10-28,97.52762603759766,15088930.0
2008-10-29,93.8912582397461,13053170.0
2008-10-30,96.54232788085938,10086960.0
2008-10-31,100.51885223388672,9197050.0
2008-11-03,103.02261352539062,7104590.0
2008-11-04,108.10381317138672,8020500.0
2008-11-05,93.00756072998047,10737260.0
2008-11-06,84.8335189819336,15281210.0
2008-11-07,87.04269409179688,9972330.0
2008-11-10,82.55067443847656,8991280.0
2008-11-11,79.53141021728516,14035220.0
2008-11-12,70.98915100097656,16091600.0
2008-11-13,69.5899887084961,27693000.0
2008-11-14,70.1054458618164,28156970.0
2008-11-17,65.46611785888672,16755820.0
2008-11-18,61.563194274902344,21271830.0
2008-11-19,47.12971496582031,34145120.0
2008-11-20,34.68452835083008,72437300.0
2008-11-21,27.762351989746094,102772530.0
2008-11-24,43.81591033935547,80378310.0
2008-11-25,44.77323913574219,46312050.0
2008-11-26,51.91633605957031,38172080.0
2008-11-28,61.04772186279297,25077460.0
2008-12-01,47.49791717529297,31481200.0
2008-12-02,53.168209075927734,32692380.0
2008-12-03,57.58661651611328,31407220.0
2008-12-04,54.493717193603516,25963510.0
2008-12-05,56.77657699584961,21521410.0
2008-12-08,62.373252868652344,22910990.0
2008-12-09,62.88872528076172,21702360.0
2008-12-10,61.121360778808594,16340030.0
2008-12-11,55.745601654052734,16549230.0
2008-12-12,56.70295333862305,14896130.0
2008-12-15,54.493717193603516,10147230.0
2008-12-16,60.60588455200195,20492970.0
2008-12-17,57.66028594970703,15419050.0
2008-12-18,54.714664459228516,11149680.0
2008-12-19,51.695396423339844,20240200.0
2008-12-22,49.707122802734375,13533270.0
2008-12-23,48.013389587402344,10685850.0
2008-12-24,49.928062438964844,3998030.0
2008-12-26,49.55984115600586,4805880.0
2008-12-29,48.38160705566406,6103560.0
2008-12-30,50.0753288269043,7337200.0
2008-12-31,49.412574768066406,9255840.0
2009-01-02,52.5790901184082,10470770.0
2009-01-05,52.13725662231445,12818480.0
2009-01-06,54.93558120727539,11249880.0
2009-01-07,52.65274429321289,10528730.0
2009-01-08,52.72637176513672,10532530.0
2009-01-09,49.707122802734375,14024850.0
2009-01-12,41.23850631713867,29449610.0
2009-01-13,43.44771957397461,27389790.0
2009-01-14,33.359004974365234,51309120.0
2009-01-15,28.204179763793945,63453460.0
2009-01-16,25.774063110351562,42653170.0
2009-01-20,20.619253158569336,38431180.0
2009-01-21,27.02595329284668,31235310.0
2009-01-22,22.902095794677734,29362730.0
2009-01-23,25.55314826965332,26644640.0
2009-01-26,24.52217674255371,21284620.0
2009-01-27,26.142263412475586,17714240.0
2009-01-28,31.002517700195312,37601010.0
2009-01-29,28.788055419921875,16636040.0
2009-01-30,26.204505920410156,19739840.0
2009-02-02,26.94265365600586,17009390.0
2009-02-03,25.54016876220703,16658250.0
2009-02-04,25.761619567871094,18493540.0
2009-02-05,26.05687713623047,21841440.0
2009-02-06,28.86186408996582,26148360.0
2009-02-09,29.157133102416992,17448290.0
2009-02-10,24.72819709777832,29657680.0
2009-02-11,27.237930297851562,15698220.0
2009-02-12,26.647401809692383,13235750.0
2009-02-13,25.761619567871094,13606700.0
2009-02-17,22.587549209594727,19249840.0
2009-02-18,21.480323791503906,18635620.0
2009-02-19,18.527690887451172,23114110.0
2009-02-20,14.394027709960938,61771060.0
2009-02-23,15.796527862548828,38826810.0
2009-02-24,19.192033767700195,36277170.0
2009-02-25,18.60151481628418,43757850.0
2009-02-26,18.15861701965332,26164050.0
2009-02-27,11.0723295211792,186820940.0
2009-03-02,8.857866287231445,107799620.0
2009-03-03,9.005491256713867,51618540.0
2009-03-04,8.341156005859375,48175560.0
2009-03-05,7.529184818267822,57908530.0
2009-03-06,7.602995872497559,41521800.0
2009-03-09,7.7506303787231445,24061740.0
2009-03-10,10.70324993133545,111511620.0
2009-03-11,11.367588996887207,86438980.0
2009-03-12,12.327191352844238,51990900.0
2009-03-13,13.139161109924316,72675800.0
2009-03-16,17.199018478393555,147367850.0
2009-03-17,18.527690887451172,69616400.0
2009-03-18,22.735177993774414,129964780.0
2009-03-19,19.192033767700195,124562510.0
2009-03-20,19.33966827392578,60747130.0
2009-03-23,23.104259490966797,81343850.0
2009-03-24,22.21847152709961,52271150.0
2009-03-25,21.77558135986328,64079800.0
2009-03-26,20.742158889770508,43143240.0
2009-03-27,19.33966827392578,43150440.0
2009-03-30,17.051387786865234,44857360.0
2009-03-31,18.675325393676758,30679100.0
2009-04-01,19.782562255859375,38512130.0
2009-04-02,20.225452423095703,52594690.0
2009-04-03,21.037424087524414,27997320.0
2009-04-06,20.077821731567383,19565480.0
2009-04-07,20.373085021972656,36332010.0
2009-04-08,19.930192947387695,22628330.0
2009-04-09,22.439922332763672,54495400.0
2009-04-13,28.04988670349121,83474270.0
2009-04-14,29.60002326965332,122225470.0
2009-04-15,29.30475616455078,74633210.0
2009-04-16,29.60002326965332,73522350.0
2009-04-17,26.94265365600586,111530470.0
2009-04-20,21.701759338378906,83212170.0
2009-04-21,23.916234970092773,70991330.0
2009-04-22,23.990053176879883,48982860.0
2009-04-23,23.62096405029297,36173570.0
2009-04-24,23.54714584350586,32964010.0
2009-04-27,22.661365509033203,19385000.0
2009-04-28,21.332679748535156,32919880.0
2009-04-29,23.03044891357422,22935140.0
2009-04-30,22.513734817504883,26594860.0
2009-05-01,21.923208236694336,25310730.0
2009-05-04,23.62096405029297,31985380.0
2009-05-05,24.432933807373047,43485810.0
2009-05-06,28.4927978515625,86731360.0
2009-05-07,28.12371253967285,103236360.0
2009-05-08,29.673831939697266,76724850.0
2009-05-11,28.4927978515625,49317220.0
2009-05-12,27.01647186279297,48135460.0
2009-05-13,25.17108726501465,39301550.0
2009-05-14,26.204505920410156,40135080.0
2009-05-15,25.68779945373535,23552890.0
2009-05-18,26.868854522705078,31057380.0
2009-05-19,27.828453063964844,31807320.0
2009-05-20,27.237930297851562,38251110.0
2009-05-21,27.45938491821289,17093820.0
2009-05-22,27.090301513671875,13459850.0
2009-05-26,27.828453063964844,18545490.0
2009-05-27,27.311729431152344,17682440.0
2009-05-28,27.090301513671875,15697060.0
2009-05-29,27.45938491821289,14770690.0
2009-06-01,27.237930297851562,23989270.0
2009-06-02,25.909238815307617,28698430.0
2009-06-03,25.023468017578125,21652750.0
2009-06-04,26.352144241333008,23279100.0
2009-06-05,25.54016876220703,18788620.0
2009-06-08,25.24491310119629,28826290.0
2009-06-09,25.17108726501465,20904210.0
2009-06-10,25.68779945373535,31512150.0
2009-06-11,25.68779945373535,16970930.0
2009-06-12,25.613988876342773,13907910.0
2009-06-15,24.87582778930664,13993380.0
2009-06-16,23.990053176879883,18616890.0
2009-06-17,22.735177993774414,33844650.0
2009-06-18,23.104259490966797,22568550.0
2009-06-19,23.399526596069336,20640720.0
2009-06-22,22.1446590423584,20456620.0
2009-06-23,22.21847152709961,24194470.0
2009-06-24,22.439922332763672,13120530.0
2009-06-25,22.366106033325195,15376260.0
2009-06-26,22.366106033325195,10314650.0
2009-06-29,22.29229164123535,10486130.0
2009-06-30,21.923208236694336,10893990.0
2009-07-01,21.923208236694336,8579260.0
2009-07-02,21.258874893188477,11834490.0
2009-07-06,20.594532012939453,18996350.0
2009-07-07,19.85637664794922,15369770.0
2009-07-08,19.33966827392578,21018320.0
2009-07-09,19.85637664794922,11436370.0
2009-07-10,19.11822509765625,15029170.0
2009-07-13,20.520715713500977,22319810.0
2009-07-14,21.554134368896484,21927220.0
2009-07-15,23.399526596069336,38800900.0
2009-07-16,22.366106033325195,33323340.0
2009-07-17,22.29229164123535,44758640.0
2009-07-20,20.594532012939453,39246660.0
2009-07-21,19.561113357543945,36507960.0
2009-07-22,20.668346405029297,28412200.0
2009-07-23,20.4468936920166,22006020.0
2009-07-24,20.151639938354492,17814220.0
2009-07-27,19.85637664794922,61937110.0
2009-07-28,21.923208236694336,103746810.0
2009-07-29,23.768596649169922,107645930.0
2009-07-30,23.178075790405273,103950270.0
2009-07-31,23.399526596069336,110797830.0
2009-08-03,23.473337173461914,64248560.0
2009-08-04,23.990053176879883,83574080.0
2009-08-05,26.42595100402832,267446330.0
2009-08-06,28.04988670349121,128777960.0
2009-08-07,28.418981552124023,189881460.0
2009-08-10,29.083309173583984,95516100.0
2009-08-11,27.237930297851562,91585970.0
2009-08-12,29.378570556640625,98883010.0
2009-08-13,29.9691162109375,75554240.0
2009-08-14,29.82146644592285,112162930.0
2009-08-17,29.526203155517578,75873870.0
2009-08-18,30.559629440307617,56583680.0
2009-08-19,30.485809326171875,59364820.0
2009-08-20,33.069358825683594,105945050.0
2009-08-21,34.69329833984375,136681890.0
2009-08-24,35.57908248901367,120227490.0
2009-08-25,35.0623779296875,97316510.0
2009-08-26,34.176578521728516,72132960.0
2009-08-27,37.276859283447266,121601410.0
2009-08-28,38.60551452636719,135999640.0
2009-08-31,36.90776062011719,95323150.0
2009-09-01,33.51225280761719,126786530.0
2009-09-02,33.65987014770508,99545100.0
2009-09-03,35.21001434326172,59180880.0
2009-09-04,35.800537109375,57542050.0
2009-09-08,34.545654296875,90059280.0
2009-09-09,34.39803695678711,79811170.0
2009-09-10,35.0623779296875,116711140.0
2009-09-11,34.02894973754883,48006390.0
2009-09-14,33.3646240234375,73800890.0
2009-09-15,30.411983489990234,131885930.0
2009-09-16,31.002521514892578,130674940.0
2009-09-17,32.6264533996582,115493420.0
2009-09-18,31.445415496826172,125072600.0
2009-09-21,32.70027542114258,47905820.0
2009-09-22,34.324222564697266,67838110.0
2009-09-23,33.3646240234375,59869910.0
2009-09-24,32.70027542114258,66450380.0
2009-09-25,32.331207275390625,46116580.0
2009-09-28,33.73368453979492,31530720.0
2009-09-29,34.69329833984375,50099310.0
2009-09-30,35.726722717285156,82481630.0
2009-10-01,33.43842697143555,48521050.0
2009-10-02,33.3646240234375,58853980.0
2009-10-05,34.47184371948242,30414280.0
2009-10-06,34.47184371948242,47709440.0
2009-10-07,34.250404357910156,36917480.0
2009-10-08,34.324222564697266,34461860.0
2009-10-09,34.176578521728516,28835270.0
2009-10-12,35.21001434326172,36251950.0
2009-10-13,35.652889251708984,45533930.0
2009-10-14,36.90776062011719,58527200.0
2009-10-15,35.0623779296875,83405090.0
2009-10-16,33.8813362121582,41099010.0
