date,price,volume
2008-02-26,1.1753710508346558,10101684.0
2008-02-27,1.1572636365890503,8279676.0
2008-02-28,1.1258147954940796,6126120.0
2008-02-29,1.0943654775619507,7549822.0
2008-03-03,1.1051660776138306,8641227.0
2008-03-04,1.1004011631011963,10240454.0
2008-03-05,1.108660340309143,11049069.0
2008-03-06,1.0460797548294067,11567392.0
2008-03-07,1.0584689378738403,11135331.0
2008-03-10,1.0470331907272339,8362937.0
2008-03-11,1.129944086074829,14539314.0
2008-03-12,1.1204140186309814,7489813.0
2008-03-13,1.1413805484771729,8737241.0
2008-03-14,1.1194615364074707,12510276.0
2008-03-17,1.127720594406128,12286744.0
2008-03-18,1.2026903629302979,11643153.0
2008-03-19,1.1852184534072876,11709162.0
2008-03-20,1.2080904245376587,19966335.0
2008-03-24,1.238904356956482,17043920.0
2008-03-25,1.2366808652877808,11529137.0
2008-03-26,1.193477988243103,12592038.0
2008-03-27,1.171241283416748,7509316.0
2008-03-28,1.1191432476043701,10554749.0
2008-03-31,1.1375685930252075,12002454.0
2008-04-01,1.2204796075820923,15676476.0
2008-04-02,1.2373158931732178,18946190.0
2008-04-03,1.2779768705368042,14213768.0
2008-04-04,1.2284215688705444,12784065.0
2008-04-07,1.25828218460083,9572109.0
2008-04-08,1.2366808652877808,9073288.0
2008-04-09,1.186171531677246,10947804.0
2008-04-10,1.1957014799118042,11790924.0
2008-04-11,1.1798182725906372,8397442.0
2008-04-14,1.157899260520935,8759744.0
2008-04-15,1.1550401449203491,10460235.0
2008-04-16,1.1928424835205078,15427440.0
2008-04-17,1.1887130737304688,9026032.0
2008-04-18,1.1725118160247803,8680983.0
2008-04-21,1.1547223329544067,9308822.0
2008-04-22,1.1455098390579224,8511458.0
2008-04-23,1.1499574184417725,9863150.0
2008-04-24,1.1855363845825195,12175729.0
2008-04-25,1.190300703048706,9809893.0
2008-04-28,1.206184983253479,9264565.0
2008-04-29,1.1931604146957397,4281608.0
2008-04-30,1.174735426902771,9483596.0
2008-05-01,1.2134908437728882,10109935.0
2008-05-02,1.2468459606170654,12041460.0
2008-05-05,1.2414461374282837,7576076.0
2008-05-06,1.26368248462677,11718164.0
2008-05-07,1.2271509170532227,12177979.0
2008-05-08,1.2255624532699585,9477596.0
2008-05-09,1.206184983253479,13152367.0
2008-05-12,1.255741000175476,9767137.0
2008-05-13,1.265270709991455,9791890.0
2008-05-14,1.2801069021224976,8441699.0
2008-05-15,1.3081666231155396,8461951.0
2008-05-16,1.3042964935302734,5417269.0
2008-05-19,1.2997809648513794,8243670.0
2008-05-20,1.2801069021224976,6735206.0
2008-05-21,1.2443069219589233,8488955.0
2008-05-22,1.2478549480438232,7764352.0
2008-05-23,1.2243103981018066,6972990.0
2008-05-27,1.249144434928894,7022497.0
2008-05-28,1.2697861194610596,9349327.0
2008-05-29,1.2888150215148926,8017138.0
2008-05-30,1.2762372493743896,7740349.0
2008-06-02,1.2523695230484009,9329075.0
2008-06-03,1.2562403678894043,7243028.0
2008-06-04,1.2678511142730713,7320289.0
2008-06-05,1.3052642345428467,6495172.0
2008-06-06,1.2310829162597656,9182804.0
2008-06-09,1.1814136505126953,11829180.0
2008-06-10,1.1862521171569824,8667481.0
2008-06-11,1.1614174842834473,7723097.0
2008-06-12,1.1788334846496582,6245387.0
2008-06-13,1.1997979879379272,5781821.0
2008-06-16,1.225600242614746,9019281.0
2008-06-17,1.1868972778320312,5988100.0
2008-06-18,1.1688355207443237,7734348.0
2008-06-19,1.1910897493362427,6324898.0
2008-06-20,1.1462585926055908,10796283.0
2008-06-23,1.1188440322875977,7189021.0
2008-06-24,1.1288425922393799,5468276.0
2008-06-25,1.1459362506866455,9930660.0
2008-06-26,1.0914288759231567,8454450.0
2008-06-27,1.0933644771575928,12826821.0
2008-06-30,1.098524808883667,7111760.0
2008-07-01,1.105620265007019,10282460.0
2008-07-02,1.0753028392791748,7996135.0
2008-07-03,1.0820759534835815,7303787.0
2008-07-07,1.0511133670806885,11841931.0
2008-07-08,1.1498064994812012,16897649.0
2008-07-09,1.0462753772735596,12051211.0
2008-07-10,1.0811082124710083,14444051.0
2008-07-11,1.0756251811981201,17367966.0
2008-07-14,1.0195059776306152,15481448.0
2008-07-15,1.0343420505523682,21174006.0
2008-07-16,1.1214238405227661,18715157.0
2008-07-17,1.157869577407837,17905792.0
2008-07-18,1.1701254844665527,11795425.0
2008-07-21,1.200120449066162,11600397.0
2008-07-22,1.2775269746780396,23326812.0
2008-07-23,1.3030064105987549,26682788.0
2008-07-24,1.1706151962280273,28589559.0
2008-07-25,1.181764006614685,20651182.0
2008-07-28,1.1322909593582153,15335177.0
2008-07-29,1.2225261926651,39459352.0
2008-07-30,1.20266854763031,30470826.0
2008-07-31,1.190474033355713,24920788.0
2008-08-01,1.2406432628631592,55385614.0
2008-08-04,1.2308883666992188,29569948.0
2008-08-05,1.3260003328323364,37632093.0
2008-08-06,1.3138067722320557,26997833.0
2008-08-07,1.2939480543136597,25812665.0
2008-08-08,1.3604916334152222,31220933.0
2008-08-11,1.336104154586792,38052903.0
2008-08-12,1.3172907829284668,22442436.0
2008-08-13,1.3253039121627808,24416717.0
2008-08-14,1.324607014656067,21359283.0
2008-08-15,1.3232133388519287,17001914.0
2008-08-18,1.2667728662490845,23056774.0
2008-08-19,1.247611403465271,18401613.0
2008-08-20,1.2434300184249878,16595356.0
2008-08-21,1.2361140251159668,16008773.0
2008-08-22,1.260850191116333,20729193.0
2008-08-25,1.2145135402679443,14585821.0
2008-08-26,1.2333266735076904,19096211.0
2008-08-27,1.2301914691925049,13654189.0
2008-08-28,1.260850191116333,15178405.0
2008-08-29,1.2347205877304077,16543599.0
2008-09-02,1.2357656955718994,18107571.0
2008-09-03,1.262940526008606,26946076.0
2008-09-04,1.2287973165512085,23677862.0
2008-09-05,1.235068917274475,31502973.0
2008-09-08,1.2821027040481567,35662313.0
2008-09-09,1.2493525743484497,39583120.0
2008-09-10,1.2246166467666626,28166499.0
2008-09-11,1.2267074584960938,27639174.0
2008-09-12,1.244126558303833,24157930.0
2008-09-15,1.1469240188598633,50830217.0
2008-09-16,1.175841212272644,47012925.0
2008-09-17,1.0692318677902222,54200445.0
2008-09-18,1.1939579248428345,81704600.0
2008-09-19,1.2636373043060303,59908006.0
2008-09-22,1.1256721019744873,27936216.0
2008-09-23,1.1486663818359375,20489909.0
2008-09-24,1.1493628025054932,19857569.0
2008-09-25,1.1612087488174438,24085170.0
2008-09-26,1.2256622314453125,16941905.0
2008-09-29,1.1047683954238892,19442760.0
2008-09-30,1.2200875282287598,27456148.0
2008-10-01,1.207196831703186,14733592.0
2008-10-02,1.1221880912780762,16269060.0
2008-10-03,1.0786381959915161,25932682.0
2008-10-06,1.2193913459777832,28307519.0
2008-10-07,0.8884134292602539,19175723.0
2008-10-08,0.8183855414390564,27733688.0
2008-10-09,0.722924530506134,23408574.0
2008-10-10,0.7494029402732849,38857767.0
2008-10-13,0.7943459153175354,27465900.0
2008-10-14,0.768913209438324,29737222.0
2008-10-15,0.6887817978858948,23976404.0
2008-10-16,0.7089890241622925,23844385.0
2008-10-17,0.6933109760284424,14405045.0
2008-10-20,0.725363552570343,8488955.0
2008-10-21,0.6839041113853455,14114754.0
2008-10-22,0.6096956729888916,21645823.0
2008-10-23,0.5250372886657715,33298728.0
2008-10-24,0.47455286979675293,26922072.0
2008-10-27,0.40775802731513977,23164039.0
2008-10-28,0.48270800709724426,33725538.0
2008-10-29,0.4796011745929718,26038447.0
2008-10-30,0.5067850947380066,20381894.0
2008-10-31,0.5681430101394653,22933006.0
2008-11-03,0.5910548567771912,16006523.0
2008-11-04,0.6395975351333618,21262519.0
2008-11-05,0.5852300524711609,30179035.0
2008-11-06,0.5242602825164795,18892182.0
2008-11-07,0.5529975891113281,17465480.0
2008-11-10,0.5172703266143799,22478441.0
2008-11-11,0.54756098985672,26975330.0
2008-11-12,0.5079500079154968,30690607.0
2008-11-13,0.592608630657196,26261979.0
2008-11-14,0.4695044457912445,26406749.0
2008-11-17,0.4151366949081421,26493011.0
2008-11-18,0.3945543169975281,26510264.0
2008-11-19,0.34562355279922485,37727357.0
2008-11-20,0.30756598711013794,50998241.0
2008-11-21,0.3495071530342102,51339539.0
2008-11-24,0.44581541419029236,43689203.0
2008-11-25,0.4298933744430542,65171503.0
2008-11-26,0.4609608054161072,74133776.0
2008-11-28,0.4454270005226135,12258991.0
2008-12-01,0.3829042315483093,37374806.0
2008-12-02,0.42562180757522583,46193058.0
2008-12-03,0.46329110860824585,32421853.0
2008-12-04,0.42639845609664917,27060842.0
2008-12-05,0.45008715987205505,44677843.0
2008-12-08,0.4691160023212433,38166919.0
2008-12-09,0.4306703209877014,27173358.0
2008-12-10,0.49707648158073425,32185570.0
2008-12-11,0.3941660225391388,37295295.0
2008-12-12,0.4473688304424286,39641628.0
2008-12-15,0.4318351745605469,34392383.0
2008-12-16,0.5269784927368164,47832791.0
2008-12-17,0.5471726059913635,33710536.0
2008-12-18,0.48193132877349854,34530403.0
2008-12-19,0.5188237428665161,43153627.0
2008-12-22,0.5157167911529541,34138097.0
2008-12-23,0.49940645694732666,20696939.0
2008-12-24,0.5133049488067627,10547247.0
2008-12-26,0.5299826264381409,9026032.0
2008-12-29,0.49940651655197144,17033418.0
2008-12-30,0.5225701332092285,15767989.0
2008-12-31,0.5350784063339233,21219763.0
2009-01-02,0.5392482280731201,14315032.0
2009-01-05,0.5281293988227844,18992697.0
2009-01-06,0.5883547067642212,25999441.0
2009-01-07,0.549903392791748,19448761.0
2009-01-08,0.5517565011978149,17940297.0
2009-01-09,0.5596321225166321,29639708.0
2009-01-12,0.4878249764442444,22064383.0
2009-01-13,0.47902268171310425,23780626.0
2009-01-14,0.44983673095703125,26333989.0
2009-01-15,0.4618818461894989,34416386.0
2009-01-16,0.48828816413879395,26166715.0
2009-01-20,0.4011933207511902,39435349.0
2009-01-21,0.4618818461894989,40189956.0
2009-01-22,0.43130573630332947,31507473.0
2009-01-23,0.4558592736721039,22942757.0
2009-01-26,0.4544692635536194,24994299.0
2009-01-27,0.44983673095703125,18180331.0
2009-01-28,0.48411890864372253,35225001.0
2009-01-29,0.4387180507183075,39415096.0
2009-01-30,0.41184839606285095,28873850.0
2009-02-02,0.4141647517681122,31521725.0
2009-02-03,0.4132380187511444,27651176.0
2009-02-04,0.4011933207511902,25499870.0
2009-02-05,0.35810866951942444,42949598.0
2009-02-06,0.3358718156814575,68758512.0
2009-02-09,0.3400413691997528,26212472.0
2009-02-10,0.2951039969921112,50284139.0
2009-02-11,0.3020530343055725,34675923.0
2009-02-12,0.2997366786003113,41138091.0
2009-02-13,0.27194058895111084,33740540.0
2009-02-17,0.24646054208278656,41907700.0
2009-02-18,0.25155630707740784,38706996.0
2009-02-19,0.23673191666603088,28473293.0
2009-02-20,0.25850534439086914,42242248.0
2009-02-23,0.24136437475681305,40294971.0
2009-02-24,0.26221179962158203,44585580.0
2009-02-25,0.2534095346927643,34690925.0
2009-02-26,0.23951125144958496,39238071.0
2009-02-27,0.24182774126529694,59424937.0
2009-03-02,0.23117245733737946,38546473.0
2009-03-03,0.2362682819366455,39002538.0
2009-03-04,0.2506299316883087,38031900.0
2009-03-05,0.23070932924747467,43065114.0
2009-03-06,0.22885608673095703,47111189.0
2009-03-09,0.23719514906406403,34169601.0
2009-03-10,0.26916083693504333,59923758.0
2009-03-11,0.2529463768005371,43956241.0
2009-03-12,0.27796271443367004,51494061.0
2009-03-13,0.27101370692253113,25967187.0
2009-03-16,0.23209896683692932,36281151.0
2009-03-17,0.262675017118454,43011107.0
2009-03-18,0.27796271443367004,45866012.0
2009-03-19,0.2524828612804413,37090516.0
2009-03-20,0.23673191666603088,38445959.0
2009-03-23,0.2849120497703552,50858721.0
2009-03-24,0.25665247440338135,39072297.0
2009-03-25,0.2589689791202545,46811146.0
2009-03-26,0.26591789722442627,33893562.0
2009-03-27,0.2524828612804413,28220507.0
2009-03-30,0.23117245733737946,31795514.0
2009-03-31,0.25387275218963623,51378545.0
2009-04-01,0.25572606921195984,30083021.0
2009-04-02,0.27101370692253113,43254891.0
2009-04-03,0.2969570755958557,50731953.0
2009-04-06,0.2964937686920166,34100592.0
2009-04-07,0.2802791893482208,37237537.0
2009-04-08,0.27981606125831604,34450891.0
2009-04-09,0.32799622416496277,66037876.0
2009-04-13,0.3099284768104553,58034240.0
2009-04-14,0.283985435962677,52612470.0
2009-04-15,0.3122450113296509,61697010.0
2009-04-16,0.3238268792629242,65319274.0
2009-04-17,0.3191940486431122,62765161.0
2009-04-20,0.2737933099269867,66172895.0
2009-04-21,0.3154877722263336,64884212.0
2009-04-22,0.3145613372325897,61222192.0
2009-04-23,0.3247533440589905,36854983.0
2009-04-24,0.34050458669662476,48624154.0
2009-04-27,0.31270813941955566,34351127.0
2009-04-28,0.3182675838470459,21100496.0
2009-04-29,0.33309251070022583,25273338.0
2009-04-30,0.3381882309913635,28569306.0
2009-05-01,0.3367985486984253,39083549.0
2009-05-04,0.3896111845970154,53316070.0
2009-05-05,0.3789561688899994,38152667.0
2009-05-06,0.4160177707672119,47133692.0
2009-05-07,0.381272554397583,42443276.0
2009-05-08,0.4377915859222412,43952490.0
2009-05-11,0.40860551595687866,40215460.0
2009-05-12,0.3998032510280609,27686431.0
2009-05-13,0.3609008193016052,32046050.0
2009-05-14,0.3754303753376007,33730039.0
2009-05-15,0.364181786775589,34928709.0
2009-05-18,0.4148014783859253,39509610.0
2009-05-19,0.4129268527030945,34387132.0
2009-05-20,0.42042598128318787,33795298.0
2009-05-21,0.433549702167511,30091272.0
2009-05-22,0.4176137149333954,21386286.0
2009-05-26,0.43542465567588806,45832257.0
2009-05-27,0.4101146459579468,32502115.0
2009-05-28,0.42370688915252686,23145286.0
2009-05-29,0.44292378425598145,34641418.0
2009-06-01,0.47479549050331116,45108404.0
2009-06-02,0.4644840955734253,31396458.0
2009-06-03,0.47620144486427307,25556128.0
2009-06-04,0.5066672563552856,32006294.0
2009-06-05,0.5019800066947937,29835486.0
2009-06-08,0.5090105533599854,22952509.0
2009-06-09,0.5080733299255371,19687295.0
2009-06-10,0.49401235580444336,21888108.0
2009-06-11,0.4846383035182953,15404187.0
2009-06-12,0.5118231177330017,16730375.0
2009-06-15,0.45839107036590576,30689857.0
2009-06-16,0.4513604938983917,24499228.0
2009-06-17,0.4279250204563141,30785121.0
2009-06-18,0.42698782682418823,20494410.0
2009-06-19,0.4260505139827728,21294773.0
2009-06-22,0.3969910144805908,27495904.0
2009-06-23,0.39980319142341614,21710332.0
2009-06-24,0.39605358242988586,22151395.0
2009-06-25,0.40917736291885376,29548195.0
2009-06-26,0.42933139204978943,23885641.0
2009-06-29,0.4208947420120239,18539632.0
2009-06-30,0.4148014783859253,16105537.0
2009-07-01,0.4208947420120239,11505133.0
2009-07-02,0.39464718103408813,22687721.0
2009-07-06,0.40167778730392456,20609176.0
2009-07-07,0.3773054778575897,18361857.0
2009-07-08,0.364181786775589,30382314.0
2009-07-09,0.35387036204338074,16118288.0
2009-07-10,0.3510581851005554,13166619.0
2009-07-13,0.3683999180793762,20982729.0
2009-07-14,0.37027499079704285,13854467.0
2009-07-15,0.38855406641960144,19814813.0
2009-07-16,0.39324143528938293,14384792.0
2009-07-17,0.3754303753376007,12774314.0
2009-07-20,0.39839687943458557,13594930.0
2009-07-21,0.38855406641960144,12270992.0
2009-07-22,0.39605358242988586,11577894.0
2009-07-23,0.4110518991947174,21541558.0
2009-07-24,0.41948872804641724,12891330.0
2009-07-27,0.4260505139827728,14866361.0
2009-07-28,0.42745643854141235,11922193.0
2009-07-29,0.41386422514915466,11337110.0
2009-07-30,0.42933139204978943,21885107.0
2009-07-31,0.4396427571773529,20891216.0
2009-08-03,0.4377680718898773,16689120.0
2009-08-04,0.47526422142982483,41303864.0
2009-08-05,0.5132291913032532,31551730.0
2009-08-06,0.5151036977767944,26400748.0
2009-08-07,0.5666612386703491,37853374.0
2009-08-10,0.5305711627006531,25307843.0
2009-08-11,0.512291431427002,20864962.0
2009-08-12,0.532446026802063,23277305.0
2009-08-13,0.5390079021453857,14864861.0
2009-08-14,0.5291651487350464,19421757.0
2009-08-17,0.4935437738895416,22717725.0
2009-08-18,0.498230516910553,14225020.0
2009-08-19,0.5058008432388306,20228122.0
2009-08-20,0.5327706336975098,18680652.0
2009-08-21,0.5654183030128479,27048090.0
2009-08-24,0.5739351511001587,27701433.0
2009-08-25,0.5819785594940186,21041237.0
2009-08-26,0.5895490050315857,18434617.0
2009-08-27,0.593807578086853,17742269.0
2009-08-28,0.5942807197570801,16997413.0
2009-08-31,0.5758275985717773,22230156.0
2009-09-01,0.5455458164215088,30591593.0
2009-09-02,0.5375022888183594,25799913.0
2009-09-03,0.5512235760688782,23202294.0
2009-09-04,0.5502775311470032,27605419.0
2009-09-08,0.5824517011642456,18376109.0
