date,price,volume
2008-01-08,13.244696617126465,7997000.0
2008-01-09,13.324335098266602,9246300.0
2008-01-10,13.7057466506958,9782700.0
2008-01-11,13.383008003234863,9798800.0
2008-01-14,13.328521728515625,8430900.0
2008-01-15,13.018366813659668,9273700.0
2008-01-16,13.068657875061035,7741200.0
2008-01-17,12.846514701843262,8166000.0
2008-01-18,12.636946678161621,11745500.0
2008-01-22,12.523777961730957,12921700.0
2008-01-23,12.804601669311523,13656400.0
2008-01-24,12.574076652526855,16373200.0
2008-01-25,12.4818696975708,11766100.0
2008-01-28,12.758498191833496,10489500.0
2008-01-29,12.65371322631836,10241200.0
2008-01-30,12.343548774719238,12324700.0
2008-01-31,12.268109321594238,13010500.0
2008-02-01,12.330979347229004,11918400.0
2008-02-04,12.351935386657715,7698300.0
2008-02-05,12.133986473083496,10549300.0
2008-02-06,12.263919830322266,7509600.0
2008-02-07,12.330979347229004,9284200.0
2008-02-08,12.075302124023438,9163600.0
2008-02-11,12.289066314697266,9266500.0
2008-02-12,12.255537986755371,9822400.0
2008-02-13,12.389657974243164,9227400.0
2008-02-14,12.284872055053711,7647600.0
2008-02-15,13.131525039672852,23086000.0
2008-02-19,13.068657875061035,9964100.0
2008-02-20,13.110570907592773,10137900.0
2008-02-21,12.926155090332031,9718700.0
2008-02-22,13.148294448852539,7091900.0
2008-02-25,13.215359687805176,6496400.0
2008-02-26,13.362051010131836,8941600.0
2008-02-27,13.42911148071289,6207600.0
2008-02-28,13.257272720336914,6922700.0
2008-02-29,13.06446361541748,9556600.0
2008-03-03,13.07703971862793,7876000.0
2008-03-04,12.997401237487793,11521700.0
2008-03-05,12.997401237487793,10823600.0
2008-03-06,12.9010009765625,8413500.0
2008-03-07,12.829750061035156,9037600.0
2008-03-10,12.871662139892578,8086900.0
2008-03-11,13.139904975891113,9430800.0
2008-03-12,13.08495044708252,8473000.0
2008-03-13,12.801690101623535,19519800.0
2008-03-14,12.628349304199219,10936400.0
2008-03-17,12.628349304199219,11947700.0
2008-03-18,12.920066833496094,11757900.0
2008-03-19,12.755181312561035,13269400.0
2008-03-20,13.169504165649414,13235600.0
2008-03-24,13.029988288879395,11053200.0
2008-03-25,12.962345123291016,10131100.0
2008-03-26,13.029988288879395,8005100.0
2008-03-27,13.080723762512207,8250200.0
2008-03-28,13.029988288879395,7694100.0
2008-03-31,13.110313415527344,11299700.0
2008-04-01,13.406264305114746,11677100.0
2008-04-02,13.351297378540039,6135800.0
2008-04-03,13.190645217895508,8763000.0
2008-04-04,13.334394454956055,8520300.0
2008-04-07,13.3555269241333,5132600.0
2008-04-08,13.385123252868652,7276900.0
2008-04-09,13.317475318908691,6130700.0
2008-04-10,13.097631454467773,8651600.0
2008-04-11,12.991937637329102,7075900.0
2008-04-14,13.017306327819824,4944700.0
2008-04-15,13.063807487487793,6879300.0
2008-04-16,13.190645217895508,10491400.0
2008-04-17,13.224465370178223,5601000.0
2008-04-18,13.296337127685547,6403300.0
2008-04-21,13.254058837890625,4018300.0
2008-04-22,13.072261810302734,5352400.0
2008-04-23,13.241376876831055,5103200.0
2008-04-24,13.211784362792969,5257300.0
2008-04-25,12.93697738647461,7196000.0
2008-04-28,12.839740753173828,11459400.0
2008-04-29,13.008853912353516,12747900.0
2008-04-30,13.372437477111816,18970700.0
2008-05-01,13.507725715637207,9569500.0
2008-05-02,13.545772552490234,9793100.0
2008-05-05,13.520415306091309,6393000.0
2008-05-06,13.511956214904785,5917400.0
2008-05-07,13.330163955688477,5734100.0
2008-05-08,13.440085411071777,5014400.0
2008-05-09,13.249831199645996,6445900.0
2008-05-12,13.258291244506836,6543100.0
2008-05-13,13.16528034210205,7116300.0
2008-05-14,13.406264305114746,9749700.0
2008-05-15,13.499273300170898,7582300.0
2008-05-16,13.74448013305664,12594600.0
2008-05-19,13.871322631835938,9273800.0
2008-05-20,13.765620231628418,7527300.0
2008-05-21,13.676835060119629,7141700.0
2008-05-22,13.706432342529297,5943400.0
2008-05-23,13.524636268615723,9656400.0
2008-05-27,13.64724349975586,9028700.0
2008-05-28,13.719114303588867,6135800.0
2008-05-29,13.875539779663086,5425100.0
2008-05-30,13.731799125671387,6239500.0
2008-06-02,13.583824157714844,6169100.0
2008-06-03,13.550007820129395,9186300.0
2008-06-04,13.482362747192383,7819000.0
2008-06-05,13.554230690002441,6991400.0
2008-06-06,13.199097633361816,7869000.0
2008-06-09,13.266743659973145,6628300.0
2008-06-10,13.207551956176758,7389600.0
2008-06-11,13.013075828552246,8298800.0
2008-06-12,13.021533012390137,8116500.0
2008-06-13,13.106090545654297,7306100.0
2008-06-16,12.797463417053223,11066800.0
2008-06-17,12.818599700927734,6073800.0
2008-06-18,12.683313369750977,7300700.0
2008-06-19,12.531108856201172,11878100.0
2008-06-20,12.34931755065918,15802700.0
2008-06-23,12.383138656616211,6866600.0
2008-06-24,12.35777473449707,7284400.0
2008-06-25,12.481522560119629,14340900.0
2008-06-26,12.302299499511719,10141600.0
2008-06-27,12.114545822143555,9617400.0
2008-06-30,12.140145301818848,9126200.0
2008-07-01,12.11881160736084,10612600.0
2008-07-02,12.255355834960938,10495100.0
2008-07-03,12.29376220703125,6874800.0
2008-07-07,12.246827125549316,9283500.0
2008-07-08,12.370576858520508,9830100.0
2008-07-09,12.37484073638916,7546900.0
2008-07-10,12.35350513458252,8134300.0
2008-07-11,12.34497356414795,9394400.0
2008-07-14,12.490057945251465,9289900.0
2008-07-15,12.55406665802002,8826300.0
2008-07-16,12.754619598388672,7979400.0
2008-07-17,12.763155937194824,11635700.0
2008-07-18,12.635139465332031,23388500.0
2008-07-21,12.34497356414795,14967600.0
2008-07-22,12.477255821228027,12321300.0
2008-07-23,12.716216087341309,16518900.0
2008-07-24,12.536994934082031,18025900.0
2008-07-25,12.536994934082031,18200700.0
2008-07-28,13.15573501586914,33427100.0
2008-07-29,13.42457389831543,64494200.0
2008-07-30,13.65926742553711,60255900.0
2008-07-31,13.578190803527832,70927000.0
2008-08-01,13.672065734863281,101679900.0
2008-08-04,13.697671890258789,20368700.0
2008-08-05,13.80008602142334,29854800.0
2008-08-06,13.774478912353516,11695900.0
2008-08-07,13.633662223815918,13858600.0
2008-08-08,13.996370315551758,17296400.0
2008-08-11,14.000646591186523,15715500.0
2008-08-12,13.940898895263672,19334400.0
2008-08-13,14.021979331970215,27973200.0
2008-08-14,13.949431419372559,18943100.0
2008-08-15,14.064648628234863,28541700.0
2008-08-18,13.940898895263672,15029300.0
2008-08-19,13.936630249023438,17982300.0
2008-08-20,13.996370315551758,14794300.0
2008-08-21,13.940898895263672,11478400.0
2008-08-22,13.902497291564941,13749500.0
2008-08-25,13.74887466430664,9654200.0
2008-08-26,13.684863090515137,11475900.0
2008-08-27,13.689136505126953,11333200.0
2008-08-28,13.689136505126953,15854700.0
2008-08-29,13.445905685424805,11785600.0
2008-09-02,13.526984214782715,14112100.0
2008-09-03,13.49284553527832,16253600.0
2008-09-04,13.53978443145752,18213600.0
2008-09-05,13.945172309875488,21553800.0
2008-09-08,14.158531188964844,18314100.0
2008-09-09,14.064648628234863,16884800.0
2008-09-10,13.992106437683105,12421200.0
2008-09-11,14.278005599975586,15225600.0
2008-09-12,14.22679615020752,13696300.0
2008-09-15,14.141458511352539,13482100.0
2008-09-16,14.312141418457031,16398900.0
2008-09-17,13.932366371154785,22708000.0
2008-09-18,14.397489547729492,28348200.0
2008-09-19,14.922353744506836,30598900.0
2008-09-22,14.23819637298584,13287300.0
2008-09-23,14.023052215576172,9477900.0
2008-09-24,14.02735424041748,8249700.0
2008-09-25,14.203768730163574,11072200.0
2008-09-26,14.169353485107422,7837700.0
2008-09-29,13.708941459655762,16848300.0
2008-09-30,14.091897010803223,12604600.0
2008-10-01,14.393096923828125,10823300.0
2008-10-02,14.431824684143066,14059000.0
2008-10-03,14.233891487121582,14682300.0
2008-10-06,13.653008460998535,21207000.0
2008-10-07,13.22702407836914,17408000.0
2008-10-08,12.895700454711914,22752000.0
2008-10-09,11.918951034545898,21094000.0
2008-10-10,11.72531795501709,34995500.0
2008-10-13,12.190028190612793,23149900.0
2008-10-14,12.009307861328125,24479000.0
2008-10-15,11.346671104431152,23664100.0
2008-10-16,11.832891464233398,26888000.0
2008-10-17,12.31481647491455,20519000.0
2008-10-20,12.73218822479248,14485500.0
2008-10-21,12.577293395996094,9723500.0
2008-10-22,12.12548828125,14558500.0
2008-10-23,12.224454879760742,17326100.0
2008-10-24,11.66077709197998,15143000.0
2008-10-27,11.583321571350098,11899400.0
2008-10-28,12.426688194274902,18866500.0
2008-10-29,12.250271797180176,15621200.0
2008-10-30,12.45681095123291,15952100.0
2008-10-31,12.55577564239502,12346300.0
2008-11-03,12.611716270446777,8425500.0
2008-11-04,13.128056526184082,12049100.0
2008-11-05,12.577293395996094,10726700.0
2008-11-06,12.056640625,14725600.0
2008-11-07,12.258872032165527,12077900.0
2008-11-10,12.13409423828125,10322400.0
2008-11-11,12.065247535705566,10285300.0
2008-11-12,11.639262199401855,14966800.0
2008-11-13,12.095367431640625,22936900.0
2008-11-14,11.807075500488281,13373800.0
2008-11-17,11.544600486755371,12628200.0
2008-11-18,11.669386863708496,18009500.0
2008-11-19,11.183160781860352,17774500.0
2008-11-20,10.701239585876465,20477700.0
2008-11-21,11.42841911315918,19215600.0
2008-11-24,11.600539207458496,14471600.0
2008-11-25,11.561812400817871,15865200.0
2008-11-26,11.604840278625488,12096800.0
2008-11-28,11.708108901977539,6124900.0
2008-12-01,10.998132705688477,14361600.0
2008-12-02,11.252006530761719,11829700.0
2008-12-03,11.458544731140137,12380800.0
2008-12-04,11.234793663024902,10178200.0
2008-12-05,11.897433280944824,16901300.0
2008-12-08,11.910344123840332,15621800.0
2008-12-09,11.596236228942871,16469600.0
2008-12-10,11.561812400817871,11687000.0
2008-12-11,11.535993576049805,15338700.0
2008-12-12,11.600539207458496,11848200.0
2008-12-15,11.505874633789062,10080900.0
2008-12-16,11.75113582611084,15825000.0
2008-12-17,11.626354217529297,13127600.0
2008-12-18,11.501572608947754,12807000.0
2008-12-19,11.47575569152832,19801300.0
2008-12-22,11.557504653930664,9258300.0
2008-12-23,11.427014350891113,6444900.0
2008-12-24,11.514008522033691,2191400.0
2008-12-26,11.5879545211792,2736300.0
2008-12-29,11.535758972167969,5978300.0
2008-12-30,11.570557594299316,8454900.0
2008-12-31,11.679306030273438,9757600.0
2009-01-02,11.892447471618652,7794200.0
2009-01-05,12.014240264892578,10196400.0
2009-01-06,12.083841323852539,10244500.0
2009-01-07,12.075138092041016,11029200.0
2009-01-08,12.175186157226562,13669700.0
2009-01-09,12.083841323852539,8161500.0
2009-01-12,12.410076141357422,13798000.0
2009-01-13,12.536216735839844,12474700.0
2009-01-14,12.175186157226562,13733700.0
2009-01-15,12.209986686706543,13851500.0
2009-01-16,12.457923889160156,12432800.0
2009-01-20,12.275229454040527,11162800.0
2009-01-21,12.323077201843262,23904500.0
2009-01-22,12.575368881225586,16888500.0
2009-01-23,12.470974922180176,11483400.0
2009-01-26,12.549270629882812,9172100.0
2009-01-27,12.679766654968262,10557200.0
2009-01-28,12.862455368041992,10587700.0
2009-01-29,12.736310958862305,9651800.0
2009-01-30,12.201281547546387,17533200.0
2009-02-02,12.283931732177734,11927800.0
2009-02-03,12.501420974731445,8647000.0
2009-02-04,11.357418060302734,26372300.0
2009-02-05,11.309566497802734,14236300.0
2009-02-06,11.457462310791016,11156800.0
2009-02-09,11.257373809814453,8687400.0
2009-02-10,10.865890502929688,13997600.0
2009-02-11,10.922432899475098,10631600.0
2009-02-12,11.079024314880371,18134100.0
2009-02-13,10.96158218383789,10227800.0
2009-02-17,10.752784729003906,13847400.0
2009-02-18,10.578798294067383,11156800.0
2009-02-19,10.58314323425293,9212300.0
2009-02-20,10.226459503173828,15247800.0
2009-02-23,9.987215995788574,11432000.0
2009-02-24,10.317803382873535,15885500.0
2009-02-25,10.370003700256348,17610800.0
2009-02-26,9.948070526123047,11645400.0
2009-02-27,9.908920288085938,14641100.0
2009-03-02,9.621831893920898,12795600.0
2009-03-03,9.543533325195312,14104700.0
2009-03-04,9.547883033752441,12724600.0
2009-03-05,9.134652137756348,13954200.0
2009-03-06,9.404343605041504,14208500.0
2009-03-09,9.234699249267578,10011900.0
2009-03-10,9.482634544372559,12391600.0
2009-03-11,9.273846626281738,14382200.0
2009-03-12,9.682735443115234,12476100.0
2009-03-13,9.800174713134766,8384300.0
2009-03-16,9.948070526123047,8528900.0
2009-03-17,10.139461517333984,7721900.0
2009-03-18,9.695778846740723,19882200.0
2009-03-19,9.639233589172363,9746400.0
2009-03-20,9.630537033081055,15551100.0
2009-03-23,10.203516006469727,13592100.0
2009-03-24,10.212332725524902,10858400.0
2009-03-25,10.159442901611328,11340200.0
2009-03-26,10.168253898620605,11717900.0
2009-03-27,10.088921546936035,10604600.0
2009-03-30,9.62612247467041,15357500.0
2009-03-31,9.824462890625,14567100.0
2009-04-01,10.053656578063965,10373300.0
2009-04-02,10.124176979064941,10912300.0
2009-04-03,10.137404441833496,8333900.0
2009-04-06,9.961100578308105,9432100.0
2009-04-07,9.899394035339355,12938100.0
2009-04-08,9.718684196472168,15250500.0
2009-04-09,9.850910186767578,11460100.0
2009-04-13,9.899394035339355,6925700.0
2009-04-14,9.87735366821289,7991300.0
2009-04-15,10.080105781555176,7130100.0
2009-04-16,9.983137130737305,12310700.0
2009-04-17,9.991955757141113,13609900.0
2009-04-20,9.903800964355469,10906800.0
2009-04-21,10.027215003967285,9887300.0
2009-04-22,9.89057445526123,8564500.0
2009-04-23,9.815646171569824,11580500.0
2009-04-24,9.811243057250977,9030000.0
2009-04-27,9.86413288116455,10118700.0
2009-04-28,10.049250602722168,7935400.0
2009-04-29,10.256409645080566,9467400.0
2009-04-30,10.313703536987305,11743400.0
2009-05-01,10.353372573852539,5939100.0
2009-05-04,10.692754745483398,11020600.0
2009-05-05,11.115884780883789,28944400.0
2009-05-06,11.018913269042969,15545500.0
2009-05-07,11.036544799804688,15644100.0
2009-05-08,11.252514839172363,13016700.0
2009-05-11,11.107065200805664,7661800.0
2009-05-12,11.199625968933105,8205800.0
2009-05-13,10.970428466796875,12130200.0
2009-05-14,11.06298828125,8177800.0
2009-05-15,10.930765151977539,8430400.0
2009-05-18,11.045361518859863,8658600.0
2009-05-19,11.045361518859863,7295500.0
2009-05-20,10.952805519104004,8923000.0
2009-05-21,10.98806381225586,8898000.0
2009-05-22,11.221667289733887,9739300.0
2009-05-26,11.397967338562012,9067000.0
2009-05-27,11.221667289733887,8475300.0
2009-05-28,11.380332946777344,9944700.0
2009-05-29,11.50815486907959,9636700.0
2009-06-01,11.7417573928833,11968100.0
2009-06-02,11.900426864624023,11696500.0
2009-06-03,11.81668472290039,10994400.0
2009-06-04,11.918060302734375,11081900.0
2009-06-05,11.737348556518555,10510500.0
2009-06-08,11.719717025756836,7818300.0
2009-06-09,11.552228927612305,9309800.0
2009-06-10,11.393558502197266,13487100.0
2009-06-11,11.43763542175293,10828000.0
2009-06-12,11.43322467803955,6588500.0
2009-06-15,11.133511543273926,9899900.0
2009-06-16,10.935172080993652,11823300.0
2009-06-17,10.966025352478027,13226000.0
2009-06-18,11.393558502197266,11606000.0
2009-06-19,11.199625968933105,12740300.0
2009-06-22,11.129105567932129,10227700.0
2009-06-23,11.296589851379395,11278800.0
2009-06-24,11.345073699951172,10982100.0
2009-06-25,11.446453094482422,11882700.0
2009-06-26,11.392955780029297,11061500.0
2009-06-29,11.401876449584961,6782400.0
2009-06-30,11.294897079467773,10316400.0
2009-07-01,11.86098575592041,16294200.0
2009-07-02,11.571256637573242,10720000.0
2009-07-06,11.785210609436035,11413000.0
2009-07-07,11.477645874023438,11953400.0
2009-07-08,11.455366134643555,12384400.0
2009-07-09,11.499933242797852,8532900.0
2009-07-10,11.624748229980469,8514400.0
2009-07-13,11.981330871582031,11298800.0
2009-07-14,12.034817695617676,7946000.0
2009-07-15,12.2710599899292,8660800.0
2009-07-16,12.360203742980957,8567900.0
2009-07-17,12.226486206054688,7977700.0
2009-07-20,12.30225944519043,6041000.0
2009-07-21,12.293339729309082,6511100.0
2009-07-22,12.444894790649414,10155900.0
2009-07-23,12.645477294921875,13309300.0
2009-07-24,12.534041404724121,12195200.0
2009-07-27,12.596444129943848,7648500.0
2009-07-28,12.690045356750488,7325300.0
2009-07-29,12.721243858337402,6515500.0
2009-07-30,12.734619140625,9795200.0
2009-07-31,12.632102012634277,9371700.0
2009-08-03,12.5697021484375,10950000.0
2009-08-04,12.632102012634277,8912500.0
2009-08-05,12.627641677856445,11607800.0
2009-08-06,12.641016960144043,6375500.0
2009-08-07,12.792569160461426,8123700.0
2009-08-10,12.761363983154297,5701100.0
2009-08-11,12.685592651367188,6021700.0
2009-08-12,12.703422546386719,7377800.0
2009-08-13,12.636563301086426,7914700.0
2009-08-14,12.525129318237305,6728900.0
2009-08-17,12.386944770812988,6557100.0
2009-08-18,12.453808784484863,5916100.0
2009-08-19,12.761363983154297,10220800.0
2009-08-20,12.636563301086426,7912100.0
2009-08-21,12.841597557067871,11596600.0
2009-08-24,12.658843994140625,9924000.0
2009-08-25,12.747992515563965,7665500.0
2009-08-26,12.685592651367188,8262600.0
2009-08-27,12.66776180267334,6987000.0
2009-08-28,12.632102012634277,5990800.0
2009-08-31,12.636563301086426,5493100.0
2009-09-01,12.51175594329834,9695400.0
2009-09-02,12.485007286071777,7126800.0
2009-09-03,12.476096153259277,6759400.0
2009-09-04,12.525129318237305,4227300.0
2009-09-08,11.789666175842285,43171900.0
2009-09-09,11.967957496643066,18191600.0
2009-09-10,11.673775672912598,23755500.0
2009-09-11,11.633659362792969,17350500.0
2009-09-14,11.638115882873535,12747800.0
2009-09-15,11.624748229980469,15060300.0
2009-09-16,11.709436416625977,17300200.0
2009-09-17,11.82086181640625,13075100.0
2009-09-18,11.914472579956055,12899200.0
2009-09-21,11.923384666442871,10658000.0
2009-09-22,11.807493209838867,10591400.0
2009-09-23,11.713890075683594,11285700.0
2009-09-24,11.758465766906738,10815300.0
2009-09-25,11.825324058532715,11697000.0
2009-09-28,11.793781280517578,10171500.0
2009-09-29,11.726180076599121,10428600.0
2009-09-30,11.83884334564209,12953100.0
2009-10-01,11.71265983581543,12950900.0
2009-10-02,11.694631576538086,10994300.0
2009-10-05,11.726180076599121,8853000.0
2009-10-06,11.757722854614258,12956800.0
2009-10-07,11.739697456359863,7773200.0
2009-10-08,11.76673698425293,11039300.0
2009-10-09,11.703642845153809,8690500.0
2009-10-12,11.802790641784668,6055300.0
2009-10-13,11.71265983581543,8203900.0
2009-10-14,11.847857475280762,11489800.0
