date,price,volume
2007-08-06,15.50857925415039,5772000.0
2007-08-07,15.495080947875977,5197400.0
2007-08-08,15.368183135986328,7674400.0
2007-08-09,14.806594848632812,8076000.0
2007-08-10,14.9415922164917,12666800.0
2007-08-13,14.963191986083984,7689600.0
2007-08-14,15.11978530883789,7202200.0
2007-08-15,14.979382514953613,4135000.0
2007-08-16,14.992887496948242,6112200.0
2007-08-17,15.06308364868164,5533800.0
2007-08-20,14.990187644958496,3151400.0
2007-08-21,15.060385704040527,3606000.0
2007-08-22,15.319578170776367,4760400.0
2007-08-23,15.335779190063477,2909200.0
2007-08-24,15.473475456237793,3333400.0
2007-08-27,15.481575965881348,3113000.0
2007-08-28,15.162983894348145,3198200.0
2007-08-29,15.265583038330078,3111000.0
2007-08-30,15.092778205871582,3159800.0
2007-08-31,15.08738899230957,3735800.0
2007-09-04,15.311487197875977,4081200.0
2007-09-05,15.18729019165039,4053400.0
2007-09-06,15.573372840881348,5460800.0
2007-09-07,15.657073974609375,5664000.0
2007-09-10,15.646280288696289,3422400.0
2007-09-11,15.519378662109375,4192000.0
2007-09-12,15.954075813293457,7608000.0
2007-09-13,15.73267936706543,3929600.0
2007-09-14,15.570680618286133,2419400.0
2007-09-17,15.60577392578125,3065800.0
2007-09-18,15.840683937072754,4322800.0
2007-09-19,15.889281272888184,6225200.0
2007-09-20,15.916277885437012,3958000.0
2007-09-21,15.792073249816895,7739600.0
2007-09-24,15.627375602722168,4640400.0
2007-09-25,15.578774452209473,3576200.0
2007-09-26,15.767782211303711,3591400.0
2007-09-27,15.73267936706543,3218400.0
2007-09-28,15.66247844696045,4457000.0
2007-10-01,15.721877098083496,3499000.0
2007-10-02,15.675979614257812,5428400.0
2007-10-03,15.60577392578125,3740000.0
2007-10-04,15.524773597717285,4862400.0
2007-10-05,15.636239051818848,3027200.0
2007-10-08,15.592742919921875,1934400.0
2007-10-09,15.864577293395996,4254800.0
2007-10-10,15.859143257141113,3607200.0
2007-10-11,15.73409652709961,6574000.0
2007-10-12,15.894482612609863,3287600.0
2007-10-15,15.894482612609863,3982200.0
2007-10-16,15.845556259155273,4151000.0
2007-10-17,15.706916809082031,5690800.0
2007-10-18,15.696041107177734,4073400.0
2007-10-19,15.426919937133789,4040800.0
2007-10-22,15.304591178894043,4500000.0
2007-10-23,15.258382797241211,4026800.0
2007-10-24,15.242069244384766,3839600.0
2007-10-25,15.486723899841309,4768400.0
2007-10-26,15.69060230255127,5731200.0
2007-10-29,15.55468463897705,3414000.0
2007-10-30,15.530216217041016,2673600.0
2007-10-31,15.69332504272461,4153400.0
2007-11-01,15.380706787109375,5279200.0
2007-11-02,15.470412254333496,10404200.0
2007-11-05,15.562836647033691,4853000.0
2007-11-06,15.592742919921875,4427200.0
2007-11-07,15.46225357055664,4420800.0
2007-11-08,15.677006721496582,5809400.0
2007-11-09,15.484003067016602,5238000.0
2007-11-12,15.386143684387207,5765400.0
2007-11-13,15.66069507598877,5167600.0
2007-11-14,15.772146224975586,4854800.0
2007-11-15,15.489442825317383,8066400.0
2007-11-16,15.611773490905762,6810600.0
2007-11-19,15.209439277648926,6605600.0
2007-11-20,15.331769943237305,8572400.0
2007-11-21,15.312747955322266,6694800.0
2007-11-23,15.522063255310059,1641200.0
2007-11-26,15.584585189819336,5247200.0
2007-11-27,15.777589797973633,6442000.0
2007-11-28,16.223405838012695,7300600.0
2007-11-29,16.296810150146484,6555800.0
2007-11-30,16.351173400878906,6261800.0
2007-12-03,16.302242279052734,4256000.0
2007-12-04,16.283206939697266,4290400.0
2007-12-05,16.4245662689209,3888400.0
2007-12-06,16.609416961669922,3247200.0
2007-12-07,16.451757431030273,2872600.0
2007-12-10,16.555051803588867,2625200.0
2007-12-11,16.169042587280273,4247000.0
2007-12-12,16.106521606445312,6868200.0
2007-12-13,16.29408836364746,3929000.0
2007-12-14,16.03855323791504,4061600.0
2007-12-17,15.948853492736816,4003600.0
2007-12-18,16.05759048461914,4308800.0
2007-12-19,15.763992309570312,5813400.0
2007-12-20,15.679725646972656,4470000.0
2007-12-21,15.783036231994629,5366800.0
2007-12-24,15.755847930908203,1063800.0
2007-12-26,15.793903350830078,2370400.0
2007-12-27,15.546524047851562,3003800.0
2007-12-28,15.633517265319824,1799600.0
2007-12-31,15.49487590789795,3187800.0
2008-01-02,15.369832992553711,5456000.0
2008-01-03,15.301873207092285,5890800.0
2008-01-04,15.141487121582031,6243000.0
2008-01-07,15.448667526245117,5899600.0
2008-01-08,15.607419967651367,6072000.0
2008-01-09,15.634790420532227,7896800.0
2008-01-10,15.695012092590332,5074800.0
2008-01-11,15.369284629821777,6503000.0
2008-01-14,15.476034164428711,7347200.0
2008-01-15,15.095571517944336,6110800.0
2008-01-16,14.939547538757324,6693800.0
2008-01-17,14.882062911987305,5452800.0
2008-01-18,14.805429458618164,5884000.0
2008-01-22,14.468754768371582,8351800.0
2008-01-23,14.537177085876465,8846800.0
2008-01-24,14.589191436767578,5803600.0
2008-01-25,14.490649223327637,5088400.0
2008-01-28,14.83279800415039,5098600.0
2008-01-29,14.972392082214355,5643600.0
2008-01-30,14.75615406036377,5330000.0
2008-01-31,14.923126220703125,6604400.0
2008-02-01,15.270747184753418,6546600.0
2008-02-04,15.207791328430176,4710600.0
2008-02-05,14.90670394897461,5411400.0
2008-02-06,14.898489952087402,5885400.0
2008-02-07,15.007977485656738,4155800.0
2008-02-08,14.736998558044434,5407400.0
2008-02-11,15.029876708984375,5266800.0
2008-02-12,15.087356567382812,4210200.0
2008-02-13,15.191376686096191,4003600.0
2008-02-14,15.005239486694336,5160600.0
2008-02-15,15.434977531433105,5533800.0
2008-02-19,15.451400756835938,5093600.0
2008-02-20,15.47055721282959,3857800.0
2008-02-21,15.374755859375,3322400.0
2008-02-22,15.574576377868652,3827600.0
2008-02-25,15.757960319519043,3655600.0
2008-02-26,15.826396942138672,3258200.0
2008-02-27,15.695012092590332,3163800.0
2008-02-28,15.55268383026123,3322000.0
2008-02-29,15.325488090515137,4675800.0
2008-03-03,15.476034164428711,4581600.0
2008-03-04,15.303595542907715,5062400.0
2008-03-05,15.328224182128906,4949000.0
2008-03-06,15.035347938537598,3273000.0
2008-03-07,14.980606079101562,4053800.0
2008-03-10,15.317281723022461,5077600.0
2008-03-11,15.64026927947998,6144600.0
2008-03-12,15.81270694732666,4107200.0
2008-03-13,15.777127265930176,4625800.0
2008-03-14,15.656699180603027,5852000.0
2008-03-17,15.538993835449219,8122200.0
2008-03-18,15.93040943145752,5607400.0
2008-03-19,16.127485275268555,9181000.0
2008-03-20,16.45594596862793,8378800.0
2008-03-24,16.321828842163086,5375400.0
2008-03-25,16.217815399169922,4854400.0
2008-03-26,16.152128219604492,4020200.0
2008-03-27,16.340986251831055,6183000.0
2008-03-28,16.439525604248047,4516600.0
2008-03-31,16.39025115966797,4690600.0
2008-04-01,16.685874938964844,4590600.0
2008-04-02,16.439525604248047,4977600.0
2008-04-03,16.434049606323242,4900800.0
2008-04-04,16.573646545410156,3567000.0
2008-04-07,16.67218589782715,4214600.0
2008-04-08,16.550952911376953,4075600.0
2008-04-09,16.60605812072754,3099200.0
2008-04-10,16.479318618774414,3744400.0
2008-04-11,16.40492820739746,3936400.0
2008-04-14,16.479318618774414,2067800.0
2008-04-15,16.572998046875,2347800.0
2008-04-16,16.8622989654541,5115400.0
2008-04-17,16.851276397705078,3811000.0
2008-04-18,17.19017791748047,7704400.0
2008-04-21,17.121292114257812,4439400.0
2008-04-22,16.96148681640625,3050200.0
2008-04-23,17.220483779907227,5261600.0
2008-04-24,16.978023529052734,4743200.0
2008-04-25,16.779644012451172,4727400.0
2008-04-28,16.876075744628906,3320200.0
2008-04-29,16.881589889526367,3765400.0
2008-04-30,16.64188003540039,5884400.0
2008-05-01,16.88985824584961,4566200.0
2008-05-02,16.991798400878906,4930600.0
2008-05-05,17.03864097595215,2466400.0
2008-05-06,17.02210807800293,3654200.0
2008-05-07,16.779644012451172,2990600.0
2008-05-08,16.969755172729492,4884800.0
2008-05-09,16.757598876953125,4392600.0
2008-05-12,16.881589889526367,3401000.0
2008-05-13,16.978023529052734,4452400.0
2008-05-14,17.04966163635254,4516600.0
2008-05-15,17.10476303100586,3596800.0
2008-05-16,17.1323184967041,4630000.0
2008-05-19,17.063438415527344,4131600.0
2008-05-20,17.063438415527344,3704400.0
2008-05-21,16.94495964050293,4407400.0
2008-05-22,17.013839721679688,4248200.0
2008-05-23,16.831995010375977,3886400.0
2008-05-27,17.19293785095215,5224200.0
2008-05-28,17.239770889282227,6189400.0
2008-05-29,17.394067764282227,4748000.0
2008-05-30,17.413354873657227,6312400.0
2008-06-02,17.316917419433594,3047400.0
2008-06-03,17.369272232055664,6767800.0
2008-06-04,17.553871154785156,6600800.0
2008-06-05,17.476730346679688,5228200.0
2008-06-06,16.98076629638672,6600200.0
2008-06-09,17.198448181152344,4681200.0
2008-06-10,17.292123794555664,3044800.0
2008-06-11,17.159868240356445,4698400.0
2008-06-12,17.04690933227539,4029600.0
2008-06-13,17.278352737426758,4355800.0
2008-06-16,16.95047378540039,5998200.0
2008-06-17,16.732803344726562,4985800.0
2008-06-18,17.259056091308594,9889000.0
2008-06-19,17.300390243530273,5877600.0
2008-06-20,17.363758087158203,10427200.0
2008-06-23,17.468460083007812,5531000.0
2008-06-24,17.19293785095215,8339200.0
2008-06-25,16.859546661376953,8153200.0
2008-06-26,16.768617630004883,6752400.0
2008-06-27,16.49584197998047,7739000.0
2008-06-30,16.743825912475586,6395400.0
2008-07-01,16.790666580200195,5581600.0
2008-07-02,16.688720703125,5784400.0
2008-07-03,16.738313674926758,2950800.0
2008-07-07,16.887100219726562,6252400.0
2008-07-08,17.109073638916016,6279600.0
2008-07-09,17.38932228088379,7059600.0
2008-07-10,17.61130714416504,10475000.0
2008-07-11,17.519739151000977,5529600.0
2008-07-14,17.5474853515625,4835800.0
2008-07-15,17.766687393188477,12628800.0
2008-07-16,17.722301483154297,8135400.0
2008-07-17,17.775012969970703,6038400.0
2008-07-18,17.61408233642578,6215800.0
2008-07-21,17.591886520385742,3738800.0
2008-07-22,18.0108699798584,9427200.0
2008-07-23,18.083011627197266,7691000.0
2008-07-24,17.89710235595703,7219800.0
2008-07-25,17.75282096862793,6431400.0
2008-07-28,17.736173629760742,4420600.0
2008-07-29,17.902647018432617,4618400.0
2008-07-30,17.972017288208008,5216800.0
2008-07-31,17.8665828704834,3305400.0
2008-08-01,17.855485916137695,3805800.0
2008-08-04,18.227294921875,5633200.0
2008-08-05,18.366037368774414,7961000.0
2008-08-06,18.504779815673828,6519200.0
2008-08-07,18.23284339904785,6679200.0
2008-08-08,18.612993240356445,5313800.0
2008-08-11,18.715656280517578,7264000.0
2008-08-12,18.607433319091797,5640400.0
2008-08-13,18.61576271057129,4167800.0
2008-08-14,18.64351463317871,3470400.0
2008-08-15,18.785024642944336,3751600.0
2008-08-18,18.413206100463867,5247400.0
2008-08-19,18.2689151763916,4271600.0
2008-08-20,18.543615341186523,6894800.0
2008-08-21,18.610218048095703,5149000.0
2008-08-22,18.715656280517578,3266200.0
2008-08-25,18.596338272094727,2974200.0
2008-08-26,18.535295486450195,3817000.0
2008-08-27,18.668487548828125,3515600.0
2008-08-28,18.718433380126953,3216200.0
2008-08-29,18.36326026916504,4584400.0
2008-09-02,18.707326889038086,5350600.0
2008-09-03,18.513103485107422,5314400.0
2008-09-04,18.571369171142578,8452200.0
2008-09-05,18.82386589050293,5885600.0
2008-09-08,18.99312973022461,7468000.0
2008-09-09,18.77947425842285,6873600.0
2008-09-10,18.77947425842285,5413000.0
2008-09-11,19.095796585083008,5607400.0
2008-09-12,19.17348289489746,5309200.0
2008-09-15,18.909889221191406,6711000.0
2008-09-16,19.020877838134766,8076000.0
2008-09-17,19.35107421875,14208200.0
2008-09-18,19.328866958618164,11087400.0
2008-09-19,19.439865112304688,9814200.0
2008-09-22,18.91543960571289,8040800.0
2008-09-23,18.882139205932617,6109800.0
2008-09-24,18.95983123779297,7722200.0
2008-09-25,19.10411834716797,5812800.0
2008-09-26,19.315000534057617,4889600.0
2008-09-29,18.898788452148438,6836200.0
2008-09-30,19.068050384521484,6764200.0
2008-10-01,19.467609405517578,7686200.0
2008-10-02,19.284481048583984,9887600.0
2008-10-03,19.46483612060547,11230800.0
2008-10-06,19.0014591217041,10890000.0
2008-10-07,18.590787887573242,10572400.0
2008-10-08,18.224950790405273,17338000.0
2008-10-09,16.817445755004883,12135600.0
2008-10-10,16.22819709777832,16081200.0
2008-10-13,17.758575439453125,11271400.0
2008-10-14,17.990365982055664,14629000.0
2008-10-15,17.794883728027344,16489400.0
2008-10-16,18.113248825073242,19969400.0
2008-10-17,18.07695198059082,10536000.0
2008-10-20,18.280807495117188,11190800.0
2008-10-21,18.495845794677734,8396800.0
2008-10-22,17.99874496459961,12529200.0
2008-10-23,18.476293563842773,13421000.0
2008-10-24,17.940095901489258,12256000.0
2008-10-27,17.79208755493164,7514200.0
2008-10-28,18.872852325439453,10573400.0
2008-10-29,18.657821655273438,9985200.0
2008-10-30,18.872852325439453,8492600.0
2008-10-31,18.917531967163086,7651000.0
2008-11-03,18.96221923828125,4740400.0
2008-11-04,18.895191192626953,7476600.0
2008-11-05,18.364587783813477,7499600.0
2008-11-06,17.8563175201416,8237200.0
2008-11-07,18.414857864379883,6104000.0
2008-11-10,18.356212615966797,5671200.0
2008-11-11,18.33945083618164,7392600.0
2008-11-12,17.814434051513672,7976800.0
2008-11-13,18.649442672729492,10068000.0
2008-11-14,18.495845794677734,9475800.0
2008-11-17,18.297561645507812,8255400.0
2008-11-18,18.2445011138916,9476000.0
2008-11-19,17.4011173248291,11748800.0
2008-11-20,17.177698135375977,10998600.0
2008-11-21,18.068567276000977,12742400.0
2008-11-24,18.012706756591797,9864400.0
2008-11-25,17.563091278076172,11804600.0
2008-11-26,17.56867790222168,6848000.0
2008-11-28,17.64128303527832,2517800.0
2008-12-01,17.06599235534668,7230800.0
2008-12-02,17.39552879333496,7590800.0
2008-12-03,17.52678871154785,6155800.0
2008-12-04,17.23076629638672,8933600.0
2008-12-05,17.83677101135254,6936800.0
2008-12-08,18.09090232849121,8638400.0
2008-12-09,17.043655395507812,13484800.0
2008-12-10,17.024097442626953,9123000.0
2008-12-11,16.895647048950195,6009200.0
2008-12-12,17.074373245239258,6244200.0
2008-12-15,16.783937454223633,6883200.0
2008-12-16,17.10508918762207,7185000.0
2008-12-17,17.133010864257812,9612200.0
2008-12-18,16.797901153564453,8718600.0
2008-12-19,16.47673797607422,9613600.0
2008-12-22,16.300804138183594,9110000.0
2008-12-23,16.205856323242188,5050800.0
2008-12-24,16.323139190673828,1660800.0
2008-12-26,16.39575958251953,1638800.0
2008-12-29,16.392961502075195,4524200.0
2008-12-30,16.675024032592773,4087200.0
2008-12-31,16.965456008911133,5975400.0
2009-01-02,16.856542587280273,5208800.0
2009-01-05,16.979421615600586,5379600.0
2009-01-06,16.62196159362793,9600000.0
2009-01-07,16.43206214904785,6183200.0
2009-01-08,16.460195541381836,7577400.0
2009-01-09,16.35329246520996,4826600.0
2009-01-12,16.842784881591797,8551000.0
2009-01-13,16.719013214111328,5845000.0
2009-01-14,16.527711868286133,5468600.0
2009-01-15,16.612098693847656,6744600.0
2009-01-16,17.04252815246582,9391400.0
2009-01-20,16.820287704467773,8970600.0
2009-01-21,16.786518096923828,7653200.0
2009-01-22,16.851226806640625,8609600.0
2009-01-23,16.688060760498047,6775000.0
2009-01-26,16.713388442993164,8501600.0
2009-01-27,17.000333786010742,6025800.0
2009-01-28,16.966569900512695,6326600.0
2009-01-29,16.907495498657227,5442800.0
2009-01-30,16.64023780822754,6435800.0
2009-02-02,16.67962074279785,4240800.0
2009-02-03,17.020023345947266,3893400.0
2009-02-04,16.617733001708984,5461200.0
2009-02-05,16.628986358642578,6354600.0
2009-02-06,16.553024291992188,5322000.0
2009-02-09,16.541770935058594,4831200.0
2009-02-10,16.145109176635742,6528000.0
2009-02-11,16.125417709350586,5091200.0
2009-02-12,16.263263702392578,6347400.0
2009-02-13,15.990386962890625,6954200.0
2009-02-17,15.852538108825684,8010800.0
2009-02-18,15.607783317565918,6427200.0
2009-02-19,15.675300598144531,7094000.0
2009-02-20,15.483999252319336,7986000.0
2009-02-23,15.337716102600098,6965200.0
2009-02-24,15.613410949707031,6886800.0
2009-02-25,15.416481971740723,5404200.0
2009-02-26,14.867899894714355,9036000.0
2009-02-27,14.763818740844727,7876800.0
2009-03-02,14.718805313110352,8838200.0
2009-03-03,14.670979499816895,7539000.0
2009-03-04,14.448735237121582,10320800.0
2009-03-05,14.063324928283691,9318800.0
2009-03-06,14.336202621459961,7723600.0
2009-03-09,13.978931427001953,6930400.0
2009-03-10,14.119586944580078,6664600.0
2009-03-11,13.905778884887695,9396800.0
2009-03-12,14.628780364990234,9952400.0
2009-03-13,14.797572135925293,7360400.0
2009-03-16,15.022626876831055,6740200.0
2009-03-17,15.095773696899414,6609800.0
2009-03-18,13.399398803710938,37159600.0
2009-03-19,13.303750038146973,22108400.0
2009-03-20,13.284064292907715,11441200.0
2009-03-23,13.98173713684082,13492800.0
2009-03-24,14.009876251220703,10031000.0
2009-03-25,13.933915138244629,8721200.0
2009-03-26,13.841076850891113,11706600.0
2009-03-27,14.305253982543945,11183000.0
2009-03-30,14.139277458190918,7956400.0
2009-03-31,14.032378196716309,8461200.0
2009-04-01,14.291199684143066,9942800.0
2009-04-02,14.353087425231934,8855800.0
2009-04-03,14.30807113647461,5369800.0
2009-04-06,14.294004440307617,4473000.0
2009-04-07,14.41601276397705,7613000.0
2009-04-08,14.41601276397705,7018600.0
2009-04-09,14.424518585205078,7069400.0
2009-04-13,14.29117202758789,6781800.0
2009-04-14,14.041494369506836,9390000.0
2009-04-15,14.152140617370605,4803000.0
2009-04-16,14.257118225097656,8578200.0
2009-04-17,14.154984474182129,7189600.0
2009-04-20,14.166327476501465,5995800.0
2009-04-21,14.370616912841797,6442600.0
2009-04-22,14.041494369506836,5966000.0
2009-04-23,14.092558860778809,5045200.0
2009-04-24,13.825861930847168,6069400.0
2009-04-27,13.94786262512207,7432800.0
2009-04-28,14.19754409790039,5622000.0
2009-04-29,14.407493591308594,6299600.0
2009-04-30,14.381962776184082,7948200.0
2009-05-01,14.322381019592285,5270800.0
2009-05-04,14.88131332397461,10143400.0
2009-05-05,14.799032211303711,6196800.0
2009-05-06,14.713920593261719,8967400.0
2009-05-07,15.170717239379883,9934800.0
2009-05-08,15.150853157043457,8811600.0
2009-05-11,15.011821746826172,5988000.0
2009-05-12,15.221782684326172,4931000.0
2009-05-13,15.167872428894043,7469600.0
2009-05-14,15.156526565551758,5409600.0
2009-05-15,14.926711082458496,6204400.0
2009-05-18,14.946568489074707,5622800.0
2009-05-19,14.796196937561035,7631000.0
2009-05-20,14.872806549072266,5246600.0
2009-05-21,14.86996841430664,4461200.0
2009-05-22,14.938057899475098,4017800.0
2009-05-26,14.926711082458496,6962400.0
2009-05-27,14.461404800415039,7862000.0
2009-05-28,14.529502868652344,5585800.0
2009-05-29,14.520987510681152,7186200.0
2009-06-01,14.518145561218262,9309200.0
2009-06-02,14.92387580871582,11057600.0
2009-06-03,14.955082893371582,6560200.0
2009-06-04,14.745124816894531,6370000.0
2009-06-05,14.799032211303711,6673000.0
2009-06-08,15.383502960205078,11246400.0
2009-06-09,15.43741226196289,7322400.0
2009-06-10,15.471457481384277,5605400.0
2009-06-11,15.522530555725098,5285200.0
2009-06-12,15.582108497619629,3636800.0
2009-06-15,15.332436561584473,5155000.0
2009-06-16,15.213276863098145,4516400.0
2009-06-17,15.485647201538086,4830600.0
2009-06-18,15.738158226013184,4659800.0
2009-06-19,15.525369644165039,6805800.0
2009-06-22,15.684252738952637,7161200.0
2009-06-23,15.590620994567871,5626200.0
2009-06-24,15.627509117126465,5461400.0
2009-06-25,15.874349594116211,4668600.0
2009-06-26,15.684252738952637,7141200.0
2009-06-29,15.843138694763184,3351800.0
2009-06-30,15.894203186035156,6845200.0
2009-07-01,16.50704002380371,14373400.0
2009-07-02,16.59784698486328,11492200.0
2009-07-06,17.13691520690918,12929400.0
2009-07-07,16.992223739624023,10302000.0
2009-07-08,16.832082748413086,11889400.0
2009-07-09,16.780607223510742,5200000.0
2009-07-10,16.691953659057617,5515400.0
2009-07-13,16.89786148071289,6124600.0
2009-07-14,16.932170867919922,4371000.0
2009-07-15,17.080873489379883,5705400.0
2009-07-16,17.037979125976562,4431800.0
2009-07-17,16.817777633666992,5793200.0
2009-07-20,16.800626754760742,6067600.0
2009-07-21,16.734846115112305,7013000.0
2009-07-22,16.800626754760742,3782800.0
2009-07-23,16.91786766052246,4632800.0
2009-07-24,16.894989013671875,3144800.0
2009-07-27,16.86067008972168,2462200.0
2009-07-28,16.894989013671875,3464400.0
2009-07-29,16.894989013671875,3676400.0
2009-07-30,16.943607330322266,4819400.0
2009-07-31,16.84637451171875,3851800.0
2009-08-03,16.657636642456055,5447000.0
2009-08-04,16.657636642456055,6466800.0
2009-08-05,16.586143493652344,3950400.0
2009-08-06,16.540395736694336,4037800.0
2009-08-07,16.45174217224121,4693600.0
2009-08-10,16.626182556152344,5034800.0
2009-08-11,16.640480041503906,4002000.0
2009-08-12,16.540395736694336,4407200.0
2009-08-13,16.420284271240234,3840200.0
2009-08-14,16.514657974243164,3768000.0
2009-08-17,16.446014404296875,3793800.0
2009-08-18,16.48891258239746,3059600.0
2009-08-19,16.654781341552734,4477000.0
2009-08-20,16.752002716064453,3540400.0
2009-08-21,17.046552658081055,5109600.0
2009-08-24,16.963621139526367,3152200.0
2009-08-25,16.94074249267578,3161200.0
2009-08-26,17.049409866333008,4201400.0
2009-08-27,16.94932746887207,3380400.0
2009-08-28,16.86353874206543,3014600.0
2009-08-31,17.080873489379883,3793400.0
2009-09-01,16.932170867919922,4781200.0
2009-09-02,16.800626754760742,6076600.0
2009-09-03,16.760583877563477,3969600.0
2009-09-04,16.73198699951172,3517800.0
2009-09-08,17.303926467895508,7618800.0
2009-09-09,17.3125,4792600.0
2009-09-10,17.41545295715332,7618200.0
2009-09-11,17.323945999145508,4184800.0
2009-09-14,17.323945999145508,2528000.0
2009-09-15,17.243871688842773,4935400.0
2009-09-16,17.223854064941406,7044600.0
2009-09-17,17.175243377685547,4785200.0
2009-09-18,17.246732711791992,6169600.0
2009-09-21,17.346818923950195,3860000.0
2009-09-22,17.435468673706055,7058600.0
2009-09-23,18.244760513305664,15010600.0
2009-09-24,18.144672393798828,7426000.0
2009-09-25,18.09891700744629,5041000.0
2009-09-28,18.447795867919922,6985400.0
2009-09-29,18.178991317749023,5891200.0
2009-09-30,18.410614013671875,7592000.0
2009-10-01,18.15610694885254,5736600.0
2009-10-02,18.270496368408203,4753200.0
2009-10-05,18.290515899658203,3439600.0
2009-10-06,18.559326171875,5985400.0
2009-10-07,18.622697830200195,3597200.0
2009-10-08,18.634220123291016,3883800.0
2009-10-09,18.565080642700195,3106600.0
2009-10-12,18.634220123291016,3995600.0
2009-10-13,18.665908813476562,3091600.0
2009-10-14,18.67167091369629,2964000.0
