date,price,volume
2025-05-07,77.6070785522461,313400.0
2025-05-08,68.78063201904297,849800.0
2025-05-09,69.8155288696289,476900.0
2025-05-12,72.48236083984375,329700.0
2025-05-13,78.56236267089844,409600.0
2025-05-14,78.05487823486328,479900.0
2025-05-15,79.92564392089844,278400.0
2025-05-16,84.08511352539062,504300.0
2025-05-19,83.97565460205078,511300.0
2025-05-20,83.17957305908203,495500.0
2025-05-21,80.1545181274414,525300.0
2025-05-22,77.68668365478516,656600.0
2025-05-23,78.03496551513672,266700.0
2025-05-27,75.71640014648438,511100.0
2025-05-28,75.76615905761719,329500.0
2025-05-29,73.78593444824219,406500.0
2025-05-30,71.09918212890625,599200.0
2025-06-02,72.53211975097656,305800.0
2025-06-03,72.3032455444336,352000.0
2025-06-04,71.96492004394531,335300.0
2025-06-05,71.64604949951172,316400.0
2025-06-06,73.1108627319336,389100.0
2025-06-09,72.7421646118164,355100.0
2025-06-10,73.0012435913086,508000.0
2025-06-11,70.54993438720703,445200.0
2025-06-12,72.82188415527344,327500.0
2025-06-13,72.24393463134766,425500.0
2025-06-16,70.38053131103516,229500.0
2025-06-17,70.17127990722656,268100.0
2025-06-18,70.7392578125,238000.0
2025-06-20,68.5868911743164,754200.0
2025-06-23,66.79325103759766,462600.0
2025-06-24,68.88583374023438,532100.0
2025-06-25,65.96617889404297,312700.0
2025-06-26,67.29148864746094,339000.0
2025-06-27,67.34130859375,768000.0
2025-06-30,67.34130859375,513800.0
2025-07-01,66.14554595947266,552300.0
2025-07-02,66.95268249511719,1056300.0
2025-07-03,66.63381958007812,121900.0
2025-07-07,64.0728988647461,514200.0
2025-07-08,63.17607498168945,351500.0
2025-07-09,61.44221878051758,447100.0
2025-07-10,62.38886260986328,423100.0
2025-07-11,59.47917556762695,526500.0
2025-07-14,58.951045989990234,523600.0
2025-07-15,56.77874755859375,968000.0
2025-07-16,55.7125244140625,615300.0
2025-07-17,55.7125244140625,720500.0
2025-07-18,55.59294891357422,441800.0
2025-07-21,54.227787017822266,1035200.0
2025-07-22,52.16510009765625,1019800.0
2025-07-23,52.603546142578125,860100.0
2025-07-24,53.550193786621094,2824500.0
2025-07-25,56.22072219848633,1181200.0
2025-07-28,54.67620086669922,908700.0
2025-07-29,57.66560363769531,737000.0
2025-07-30,57.60581588745117,503500.0
2025-07-31,56.47980880737305,545700.0
2025-08-01,55.19436264038086,440600.0
2025-08-04,57.72539138793945,318300.0
2025-08-05,58.84143829345703,449800.0
2025-08-06,59.140377044677734,540700.0
2025-08-07,50.66043472290039,1329500.0
2025-08-08,51.377891540527344,958500.0
2025-08-11,51.019161224365234,533900.0
2025-08-12,52.11528015136719,637300.0
2025-08-13,51.94587707519531,601500.0
2025-08-14,53.44057846069336,899800.0
2025-08-15,51.328067779541016,778900.0
2025-08-18,52.314571380615234,942500.0
2025-08-19,53.56015396118164,646200.0
2025-08-20,53.480438232421875,502100.0
2025-08-21,52.86262893676758,344400.0
2025-08-22,53.898956298828125,295400.0
2025-08-25,51.91598129272461,317500.0
2025-08-26,52.434146881103516,301000.0
2025-08-27,51.666866302490234,216600.0
2025-08-28,52.34446334838867,209300.0
2025-08-29,52.962276458740234,239000.0
2025-09-02,54.885459899902344,569500.0
2025-09-03,52.94234848022461,380300.0
2025-09-04,54.07048034667969,250600.0
2025-09-05,51.98393249511719,253800.0
2025-09-08,51.13534164428711,358200.0
2025-09-09,50.8857536315918,424600.0
2025-09-10,52.31338882446289,343200.0
2025-09-11,51.67444610595703,220900.0
2025-09-12,53.311737060546875,382000.0
2025-09-15,51.47477722167969,400600.0
2025-09-16,52.0438346862793,214100.0
2025-09-17,51.804229736328125,297300.0
2025-09-18,52.463138580322266,358000.0
2025-09-19,51.26512145996094,504900.0
2025-09-22,52.10373306274414,278000.0
2025-09-23,57.155372619628906,1290800.0
2025-09-24,54.3699836730957,483600.0
2025-09-25,54.29011535644531,245100.0
2025-09-26,54.459835052490234,271000.0
2025-09-29,52.77262878417969,514200.0
2025-09-30,53.261817932128906,565400.0
2025-10-01,55.46816635131836,611000.0
2025-10-02,56.51642990112305,333400.0
2025-10-03,56.57632827758789,545200.0
2025-10-06,56.985652923583984,376200.0
2025-10-07,54.320064544677734,430000.0
2025-10-08,53.9906120300293,301400.0
2025-10-09,53.022216796875,433100.0
2025-10-10,48.779239654541016,581600.0
2025-10-13,51.714378356933594,537300.0
2025-10-14,51.44482421875,223800.0
2025-10-15,53.04218292236328,517000.0
2025-10-16,53.231868743896484,288800.0
2025-10-17,53.950679779052734,412700.0
2025-10-20,55.71775436401367,279100.0
2025-10-21,56.50644302368164,221400.0
2025-10-22,56.6861457824707,419200.0
2025-10-23,59.681190490722656,338100.0
2025-10-24,59.431602478027344,292500.0
2025-10-27,59.521453857421875,434200.0
2025-10-28,59.90082550048828,295100.0
2025-10-29,60.04059600830078,269300.0
2025-10-30,59.16204833984375,222700.0
2025-10-31,59.07219696044922,271400.0
2025-11-03,60.84925842285156,262500.0
2025-11-04,58.9024772644043,400100.0
2025-11-05,61.13877868652344,191500.0
2025-11-06,66.12052917480469,434000.0
2025-11-07,69.04569244384766,385600.0
2025-11-10,74.87602996826172,487100.0
2025-11-11,85.40859985351562,692200.0
2025-11-12,81.37527465820312,434900.0
2025-11-13,72.9891586303711,733000.0
2025-11-14,74.41679382324219,372200.0
2025-11-17,61.7777214050293,1782500.0
2025-11-18,61.907501220703125,1368500.0
2025-11-19,64.53315734863281,722800.0
2025-11-20,59.641258239746094,484800.0
2025-11-21,57.31510543823242,359700.0
2025-11-24,56.5863151550293,486000.0
2025-11-25,56.00727081298828,371800.0
2025-11-26,56.71609878540039,389100.0
2025-11-28,56.85586929321289,182400.0
2025-12-01,55.677818298339844,213800.0
2025-12-02,55.09877395629883,291400.0
2025-12-03,60.400001525878906,499400.0
2025-12-04,59.349998474121094,232500.0
2025-12-05,59.58000183105469,210700.0
2025-12-08,57.58000183105469,261300.0
2025-12-09,56.75,201300.0
2025-12-10,56.630001068115234,205600.0
2025-12-11,56.5,355500.0
2025-12-12,55.209999084472656,394700.0
2025-12-15,52.33000183105469,396300.0
2025-12-16,50.45000076293945,556900.0
2025-12-17,53.09000015258789,411500.0
2025-12-18,52.599998474121094,392500.0
2025-12-19,52.4900016784668,573900.0
2025-12-22,53.5099983215332,297100.0
2025-12-23,52.959999084472656,254300.0
2025-12-24,53.099998474121094,82300.0
2025-12-26,51.959999084472656,261500.0
2025-12-29,51.45000076293945,410000.0
2025-12-30,50.220001220703125,694800.0
2025-12-31,48.9900016784668,1042400.0
2026-01-02,48.459999084472656,613200.0
2026-01-05,46.65999984741211,669000.0
2026-01-06,45.54999923706055,584700.0
2026-01-07,44.20000076293945,622100.0
2026-01-08,47.119998931884766,732500.0
2026-01-09,50.47999954223633,657900.0
2026-01-12,51.97999954223633,498300.0
2026-01-13,55.380001068115234,490600.0
2026-01-14,58.279998779296875,515500.0
2026-01-15,59.7599983215332,369500.0
2026-01-16,60.70000076293945,223200.0
2026-01-20,57.209999084472656,371900.0
2026-01-21,58.5,532800.0
2026-01-22,59.75,698100.0
2026-01-23,60.4900016784668,406200.0
2026-01-26,57.040000915527344,464400.0
2026-01-27,56.41999816894531,499300.0
2026-01-28,58.560001373291016,1047700.0
2026-01-29,59.709999084472656,361800.0
2026-01-30,57.459999084472656,295400.0
2026-02-02,54.29999923706055,381100.0
2026-02-03,54.119998931884766,521900.0
2026-02-04,55.47999954223633,784800.0
2026-02-05,54.58000183105469,485000.0
2026-02-06,56.720001220703125,910300.0
2026-02-09,57.0,401000.0
2026-02-10,58.2400016784668,579100.0
2026-02-11,61.90999984741211,692300.0
2026-02-12,59.68000030517578,443500.0
2026-02-13,65.25,757100.0
2026-02-17,63.91999816894531,503800.0
2026-02-18,62.7400016784668,450000.0
2026-02-19,66.9000015258789,631700.0
2026-02-20,68.5199966430664,537900.0
2026-02-23,66.45999908447266,526300.0
