date,price,volume
2018-12-04,14.523249626159668,2735300.0
2018-12-06,14.84885025024414,5475700.0
2018-12-07,14.604641914367676,4183900.0
2018-12-10,14.1908597946167,8461100.0
2018-12-11,14.204427719116211,8339400.0
2018-12-12,14.007708549499512,2831200.0
2018-12-13,14.01449203491211,3947800.0
2018-12-14,14.000926971435547,2500000.0
2018-12-17,13.390416145324707,4673200.0
2018-12-18,13.431121826171875,3454600.0
2018-12-19,13.295453071594238,3506500.0
2018-12-20,12.95628547668457,5236100.0
2018-12-21,12.651028633117676,6262900.0
2018-12-24,12.223678588867188,1384100.0
2018-12-26,12.610330581665039,5455900.0
2018-12-27,12.643400192260742,4592000.0
2018-12-28,12.794984817504883,3207300.0
2018-12-31,12.939675331115723,3522000.0
2019-01-02,12.7329740524292,3745600.0
2019-01-03,12.932788848876953,6180600.0
2019-01-04,13.077479362487793,4943600.0
2019-01-07,13.111931800842285,3441000.0
2019-01-08,13.51156234741211,4063500.0
2019-01-09,13.690702438354492,2874200.0
2019-01-10,13.82850456237793,4687400.0
2019-01-11,13.986979484558105,2794300.0
2019-01-14,14.09033203125,2933900.0
2019-01-15,14.17990493774414,2544500.0
2019-01-16,14.379714965820312,2642100.0
2019-01-17,14.46239948272705,2603100.0
2019-01-18,14.545080184936523,2973100.0
2019-01-22,14.441728591918945,1769900.0
2019-01-23,14.48306941986084,4114100.0
2019-01-24,14.558859825134277,3783600.0
2019-01-25,14.77934455871582,3546100.0
2019-01-28,14.786236763000488,3720100.0
2019-01-29,14.82068920135498,4460500.0
2019-01-30,14.738003730773926,5763600.0
2019-01-31,14.834464073181152,4443500.0
2019-02-01,14.910257339477539,3684100.0
2019-02-04,14.8275785446167,3028000.0
2019-02-05,14.8275785446167,5649700.0
2019-02-06,14.786236763000488,4181200.0
2019-02-07,14.786236763000488,3786100.0
2019-02-08,14.944708824157715,6124200.0
2019-02-11,14.958484649658203,3809300.0
2019-02-12,14.855135917663574,3118600.0
2019-02-13,14.862030029296875,3851900.0
2019-02-14,14.924038887023926,3006300.0
2019-02-15,14.731117248535156,3451200.0
2019-02-19,14.689772605895996,3014600.0
2019-02-20,14.806905746459961,2095100.0
2019-02-21,14.924038887023926,2342300.0
2019-02-22,14.793123245239258,2241200.0
2019-02-25,14.717334747314453,2692400.0
2019-02-26,14.648433685302734,1241600.0
2019-02-27,14.627760887145996,2101400.0
2019-02-28,14.682879447937012,5454600.0
2019-03-01,14.510626792907715,2898100.0
2019-03-04,14.682879447937012,2229000.0
2019-03-05,14.538193702697754,1810500.0
2019-03-06,14.489958763122559,1597600.0
2019-03-07,14.427947998046875,1822100.0
2019-03-08,14.579530715942383,2577400.0
2019-03-11,14.793123245239258,2336700.0
2019-03-12,14.786236763000488,2542300.0
2019-03-13,14.800017356872559,7793100.0
2019-03-14,14.758674621582031,2799200.0
2019-03-15,14.841357231140137,4205200.0
2019-03-18,14.800017356872559,3146500.0
2019-03-19,14.738003730773926,2306700.0
2019-03-20,14.77934455871582,2309400.0
2019-03-21,14.992939949035645,2682000.0
2019-03-22,15.089397430419922,3254400.0
2019-03-25,15.096290588378906,2251900.0
2019-03-26,15.220314025878906,2781300.0
2019-03-27,15.130743026733398,2918600.0
2019-03-28,15.22010612487793,2279200.0
2019-03-29,15.275959968566895,2699500.0
2019-04-01,15.213127136230469,2262700.0
2019-04-02,15.213127136230469,1469900.0
2019-04-03,15.303892135620117,2709100.0
2019-04-04,15.310868263244629,2486800.0
2019-04-05,15.443520545959473,2964900.0
2019-04-08,15.415594100952148,2966300.0
2019-04-09,15.38068675994873,2777300.0
2019-04-10,15.527299880981445,4264600.0
2019-04-11,15.48541259765625,2220300.0
2019-04-12,15.46446704864502,2532600.0
2019-04-15,15.534280776977539,1737400.0
2019-04-16,15.35974407196045,2313400.0
2019-04-17,15.261995315551758,2365900.0
2019-04-18,15.289923667907715,2017500.0
2019-04-22,15.185198783874512,1842700.0
2019-04-23,15.450502395629883,2235600.0
2019-04-24,15.694860458374023,5065100.0
2019-04-25,15.7716646194458,4864200.0
2019-04-26,15.883367538452148,4051700.0
2019-04-29,15.778641700744629,2149400.0
2019-04-30,15.91827392578125,3067800.0
2019-05-01,15.939224243164062,4501700.0
2019-05-02,15.939224243164062,4473600.0
2019-05-03,15.960165023803711,2106100.0
2019-05-06,15.883367538452148,2287800.0
2019-05-07,15.639010429382324,2000700.0
2019-05-08,15.513336181640625,2399900.0
2019-05-09,15.408615112304688,3803200.0
2019-05-10,15.652974128723145,2801800.0
2019-05-13,15.673921585083008,2267900.0
2019-05-14,15.541266441345215,5739400.0
2019-05-15,15.569194793701172,1504400.0
2019-05-16,15.806571960449219,2396800.0
2019-05-17,15.799586296081543,2404000.0
2019-05-20,15.569194793701172,1996900.0
2019-05-21,15.61806869506836,1375500.0
2019-05-22,15.694860458374023,809200.0
2019-05-23,15.778641700744629,3885100.0
2019-05-24,15.897336959838867,3319400.0
2019-05-28,15.757699012756348,3643200.0
2019-05-29,15.625044822692871,1600700.0
2019-05-30,15.611082077026367,2815900.0
2019-05-31,15.48541259765625,3664900.0
2019-06-03,15.429557800292969,2594200.0
2019-06-04,15.255016326904297,2530600.0
2019-06-05,15.625044822692871,1854100.0
2019-06-06,15.708827018737793,2160400.0
2019-06-07,15.46446704864502,2075700.0
2019-06-10,15.562209129333496,1760600.0
2019-06-11,15.632027626037598,1827200.0
2019-06-12,15.659954071044922,1497200.0
2019-06-13,15.736751556396484,1630300.0
2019-06-14,15.86940860748291,1132000.0
2019-06-17,15.91827392578125,3418200.0
2019-06-18,15.883367538452148,3773500.0
2019-06-19,15.974130630493164,3251500.0
2019-06-20,16.064891815185547,3883900.0
2019-06-21,15.911297798156738,3838500.0
2019-06-24,15.5552339553833,8832300.0
2019-06-25,15.22010612487793,6605000.0
2019-06-26,15.066509246826172,36192700.0
2019-06-27,15.362292289733887,12567300.0
2019-06-28,15.595807075500488,13201500.0
2019-07-01,15.772712707519531,9347600.0
2019-07-02,15.914229393005371,6241700.0
2019-07-03,16.09113883972168,4560000.0
2019-07-05,15.793937683105469,3867500.0
2019-07-08,15.673639297485352,7738200.0
2019-07-09,15.737325668334961,5444200.0
2019-07-10,15.786860466003418,4696800.0
2019-07-11,15.62410831451416,7774700.0
2019-07-12,15.758554458618164,7009100.0
2019-07-15,15.914229393005371,9295300.0
2019-07-16,15.73025131225586,6852300.0
2019-07-17,15.489664077758789,7780000.0
2019-07-18,15.560422897338867,6039100.0
2019-07-19,15.312759399414062,5574500.0
2019-07-22,15.263227462768555,3715500.0
2019-07-23,15.185385704040527,7584000.0
2019-07-24,15.178309440612793,3808700.0
2019-07-25,15.058015823364258,5203400.0
2019-07-26,15.121705055236816,4914700.0
2019-07-29,15.050941467285156,4350700.0
2019-07-30,15.20661735534668,8510600.0
2019-07-31,15.100478172302246,4356700.0
2019-08-01,14.838658332824707,6887900.0
2019-08-02,15.022638320922852,3537700.0
2019-08-05,14.753747940063477,3696200.0
2019-08-06,14.760823249816895,2851100.0
2019-08-07,14.845733642578125,6495900.0
2019-08-08,14.99433422088623,2871200.0
2019-08-09,14.980182647705078,2420300.0
2019-08-12,15.008485794067383,3816900.0
2019-08-13,15.043868064880371,2192600.0
2019-08-14,14.619297981262207,7969000.0
2019-08-15,14.555614471435547,2642900.0
2019-08-16,14.668834686279297,2803300.0
2019-08-19,14.937728881835938,3418700.0
2019-08-20,14.668834686279297,3828900.0
2019-08-21,14.831581115722656,1804000.0
2019-08-22,15.050941467285156,1667600.0
2019-08-23,14.859888076782227,2384600.0
2019-08-26,15.34106159210205,4779800.0
2019-08-27,15.411827087402344,3916500.0
2019-08-28,15.425978660583496,1828100.0
2019-08-29,15.62410831451416,2309900.0
2019-08-30,15.680718421936035,2782700.0
2019-09-03,15.680718421936035,3520200.0
2019-09-04,15.694869995117188,3884100.0
2019-09-05,15.701948165893555,3680700.0
2019-09-06,15.786860466003418,2556900.0
2019-09-09,15.532120704650879,3518100.0
2019-09-10,15.418902397155762,2968000.0
2019-09-11,15.539196014404297,2047200.0
2019-09-12,15.567501068115234,1826800.0
2019-09-13,15.397674560546875,1713600.0
2019-09-16,15.638264656066895,2159300.0
2019-09-17,15.808089256286621,5012800.0
2019-09-18,15.8930082321167,4562500.0
2019-09-19,16.076982498168945,5569000.0
2019-09-20,16.232662200927734,10972400.0
2019-09-23,16.218503952026367,4173000.0
2019-09-24,16.260957717895508,4780600.0
2019-09-25,16.303421020507812,4143400.0
2019-09-26,16.129934310913086,4232400.0
2019-09-27,16.13709831237793,3338100.0
2019-09-30,16.23746681213379,3291500.0
2019-10-01,16.194454193115234,1883900.0
2019-10-02,16.208786010742188,3571700.0
2019-10-03,16.38084602355957,2796400.0
2019-10-04,16.45252799987793,2730900.0
2019-10-07,16.517051696777344,7656900.0
2019-10-08,16.531387329101562,6248700.0
2019-10-09,16.474037170410156,2531500.0
2019-10-10,16.531387329101562,3047500.0
2019-10-11,16.45252799987793,4317100.0
2019-10-14,16.48120880126953,3770400.0
2019-10-15,16.57440185546875,4427500.0
2019-10-16,16.531387329101562,6538300.0
2019-10-17,16.58873748779297,3733600.0
2019-10-18,16.58873748779297,3519600.0
2019-10-21,16.839649200439453,4738400.0
2019-10-22,16.91851043701172,4289300.0
2019-10-23,16.95435333251953,6001700.0
2019-10-24,16.99736213684082,3188100.0
2019-10-25,16.961519241333008,4084900.0
2019-10-28,17.04037857055664,5525800.0
2019-10-29,17.01887321472168,4568100.0
2019-10-30,17.198095321655273,4283400.0
2019-10-31,16.88266372680664,5844600.0
2019-11-01,17.5852108001709,9226600.0
2019-11-04,17.62105369567871,4112200.0
2019-11-05,17.248279571533203,4890000.0
2019-11-06,17.334304809570312,4463500.0
2019-11-07,17.198095321655273,5217600.0
2019-11-08,17.405990600585938,3763400.0
2019-11-11,17.62105369567871,5104300.0
2019-11-12,17.477680206298828,3429600.0
2019-11-13,17.4561710357666,3602300.0
2019-11-14,17.62822723388672,4063300.0
2019-11-15,17.6640625,2400100.0
2019-11-18,17.606721878051758,2782600.0
2019-11-19,17.54936981201172,6405200.0
2019-11-20,17.707080841064453,5815400.0
2019-11-21,17.4561710357666,3966500.0
2019-11-22,17.434663772583008,3494100.0
2019-11-25,17.54936981201172,5429000.0
2019-11-26,17.635395050048828,22601900.0
2019-11-27,17.843290328979492,2503400.0
2019-11-29,17.72858428955078,1070600.0
2019-12-02,17.542200088500977,4423800.0
2019-12-03,17.678409576416016,3248800.0
2019-12-04,17.54936981201172,3653100.0
2019-12-05,17.707080841064453,5776500.0
2019-12-06,17.87913703918457,3393100.0
2019-12-09,17.864795684814453,2690500.0
2019-12-10,17.8504581451416,5947600.0
2019-12-11,17.699913024902344,2700300.0
2019-12-12,17.671239852905273,2824200.0
2019-12-13,17.441831588745117,6139600.0
2019-12-16,17.642559051513672,6800300.0
2019-12-17,17.81461524963379,3242200.0
2019-12-18,17.94365119934082,4195200.0
2019-12-19,18.151554107666016,3944200.0
2019-12-20,18.180225372314453,3467000.0
2019-12-23,18.165891647338867,2799300.0
2019-12-24,18.065523147583008,1061200.0
2019-12-26,18.158384323120117,1940100.0
2019-12-27,18.310733795166016,1176000.0
2019-12-30,18.339752197265625,2036900.0
2019-12-31,18.53562355041504,1732700.0
2020-01-02,18.339752197265625,2070400.0
2020-01-03,18.354257583618164,1944000.0
2020-01-06,18.1656436920166,4170500.0
2020-01-07,18.09309196472168,3174800.0
2020-01-08,18.209163665771484,4320000.0
2020-01-09,18.39052963256836,3412800.0
2020-01-10,18.405038833618164,4035400.0
2020-01-13,18.39052963256836,4080800.0
2020-01-14,18.477584838867188,6286200.0
2020-01-15,18.847576141357422,6235100.0
2020-01-16,18.999927520751953,2938400.0
2020-01-17,19.05796241760254,2536100.0
2020-01-21,19.130510330200195,3232400.0
2020-01-22,19.261093139648438,2841200.0
2020-01-23,19.30461883544922,2861900.0
2020-01-24,19.333633422851562,2351600.0
2020-01-27,19.130510330200195,3371700.0
2020-01-28,19.08698272705078,2001000.0
2020-01-29,19.391674041748047,1930900.0
2020-01-30,19.46422004699707,5231900.0
2020-01-31,19.44245719909668,3314000.0
2020-02-03,19.478731155395508,2569800.0
2020-02-04,19.609312057495117,2528200.0
2020-02-05,19.558530807495117,7014900.0
2020-02-06,19.696372985839844,4119200.0
2020-02-07,19.67460823059082,1926400.0
2020-02-10,19.935773849487305,2392600.0
2020-02-11,20.088117599487305,3112100.0
2020-02-12,20.10988426208496,3088500.0
2020-02-13,20.233211517333984,4303100.0
2020-02-14,20.3928165435791,4269500.0
2020-02-18,20.22595977783203,3292200.0
2020-02-19,19.928516387939453,4052500.0
2020-02-20,20.407320022583008,4465100.0
2020-02-21,20.42183494567871,4698700.0
2020-02-24,19.950279235839844,4663300.0
2020-02-25,19.362653732299805,7014300.0
2020-02-26,18.600914001464844,9770700.0
2020-02-27,17.991527557373047,12384500.0
2020-02-28,18.18014907836914,10429700.0
2020-03-02,17.889965057373047,6889900.0
2020-03-03,17.933488845825195,6748000.0
2020-03-04,18.608173370361328,4536600.0
2020-03-05,18.06407356262207,5566900.0
2020-03-06,17.570758819580078,4989500.0
2020-03-09,15.720820426940918,4455300.0
2020-03-10,16.700199127197266,3999400.0
2020-03-11,14.959084510803223,4945900.0
2020-03-12,11.774292945861816,11594700.0
2020-03-13,12.768181800842285,13095400.0
2020-03-16,9.111836433410645,14389300.0
2020-03-17,9.445552825927734,13182900.0
2020-03-18,8.125205039978027,12937200.0
2020-03-19,8.335590362548828,9753600.0
2020-03-20,8.930473327636719,13213000.0
2020-03-23,8.516956329345703,9180000.0
2020-03-24,9.510845184326172,7614400.0
2020-03-25,11.193922996520996,8514500.0
2020-03-26,11.716257095336914,6193700.0
2020-03-27,11.687239646911621,6137500.0
2020-03-30,11.855759620666504,5639800.0
2020-03-31,12.29924201965332,8263300.0
2020-04-01,11.116623878479004,5662800.0
2020-04-02,10.961404800415039,5291200.0
2020-04-03,10.185311317443848,4043100.0
2020-04-06,10.540098190307617,8544200.0
2020-04-07,10.73227310180664,8567700.0
2020-04-08,11.767065048217773,4330600.0
2020-04-09,12.68359375,4932800.0
2020-04-13,12.254895210266113,2984100.0
2020-04-14,12.550548553466797,9244400.0
2020-04-15,11.892716407775879,3344300.0
2020-04-16,11.641411781311035,7078200.0
2020-04-17,11.892716407775879,4253600.0
2020-04-20,11.58967113494873,3657800.0
2020-04-21,11.345758438110352,3282500.0
2020-04-22,11.456626892089844,2969500.0
2020-04-23,11.294017791748047,3111700.0
2020-04-24,11.515759468078613,3275500.0
2020-04-27,12.055328369140625,5262600.0
2020-04-28,12.402722358703613,7926200.0
2020-04-29,13.230558395385742,11952600.0
2020-04-30,12.875770568847656,7032400.0
2020-05-01,12.240114212036133,5215000.0
2020-05-04,12.10706615447998,3768100.0
2020-05-05,12.144026756286621,2666300.0
2020-05-06,12.010979652404785,3148500.0
2020-05-07,12.247502326965332,4977500.0
2020-05-08,12.631854057312012,3558200.0
2020-05-11,12.343591690063477,3819500.0
2020-05-12,11.656194686889648,5403300.0
2020-05-13,10.99096965789795,5234900.0
2020-05-14,11.227494239807129,10437300.0
2020-05-15,11.30880069732666,3272200.0
2020-05-18,12.210548400878906,4346700.0
2020-05-19,12.742727279663086,3848000.0
2020-05-20,13.245343208312988,6819800.0
2020-05-21,13.548386573791504,3800900.0
2020-05-22,13.917959213256836,3208600.0
2020-05-26,14.65709400177002,5704800.0
2020-05-27,14.827095031738281,4441100.0
2020-05-28,14.324481010437012,4164300.0
2020-05-29,14.501873970031738,4860500.0
2020-06-01,15.226226806640625,3415400.0
2020-06-02,15.122743606567383,6043900.0
2020-06-03,16.194499969482422,6083800.0
2020-06-04,16.4310245513916,5951200.0
2020-06-05,16.992765426635742,8179800.0
2020-06-08,16.8745059967041,7457100.0
2020-06-09,16.26102066040039,3233000.0
2020-06-10,15.6327543258667,6402300.0
2020-06-11,15.15970516204834,4862200.0
2020-06-12,16.475374221801758,5657100.0
2020-06-15,16.8745059967041,23878600.0
2020-06-16,16.534503936767578,11722000.0
2020-06-17,16.92624282836914,15194000.0
2020-06-18,16.704498291015625,3744600.0
2020-06-19,16.61580467224121,8661100.0
2020-06-22,16.105802536010742,7861900.0
2020-06-23,16.30536651611328,7770400.0
2020-06-24,15.581013679504395,6571900.0
2020-06-25,15.566228866577148,4713800.0
2020-06-26,14.804922103881836,6022900.0
2020-06-29,15.005995750427246,7746400.0
2020-06-30,15.148558616638184,4044000.0
2020-07-01,15.531208038330078,2514900.0
2020-07-02,15.651257514953613,4136400.0
2020-07-06,15.171067237854004,4423500.0
2020-07-07,14.998495101928711,2779800.0
2020-07-08,15.156060218811035,2158800.0
2020-07-09,14.848437309265137,9129100.0
2020-07-10,14.97598648071289,4395700.0
2020-07-13,14.8184232711792,2585800.0
2020-07-14,14.76590347290039,6223800.0
2020-07-15,15.898856163024902,4350400.0
2020-07-16,15.80131721496582,6878900.0
2020-07-17,16.168962478637695,4457800.0
2020-07-20,15.853838920593262,4622600.0
2020-07-21,16.108936309814453,4029100.0
2020-07-22,16.701679229736328,8973700.0
2020-07-23,16.20647621154785,5803300.0
2020-07-24,15.77880573272705,2356600.0
2020-07-27,15.583731651306152,3104500.0
2020-07-28,15.538712501525879,5260900.0
2020-07-29,16.071426391601562,3427900.0
2020-07-30,16.25149917602539,2751700.0
2020-07-31,16.28900909423828,2477400.0
2020-08-03,16.5065975189209,2474000.0
2020-08-04,17.031810760498047,5922100.0
2020-08-05,16.77670669555664,3307600.0
2020-08-06,17.031810760498047,2552000.0
2020-08-07,17.16686248779297,1691000.0
2020-08-10,17.35443878173828,8169200.0
2020-08-11,17.45948028564453,3785700.0
2020-08-12,17.512001037597656,3023500.0
2020-08-13,17.27190589904785,5811400.0
2020-08-14,17.204378128051758,3770400.0
2020-08-17,17.399457931518555,5600800.0
2020-08-18,17.24188995361328,1828000.0
2020-08-19,17.339431762695312,3072400.0
2020-08-20,17.339431762695312,1703300.0
2020-08-21,16.89675521850586,2452900.0
2020-08-24,17.249399185180664,1318800.0
2020-08-25,17.181867599487305,1162800.0
