date,price,volume
2016-09-15,78.08992004394531,1473400.0
2016-09-16,77.96549224853516,1752600.0
2016-09-19,77.66329956054688,1236200.0
2016-09-20,77.59219360351562,1242200.0
2016-09-21,78.43655395507812,1424300.0
2016-09-22,78.8720474243164,1317500.0
2016-09-23,78.34766387939453,1289000.0
2016-09-26,78.49876403808594,1758700.0
2016-09-27,79.44974517822266,1726100.0
2016-09-28,78.61430358886719,1569800.0
2016-09-29,77.21000671386719,1771600.0
2016-09-30,78.71208953857422,1952500.0
2016-10-03,78.27656555175781,1219500.0
2016-10-04,77.70773315429688,901400.0
2016-10-05,78.16988372802734,1274100.0
2016-10-06,78.48988342285156,1049000.0
2016-10-07,78.063232421875,763700.0
2016-10-10,77.79662322998047,1246500.0
2016-10-11,77.57440948486328,1361400.0
2016-10-12,78.37432861328125,1377000.0
2016-10-13,78.34766387939453,1227600.0
2016-10-14,77.61883544921875,2200200.0
2016-10-17,77.80551147460938,1300800.0
2016-10-18,77.92105865478516,1107700.0
2016-10-19,77.85881042480469,1184800.0
2016-10-20,76.70337677001953,1729800.0
2016-10-21,76.8900375366211,1527300.0
2016-10-24,76.99668884277344,1616800.0
2016-10-25,76.59675598144531,1254600.0
2016-10-26,76.22344207763672,1488200.0
2016-10-27,76.36565399169922,1035300.0
2016-10-28,76.80115509033203,1420000.0
2016-10-31,77.44107818603516,1762500.0
2016-11-01,76.70337677001953,1980600.0
2016-11-02,72.52603912353516,6825100.0
2016-11-03,70.72177124023438,3706300.0
2016-11-04,70.23291015625,1907000.0
2016-11-07,71.60167694091797,1683100.0
2016-11-08,71.37947082519531,1959100.0
2016-11-09,71.45057678222656,2496100.0
2016-11-10,69.51302337646484,2854100.0
2016-11-11,69.64631652832031,2290400.0
2016-11-14,68.97083282470703,1971000.0
2016-11-15,69.10416412353516,2839600.0
2016-11-16,68.4464340209961,2253500.0
2016-11-17,69.42413330078125,2315400.0
2016-11-18,68.8019790649414,2023100.0
2016-11-21,69.1663589477539,1330800.0
2016-11-22,69.08637237548828,1686000.0
2016-11-23,69.13080596923828,1205200.0
2016-11-25,69.90406036376953,833900.0
2016-11-28,70.02012634277344,1571700.0
2016-11-29,70.17185974121094,1648200.0
2016-11-30,69.35953521728516,2557600.0
2016-12-01,67.76170349121094,2188500.0
2016-12-02,67.69918823242188,2007400.0
2016-12-05,68.87749481201172,2759700.0
2016-12-06,69.14532470703125,2510000.0
2016-12-07,69.92193603515625,2564500.0
2016-12-08,70.77886962890625,2054600.0
2016-12-09,71.15380096435547,1618800.0
2016-12-12,69.8326416015625,2808800.0
2016-12-13,70.27897644042969,2195100.0
2016-12-14,69.59164428710938,3106900.0
2016-12-15,69.25243377685547,3175900.0
2016-12-16,67.95807647705078,4157000.0
2016-12-19,68.09196472167969,2437700.0
2016-12-20,69.29708099365234,2225200.0
2016-12-21,69.73446655273438,1972200.0
2016-12-22,70.32361602783203,2302600.0
2016-12-23,69.96656799316406,1289700.0
2016-12-27,69.8326416015625,1123700.0
2016-12-28,68.93108367919922,1221400.0
2016-12-29,68.97570037841797,852800.0
2016-12-30,68.27942657470703,1237400.0
2017-01-03,69.02924346923828,2075900.0
2017-01-04,70.252197265625,1550500.0
2017-01-05,70.1629409790039,1587500.0
2017-01-06,70.66284942626953,1634600.0
2017-01-09,69.84160614013672,1397200.0
2017-01-10,69.0470962524414,2472400.0
2017-01-11,69.92193603515625,2787800.0
2017-01-12,70.64497375488281,3338600.0
2017-01-13,70.33255004882812,1933200.0
2017-01-17,71.2787857055664,2253300.0
2017-01-18,70.76100158691406,1615900.0
2017-01-19,70.42182922363281,1720300.0
2017-01-20,71.08234405517578,1853200.0
2017-01-23,71.10023498535156,1188600.0
2017-01-24,72.11786651611328,1283400.0
2017-01-25,73.20689392089844,1996500.0
2017-01-26,73.16226196289062,2746600.0
2017-01-27,72.26964569091797,1189100.0
2017-01-30,72.18928527832031,1672500.0
2017-01-31,72.49278259277344,1891000.0
2017-02-01,71.34126281738281,4869500.0
2017-02-02,73.1979751586914,5021800.0
2017-02-03,74.10848999023438,3395500.0
2017-02-06,73.92996978759766,2114500.0
2017-02-07,74.44768524169922,2402500.0
2017-02-08,73.6353759765625,2263800.0
2017-02-09,73.7871322631836,1535200.0
2017-02-10,73.7246322631836,1684800.0
2017-02-13,73.7246322631836,1048900.0
2017-02-14,74.31382751464844,1666600.0
2017-02-15,74.57266998291016,2035800.0
2017-02-16,74.33164978027344,1530100.0
2017-02-17,75.87596893310547,6467700.0
2017-02-21,75.55457305908203,2411100.0
2017-02-22,75.16181945800781,1600100.0
2017-02-23,75.0011215209961,1501400.0
2017-02-24,75.06387329101562,1225200.0
2017-02-27,74.36478424072266,1264600.0
2017-02-28,74.2572250366211,1556200.0
2017-03-01,75.332763671875,1622900.0
2017-03-02,74.31997680664062,3459500.0
2017-03-03,74.34687042236328,1371800.0
2017-03-06,74.13174438476562,1184100.0
2017-03-07,74.18551635742188,1274100.0
2017-03-08,74.32893371582031,1126700.0
2017-03-09,74.28411865234375,958600.0
2017-03-10,76.88333892822266,3603700.0
2017-03-13,76.51588439941406,1523600.0
2017-03-14,75.98704528808594,1126000.0
2017-03-15,76.48003387451172,1412700.0
2017-03-16,76.70409393310547,915300.0
2017-03-17,77.04468536376953,2237900.0
2017-03-20,77.5376205444336,2210900.0
2017-03-21,77.51072692871094,2149500.0
2017-03-22,77.55555725097656,1226600.0
2017-03-23,77.54660034179688,1348100.0
2017-03-24,77.08948516845703,1888200.0
2017-03-27,76.919189453125,1786100.0
2017-03-28,76.73098754882812,1591100.0
2017-03-29,76.65029907226562,1300600.0
2017-03-30,76.48897552490234,1373600.0
2017-03-31,75.99601745605469,2078600.0
2017-04-03,74.83983612060547,2666400.0
2017-04-04,76.238037109375,2691500.0
2017-04-05,76.39935302734375,2665200.0
2017-04-06,75.61959838867188,1809700.0
2017-04-07,75.42239379882812,1096300.0
2017-04-10,75.93327331542969,1074600.0
2017-04-11,76.04979705810547,994600.0
2017-04-12,76.11255645751953,934100.0
2017-04-13,76.13045501708984,1043500.0
2017-04-17,76.50689697265625,765000.0
2017-04-18,77.34044647216797,2110100.0
2017-04-19,76.73994445800781,1507300.0
2017-04-20,77.107421875,1506600.0
2017-04-21,76.3455810546875,1501100.0
2017-04-24,77.07156372070312,1312900.0
2017-04-25,78.31741333007812,1759800.0
2017-04-26,78.70280456542969,2709600.0
2017-04-27,78.35324096679688,1603700.0
2017-04-28,78.10230255126953,1717000.0
2017-05-01,78.13815307617188,1562200.0
2017-05-02,78.40702056884766,2660800.0
2017-05-03,81.8308334350586,5116200.0
2017-05-04,82.33275604248047,2483000.0
2017-05-05,83.22904205322266,2086100.0
2017-05-08,83.00495910644531,1586500.0
2017-05-09,83.33661651611328,2162400.0
2017-05-10,84.3225326538086,2572100.0
2017-05-11,83.26490783691406,2338500.0
2017-05-12,83.29178619384766,1295200.0
2017-05-15,83.00495910644531,1813700.0
2017-05-16,82.36858367919922,1646500.0
2017-05-17,82.54788208007812,2644700.0
2017-05-18,81.90257263183594,1937800.0
2017-05-19,82.78986358642578,3273100.0
2017-05-22,83.30970764160156,1199600.0
2017-05-23,82.44926452636719,1757100.0
2017-05-24,83.38141632080078,1360000.0
2017-05-25,83.8833236694336,1220800.0
2017-05-26,84.28812408447266,852600.0
2017-05-30,84.54899597167969,1023600.0
2017-05-31,84.68392181396484,1260600.0
2017-06-01,85.06175231933594,1373800.0
2017-06-02,86.47404479980469,2331500.0
2017-06-05,86.62696838378906,820900.0
2017-06-06,86.56402587890625,1419200.0
2017-06-07,86.8158950805664,1205600.0
2017-06-08,86.40210723876953,929500.0
2017-06-09,86.67195129394531,1206700.0
2017-06-12,86.36610412597656,1296500.0
2017-06-13,86.93281555175781,1005500.0
2017-06-14,87.40059661865234,1085300.0
2017-06-15,87.75140380859375,1096500.0
2017-06-16,87.7064437866211,1920800.0
2017-06-19,88.32713317871094,1257700.0
2017-06-20,87.30165100097656,1335800.0
2017-06-21,87.55348205566406,1358900.0
2017-06-22,87.68843078613281,1278700.0
2017-06-23,87.24763488769531,1728100.0
2017-06-26,86.8068618774414,1783500.0
2017-06-27,86.72591400146484,1505500.0
2017-06-28,87.08573150634766,1141400.0
2017-06-29,86.0152587890625,2109200.0
2017-06-30,86.33911895751953,1290300.0
2017-07-03,86.1861801147461,778000.0
2017-07-05,86.10523986816406,1441600.0
2017-07-06,85.31363677978516,1575500.0
2017-07-07,84.80986785888672,1570500.0
2017-07-10,84.80086517333984,2577700.0
2017-07-11,84.43206024169922,1764500.0
2017-07-12,85.02577209472656,1553500.0
2017-07-13,85.21467590332031,965900.0
2017-07-14,85.7364273071289,952700.0
2017-07-17,86.53702545166016,1705100.0
2017-07-18,86.61799621582031,1138500.0
2017-07-19,87.20269012451172,1065300.0
2017-07-20,87.35559844970703,1111200.0
2017-07-21,88.11122131347656,1163200.0
2017-07-24,87.93134307861328,859000.0
2017-07-25,88.83087921142578,2067600.0
2017-07-26,88.98379516601562,2039600.0
2017-07-27,89.53251647949219,1699400.0
2017-07-28,89.05577087402344,1532100.0
2017-07-31,89.04678344726562,2250200.0
2017-08-01,88.7049560546875,1592000.0
2017-08-02,88.59700012207031,1717400.0
2017-08-03,88.30914306640625,1046300.0
2017-08-04,88.67794799804688,1013900.0
2017-08-07,90.43206787109375,2231700.0
2017-08-08,90.9088363647461,2128900.0
2017-08-09,93.34662628173828,7523500.0
2017-08-10,91.47557830810547,4764900.0
2017-08-11,89.64046478271484,3592400.0
2017-08-14,90.9718017578125,2687700.0
2017-08-15,90.8908462524414,1702400.0
2017-08-16,90.91786193847656,2034100.0
2017-08-17,88.4440689086914,4479400.0
2017-08-18,95.28067779541016,8925800.0
2017-08-21,95.78441619873047,3541900.0
2017-08-22,94.6419906616211,4659500.0
2017-08-23,93.9583511352539,3201200.0
2017-08-24,95.36162567138672,2511000.0
2017-08-25,95.80241394042969,3170200.0
2017-08-28,95.316650390625,3841500.0
2017-08-29,95.38884735107422,1826500.0
2017-08-30,95.3527603149414,1805000.0
2017-08-31,96.55300903320312,2085000.0
2017-09-01,97.40129089355469,2360600.0
2017-09-05,97.41935729980469,1632600.0
2017-09-06,97.52764892578125,1520400.0
2017-09-07,97.67205047607422,1467900.0
2017-09-08,98.19548034667969,1387900.0
2017-09-11,98.1323013305664,2548000.0
2017-09-12,98.27668762207031,2438400.0
2017-09-13,98.96253204345703,1302600.0
2017-09-14,99.2784194946289,1227900.0
2017-09-15,98.9896011352539,1896800.0
2017-09-18,99.51300811767578,952300.0
2017-09-19,99.58524322509766,1061900.0
2017-09-20,99.4769515991211,1438200.0
2017-09-21,97.69010162353516,1402700.0
2017-09-22,97.0854721069336,2173300.0
2017-09-25,97.44641876220703,2025000.0
2017-09-26,97.42837524414062,2833200.0
2017-09-27,97.93374633789062,1231000.0
2017-09-28,95.9754638671875,2542200.0
2017-09-29,97.320068359375,2531100.0
2017-10-02,97.64497375488281,1151800.0
2017-10-03,97.87059020996094,1316900.0
2017-10-04,99.2152328491211,1864600.0
2017-10-05,99.28742218017578,1082000.0
2017-10-06,99.03473663330078,1212000.0
2017-10-09,98.93547058105469,1228200.0
2017-10-10,98.89935302734375,852100.0
2017-10-11,99.02572631835938,1030600.0
2017-10-12,98.80915069580078,1799900.0
2017-10-13,100.17182922363281,1676300.0
2017-10-16,100.42450714111328,1243400.0
2017-10-17,99.72962951660156,1238900.0
2017-10-18,99.2513427734375,1447700.0
2017-10-19,98.9986343383789,1822300.0
2017-10-20,98.18643188476562,1927100.0
2017-10-23,98.43009948730469,1260200.0
2017-10-24,99.4859619140625,1351000.0
2017-10-25,100.2801284790039,1948600.0
2017-10-26,100.88475799560547,1639500.0
2017-10-27,100.95695495605469,1644100.0
2017-10-30,100.03645324707031,1838300.0
2017-10-31,100.90281677246094,2255900.0
2017-11-01,110.20702362060547,7620700.0
2017-11-02,108.42921447753906,4197600.0
2017-11-03,109.83706665039062,2219300.0
2017-11-06,109.30461120605469,1331300.0
2017-11-07,110.29730987548828,1299200.0
2017-11-08,111.07343292236328,2227900.0
2017-11-09,111.70512390136719,1855300.0
2017-11-10,112.45415496826172,1859200.0
2017-11-13,113.99735260009766,2035000.0
2017-11-14,113.72660827636719,1431800.0
2017-11-15,112.45415496826172,1392200.0
2017-11-16,113.38368225097656,1444800.0
2017-11-17,112.52635955810547,2215300.0
2017-11-20,112.96855926513672,1674000.0
2017-11-21,113.2573471069336,1889400.0
2017-11-22,113.56415557861328,1561000.0
2017-11-24,113.88002014160156,870700.0
2017-11-27,112.94148254394531,1593000.0
2017-11-28,113.08587646484375,2022900.0
2017-11-29,112.18069458007812,2575000.0
2017-11-30,112.99537658691406,2857500.0
2017-12-01,112.94105529785156,1703300.0
2017-12-04,113.4570083618164,1541900.0
2017-12-05,112.6966552734375,2491700.0
2017-12-06,112.66948699951172,1902800.0
2017-12-07,113.31217956542969,1635700.0
2017-12-08,113.71949005126953,1788500.0
2017-12-11,113.5746841430664,1322300.0
2017-12-12,113.1039810180664,1609200.0
2017-12-13,115.81956481933594,2379600.0
2017-12-14,115.69282531738281,1588900.0
2017-12-15,117.33123779296875,2777800.0
2017-12-18,117.123046875,1693900.0
2017-12-19,115.71998596191406,1980300.0
2017-12-20,115.58421325683594,1143000.0
2017-12-21,115.4846420288086,827800.0
2017-12-22,115.63853454589844,747000.0
2017-12-26,116.63424682617188,491500.0
2017-12-27,115.63853454589844,613800.0
2017-12-28,115.76525115966797,794100.0
2017-12-29,115.17687225341797,805100.0
2018-01-02,115.4936752319336,1288900.0
2018-01-03,117.33123779296875,2121200.0
2018-01-04,117.88340759277344,1904300.0
2018-01-05,117.66616821289062,1572000.0
2018-01-08,118.55325317382812,967900.0
2018-01-09,119.21406555175781,1249300.0
2018-01-10,117.96488952636719,1599100.0
2018-01-11,116.85147857666016,1250200.0
2018-01-12,116.3445816040039,1466000.0
2018-01-16,116.46224212646484,1618900.0
2018-01-17,119.53992462158203,1613400.0
2018-01-18,118.56226348876953,1147100.0
2018-01-19,121.70331573486328,1380100.0
2018-01-22,122.08350372314453,1388000.0
2018-01-23,123.75814056396484,1317900.0
2018-01-24,123.33267211914062,1623200.0
2018-01-25,124.16545104980469,1115400.0
2018-01-26,124.65423583984375,1587900.0
2018-01-29,123.64949035644531,1374600.0
2018-01-30,123.67667388916016,1318300.0
2018-01-31,122.16497039794922,2024900.0
2018-02-01,121.80291748046875,2098600.0
2018-02-02,121.64901733398438,3279600.0
2018-02-05,121.56755065917969,3610500.0
2018-02-06,124.210693359375,3546200.0
2018-02-07,121.93868255615234,2835700.0
2018-02-08,118.9968032836914,3067500.0
2018-02-09,121.97486877441406,3029100.0
2018-02-12,124.0386734008789,2273400.0
2018-02-13,124.46414947509766,1740800.0
2018-02-14,126.48274230957031,1693300.0
2018-02-15,126.39227294921875,2262600.0
2018-02-16,127.66854858398438,2087300.0
2018-02-20,126.13875579833984,1399700.0
2018-02-21,126.56420135498047,1965600.0
2018-02-22,126.86296844482422,1191500.0
2018-02-23,128.8905487060547,1065300.0
2018-02-26,129.7052459716797,1119400.0
2018-02-27,126.86446380615234,1861800.0
2018-02-28,125.64825439453125,1616900.0
2018-03-01,125.7390365600586,2361200.0
2018-03-02,127.65406799316406,1680400.0
2018-03-05,128.5526123046875,2085300.0
2018-03-06,129.4964599609375,2033600.0
2018-03-07,130.28610229492188,1627000.0
2018-03-08,131.04852294921875,1944700.0
2018-03-09,131.6475372314453,1814100.0
2018-03-12,131.9379425048828,1259100.0
2018-03-13,132.31004333496094,1163800.0
2018-03-14,131.68380737304688,1644600.0
2018-03-15,130.80340576171875,2244900.0
2018-03-16,132.75479125976562,1617500.0
2018-03-19,132.38265991210938,1787000.0
2018-03-20,134.50645446777344,1613700.0
2018-03-21,132.62771606445312,1237200.0
2018-03-22,131.14830017089844,1602600.0
2018-03-23,130.51300048828125,1672500.0
2018-03-26,134.5155029296875,1720100.0
2018-03-27,133.135986328125,2150000.0
2018-03-28,132.53697204589844,2171300.0
2018-03-29,135.88601684570312,1666400.0
2018-04-02,134.02537536621094,1707200.0
2018-04-03,135.5774383544922,1816100.0
2018-04-04,136.59396362304688,1880300.0
2018-04-05,137.48333740234375,1378500.0
2018-04-06,136.36705017089844,1722800.0
2018-04-09,136.4396209716797,1683500.0
2018-04-10,138.22760009765625,1797800.0
2018-04-11,138.33651733398438,948000.0
2018-04-12,137.49244689941406,1864400.0
2018-04-13,135.06008911132812,2318500.0
2018-04-16,136.8843536376953,2030900.0
2018-04-17,138.96273803710938,1268100.0
2018-04-18,138.40914916992188,1827700.0
2018-04-19,137.80104064941406,1443600.0
2018-04-20,134.98745727539062,2484200.0
2018-04-23,134.27957153320312,1666800.0
2018-04-24,133.29931640625,2164700.0
2018-04-25,132.95443725585938,2011600.0
2018-04-26,133.9528045654297,1201100.0
2018-04-27,134.99659729003906,1326800.0
2018-04-30,134.4066162109375,3015100.0
2018-05-01,131.53854370117188,3096200.0
2018-05-02,120.33881378173828,7249300.0
2018-05-03,121.72742462158203,4397200.0
2018-05-04,123.19772338867188,2293300.0
2018-05-07,121.42794799804688,2285700.0
2018-05-08,123.6152114868164,2376300.0
2018-05-09,125.07646179199219,2734600.0
2018-05-10,125.70269775390625,1691000.0
2018-05-11,127.23658752441406,2059200.0
2018-05-14,127.63592529296875,1621200.0
2018-05-15,129.02452087402344,2355400.0
2018-05-16,131.32980346679688,2500900.0
2018-05-17,131.5113525390625,2476700.0
2018-05-18,132.046875,1795100.0
2018-05-21,134.13430786132812,1448700.0
2018-05-22,134.21603393554688,1015400.0
2018-05-23,137.32003784179688,1684800.0
2018-05-24,136.6211395263672,1407800.0
2018-05-25,136.8843536376953,1243800.0
2018-05-29,136.2581024169922,1542700.0
2018-05-30,137.5683135986328,1988000.0
2018-05-31,135.97601318359375,2903100.0
2018-06-01,135.0297393798828,1631200.0
2018-06-04,135.72132873535156,1717500.0
2018-06-05,135.30270385742188,1629700.0
2018-06-06,134.8568572998047,1467900.0
2018-06-07,137.85952758789062,1594000.0
2018-06-08,139.2608184814453,983000.0
2018-06-11,141.0806121826172,1309600.0
2018-06-12,142.93682861328125,1613800.0
2018-06-13,141.59921264648438,1787100.0
2018-06-14,142.2816619873047,1003800.0
2018-06-15,143.79212951660156,1591600.0
2018-06-18,142.90042114257812,1485800.0
2018-06-19,141.03509521484375,1463800.0
2018-06-20,139.27902221679688,1941400.0
2018-06-21,138.1871337890625,1218000.0
2018-06-22,139.151611328125,1305900.0
2018-06-25,132.50025939941406,2880000.0
2018-06-26,133.51931762695312,1662200.0
2018-06-27,131.9269561767578,1465200.0
2018-06-28,129.70681762695312,3745000.0
2018-06-29,129.83419799804688,2230400.0
2018-07-02,129.87966918945312,1440800.0
2018-07-03,129.16085815429688,904000.0
2018-07-05,130.61671447753906,1848300.0
2018-07-06,129.5885009765625,1721200.0
2018-07-09,129.78872680664062,1377100.0
2018-07-10,131.57211303710938,1768300.0
2018-07-11,126.90431213378906,2648900.0
2018-07-12,126.3310546875,1913500.0
2018-07-13,127.83242797851562,1414800.0
2018-07-16,128.25094604492188,1158000.0
2018-07-17,129.38833618164062,1723300.0
2018-07-18,128.48757934570312,1858900.0
2018-07-19,127.76870727539062,1315500.0
2018-07-20,128.36923217773438,1106900.0
2018-07-23,128.65135192871094,1008100.0
2018-07-24,127.01348876953125,1782600.0
2018-07-25,128.760498046875,1388600.0
2018-07-26,127.13178253173828,1986300.0
2018-07-27,124.46575927734375,1981000.0
2018-07-30,121.98173522949219,3831700.0
2018-07-31,122.78241729736328,2730000.0
2018-08-01,122.31837463378906,2198500.0
2018-08-02,124.42025756835938,1658300.0
2018-08-03,122.82793426513672,1750800.0
2018-08-06,122.90983581542969,1317000.0
2018-08-07,123.15552520751953,1147500.0
2018-08-08,121.12642669677734,1547600.0
2018-08-09,120.26203155517578,3087400.0
2018-08-10,120.77153015136719,1959300.0
2018-08-13,120.4075698852539,1934100.0
2018-08-14,121.062744140625,1939100.0
2018-08-15,121.49945831298828,1956300.0
2018-08-16,121.53589630126953,3010800.0
2018-08-17,123.6923599243164,4549000.0
2018-08-20,127.8960952758789,6274500.0
2018-08-21,124.32019805908203,5280900.0
2018-08-22,122.90071868896484,2844700.0
2018-08-23,121.13552856445312,3086000.0
2018-08-24,123.37384796142578,1983900.0
2018-08-27,125.79421997070312,1887500.0
2018-08-28,127.46842956542969,3226600.0
2018-08-29,127.72322845458984,2532300.0
2018-08-30,127.27613830566406,1808800.0
2018-08-31,127.84180450439453,2844300.0
2018-09-04,126.04444122314453,2389200.0
2018-09-05,125.67949676513672,2126600.0
2018-09-06,126.52803802490234,1670300.0
2018-09-07,126.61012268066406,1687500.0
2018-09-10,126.40943145751953,1434000.0
2018-09-11,126.06266021728516,2047100.0
2018-09-12,127.48595428466797,1719500.0
2018-09-13,127.8509521484375,1110800.0
2018-09-14,128.5808563232422,1526500.0
2018-09-17,127.63196563720703,1877600.0
2018-09-18,128.0060577392578,1506600.0
2018-09-19,127.42213439941406,1201400.0
2018-09-20,130.09539794921875,1647000.0
2018-09-21,130.96212768554688,2544600.0
2018-09-24,131.01687622070312,1378900.0
2018-09-25,129.630126953125,1647300.0
2018-09-26,129.3107147216797,1200800.0
2018-09-27,131.49130249023438,1281700.0
2018-09-28,132.58621215820312,1631700.0
2018-10-01,133.005859375,1772600.0
2018-10-02,131.66470336914062,1670300.0
2018-10-03,130.73403930664062,1252500.0
2018-10-04,125.1229476928711,3668900.0
2018-10-05,126.1904067993164,2395200.0
2018-10-08,127.71408081054688,1583700.0
2018-10-09,128.0334014892578,1253100.0
2018-10-10,118.5173568725586,5086200.0
2018-10-11,116.8568344116211,3584700.0
2018-10-12,115.25108337402344,3715500.0
2018-10-15,114.83137512207031,2070000.0
2018-10-16,117.22178649902344,2275600.0
2018-10-17,117.53202056884766,1947700.0
2018-10-18,115.66165161132812,2347700.0
2018-10-19,114.457275390625,1935500.0
2018-10-22,115.1324462890625,1819300.0
2018-10-23,114.32042694091797,2667300.0
2018-10-24,113.38069152832031,1905700.0
2018-10-25,115.33317565917969,1582500.0
2018-10-26,114.6124038696289,1621200.0
2018-10-29,115.3788070678711,2715700.0
2018-10-30,119.72172546386719,3522100.0
2018-10-31,125.39662170410156,5467100.0
2018-11-01,129.5023651123047,2738200.0
2018-11-02,130.56979370117188,2951700.0
2018-11-05,129.3837432861328,2896700.0
2018-11-06,129.9220428466797,1427700.0
2018-11-07,129.8672637939453,1234400.0
2018-11-08,129.27423095703125,1582000.0
2018-11-09,127.94216918945312,1962800.0
2018-11-12,128.73593139648438,2849100.0
2018-11-13,130.82528686523438,2160700.0
2018-11-14,132.1482391357422,2040400.0
2018-11-15,132.15736389160156,1690500.0
2018-11-16,131.4001007080078,2373700.0
2018-11-19,130.35089111328125,1673100.0
2018-11-20,129.57534790039062,1666600.0
2018-11-21,128.34356689453125,1581400.0
2018-11-23,127.83270263671875,971500.0
2018-11-26,128.5808563232422,2162600.0
2018-11-27,127.72325897216797,2628200.0
2018-11-28,127.91483306884766,2767600.0
2018-11-29,129.4980926513672,2139900.0
2018-11-30,130.55967712402344,4825200.0
2018-12-03,139.7023468017578,5296600.0
2018-12-04,131.868408203125,3101800.0
2018-12-06,129.39743041992188,3345700.0
2018-12-07,125.48956298828125,2599800.0
2018-12-10,126.27662658691406,1750000.0
2018-12-11,127.310791015625,1521900.0
2018-12-12,126.96302795410156,1487400.0
2018-12-13,128.24429321289062,1581900.0
2018-12-14,123.71414184570312,2376300.0
2018-12-17,119.2480697631836,2769600.0
2018-12-18,119.79714965820312,1587000.0
2018-12-19,117.63731384277344,1795500.0
2018-12-20,114.31524658203125,2280400.0
2018-12-21,115.14802551269531,3562300.0
2018-12-24,112.07305145263672,858800.0
2018-12-26,116.13642883300781,1257400.0
2018-12-27,117.50005340576172,1277700.0
2018-12-28,117.65564727783203,1372100.0
2018-12-31,119.06502532958984,1233400.0
2019-01-02,120.74894714355469,1640100.0
2019-01-03,115.01994323730469,3863900.0
2019-01-04,118.90027618408203,2091400.0
2019-01-07,120.34627532958984,2312500.0
2019-01-08,121.47191619873047,1989100.0
2019-01-09,116.987548828125,2727900.0
2019-01-10,114.67215728759766,4445600.0
2019-01-11,115.25788879394531,2895600.0
2019-01-14,114.31524658203125,2412700.0
2019-01-15,114.47080993652344,1579300.0
2019-01-16,114.55317687988281,1921100.0
2019-01-17,114.7911148071289,1477700.0
2019-01-18,116.72215270996094,2060600.0
2019-01-22,115.09312438964844,2207300.0
2019-01-23,116.12728118896484,2411600.0
2019-01-24,114.60810089111328,2104000.0
2019-01-25,117.20721435546875,2393900.0
2019-01-28,120.7855453491211,3275300.0
2019-01-29,119.33956146240234,2939200.0
2019-01-30,122.98199462890625,3366100.0
2019-01-31,124.84895324707031,3369700.0
2019-02-01,125.1235122680664,2684300.0
2019-02-04,124.62017822265625,2653400.0
2019-02-05,139.12576293945312,10521300.0
2019-02-06,137.50596618652344,3705000.0
2019-02-07,139.3911895751953,2775700.0
2019-02-08,141.587646484375,2478200.0
2019-02-11,140.65414428710938,1757900.0
2019-02-12,139.9494171142578,1752600.0
2019-02-13,142.02691650390625,1594900.0
2019-02-14,140.3704376220703,1538600.0
2019-02-15,141.8621826171875,1509100.0
2019-02-19,142.2190704345703,1514500.0
2019-02-20,143.3813934326172,1740900.0
2019-02-21,143.2532196044922,1405600.0
2019-02-22,145.49542236328125,1336500.0
2019-02-25,143.9213409423828,1647100.0
2019-02-26,143.17083740234375,1966600.0
2019-02-27,144.1252899169922,1319400.0
2019-02-28,144.02435302734375,1270200.0
2019-03-01,144.00601196289062,1158100.0
2019-03-04,143.42784118652344,2100000.0
2019-03-05,143.1433563232422,1480700.0
2019-03-06,141.2161865234375,1971200.0
2019-03-07,142.61106872558594,2405200.0
2019-03-08,143.1983642578125,1852500.0
2019-03-11,144.54742431640625,1852500.0
2019-03-12,146.11671447753906,2007200.0
2019-03-13,146.318603515625,1172800.0
2019-03-14,146.82337951660156,1108100.0
2019-03-15,149.3470458984375,2133500.0
2019-03-18,149.6774444580078,1055300.0
2019-03-19,147.4748992919922,1406300.0
2019-03-20,146.5480194091797,1715800.0
2019-03-21,148.47520446777344,975200.0
2019-03-22,146.37368774414062,1033800.0
2019-03-25,146.8141326904297,1160100.0
2019-03-26,148.4935302734375,712100.0
2019-03-27,149.4938507080078,1220300.0
2019-03-28,150.8887939453125,944700.0
2019-03-29,151.92578125,1062100.0
2019-04-01,151.20994567871094,1080600.0
2019-04-02,149.78749084472656,805400.0
2019-04-03,150.7602996826172,897200.0
2019-04-04,149.64990234375,852800.0
2019-04-05,150.0444793701172,733900.0
2019-04-08,151.25587463378906,1091000.0
2019-04-09,150.3656768798828,1062400.0
2019-04-10,152.8159637451172,977000.0
2019-04-11,154.2108154296875,1601200.0
2019-04-12,153.73365783691406,1215600.0
2019-04-15,153.3481903076172,1077300.0
2019-04-16,155.8627471923828,1332800.0
2019-04-17,155.57818603515625,1425300.0
2019-04-18,156.3123779296875,1131500.0
2019-04-22,155.93612670898438,978800.0
2019-04-23,157.0281982421875,1122000.0
2019-04-24,156.39498901367188,730200.0
2019-04-25,156.367431640625,738600.0
2019-04-26,158.30381774902344,819900.0
2019-04-29,158.26715087890625,1301200.0
2019-04-30,157.6706085205078,1797600.0
2019-05-01,156.28482055664062,3354900.0
2019-05-02,156.23895263671875,2323900.0
2019-05-03,160.07493591308594,1314400.0
2019-05-06,156.055419921875,2166200.0
2019-05-07,153.52255249023438,2514000.0
2019-05-08,153.02700805664062,2149500.0
2019-05-09,151.72384643554688,1896500.0
2019-05-10,150.82455444335938,2617700.0
2019-05-13,151.5128631591797,2437600.0
2019-05-14,153.25645446777344,1850400.0
2019-05-15,155.9820098876953,1353000.0
