date,price,volume
2007-07-30,35.0070915222168,1502100.0
2007-07-31,34.771873474121094,2000800.0
2007-08-01,34.9809684753418,1697850.0
2007-08-02,35.85647964477539,2666100.0
2007-08-03,36.17007064819336,4897550.0
2007-08-06,36.03939437866211,1804300.0
2007-08-07,36.39222717285156,3237000.0
2007-08-08,36.31381607055664,5176750.0
2007-08-09,37.24159622192383,3094600.0
2007-08-10,37.28078842163086,1410000.0
2007-08-13,37.79042053222656,1199050.0
2007-08-14,37.46371078491211,817850.0
2007-08-15,37.097843170166016,2064050.0
2007-08-16,36.588218688964844,2478050.0
2007-08-17,36.3399543762207,2048050.0
2007-08-20,36.90183639526367,1235000.0
2007-08-21,36.73197937011719,1048900.0
2007-08-22,37.28078842163086,1620250.0
2007-08-23,38.3000373840332,829600.0
2007-08-24,38.979530334472656,850450.0
2007-08-27,39.75049591064453,1146700.0
2007-08-28,38.077880859375,1564600.0
2007-08-29,38.03868103027344,972300.0
2007-08-30,38.22163772583008,927050.0
2007-08-31,39.00566101074219,768200.0
2007-09-04,39.89423370361328,1650950.0
2007-09-05,39.24087142944336,816850.0
2007-09-06,39.28007888793945,700400.0
2007-09-07,38.53524398803711,1658100.0
2007-09-10,37.79042053222656,1437900.0
2007-09-11,37.81655502319336,1218900.0
2007-09-12,38.44376754760742,1510800.0
2007-09-13,38.09096908569336,716150.0
2007-09-14,38.10402297973633,438600.0
2007-09-17,37.777366638183594,681600.0
2007-09-18,38.57442855834961,938000.0
2007-09-19,39.22781753540039,1058200.0
2007-09-20,38.953399658203125,536000.0
2007-09-21,39.22781753540039,2303300.0
2007-09-24,39.42381286621094,1269300.0
2007-09-25,41.540714263916016,3228700.0
2007-09-26,41.78896713256836,1208950.0
2007-09-27,41.76284408569336,2117150.0
2007-09-28,41.65831756591797,2537550.0
2007-10-01,43.696807861328125,14593200.0
2007-10-02,43.997344970703125,2198450.0
2007-10-03,44.25869369506836,1497650.0
2007-10-04,44.40242004394531,1140700.0
2007-10-05,45.78755569458008,1728550.0
2007-10-08,45.683006286621094,1199600.0
2007-10-09,45.225669860839844,1706850.0
2007-10-10,45.225669860839844,1683900.0
2007-10-11,44.97739028930664,1556350.0
2007-10-12,45.304046630859375,1111350.0
2007-10-15,45.29100036621094,955950.0
2007-10-16,44.35017013549805,1612050.0
2007-10-17,44.10188674926758,1758150.0
2007-10-18,44.075748443603516,1203900.0
2007-10-19,42.65142822265625,1657200.0
2007-10-22,42.84743118286133,1130750.0
2007-10-23,43.030357360839844,1490350.0
2007-10-24,42.063392639160156,1964050.0
2007-10-25,41.919654846191406,3698300.0
2007-10-26,42.416202545166016,1058300.0
2007-10-29,42.4946174621582,1043650.0
2007-10-30,41.9588737487793,1284600.0
2007-10-31,42.67756652832031,1048950.0
2007-11-01,42.35087203979492,1226350.0
2007-11-02,41.52763748168945,1483300.0
2007-11-05,40.24705123901367,1340500.0
2007-11-06,39.410743713378906,1782850.0
2007-11-07,40.0510368347168,4084550.0
2007-11-08,39.25394058227539,2632450.0
2007-11-09,37.25465393066406,2082050.0
2007-11-12,36.03939437866211,2119850.0
2007-11-13,38.117088317871094,2320350.0
2007-11-14,37.60747146606445,1819250.0
2007-11-15,37.81655502319336,1497100.0
2007-11-16,40.31239318847656,2697300.0
2007-11-19,38.6397705078125,1713150.0
2007-11-20,38.077880859375,1603150.0
2007-11-21,37.85573959350586,1358350.0
2007-11-23,38.35231399536133,711900.0
2007-11-26,38.3392333984375,1918950.0
2007-11-27,39.46302032470703,1793000.0
2007-11-28,41.65831756591797,2510000.0
2007-11-29,42.363922119140625,2205300.0
2007-11-30,42.599143981933594,1991200.0
2007-12-03,42.92582702636719,2021250.0
2007-12-04,43.0695686340332,1933750.0
2007-12-05,43.52692794799805,1602900.0
2007-12-06,43.513858795166016,2469150.0
2007-12-07,43.85359191894531,1010050.0
2007-12-10,44.35017013549805,1291050.0
2007-12-11,43.866668701171875,1781400.0
2007-12-12,43.958152770996094,1369200.0
2007-12-13,43.94507598876953,1586900.0
2007-12-14,43.44852066040039,1003450.0
2007-12-17,42.70368576049805,1203650.0
2007-12-18,42.8212890625,872750.0
2007-12-19,42.5599365234375,792850.0
2007-12-20,41.90658187866211,2448350.0
2007-12-21,41.854312896728516,2031350.0
2007-12-24,42.363922119140625,423700.0
2007-12-26,42.5468864440918,723000.0
2007-12-27,41.76284408569336,673750.0
2007-12-28,41.710575103759766,803900.0
2007-12-31,41.31855392456055,1062100.0
2008-01-02,39.92036056518555,1726950.0
2008-01-03,39.933441162109375,1096450.0
2008-01-04,38.62670135498047,1330450.0
2008-01-07,38.064823150634766,1308150.0
2008-01-08,37.63360595703125,1849000.0
2008-01-09,36.941043853759766,2019950.0
2008-01-10,35.869529724121094,4448700.0
2008-01-11,34.56281661987305,2370800.0
2008-01-14,35.11163330078125,1960550.0
2008-01-15,33.17768859863281,3678500.0
2008-01-16,32.61579513549805,3031450.0
2008-01-17,30.041542053222656,4378800.0
2008-01-18,30.734107971191406,3625150.0
2008-01-22,29.80634307861328,2470100.0
2008-01-23,30.564239501953125,3216950.0
2008-01-24,31.309053421020508,2330500.0
2008-01-25,30.44662857055664,1281650.0
2008-01-28,29.858606338500977,2360650.0
2008-01-29,30.15915870666504,3586750.0
2008-01-30,29.84554100036621,2077200.0
2008-01-31,30.080751419067383,2024150.0
2008-02-01,30.64263916015625,1630900.0
2008-02-04,30.36823844909668,1329000.0
2008-02-05,28.943906784057617,2651500.0
2008-02-06,29.741008758544922,2421100.0
2008-02-07,30.995447158813477,4358850.0
2008-02-08,32.81179428100586,3339850.0
2008-02-11,32.32830810546875,2563700.0
2008-02-12,32.00162887573242,1351350.0
2008-02-13,32.837928771972656,1937400.0
2008-02-14,32.65500259399414,1334350.0
2008-02-15,33.43904113769531,1724900.0
2008-02-19,33.51742172241211,1632550.0
2008-02-20,33.203819274902344,1506400.0
2008-02-21,31.831754684448242,1963100.0
2008-02-22,31.910171508789062,1464450.0
2008-02-25,31.374393463134766,2397950.0
2008-02-26,31.831754684448242,1035650.0
2008-02-27,31.661893844604492,942450.0
2008-02-28,30.655702590942383,1439200.0
2008-02-29,29.963153839111328,1752250.0
2008-03-03,29.13990020751953,1642200.0
2008-03-04,28.21213150024414,3550250.0
2008-03-05,28.578018188476562,1512400.0
2008-03-06,27.833187103271484,1042000.0
2008-03-07,27.50650978088379,1484650.0
2008-03-10,27.76784896850586,2262900.0
2008-03-11,28.146791458129883,1502250.0
2008-03-12,27.66330909729004,1502450.0
2008-03-13,28.303607940673828,1437800.0
2008-03-14,27.271310806274414,1815550.0
2008-03-17,26.761676788330078,1811450.0
2008-03-18,28.016132354736328,1827000.0
2008-03-19,26.970746994018555,1423500.0
2008-03-20,28.120662689208984,1714150.0
2008-03-24,29.1007137298584,1290150.0
2008-03-25,29.3751220703125,1282350.0
2008-03-26,30.080751419067383,1894450.0
2008-03-27,29.362051010131836,2179950.0
2008-03-28,28.51268196105957,1788050.0
2008-03-31,28.604150772094727,1367450.0
2008-04-01,31.478958129882812,2499400.0
2008-04-02,32.837928771972656,2812100.0
2008-04-03,32.60272216796875,1815200.0
2008-04-04,32.41978073120117,1100900.0
2008-04-07,32.511253356933594,1280650.0
2008-04-08,32.014713287353516,1434100.0
2008-04-09,31.243736267089844,1297300.0
2008-04-10,31.71416473388672,1137850.0
2008-04-11,31.034643173217773,1251150.0
2008-04-14,31.165325164794922,1290500.0
2008-04-15,31.43973731994629,1918250.0
2008-04-16,31.217607498168945,1677350.0
2008-04-17,30.969318389892578,1423700.0
2008-04-18,32.11922073364258,2495100.0
2008-04-21,32.511253356933594,2415050.0
2008-04-22,32.27604675292969,1719900.0
2008-04-23,32.380577087402344,1160350.0
2008-04-24,32.641929626464844,1126000.0
2008-04-25,32.7595329284668,1231550.0
2008-04-28,32.62887191772461,1495300.0
2008-04-29,32.72032928466797,1388950.0
2008-04-30,33.0078010559082,3474400.0
2008-05-01,32.837928771972656,2645950.0
2008-05-02,32.890201568603516,1592950.0
2008-05-05,31.910171508789062,1241100.0
2008-05-06,32.4459228515625,1849650.0
2008-05-07,31.43973731994629,1441050.0
2008-05-08,31.897090911865234,1252200.0
2008-05-09,31.400545120239258,999500.0
2008-05-12,32.158443450927734,1249250.0
2008-05-13,31.635746002197266,1123950.0
2008-05-14,31.688011169433594,1156950.0
2008-05-15,32.262977600097656,2362250.0
2008-05-16,31.818696975708008,1419600.0
2008-05-19,30.851722717285156,1573750.0
2008-05-20,30.119953155517578,1545100.0
2008-05-21,29.0876407623291,1726150.0
2008-05-22,29.28364372253418,1109800.0
2008-05-23,28.303607940673828,1914650.0
2008-05-27,28.408143997192383,2097700.0
2008-05-28,29.72793197631836,5556850.0
2008-05-29,31.426658630371094,2962050.0
2008-05-30,31.688011169433594,2280400.0
2008-06-02,30.89092445373535,1623650.0
2008-06-03,30.459707260131836,1774850.0
2008-06-04,30.721040725708008,1497500.0
2008-06-05,30.694902420043945,1386100.0
2008-06-06,29.24445152282715,1567500.0
2008-06-09,29.126840591430664,1622000.0
2008-06-10,28.839365005493164,1403550.0
2008-06-11,27.4411678314209,1990850.0
2008-06-12,27.454238891601562,2091500.0
2008-06-13,28.016132354736328,1494250.0
2008-06-16,28.06839942932129,1878850.0
2008-06-17,27.6763858795166,1269950.0
2008-06-18,27.009950637817383,2192800.0
2008-06-19,26.591800689697266,3183450.0
2008-06-20,25.873098373413086,2602100.0
2008-06-23,25.72936248779297,1929850.0
2008-06-24,25.389617919921875,2021950.0
2008-06-25,26.108312606811523,4800250.0
2008-06-26,25.049869537353516,2472050.0
2008-06-27,25.03679847717285,1825100.0
2008-06-30,24.017555236816406,1935800.0
2008-07-01,23.80847930908203,3164950.0
2008-07-02,22.815370559692383,2395600.0
2008-07-03,22.85457992553711,1173800.0
2008-07-07,22.6585693359375,2098600.0
2008-07-08,23.272724151611328,2735650.0
2008-07-09,23.272724151611328,3593600.0
2008-07-10,22.998319625854492,2228400.0
2008-07-11,23.455663681030273,1995300.0
2008-07-14,23.71701431274414,2774900.0
2008-07-15,24.056760787963867,3041100.0
2008-07-16,25.84697723388672,3001800.0
2008-07-17,26.278194427490234,2005250.0
2008-07-18,25.076007843017578,2881200.0
2008-07-21,24.226633071899414,2361200.0
2008-07-22,23.91301918029785,3665900.0
2008-07-23,24.514114379882812,2134700.0
2008-07-24,23.53406524658203,1285350.0
2008-07-25,23.468730926513672,1083800.0
2008-07-28,22.71083641052246,1208500.0
2008-07-29,24.135162353515625,2716000.0
2008-07-30,24.86693572998047,2550750.0
2008-07-31,25.57255744934082,2983550.0
2008-08-01,25.10213279724121,3101750.0
2008-08-04,24.64478302001953,2452900.0
2008-08-05,25.50722312927246,1853900.0
2008-08-06,24.3181095123291,3560250.0
2008-08-07,23.91301918029785,1797950.0
2008-08-08,23.638608932495117,3480400.0
2008-08-11,24.56638526916504,2182000.0
2008-08-12,25.180543899536133,1894200.0
2008-08-13,24.64478302001953,1710550.0
2008-08-14,25.049869537353516,1472800.0
2008-08-15,25.41575050354004,1752650.0
2008-08-18,25.10213279724121,2557300.0
2008-08-19,24.71011734008789,1565950.0
2008-08-20,24.109027862548828,1944450.0
2008-08-21,24.474912643432617,1425050.0
2008-08-22,25.27201271057129,1037050.0
2008-08-25,24.017555236816406,1940950.0
2008-08-26,22.828439712524414,1888750.0
2008-08-27,23.16819190979004,1625900.0
2008-08-28,24.00448989868164,1081500.0
2008-08-29,23.076719284057617,1803050.0
2008-09-02,23.06365203857422,1879200.0
2008-09-03,22.815370559692383,2346650.0
2008-09-04,23.28578758239746,2726950.0
2008-09-05,23.050582885742188,1738400.0
2008-09-08,23.311935424804688,1720700.0
2008-09-09,22.344947814941406,2854850.0
2008-09-10,22.371082305908203,3218550.0
2008-09-11,22.253482818603516,2109100.0
2008-09-12,22.240415573120117,2453650.0
2008-09-15,20.52861785888672,2339700.0
2008-09-16,20.972890853881836,3047000.0
2008-09-17,19.731510162353516,2741150.0
2008-09-18,20.68541717529297,3692000.0
2008-09-19,21.887598037719727,3156850.0
2008-09-22,20.358736038208008,2915700.0
2008-09-23,20.005916595458984,1176650.0
2008-09-24,20.502471923828125,1103000.0
2008-09-25,21.129703521728516,1526550.0
2008-09-26,20.855287551879883,998400.0
2008-09-29,17.9151668548584,2764050.0
2008-09-30,19.744577407836914,2435850.0
2008-10-01,19.53550148010254,1456950.0
2008-10-02,18.346384048461914,1762950.0
2008-10-03,17.78449249267578,3334950.0
2008-10-06,17.9151668548584,2802100.0
2008-10-07,16.647642135620117,2822000.0
2008-10-08,16.93512535095215,3067950.0
2008-10-09,15.915877342224121,2438400.0
2008-10-10,15.432395935058594,4264550.0
2008-10-13,16.45163345336914,2427150.0
2008-10-14,15.21025276184082,3252750.0
2008-10-15,14.008066177368164,2451100.0
2008-10-16,15.471590042114258,3105100.0
2008-10-17,15.157980918884277,2330150.0
2008-10-20,15.902807235717773,1611350.0
2008-10-21,14.935834884643555,1137600.0
2008-10-22,14.282474517822266,2193750.0
2008-10-23,13.851255416870117,2836150.0
2008-10-24,13.158693313598633,2243850.0
2008-10-27,13.054156303405762,1205250.0
2008-10-28,14.922770500183105,2345400.0
2008-10-29,15.680670738220215,3279550.0
2008-10-30,13.26323127746582,4218600.0
2008-10-31,12.426931381225586,3222250.0
2008-11-03,12.348527908325195,1674050.0
2008-11-04,12.374664306640625,1759200.0
2008-11-05,11.120207786560059,2414450.0
2008-11-06,10.51911735534668,1950450.0
2008-11-07,11.263945579528809,1940000.0
2008-11-10,10.83272647857666,2389500.0
2008-11-11,10.7804594039917,1954150.0
2008-11-12,9.957225799560547,2904600.0
2008-11-13,10.74125862121582,1979000.0
2008-11-14,10.19243335723877,2611500.0
2008-11-17,9.591344833374023,2203650.0
2008-11-18,9.225459098815918,2786900.0
2008-11-19,8.781169891357422,2474150.0
2008-11-20,7.905670642852783,2435150.0
2008-11-21,8.5329008102417,2184800.0
2008-11-24,9.512940406799316,1994750.0
2008-11-25,9.303863525390625,1798300.0
2008-11-26,10.754323959350586,1852900.0
2008-11-28,10.97646713256836,780100.0
2008-12-01,10.257769584655762,2530900.0
2008-12-02,9.826554298400879,2630950.0
2008-12-03,10.061762809753418,2233400.0
2008-12-04,9.70894718170166,1753000.0
2008-12-05,10.32310676574707,1764450.0
2008-12-08,11.14633846282959,1393800.0
2008-12-09,10.62365436553955,1398100.0
2008-12-10,10.649785995483398,1531150.0
2008-12-11,9.957225799560547,1113200.0
2008-12-12,10.388442993164062,1205000.0
2008-12-15,9.826554298400879,1172700.0
2008-12-16,10.7804594039917,2069500.0
2008-12-17,11.120207786560059,1551050.0
2008-12-18,10.871929168701172,1156100.0
2008-12-19,10.649785995483398,3314950.0
2008-12-22,10.074831008911133,1409500.0
2008-12-23,10.009492874145508,922600.0
2008-12-24,10.179368019104004,308650.0
2008-12-26,10.061762809753418,381450.0
2008-12-29,9.800416946411133,990700.0
2008-12-30,10.19243335723877,857650.0
2008-12-31,10.7673921585083,1444100.0
2009-01-02,11.486090660095215,1022150.0
2009-01-05,12.021849632263184,1302800.0
2009-01-06,12.466131210327148,1685550.0
2009-01-07,11.721301078796387,1208300.0
2009-01-08,12.426931381225586,2908550.0
2009-01-09,11.956509590148926,1280400.0
2009-01-12,11.290085792541504,2142900.0
2009-01-13,11.747431755065918,1941150.0
2009-01-14,11.368484497070312,1667050.0
2009-01-15,11.94344425201416,1914850.0
2009-01-16,11.94344425201416,1480250.0
2009-01-20,10.63672161102295,2235400.0
2009-01-21,11.054874420166016,1850450.0
2009-01-22,10.662857055664062,2126900.0
2009-01-23,10.80659294128418,1645850.0
2009-01-26,10.819659233093262,994250.0
2009-01-27,11.211678504943848,1912750.0
2009-01-28,12.152522087097168,2180000.0
2009-01-29,11.799701690673828,1995100.0
2009-01-30,11.66903018951416,2049200.0
2009-02-02,11.64289379119873,1504350.0
2009-02-03,11.956509590148926,1212900.0
2009-02-04,12.113316535949707,2088350.0
2009-02-05,12.4530611038208,1602750.0
2009-02-06,13.014957427978516,2341100.0
2009-02-09,12.792811393737793,1343300.0
2009-02-10,11.956509590148926,2200800.0
2009-02-11,12.008777618408203,1274700.0
2009-02-12,11.8911714553833,2281050.0
2009-02-13,11.982643127441406,1639600.0
2009-02-17,10.911128997802734,2497500.0
2009-02-18,11.14633846282959,2025950.0
2009-02-19,10.32310676574707,3879550.0
2009-02-20,10.114033699035645,3604050.0
2009-02-23,10.257769584655762,2116100.0
2009-02-24,10.7804594039917,2239100.0
2009-02-25,10.7804594039917,3252000.0
2009-02-26,10.49298095703125,1514700.0
2009-02-27,10.414579391479492,1475250.0
2009-03-02,9.617477416992188,2579150.0
2009-03-03,9.316930770874023,1710950.0
2009-03-04,9.04251766204834,3169850.0
2009-03-05,8.67663860321045,2439950.0
2009-03-06,8.454492568969727,2319350.0
2009-03-09,8.349957466125488,1365200.0
2009-03-10,9.212394714355469,2133400.0
2009-03-11,9.251596450805664,1714900.0
2009-03-12,9.26466178894043,1927450.0
2009-03-13,9.643607139587402,2190250.0
2009-03-16,9.578275680541992,1983400.0
2009-03-17,10.44071102142334,3394400.0
2009-03-18,10.662857055664062,2825200.0
2009-03-19,9.99642562866211,2276550.0
2009-03-20,10.283905029296875,3939850.0
2009-03-23,11.25088119506836,2527950.0
2009-03-24,11.407685279846191,2466200.0
2009-03-25,12.061047554016113,3465950.0
2009-03-26,12.60987377166748,2471550.0
2009-03-27,11.94344425201416,1672650.0
2009-03-30,11.64289379119873,1613750.0
2009-03-31,11.865038871765137,1781900.0
2009-04-01,12.230921745300293,1601550.0
2009-04-02,13.132559776306152,2493200.0
2009-04-03,13.406970024108887,1511600.0
2009-04-06,13.550712585449219,1995350.0
2009-04-07,12.570672988891602,1974350.0
2009-04-08,12.439997673034668,2132200.0
2009-04-09,13.616048812866211,1939350.0
2009-04-13,13.812053680419922,1864800.0
2009-04-14,13.668314933776855,2372100.0
2009-04-15,13.64218521118164,2013400.0
2009-04-16,14.80516242980957,2942500.0
2009-04-17,15.432395935058594,2636150.0
2009-04-20,14.112602233886719,1582250.0
2009-04-21,15.144911766052246,2162200.0
2009-04-22,15.288652420043945,1929750.0
2009-04-23,14.674492835998535,3990200.0
2009-04-24,14.68756103515625,3723700.0
2009-04-27,13.759786605834961,4168600.0
2009-04-28,13.459240913391113,4095950.0
2009-04-29,13.8381929397583,4391700.0
2009-04-30,17.78449249267578,6828100.0
2009-05-01,19.326425552368164,4724700.0
2009-05-04,20.25419807434082,3650600.0
2009-05-05,20.64621353149414,2531450.0
2009-05-06,20.162729263305664,2619450.0
2009-05-07,19.5877685546875,2983650.0
2009-05-08,20.018985748291016,1447550.0
2009-05-11,19.80990982055664,1508950.0
2009-05-12,19.457096099853516,1491900.0
2009-05-13,17.614612579345703,1532350.0
2009-05-14,18.307186126708984,2659550.0
2009-05-15,18.098108291625977,1081050.0
2009-05-18,18.89521026611328,1429000.0
2009-05-19,19.666168212890625,2230750.0
2009-05-20,19.953651428222656,2302650.0
2009-05-21,19.19575309753418,1821750.0
2009-05-22,19.54856300354004,1130400.0
2009-05-26,20.842222213745117,2748500.0
2009-05-27,20.345670700073242,1883100.0
2009-05-28,20.763818740844727,2629050.0
2009-05-29,22.619369506835938,2813800.0
2009-06-01,22.71083641052246,3211200.0
2009-06-02,22.41028594970703,3151650.0
2009-06-03,21.652393341064453,2352950.0
2009-06-04,21.639318466186523,2025700.0
2009-06-05,21.796123504638672,1605650.0
2009-06-08,20.9859619140625,1806100.0
2009-06-09,21.86146354675293,1536850.0
2009-06-10,21.5609188079834,1464850.0
2009-06-11,22.096683502197266,1915900.0
2009-06-12,21.992137908935547,1591900.0
2009-06-15,21.5609188079834,1753150.0
2009-06-16,20.94676399230957,2116000.0
2009-06-17,20.175792694091797,2926600.0
2009-06-18,20.737686157226562,1696400.0
2009-06-19,21.639318466186523,3765900.0
2009-06-22,20.214998245239258,2284600.0
2009-06-23,19.679244995117188,2405050.0
2009-06-24,19.875247955322266,2022000.0
2009-06-25,20.633148193359375,1884500.0
2009-06-26,20.803020477294922,3457800.0
2009-06-29,20.803020477294922,1913150.0
2009-06-30,19.744577407836914,3427750.0
2009-07-01,20.319536209106445,1872350.0
2009-07-02,19.600833892822266,2470900.0
2009-07-06,18.85600471496582,2799550.0
2009-07-07,18.03276824951172,3383450.0
2009-07-08,17.95436668395996,3003750.0
2009-07-09,18.816802978515625,3107050.0
2009-07-10,19.0389404296875,1909200.0
2009-07-13,19.940587997436523,2231750.0
2009-07-14,20.672348022460938,3059350.0
2009-07-15,21.600122451782227,3421500.0
2009-07-16,21.887598037719727,2057600.0
2009-07-17,21.756929397583008,1389150.0
2009-07-20,22.540964126586914,2015500.0
2009-07-21,23.181255340576172,2760750.0
2009-07-22,23.128990173339844,2356200.0
2009-07-23,23.99142837524414,2974150.0
2009-07-24,24.109027862548828,1712250.0
2009-07-27,23.860746383666992,1506750.0
2009-07-28,24.618650436401367,3296300.0
2009-07-29,23.965286254882812,2752400.0
2009-07-30,26.761676788330078,4928150.0
2009-07-31,27.06222152709961,2700000.0
2009-08-03,27.79398536682129,1719350.0
2009-08-04,28.081464767456055,2567250.0
2009-08-05,28.734832763671875,3631500.0
2009-08-06,28.721750259399414,1783000.0
2009-08-07,29.427385330200195,1787750.0
2009-08-10,29.75406837463379,2270600.0
2009-08-11,29.558069229125977,1678950.0
2009-08-12,30.01541519165039,1586400.0
2009-08-13,29.75406837463379,1497900.0
2009-08-14,28.904699325561523,1615700.0
2009-08-17,27.846256256103516,2224350.0
2009-08-18,28.120662689208984,1899150.0
2009-08-19,28.591081619262695,1161150.0
2009-08-20,29.531925201416016,1446150.0
2009-08-21,29.9239444732666,1591150.0
2009-08-24,29.13990020751953,1577000.0
2009-08-25,29.858606338500977,1698700.0
2009-08-26,29.87166976928711,1226450.0
2009-08-27,29.75406837463379,1127900.0
2009-08-28,30.433570861816406,1581150.0
2009-08-31,30.119953155517578,1126650.0
2009-09-01,28.956966400146484,1731150.0
2009-09-02,28.656417846679688,1318450.0
2009-09-03,28.943906784057617,1186100.0
2009-09-04,30.002351760864258,868550.0
2009-09-08,29.89780044555664,1402800.0
2009-09-09,30.747173309326172,1339800.0
2009-09-10,30.289823532104492,2584150.0
2009-09-11,30.133012771606445,1011500.0
2009-09-14,30.40743637084961,1061100.0
2009-09-15,30.98238754272461,1568000.0
2009-09-16,32.145362854003906,1715900.0
2009-09-17,31.72722816467285,2074550.0
2009-09-18,31.98855972290039,2254250.0
2009-09-21,31.544288635253906,1483900.0
2009-09-22,32.56352615356445,1594000.0
2009-09-23,32.53739547729492,2182850.0
2009-09-24,31.387479782104492,1601450.0
2009-09-25,30.66877555847168,1716700.0
2009-09-28,31.43973731994629,1423300.0
2009-09-29,31.191465377807617,1204500.0
2009-09-30,31.296005249023438,2004650.0
2009-10-01,30.44662857055664,1699050.0
2009-10-02,29.531925201416016,2301650.0
2009-10-05,30.06767463684082,2525100.0
2009-10-06,31.492006301879883,3259500.0
2009-10-07,31.58348274230957,2240100.0
2009-10-08,31.43973731994629,2284850.0
2009-10-09,31.57040786743164,1192100.0
2009-10-12,32.00162887573242,2086100.0
2009-10-13,32.69419479370117,2444600.0
2009-10-14,33.63503646850586,2456750.0
2009-10-15,33.9224967956543,2094000.0
2009-10-16,32.41978073120117,2745750.0
2009-10-19,33.32143020629883,1802850.0
