date,price,volume
2007-05-25,29.145936965942383,6399899.0
2007-05-29,28.790002822875977,11589154.0
2007-05-30,29.048866271972656,12281703.0
2007-05-31,28.668670654296875,15805373.0
2007-06-01,28.506879806518555,12744045.0
2007-06-04,28.878990173339844,12621287.0
2007-06-05,28.531143188476562,9957729.0
2007-06-06,28.239931106567383,9045920.0
2007-06-07,27.71412467956543,13395945.0
2007-06-08,27.665586471557617,11568474.0
2007-06-11,27.64940643310547,7646629.0
2007-06-12,27.14786720275879,9726812.0
2007-06-13,27.38818359375,16055000.0
2007-06-14,27.70798683166504,14256200.0
2007-06-15,28.20819091796875,22308600.0
2007-06-18,28.32299041748047,13016200.0
2007-06-19,28.503387451171875,11318200.0
2007-06-20,28.035982131958008,11218300.0
2007-06-21,28.035982131958008,10323800.0
2007-06-22,27.994985580444336,15008200.0
2007-06-25,27.92938232421875,10094000.0
2007-06-26,27.92938232421875,9643600.0
2007-06-27,28.10158920288086,8017900.0
2007-06-28,27.757184982299805,11961500.0
2007-06-29,27.994985580444336,12019300.0
2007-07-02,28.30658531188965,7763800.0
2007-07-03,28.32299041748047,5158900.0
2007-07-05,28.39678192138672,7330400.0
2007-07-06,28.281991958618164,6726000.0
2007-07-09,28.25739097595215,6021500.0
2007-07-10,27.789981842041016,11101000.0
2007-07-11,27.863786697387695,9836700.0
2007-07-12,28.085180282592773,10820300.0
2007-07-13,28.183578491210938,8205500.0
2007-07-16,28.26558494567871,5896500.0
2007-07-17,28.437788009643555,11371400.0
2007-07-18,28.372182846069336,10280800.0
2007-07-19,28.26558494567871,8068900.0
2007-07-20,28.15898323059082,10748100.0
2007-07-23,28.724794387817383,11264900.0
2007-07-24,28.49519157409668,10447200.0
2007-07-25,28.642793655395508,10207300.0
2007-07-26,27.945783615112305,15441300.0
2007-07-27,27.666982650756836,12203200.0
2007-07-30,27.888376235961914,11459800.0
2007-07-31,27.060178756713867,15670600.0
2007-08-01,27.74077796936035,15048300.0
2007-08-02,28.175384521484375,11475200.0
2007-08-03,27.79818344116211,12642500.0
2007-08-06,28.12618637084961,14263800.0
2007-08-07,28.331188201904297,14309900.0
2007-08-08,28.11798858642578,13078200.0
2007-08-09,27.060178756713867,14932200.0
2007-08-10,27.191377639770508,15404100.0
2007-08-13,27.256982803344727,8596100.0
2007-08-14,26.535375595092773,11502700.0
2007-08-15,26.002368927001953,12764000.0
2007-08-16,26.715776443481445,19361900.0
2007-08-17,26.79777717590332,15964200.0
2007-08-20,26.986379623413086,10782500.0
2007-08-21,27.297977447509766,9959400.0
2007-08-22,27.527578353881836,10689800.0
2007-08-23,27.191377639770508,10962700.0
2007-08-24,27.773584365844727,7380600.0
2007-08-27,27.74898338317871,7100200.0
2007-08-28,27.224178314208984,9712800.0
2007-08-29,27.789981842041016,8361500.0
2007-08-30,27.44558334350586,7330700.0
2007-08-31,27.55217933654785,7075900.0
2007-09-04,27.986783981323242,9743200.0
2007-09-05,27.912986755371094,10641700.0
2007-09-06,28.216381072998047,8150700.0
2007-09-07,27.543981552124023,9909900.0
2007-09-10,27.519378662109375,5500100.0
2007-09-11,27.461978912353516,7714800.0
2007-09-12,27.650583267211914,8113000.0
2007-09-13,27.48658561706543,6968700.0
2007-09-14,27.519378662109375,8797900.0
2007-09-17,27.371776580810547,7205200.0
2007-09-18,28.355789184570312,13653100.0
2007-09-19,28.339384078979492,10549400.0
2007-09-20,27.912986755371094,10201900.0
2007-09-21,28.372182846069336,14708900.0
2007-09-24,28.142581939697266,8089600.0
2007-09-25,27.93758773803711,9942600.0
2007-09-26,28.30658531188965,8417300.0
2007-09-27,28.052383422851562,6974400.0
2007-09-28,28.199989318847656,8016200.0
2007-10-01,28.413190841674805,8662100.0
2007-10-02,28.511585235595703,9403000.0
2007-10-03,28.470584869384766,5716800.0
2007-10-04,28.618194580078125,5580700.0
2007-10-05,29.085586547851562,7324700.0
2007-10-08,28.921586990356445,4791700.0
2007-10-09,29.069190979003906,7273700.0
2007-10-10,28.929790496826172,4715700.0
2007-10-11,28.708385467529297,6109800.0
2007-10-12,29.085586547851562,5474100.0
2007-10-15,28.814983367919922,6688100.0
2007-10-16,28.708385467529297,8072600.0
2007-10-17,29.011795043945312,9032300.0
2007-10-18,28.519786834716797,8503300.0
2007-10-19,27.724380493164062,11195000.0
2007-10-22,28.437788009643555,9859200.0
2007-10-23,28.609983444213867,6380800.0
2007-10-24,28.749385833740234,7848700.0
2007-10-25,28.24918556213379,10633300.0
2007-10-26,28.191783905029297,11462400.0
2007-10-29,28.437788009643555,7164000.0
2007-10-30,28.11798858642578,4885800.0
2007-10-31,28.39678192138672,7818200.0
2007-11-01,27.7161808013916,11121700.0
2007-11-02,27.814579010009766,8945500.0
2007-11-05,27.781784057617188,7983900.0
2007-11-06,27.945783615112305,6594500.0
2007-11-07,27.470182418823242,7564100.0
2007-11-08,27.576786041259766,12136700.0
2007-11-09,26.846975326538086,14932200.0
2007-11-12,26.256576538085938,13316400.0
2007-11-13,27.068382263183594,11447600.0
2007-11-14,26.12537384033203,15313300.0
2007-11-15,26.568174362182617,10539500.0
2007-11-16,26.674772262573242,9347700.0
2007-11-19,25.625171661376953,14612100.0
2007-11-20,25.871170043945312,9425700.0
2007-11-21,25.830169677734375,8661400.0
2007-11-23,26.10896873474121,3548500.0
2007-11-26,25.61697006225586,7337600.0
2007-11-27,26.010568618774414,14270700.0
2007-11-28,26.805973052978516,12798400.0
2007-11-29,26.904382705688477,7761400.0
2007-11-30,27.18317985534668,11958400.0
2007-12-03,27.092979431152344,9049100.0
2007-12-04,26.85517692565918,9322200.0
2007-12-05,27.145275115966797,7463500.0
2007-12-06,27.12041473388672,7927400.0
2007-12-07,27.178430557250977,8023900.0
2007-12-10,26.813732147216797,12255800.0
2007-12-11,26.324708938598633,13925600.0
2007-12-12,26.75571060180664,10617700.0
2007-12-13,27.153564453125,11704100.0
2007-12-14,27.36078453063965,11888200.0
2007-12-17,27.344207763671875,12023200.0
2007-12-18,27.36907196044922,11937200.0
2007-12-19,26.739131927490234,11035600.0
2007-12-20,26.797157287597656,9591800.0
2007-12-21,27.302759170532227,20408900.0
2007-12-24,27.551420211791992,3458100.0
2007-12-26,27.20330047607422,5029400.0
2007-12-27,26.880041122436523,6700400.0
2007-12-28,26.871755599975586,5621800.0
2007-12-31,26.75571060180664,5447900.0
2008-01-02,26.39101219177246,9269900.0
2008-01-03,26.332988739013672,9681100.0
2008-01-04,25.802518844604492,9550700.0
2008-01-07,25.8273868560791,10742900.0
2008-01-08,25.313488006591797,13014300.0
2008-01-09,24.998519897460938,24858700.0
2008-01-10,25.421245574951172,12240900.0
2008-01-11,25.131139755249023,11671000.0
2008-01-14,25.156009674072266,8717400.0
2008-01-15,24.7415714263916,12043800.0
2008-01-16,24.724994659423828,18819600.0
2008-01-17,23.846399307250977,20109200.0
2008-01-18,23.63089370727539,16355300.0
2008-01-22,23.307641983032227,20538100.0
2008-01-23,23.639188766479492,22041300.0
2008-01-24,24.227678298950195,14847200.0
2008-01-25,23.77180290222168,11966600.0
2008-01-28,24.343719482421875,10421800.0
2008-01-29,23.871265411376953,23011500.0
2008-01-30,24.376874923706055,16609200.0
2008-01-31,24.733287811279297,15074200.0
2008-02-01,25.412952423095703,13988600.0
2008-02-04,25.61188316345215,11835300.0
2008-02-05,24.923925399780273,19217700.0
2008-02-06,26.109201431274414,31176300.0
2008-02-07,26.291545867919922,16612800.0
2008-02-08,26.623090744018555,15161400.0
2008-02-11,26.465606689453125,9082000.0
2008-02-12,26.548494338989258,14314100.0
2008-02-13,27.17014503479004,14445500.0
2008-02-14,26.788862228393555,11997100.0
2008-02-15,26.92977523803711,15225700.0
2008-02-19,26.68111228942871,10609500.0
2008-02-20,27.004371643066406,10207100.0
2008-02-21,26.74742317199707,10305200.0
2008-02-22,26.99608039855957,8812400.0
2008-02-25,27.261320114135742,13567800.0
2008-02-26,27.261320114135742,10340600.0
2008-02-27,27.43537712097168,10319600.0
2008-02-28,26.971220016479492,11221100.0
2008-02-29,26.863460540771484,14575900.0
2008-03-03,26.863460540771484,8283100.0
2008-03-04,26.415878295898438,15907700.0
2008-03-05,26.225238800048828,9692200.0
2008-03-06,25.90198516845703,10529000.0
2008-03-07,25.495840072631836,12750400.0
2008-03-10,25.24717903137207,12622400.0
2008-03-11,25.852251052856445,14520900.0
2008-03-12,26.034605026245117,9646200.0
2008-03-13,25.968292236328125,10556200.0
2008-03-14,25.512418746948242,11421400.0
2008-03-17,25.24717903137207,12626300.0
2008-03-18,26.291545867919922,13788400.0
2008-03-19,25.893692016601562,11737100.0
2008-03-20,26.44074058532715,13802300.0
2008-03-24,26.55678367614746,10536000.0
2008-03-25,26.589941024780273,8547300.0
2008-03-26,26.324708938598633,9219700.0
2008-03-27,26.009733200073242,9569900.0
2008-03-28,25.694765090942383,11021000.0
2008-03-31,26.009733200073242,11352000.0
2008-04-01,26.44902992248535,15649900.0
2008-04-02,26.158931732177734,13072500.0
2008-04-03,26.134063720703125,8981100.0
2008-04-04,25.893692016601562,12519000.0
2008-04-07,26.125778198242188,9732500.0
2008-04-08,25.75278663635254,13068800.0
2008-04-09,25.570438385009766,10508200.0
2008-04-10,25.98487091064453,12183000.0
2008-04-11,25.015100479125977,15488300.0
2008-04-14,24.89905548095703,9476300.0
2008-04-15,24.807884216308594,10320500.0
2008-04-16,25.131139755249023,10606400.0
2008-04-17,25.512418746948242,13438900.0
2008-04-18,25.968292236328125,11513500.0
2008-04-21,26.076040267944336,8797300.0
2008-04-22,25.935134887695312,8461400.0
2008-04-23,26.225238800048828,15000000.0
2008-04-24,26.47389793395996,12009500.0
2008-04-25,26.822019577026367,11949900.0
2008-04-28,26.880041122436523,7648600.0
2008-04-29,27.153564453125,10179700.0
2008-04-30,26.880041122436523,13077000.0
2008-05-01,27.60114860534668,12246700.0
2008-05-02,27.758636474609375,8708000.0
2008-05-05,27.592864990234375,10193300.0
2008-05-06,27.95755958557129,15123000.0
2008-05-07,28.761558532714844,30876600.0
2008-05-08,28.64551544189453,18859600.0
2008-05-09,28.430015563964844,13434900.0
2008-05-12,28.819581985473633,9176400.0
2008-05-13,28.454883575439453,11067300.0
2008-05-14,28.844446182250977,9867400.0
2008-05-15,29.001934051513672,11357100.0
2008-05-16,28.93562889099121,12728900.0
2008-05-19,28.77814292907715,12365200.0
2008-05-20,28.255950927734375,12635300.0
2008-05-21,27.899545669555664,11358100.0
2008-05-22,27.858102798461914,7735300.0
2008-05-23,27.543132781982422,8951300.0
2008-05-27,27.882965087890625,9309100.0
2008-05-28,28.06531524658203,14201800.0
2008-05-29,28.023874282836914,12570800.0
2008-05-30,27.84981346130371,12779000.0
2008-06-02,27.60114860534668,10323300.0
2008-06-03,27.50168800354004,11060000.0
2008-06-04,28.47145652770996,24630200.0
2008-06-05,28.58750343322754,11640300.0
2008-06-06,27.36078453063965,16597800.0
2008-06-09,27.50168800354004,10011900.0
2008-06-10,28.040454864501953,16606900.0
2008-06-11,27.576290130615234,12419500.0
2008-06-12,27.551420211791992,13138800.0
2008-06-13,28.123332977294922,9153300.0
2008-06-16,27.89125633239746,10955100.0
2008-06-17,27.443668365478516,9163100.0
2008-06-18,27.311050415039062,12078500.0
2008-06-19,27.261320114135742,13913000.0
2008-06-20,26.47389793395996,21345000.0
2008-06-23,26.846887588500977,10850800.0
2008-06-24,26.705982208251953,17528500.0
2008-06-25,26.92977523803711,16132100.0
2008-06-26,26.134063720703125,19848000.0
2008-06-27,26.167219161987305,20844300.0
2008-06-30,25.860538482666016,15850700.0
2008-07-01,25.736209869384766,17144900.0
2008-07-02,25.45439338684082,13633000.0
2008-07-03,25.61188316345215,6952000.0
2008-07-07,24.932214736938477,21977600.0
2008-07-08,24.824460983276367,26083200.0
2008-07-09,24.4846248626709,13575400.0
2008-07-10,24.534360885620117,11366700.0
2008-07-11,24.20281410217285,14948400.0
2008-07-14,24.11992645263672,14277500.0
2008-07-15,24.393447875976562,16665800.0
2008-07-16,25.22231674194336,18261000.0
2008-07-17,25.860538482666016,17998800.0
2008-07-18,25.61188316345215,14004500.0
2008-07-21,25.27204704284668,9782000.0
2008-07-22,25.20573616027832,21715300.0
2008-07-23,25.819093704223633,13220100.0
2008-07-24,25.711345672607422,11780800.0
2008-07-25,25.77765655517578,12842800.0
2008-07-28,25.28033447265625,13658900.0
2008-07-29,25.62845802307129,13298000.0
2008-07-30,26.25010871887207,18219700.0
2008-07-31,25.156009674072266,25577400.0
2008-08-01,24.932214736938477,15120700.0
2008-08-04,25.172582626342773,11445500.0
2008-08-05,25.95170783996582,15540000.0
2008-08-06,26.04288673400879,12841000.0
2008-08-07,25.62845802307129,10696400.0
2008-08-08,26.548494338989258,14759800.0
2008-08-11,27.186721801757812,21907300.0
2008-08-12,26.656246185302734,14848700.0
2008-08-13,26.308124542236328,11051300.0
2008-08-14,26.797157287597656,11535200.0
2008-08-15,26.938060760498047,11487700.0
2008-08-18,26.589941024780273,10246000.0
2008-08-19,26.316408157348633,8781900.0
2008-08-20,26.374433517456055,12415000.0
2008-08-21,26.382726669311523,6966700.0
2008-08-22,26.689409255981445,7954900.0
2008-08-25,26.19208335876465,8071300.0
2008-08-26,26.28325653076172,6506600.0
2008-08-27,26.324708938598633,7317600.0
2008-08-28,27.01266098022461,9675200.0
2008-08-29,26.813732147216797,9062800.0
2008-09-02,26.88833236694336,11843700.0
2008-09-03,26.94635009765625,9554000.0
2008-09-04,26.14236068725586,11444300.0
2008-09-05,25.9931583404541,9012200.0
2008-09-08,27.28618621826172,20362900.0
2008-09-09,26.880041122436523,15312400.0
2008-09-10,27.161855697631836,13883700.0
2008-09-11,27.302759170532227,14011700.0
2008-09-12,27.56800079345703,11213500.0
2008-09-15,26.822019577026367,15191900.0
2008-09-16,26.94635009765625,18550900.0
2008-09-17,26.68111228942871,22284700.0
2008-09-18,27.717193603515625,22442900.0
2008-09-19,28.504608154296875,28430600.0
2008-09-22,27.277894973754883,18394300.0
2008-09-23,26.962926864624023,13450900.0
2008-09-24,26.332988739013672,13600300.0
2008-09-25,26.913198471069336,13356400.0
2008-09-26,27.145275115966797,9546400.0
2008-09-29,24.642112731933594,26696900.0
2008-09-30,25.437820434570312,16589100.0
2008-10-01,25.429529190063477,11020900.0
2008-10-02,24.832748413085938,11783300.0
2008-10-03,24.4846248626709,17468400.0
2008-10-06,23.42367935180664,35803300.0
2008-10-07,22.022903442382812,27859500.0
2008-10-08,21.28521156311035,28972100.0
2008-10-09,19.72694969177246,24391800.0
2008-10-10,19.097017288208008,37801900.0
2008-10-13,22.147228240966797,20772800.0
2008-10-14,21.28521156311035,20214300.0
2008-10-15,19.37053871154785,18089100.0
2008-10-16,20.11651039123535,21418200.0
2008-10-17,20.514373779296875,17985900.0
2008-10-20,22.006322860717773,14070800.0
2008-10-21,20.978532791137695,14680800.0
2008-10-22,19.10530662536621,20567900.0
2008-10-23,19.395402908325195,17445800.0
2008-10-24,18.7406005859375,16247600.0
2008-10-27,17.712812423706055,15081300.0
2008-10-28,19.81812286376953,21845500.0
2008-10-29,19.867856979370117,17071300.0
2008-10-30,20.9951114654541,14182600.0
2008-10-31,21.475849151611328,17466700.0
2008-11-03,20.754743576049805,19742300.0
2008-11-04,21.567026138305664,16761900.0
2008-11-05,20.083362579345703,15063300.0
2008-11-06,18.906375885009766,23027700.0
2008-11-07,19.36224937438965,28705700.0
2008-11-10,18.30130386352539,16363000.0
2008-11-11,18.05264663696289,23171800.0
2008-11-12,16.70988655090332,21258600.0
2008-11-13,17.944896697998047,24066200.0
2008-11-14,17.472444534301758,16888600.0
2008-11-17,16.36176300048828,20652300.0
2008-11-18,17.132606506347656,21954000.0
2008-11-19,16.527538299560547,22433000.0
2008-11-20,15.524613380432129,26921200.0
2008-11-21,17.505598068237305,28131800.0
2008-11-24,18.400768280029297,24042800.0
2008-11-25,18.259864807128906,20331500.0
2008-11-26,18.649425506591797,13904000.0
2008-11-28,18.666006088256836,7577100.0
2008-12-01,16.85079002380371,17969200.0
2008-12-02,17.78740882873535,20051200.0
2008-12-03,18.185266494750977,16331800.0
2008-12-04,18.060932159423828,17198700.0
2008-12-05,18.873220443725586,17945000.0
2008-12-08,20.6552791595459,34087700.0
2008-12-09,19.503156661987305,26341900.0
2008-12-10,19.644067764282227,16276200.0
2008-12-11,19.19818115234375,14827300.0
2008-12-12,19.02151107788086,15025300.0
2008-12-15,19.15612030029297,12908800.0
2008-12-16,20.005821228027344,22276500.0
2008-12-17,19.837556838989258,14715400.0
2008-12-18,19.206588745117188,18351500.0
2008-12-19,18.87007713317871,21133800.0
2008-12-22,18.449432373046875,12596900.0
2008-12-23,18.382131576538086,9381100.0
2008-12-24,18.499910354614258,3507200.0
2008-12-26,18.65975570678711,3069100.0
2008-12-29,18.06244659423828,7411700.0
2008-12-30,18.912145614624023,11105200.0
2008-12-31,19.088815689086914,9012100.0
2009-01-02,20.123598098754883,9796600.0
2009-01-05,19.770259857177734,11675100.0
2009-01-06,20.451704025268555,12070800.0
2009-01-07,19.501047134399414,12300700.0
2009-01-08,19.265483856201172,12600700.0
2009-01-09,18.76912498474121,11489700.0
2009-01-12,18.390544891357422,11259800.0
2009-01-13,17.835298538208008,15502200.0
2009-01-14,17.498777389526367,15482600.0
2009-01-15,17.96990203857422,18169700.0
2009-01-16,18.05402946472168,16294800.0
2009-01-20,17.027658462524414,19725000.0
2009-01-21,17.860536575317383,17181900.0
2009-01-22,17.641799926757812,16007900.0
2009-01-23,17.338939666748047,15436900.0
2009-01-26,17.549259185791016,10840400.0
2009-01-27,17.877361297607422,12696600.0
2009-01-28,18.74388885498047,13079500.0
2009-01-29,17.877361297607422,11295500.0
2009-01-30,17.397825241088867,15484400.0
2009-02-02,16.994007110595703,16499500.0
2009-02-03,17.347349166870117,27402700.0
2009-02-04,15.984463691711426,48826100.0
2009-02-05,15.74048900604248,34993800.0
2009-02-06,16.363046646118164,20471300.0
2009-02-09,16.354631423950195,15404300.0
2009-02-10,15.782553672790527,22253200.0
2009-02-11,15.563820838928223,19154300.0
2009-02-12,15.841443061828613,20367000.0
2009-02-13,15.580642700195312,11804200.0
2009-02-17,15.008567810058594,21996100.0
2009-02-18,14.831900596618652,18669100.0
2009-02-19,14.882378578186035,19575900.0
2009-02-20,14.747771263122559,22969800.0
2009-02-23,14.27664852142334,15134700.0
2009-02-24,15.075872421264648,16498400.0
2009-02-25,14.604750633239746,16146500.0
2009-02-26,14.184107780456543,12636900.0
2009-02-27,14.108392715454102,18621000.0
2009-03-02,13.502662658691406,17103200.0
2009-03-03,13.763465881347656,19551300.0
2009-03-04,14.251412391662598,15800100.0
2009-03-05,13.452188491821289,17038600.0
2009-03-06,13.31757926940918,20629300.0
2009-03-09,13.115673065185547,14569200.0
2009-03-10,13.973785400390625,24287100.0
2009-03-11,13.956961631774902,14956900.0
2009-03-12,14.663640975952148,16768100.0
2009-03-13,14.411256790161133,17520000.0
2009-03-16,14.478557586669922,18963300.0
2009-03-17,14.991745948791504,11424200.0
2009-03-18,15.23572063446045,16190600.0
2009-03-19,14.890790939331055,17370100.0
2009-03-20,14.680469512939453,17766600.0
2009-03-23,15.917159080505371,15830500.0
2009-03-24,15.3871488571167,16570800.0
2009-03-25,15.589058876037598,16019200.0
2009-03-26,16.034940719604492,15556800.0
2009-03-27,15.63953685760498,13962400.0
2009-03-30,15.016982078552246,13150500.0
2009-03-31,15.27778148651123,14704500.0
2009-04-01,15.807792663574219,12933600.0
2009-04-02,17.00241470336914,25194100.0
2009-04-03,16.82575035095215,18478000.0
2009-04-06,16.506065368652344,11280900.0
2009-04-07,16.085420608520508,11623500.0
2009-04-08,16.28732681274414,12438100.0
2009-04-09,16.724794387817383,13841800.0
2009-04-13,16.43034553527832,14907400.0
2009-04-14,16.00128936767578,14315900.0
2009-04-15,16.598600387573242,12706700.0
2009-04-16,17.254804611206055,15449300.0
2009-04-17,17.145437240600586,14911100.0
2009-04-20,16.329389572143555,14272900.0
2009-04-21,16.379867553710938,11611000.0
2009-04-22,16.320980072021484,15812000.0
2009-04-23,16.51447105407715,14190400.0
2009-04-24,17.04448699951172,16599400.0
2009-04-27,16.60701560974121,17855500.0
2009-04-28,16.413522720336914,23172500.0
2009-04-29,17.675451278686523,28270400.0
2009-04-30,18.4241943359375,36593300.0
2009-05-01,18.457849502563477,15718000.0
2009-05-04,19.231834411621094,17603700.0
2009-05-05,19.475807189941406,16806900.0
2009-05-06,21.764108657836914,49777100.0
2009-05-07,21.309810638427734,23981600.0
2009-05-08,21.4191837310791,18172900.0
2009-05-11,20.78821563720703,14656600.0
2009-05-12,20.460111618041992,15536900.0
2009-05-13,19.854385375976562,14055900.0
2009-05-14,19.75343132019043,11893400.0
2009-05-15,19.694541931152344,20991800.0
2009-05-18,20.367570877075195,9355300.0
2009-05-19,20.039470672607422,11906400.0
2009-05-20,19.812320709228516,10524200.0
2009-05-21,19.543109893798828,12632300.0
2009-05-22,19.938514709472656,11099100.0
2009-05-26,20.645200729370117,16299800.0
2009-05-27,20.08153533935547,14981300.0
2009-05-28,20.18248748779297,12314700.0
2009-05-29,20.375980377197266,11215600.0
2009-06-01,21.05742645263672,11990000.0
2009-06-02,21.14155387878418,9792900.0
2009-06-03,21.099491119384766,10892000.0
2009-06-04,21.149967193603516,11521800.0
2009-06-05,20.990127563476562,10980400.0
2009-06-08,21.309810638427734,10700200.0
2009-06-09,21.309810638427734,8534800.0
2009-06-10,21.11631965637207,11791200.0
2009-06-11,21.225679397583008,9577300.0
2009-06-12,21.08266258239746,7332400.0
2009-06-15,20.401220321655273,7871500.0
2009-06-16,19.761844635009766,13346200.0
2009-06-17,19.92169189453125,8615100.0
2009-06-18,19.955339431762695,9313800.0
2009-06-19,19.795495986938477,13805600.0
2009-06-22,19.06357192993164,12356600.0
2009-06-23,19.248655319213867,9802300.0
2009-06-24,19.265483856201172,10006700.0
2009-06-25,19.812320709228516,11652800.0
2009-06-26,19.711366653442383,12086600.0
2009-06-29,19.904865264892578,7735600.0
2009-06-30,19.627239227294922,10805200.0
2009-07-01,19.728195190429688,8102100.0
2009-07-02,19.215007781982422,15561200.0
2009-07-06,19.425329208374023,14452200.0
2009-07-07,18.954206466674805,15263700.0
2009-07-08,18.710237503051758,14542800.0
2009-07-09,18.954206466674805,9779600.0
2009-07-10,18.853254318237305,11076000.0
2009-07-13,19.097230911254883,8433300.0
2009-07-14,19.442155838012695,10361500.0
2009-07-15,20.258203506469727,12112800.0
2009-07-16,20.85551643371582,15463500.0
2009-07-17,20.619958877563477,10516600.0
2009-07-20,21.343461990356445,13801500.0
2009-07-21,21.200448989868164,13081600.0
2009-07-22,21.351879119873047,8490700.0
2009-07-23,22.5465030670166,17220100.0
2009-07-24,22.36142349243164,8818000.0
2009-07-27,22.25205421447754,9796800.0
2009-07-28,22.184751510620117,10791500.0
2009-07-29,21.78093719482422,11834300.0
2009-07-30,22.058551788330078,17084100.0
2009-07-31,21.133146286010742,25054700.0
2009-08-03,21.46965980529785,18161500.0
2009-08-04,21.57061004638672,10073700.0
2009-08-05,21.25933265686035,12043000.0
2009-08-06,21.343461990356445,9145200.0
2009-08-07,22.453962326049805,14579100.0
2009-08-10,22.24363899230957,8199100.0
2009-08-11,21.789348602294922,8745200.0
2009-08-12,22.058551788330078,9024000.0
2009-08-13,22.09221076965332,10621800.0
2009-08-14,21.755693435668945,8901400.0
2009-08-17,21.107906341552734,9396100.0
2009-08-18,21.200448989868164,9701200.0
2009-08-19,21.436006546020508,11145500.0
2009-08-20,21.78093719482422,10030200.0
2009-08-21,22.538097381591797,13723300.0
2009-08-24,22.5465030670166,9356400.0
2009-08-25,22.605396270751953,11427900.0
2009-08-26,22.714765548706055,10588200.0
2009-08-27,22.723175048828125,9044600.0
2009-08-28,22.580162048339844,9270100.0
2009-08-31,21.907123565673828,29465600.0
2009-09-01,21.60426139831543,26083200.0
2009-09-02,21.368701934814453,14833200.0
2009-09-03,21.402353286743164,11087600.0
2009-09-04,21.789348602294922,11638500.0
2009-09-08,22.109037399291992,12399400.0
2009-09-09,22.672698974609375,19096600.0
2009-09-10,23.858915328979492,21856400.0
2009-09-11,23.90938949584961,14221600.0
2009-09-14,23.62335205078125,12298300.0
2009-09-15,23.800025939941406,10712200.0
2009-09-16,23.867328643798828,10020300.0
2009-09-17,23.94304084777832,13941400.0
2009-09-18,23.92621421813965,14104800.0
2009-09-21,23.55605125427246,10935700.0
2009-09-22,23.87574005126953,9578900.0
2009-09-23,23.62335205078125,11057300.0
2009-09-24,23.530811309814453,11950300.0
2009-09-25,23.23636245727539,13628000.0
2009-09-28,23.749547958374023,8633100.0
2009-09-29,23.50557518005371,8057800.0
2009-09-30,23.101757049560547,18600700.0
2009-10-01,23.017623901367188,16124900.0
2009-10-02,22.891435623168945,14635300.0
2009-10-05,23.27842140197754,10263300.0
2009-10-06,23.70748519897461,11016400.0
2009-10-07,23.699071884155273,6861400.0
2009-10-08,24.119714736938477,10366700.0
2009-10-09,24.094470977783203,7091600.0
2009-10-12,24.094470977783203,6960000.0
2009-10-13,23.90097427368164,9426400.0
2009-10-14,24.321624755859375,9541600.0
