date,price,volume
2007-06-18,31.239999771118164,389200.0
2007-06-19,31.270000457763672,264200.0
2007-06-20,30.610000610351562,281100.0
2007-06-21,30.719999313354492,240600.0
2007-06-22,30.229999542236328,659500.0
2007-06-25,29.90999984741211,484500.0
2007-06-26,29.950000762939453,310500.0
2007-06-27,30.56999969482422,216400.0
2007-06-28,30.200000762939453,211300.0
2007-06-29,29.489999771118164,469100.0
2007-07-02,30.030000686645508,254800.0
2007-07-03,29.8700008392334,127700.0
2007-07-05,30.049999237060547,201300.0
2007-07-06,30.1200008392334,177100.0
2007-07-09,30.09000015258789,292700.0
2007-07-10,29.40999984741211,352100.0
2007-07-11,29.34000015258789,401700.0
2007-07-12,30.010000228881836,357300.0
2007-07-13,29.600000381469727,444800.0
2007-07-16,29.59000015258789,337200.0
2007-07-17,29.59000015258789,381700.0
2007-07-18,29.15999984741211,413700.0
2007-07-19,29.459999084472656,271800.0
2007-07-20,27.959999084472656,514400.0
2007-07-23,27.989999771118164,365700.0
2007-07-24,27.59000015258789,517900.0
2007-07-25,27.420000076293945,358300.0
2007-07-26,27.0,476400.0
2007-07-27,26.729999542236328,707000.0
2007-07-30,26.0,733100.0
2007-07-31,25.549999237060547,514000.0
2007-08-01,25.65999984741211,551700.0
2007-08-02,25.690000534057617,425200.0
2007-08-03,24.889999389648438,639100.0
2007-08-06,25.329999923706055,845300.0
2007-08-07,25.530000686645508,604000.0
2007-08-08,26.989999771118164,1705700.0
2007-08-09,26.270000457763672,1431100.0
2007-08-10,27.3700008392334,602700.0
2007-08-13,28.040000915527344,754000.0
2007-08-14,29.459999084472656,3052000.0
2007-08-15,31.149999618530273,1935900.0
2007-08-16,31.1299991607666,1061300.0
2007-08-17,31.979999542236328,988600.0
2007-08-20,32.779998779296875,626300.0
2007-08-21,33.150001525878906,569200.0
2007-08-22,34.279998779296875,953600.0
2007-08-23,33.619998931884766,622700.0
2007-08-24,34.02000045776367,379600.0
2007-08-27,33.66999816894531,324400.0
2007-08-28,32.18000030517578,445500.0
2007-08-29,33.209999084472656,405800.0
2007-08-30,32.900001525878906,259600.0
2007-08-31,33.5099983215332,290000.0
2007-09-04,35.04999923706055,735500.0
2007-09-05,34.88999938964844,693900.0
2007-09-06,36.41999816894531,723400.0
2007-09-07,34.86000061035156,856200.0
2007-09-10,35.02000045776367,703800.0
2007-09-11,36.38999938964844,891800.0
2007-09-12,37.11000061035156,761000.0
2007-09-13,37.29999923706055,758500.0
2007-09-14,36.099998474121094,955100.0
2007-09-17,36.0,859400.0
2007-09-18,37.41999816894531,1124500.0
2007-09-19,36.86000061035156,1272200.0
2007-09-20,36.720001220703125,1051400.0
2007-09-21,37.439998626708984,1119600.0
2007-09-24,36.880001068115234,429800.0
2007-09-25,37.540000915527344,671100.0
2007-09-26,38.16999816894531,1026800.0
2007-09-27,38.459999084472656,439200.0
2007-09-28,37.36000061035156,545400.0
2007-10-01,38.5,539100.0
2007-10-02,38.040000915527344,324400.0
2007-10-03,38.47999954223633,424600.0
2007-10-04,38.689998626708984,637300.0
2007-10-05,39.0,533800.0
2007-10-08,38.65999984741211,372300.0
2007-10-09,38.599998474121094,521200.0
2007-10-10,38.7599983215332,452200.0
2007-10-11,38.06999969482422,415700.0
2007-10-12,39.0099983215332,372100.0
2007-10-15,37.63999938964844,621400.0
2007-10-16,38.27000045776367,892100.0
2007-10-17,37.79999923706055,320500.0
2007-10-18,37.150001525878906,579300.0
2007-10-19,36.16999816894531,466400.0
2007-10-22,37.0,746500.0
2007-10-23,37.36000061035156,743200.0
2007-10-24,36.79999923706055,868300.0
2007-10-25,36.56999969482422,363000.0
2007-10-26,37.349998474121094,545800.0
2007-10-29,37.810001373291016,435200.0
2007-10-30,37.5,278400.0
2007-10-31,37.560001373291016,397000.0
2007-11-01,35.29999923706055,788400.0
2007-11-02,35.70000076293945,781200.0
2007-11-05,35.040000915527344,594300.0
2007-11-06,37.220001220703125,696600.0
2007-11-07,36.2599983215332,626200.0
2007-11-08,36.0,961900.0
2007-11-09,33.689998626708984,1240600.0
2007-11-12,33.900001525878906,988300.0
2007-11-13,39.790000915527344,2386500.0
2007-11-14,41.36000061035156,1245700.0
2007-11-15,41.0,998500.0
2007-11-16,41.380001068115234,700400.0
2007-11-19,41.29999923706055,1050600.0
2007-11-20,41.5,1213500.0
2007-11-21,40.810001373291016,720100.0
2007-11-23,41.65999984741211,231300.0
2007-11-26,43.849998474121094,1458400.0
2007-11-27,41.79999923706055,1771000.0
2007-11-28,42.06999969482422,1247200.0
2007-11-29,42.41999816894531,845600.0
2007-11-30,43.34000015258789,1021600.0
2007-12-03,42.56999969482422,625900.0
2007-12-04,44.09000015258789,966000.0
2007-12-05,43.689998626708984,1148900.0
2007-12-06,44.869998931884766,730400.0
2007-12-07,45.02000045776367,719200.0
2007-12-10,45.75,1211000.0
2007-12-11,44.709999084472656,1355400.0
2007-12-12,45.0,1236000.0
2007-12-13,44.349998474121094,864600.0
2007-12-14,43.2599983215332,705500.0
2007-12-17,42.939998626708984,526200.0
2007-12-18,43.959999084472656,628100.0
2007-12-19,44.02000045776367,766300.0
2007-12-20,43.95000076293945,682200.0
2007-12-21,44.11000061035156,1196900.0
2007-12-24,43.9900016784668,242200.0
2007-12-26,43.86000061035156,412000.0
2007-12-27,43.0099983215332,465200.0
2007-12-28,42.68000030517578,588000.0
2007-12-31,41.97999954223633,857600.0
2008-01-02,39.790000915527344,1660900.0
2008-01-03,39.70000076293945,756000.0
2008-01-04,35.970001220703125,1359500.0
2008-01-07,37.720001220703125,1731800.0
2008-01-08,36.189998626708984,1194200.0
2008-01-09,37.720001220703125,1308300.0
2008-01-10,36.4900016784668,1088800.0
2008-01-11,34.56999969482422,975300.0
2008-01-14,35.47999954223633,876200.0
2008-01-15,32.599998474121094,1847400.0
2008-01-16,32.470001220703125,1391800.0
2008-01-17,31.06999969482422,1052600.0
2008-01-18,30.239999771118164,1249700.0
2008-01-22,30.8799991607666,1991600.0
2008-01-23,32.04999923706055,1764700.0
2008-01-24,32.04999923706055,1238200.0
2008-01-25,31.520000457763672,1137200.0
2008-01-28,32.95000076293945,1197700.0
2008-01-29,32.619998931884766,748000.0
2008-01-30,32.529998779296875,644400.0
2008-01-31,33.97999954223633,1452500.0
2008-02-01,34.77000045776367,1544700.0
2008-02-04,33.310001373291016,1124700.0
2008-02-05,34.58000183105469,1762200.0
2008-02-06,33.529998779296875,1223500.0
2008-02-07,35.02000045776367,831000.0
2008-02-08,35.41999816894531,1243200.0
2008-02-11,35.5,1021900.0
2008-02-12,34.65999984741211,1125400.0
2008-02-13,36.130001068115234,1413500.0
2008-02-14,34.75,850800.0
2008-02-15,34.77000045776367,965000.0
2008-02-19,35.630001068115234,2911800.0
2008-02-20,36.0099983215332,1883700.0
2008-02-21,34.650001525878906,1080100.0
2008-02-22,34.810001373291016,813600.0
2008-02-25,34.060001373291016,1266600.0
2008-02-26,34.68000030517578,1303700.0
2008-02-27,34.189998626708984,907900.0
2008-02-28,32.9900016784668,1057400.0
2008-02-29,32.18000030517578,1872300.0
2008-03-03,32.0,866100.0
2008-03-04,32.060001373291016,902300.0
2008-03-05,32.11000061035156,775700.0
2008-03-06,30.959999084472656,890000.0
2008-03-07,30.889999389648438,993600.0
2008-03-10,29.68000030517578,607700.0
2008-03-11,31.010000228881836,875200.0
2008-03-12,31.40999984741211,1052900.0
2008-03-13,31.770000457763672,590400.0
2008-03-14,30.709999084472656,698400.0
2008-03-17,29.100000381469727,1366100.0
2008-03-18,31.770000457763672,1023800.0
2008-03-19,30.610000610351562,813900.0
2008-03-20,32.27000045776367,1162700.0
2008-03-24,34.119998931884766,940700.0
2008-03-25,33.2400016784668,700300.0
2008-03-26,32.72999954223633,588100.0
2008-03-27,31.969999313354492,443400.0
2008-03-28,30.100000381469727,1109000.0
2008-03-31,30.540000915527344,1123900.0
2008-04-01,32.20000076293945,751900.0
2008-04-02,32.400001525878906,693100.0
2008-04-03,32.060001373291016,452400.0
2008-04-04,32.560001373291016,781200.0
2008-04-07,32.56999969482422,581100.0
2008-04-08,32.040000915527344,324800.0
2008-04-09,31.709999084472656,376700.0
2008-04-10,32.189998626708984,526200.0
2008-04-11,30.700000762939453,730900.0
2008-04-14,31.110000610351562,705000.0
2008-04-15,32.04999923706055,659400.0
2008-04-16,33.2599983215332,693900.0
2008-04-17,33.630001068115234,559500.0
2008-04-18,33.939998626708984,537900.0
2008-04-21,33.36000061035156,281000.0
2008-04-22,32.22999954223633,590700.0
2008-04-23,33.220001220703125,486200.0
2008-04-24,33.779998779296875,658100.0
2008-04-25,34.459999084472656,559900.0
2008-04-28,35.68000030517578,718800.0
2008-04-29,36.36000061035156,579300.0
2008-04-30,35.790000915527344,843000.0
2008-05-01,36.72999954223633,507100.0
2008-05-02,37.0,580700.0
2008-05-05,37.20000076293945,596000.0
2008-05-06,37.470001220703125,928000.0
2008-05-07,36.119998931884766,737900.0
2008-05-08,35.58000183105469,868900.0
2008-05-09,35.36000061035156,772300.0
2008-05-12,37.25,1223500.0
2008-05-13,34.220001220703125,3007200.0
2008-05-14,33.790000915527344,1350600.0
2008-05-15,34.290000915527344,1440500.0
2008-05-16,33.59000015258789,1018600.0
2008-05-19,33.43000030517578,781800.0
2008-05-20,32.869998931884766,898700.0
2008-05-21,30.719999313354492,1604300.0
2008-05-22,31.329999923706055,993300.0
2008-05-23,30.389999389648438,675500.0
2008-05-27,30.59000015258789,1051000.0
2008-05-28,30.729999542236328,635900.0
2008-05-29,32.11000061035156,871800.0
2008-05-30,31.709999084472656,702200.0
2008-06-02,30.530000686645508,832800.0
2008-06-03,29.8799991607666,995200.0
2008-06-04,30.479999542236328,704500.0
2008-06-05,32.290000915527344,930300.0
2008-06-06,30.75,589100.0
2008-06-09,30.31999969482422,834800.0
2008-06-10,30.309999465942383,821400.0
2008-06-11,29.440000534057617,866900.0
2008-06-12,30.549999237060547,875500.0
2008-06-13,31.760000228881836,739200.0
2008-06-16,32.599998474121094,881000.0
2008-06-17,32.400001525878906,756900.0
2008-06-18,31.610000610351562,727700.0
2008-06-19,31.8799991607666,801100.0
2008-06-20,30.920000076293945,1244900.0
2008-06-23,30.260000228881836,563500.0
2008-06-24,29.950000762939453,868600.0
2008-06-25,31.010000228881836,820700.0
2008-06-26,30.420000076293945,862900.0
2008-06-27,29.920000076293945,1447800.0
2008-06-30,29.06999969482422,765100.0
2008-07-01,29.079999923706055,738100.0
2008-07-02,28.139999389648438,693100.0
2008-07-03,27.709999084472656,332200.0
2008-07-07,27.270000457763672,708400.0
2008-07-08,29.31999969482422,956900.0
2008-07-09,26.15999984741211,1581000.0
2008-07-10,24.25,1728400.0
2008-07-11,23.049999237060547,2361500.0
2008-07-14,23.549999237060547,1688900.0
2008-07-15,23.8799991607666,1356300.0
2008-07-16,24.93000030517578,1020200.0
2008-07-17,26.850000381469727,1572700.0
2008-07-18,27.790000915527344,2049700.0
2008-07-21,27.030000686645508,978800.0
2008-07-22,28.6299991607666,1074300.0
2008-07-23,29.309999465942383,1209200.0
2008-07-24,27.440000534057617,1013400.0
2008-07-25,27.100000381469727,1016600.0
2008-07-28,26.899999618530273,881700.0
2008-07-29,27.459999084472656,761800.0
2008-07-30,27.639999389648438,851000.0
2008-07-31,26.780000686645508,718300.0
2008-08-01,27.260000228881836,892500.0
2008-08-04,27.3700008392334,741100.0
2008-08-05,28.65999984741211,1262700.0
2008-08-06,27.5,1709100.0
2008-08-07,26.31999969482422,2357000.0
2008-08-08,28.18000030517578,1966800.0
2008-08-11,28.84000015258789,1813300.0
2008-08-12,31.940000534057617,5697500.0
2008-08-13,31.520000457763672,2406600.0
2008-08-14,31.190000534057617,1247000.0
2008-08-15,31.579999923706055,672100.0
2008-08-18,30.56999969482422,653200.0
2008-08-19,29.700000762939453,1058000.0
2008-08-20,29.329999923706055,799000.0
2008-08-21,29.059999465942383,522100.0
2008-08-22,29.510000228881836,572800.0
2008-08-25,28.25,976300.0
2008-08-26,28.8799991607666,864800.0
2008-08-27,29.43000030517578,793300.0
2008-08-28,29.790000915527344,616000.0
2008-08-29,29.920000076293945,740200.0
2008-09-02,30.8700008392334,1541900.0
2008-09-03,31.010000228881836,868700.0
2008-09-04,30.020000457763672,828400.0
2008-09-05,29.690000534057617,737600.0
2008-09-08,30.969999313354492,735600.0
2008-09-09,30.579999923706055,1064000.0
2008-09-10,30.350000381469727,724000.0
2008-09-11,30.020000457763672,966500.0
2008-09-12,29.06999969482422,1172700.0
2008-09-15,27.899999618530273,916300.0
2008-09-16,27.459999084472656,1883800.0
2008-09-17,26.049999237060547,1468900.0
2008-09-18,27.0,2240300.0
2008-09-19,27.719999313354492,1965500.0
2008-09-22,27.010000228881836,751400.0
2008-09-23,26.709999084472656,944500.0
2008-09-24,26.5,955700.0
2008-09-25,27.09000015258789,609400.0
2008-09-26,27.329999923706055,642200.0
2008-09-29,26.559999465942383,1043300.0
2008-09-30,28.229999542236328,1320200.0
2008-10-01,28.170000076293945,777100.0
2008-10-02,26.200000762939453,945300.0
2008-10-03,25.34000015258789,1455300.0
2008-10-06,24.799999237060547,1634500.0
2008-10-07,23.709999084472656,1231900.0
2008-10-08,22.8799991607666,1634300.0
2008-10-09,21.350000381469727,1750600.0
2008-10-10,20.959999084472656,2361600.0
2008-10-13,21.139999389648438,2464400.0
2008-10-14,18.969999313354492,3490200.0
2008-10-15,16.860000610351562,2293000.0
2008-10-16,18.299999237060547,1826100.0
2008-10-17,17.850000381469727,1197300.0
2008-10-20,17.329999923706055,1552900.0
2008-10-21,17.860000610351562,1384300.0
2008-10-22,16.68000030517578,893300.0
2008-10-23,16.059999465942383,1154900.0
2008-10-24,15.920000076293945,1193900.0
2008-10-27,15.350000381469727,621700.0
2008-10-28,17.350000381469727,928600.0
2008-10-29,17.290000915527344,1094200.0
2008-10-30,17.389999389648438,689700.0
2008-10-31,18.149999618530273,1417900.0
2008-11-03,18.0,639900.0
2008-11-04,19.0,513200.0
2008-11-05,16.479999542236328,1403600.0
2008-11-06,15.220000267028809,1954300.0
2008-11-07,14.640000343322754,1783500.0
2008-11-10,14.979999542236328,1468700.0
2008-11-11,15.819999694824219,2226600.0
2008-11-12,15.130000114440918,1482200.0
2008-11-13,16.329999923706055,1232400.0
2008-11-14,14.6899995803833,768000.0
2008-11-17,14.149999618530273,682500.0
2008-11-18,13.550000190734863,1015200.0
2008-11-19,11.890000343322754,864300.0
2008-11-20,12.029999732971191,1974400.0
2008-11-21,13.0,1875100.0
2008-11-24,13.510000228881836,1157200.0
2008-11-25,13.550000190734863,795300.0
2008-11-26,15.079999923706055,636200.0
2008-11-28,15.199999809265137,252000.0
2008-12-01,13.300000190734863,737000.0
2008-12-02,13.850000381469727,459300.0
2008-12-03,14.4399995803833,631200.0
2008-12-04,13.5600004196167,740600.0
2008-12-05,14.130000114440918,470300.0
2008-12-08,15.460000038146973,762400.0
2008-12-09,14.8100004196167,813200.0
2008-12-10,15.34000015258789,562600.0
2008-12-11,14.140000343322754,533400.0
2008-12-12,13.800000190734863,865800.0
2008-12-15,13.630000114440918,659700.0
2008-12-16,14.140000343322754,1184400.0
2008-12-17,14.59000015258789,1518000.0
2008-12-18,15.40999984741211,1040300.0
2008-12-19,15.529999732971191,1209800.0
2008-12-22,15.75,806200.0
2008-12-23,15.65999984741211,871400.0
2008-12-24,15.40999984741211,158600.0
2008-12-26,16.09000015258789,232500.0
2008-12-29,15.470000267028809,687900.0
2008-12-30,16.5,435000.0
2008-12-31,16.700000762939453,793400.0
2009-01-02,17.3700008392334,454600.0
2009-01-05,17.3700008392334,435300.0
2009-01-06,17.079999923706055,858600.0
2009-01-07,16.280000686645508,629000.0
2009-01-08,16.170000076293945,575900.0
2009-01-09,15.0600004196167,543900.0
2009-01-12,14.020000457763672,634500.0
2009-01-13,13.949999809265137,531300.0
2009-01-14,12.960000038146973,892200.0
2009-01-15,13.380000114440918,621800.0
2009-01-16,13.220000267028809,518700.0
2009-01-20,12.15999984741211,1440300.0
2009-01-21,12.229999542236328,1229800.0
2009-01-22,11.970000267028809,737600.0
2009-01-23,11.680000305175781,437900.0
2009-01-26,12.300000190734863,601100.0
2009-01-27,12.199999809265137,334600.0
2009-01-28,13.010000228881836,717600.0
2009-01-29,11.949999809265137,442100.0
2009-01-30,11.539999961853027,523500.0
2009-02-02,11.529999732971191,496900.0
2009-02-03,11.329999923706055,683900.0
2009-02-04,11.390000343322754,472400.0
2009-02-05,11.539999961853027,369800.0
2009-02-06,12.5,752300.0
2009-02-09,11.979999542236328,559300.0
2009-02-10,11.369999885559082,675200.0
2009-02-11,11.260000228881836,837200.0
2009-02-12,11.350000381469727,847400.0
2009-02-13,12.09000015258789,1320200.0
2009-02-17,12.550000190734863,1656900.0
2009-02-18,13.609999656677246,1888300.0
2009-02-19,13.850000381469727,1711000.0
2009-02-20,13.640000343322754,1253400.0
2009-02-23,12.579999923706055,1041300.0
2009-02-24,13.270000457763672,708600.0
2009-02-25,12.869999885559082,631600.0
2009-02-26,12.529999732971191,424600.0
2009-02-27,12.619999885559082,521100.0
2009-03-02,11.779999732971191,768000.0
2009-03-03,12.109999656677246,1473800.0
2009-03-04,12.819999694824219,936000.0
2009-03-05,11.899999618530273,576300.0
2009-03-06,11.75,588000.0
2009-03-09,11.3100004196167,351900.0
2009-03-10,12.520000457763672,554100.0
2009-03-11,12.9399995803833,679800.0
2009-03-12,13.529999732971191,703400.0
2009-03-13,13.609999656677246,516900.0
2009-03-16,13.1899995803833,538000.0
2009-03-17,13.960000038146973,874000.0
2009-03-18,14.850000381469727,1113100.0
2009-03-19,15.819999694824219,1485700.0
2009-03-20,15.600000381469727,914100.0
2009-03-23,16.93000030517578,593600.0
2009-03-24,16.209999084472656,641600.0
2009-03-25,16.420000076293945,988700.0
2009-03-26,17.450000762939453,877200.0
2009-03-27,16.760000228881836,867000.0
2009-03-30,16.059999465942383,543500.0
2009-03-31,15.699999809265137,955200.0
2009-04-01,15.920000076293945,656100.0
2009-04-02,17.1299991607666,1288100.0
2009-04-03,17.610000610351562,440100.0
2009-04-06,17.049999237060547,696300.0
2009-04-07,16.34000015258789,463000.0
2009-04-08,17.020000457763672,461900.0
2009-04-09,18.670000076293945,851600.0
2009-04-13,18.709999084472656,733200.0
2009-04-14,17.979999542236328,633700.0
2009-04-15,17.3799991607666,814200.0
2009-04-16,17.989999771118164,707900.0
2009-04-17,18.200000762939453,578800.0
2009-04-20,17.459999084472656,567400.0
2009-04-21,18.149999618530273,538900.0
2009-04-22,19.25,976400.0
2009-04-23,19.020000457763672,1069100.0
2009-04-24,19.520000457763672,976800.0
2009-04-27,19.479999542236328,745400.0
2009-04-28,19.43000030517578,445900.0
2009-04-29,19.639999389648438,464300.0
2009-04-30,20.15999984741211,1113500.0
2009-05-01,19.639999389648438,481000.0
2009-05-04,19.93000030517578,471300.0
2009-05-05,20.139999389648438,512900.0
2009-05-06,19.600000381469727,625800.0
2009-05-07,19.239999771118164,598500.0
2009-05-08,20.1200008392334,708200.0
2009-05-11,19.739999771118164,965900.0
2009-05-12,21.549999237060547,2449700.0
2009-05-13,20.56999969482422,977500.0
2009-05-14,21.579999923706055,1139500.0
2009-05-15,20.899999618530273,613600.0
2009-05-18,22.079999923706055,747200.0
2009-05-19,21.90999984741211,603500.0
2009-05-20,21.399999618530273,488800.0
2009-05-21,21.190000534057617,854500.0
2009-05-22,21.3799991607666,606600.0
2009-05-26,22.440000534057617,782900.0
2009-05-27,21.84000015258789,690800.0
2009-05-28,21.579999923706055,477300.0
2009-05-29,22.34000015258789,581200.0
2009-06-01,23.489999771118164,875900.0
2009-06-02,23.5,860700.0
2009-06-03,23.219999313354492,323500.0
2009-06-04,23.270000457763672,418900.0
2009-06-05,23.950000762939453,661200.0
2009-06-08,23.299999237060547,584300.0
2009-06-09,24.030000686645508,457200.0
2009-06-10,24.260000228881836,904000.0
2009-06-11,23.649999618530273,660800.0
2009-06-12,23.1200008392334,478800.0
2009-06-15,22.8700008392334,520700.0
2009-06-16,22.40999984741211,580700.0
2009-06-17,22.639999389648438,560800.0
2009-06-18,22.600000381469727,256600.0
2009-06-19,23.329999923706055,642600.0
2009-06-22,22.360000610351562,488300.0
2009-06-23,22.329999923706055,454300.0
2009-06-24,22.200000762939453,476100.0
2009-06-25,23.270000457763672,357900.0
2009-06-26,23.899999618530273,852600.0
2009-06-29,23.920000076293945,4931400.0
2009-06-30,24.079999923706055,744800.0
2009-07-01,24.690000534057617,675400.0
2009-07-02,23.40999984741211,548300.0
2009-07-06,22.540000915527344,642600.0
2009-07-07,21.93000030517578,359100.0
2009-07-08,21.709999084472656,709000.0
2009-07-09,21.610000610351562,441100.0
2009-07-10,21.65999984741211,416700.0
2009-07-13,22.530000686645508,509600.0
2009-07-14,22.889999389648438,287400.0
2009-07-15,23.81999969482422,266500.0
2009-07-16,24.270000457763672,323100.0
2009-07-17,24.239999771118164,250500.0
2009-07-20,24.6299991607666,577300.0
2009-07-21,24.799999237060547,531100.0
2009-07-22,24.850000381469727,375000.0
2009-07-23,25.489999771118164,555100.0
2009-07-24,25.479999542236328,285500.0
2009-07-27,24.770000457763672,446000.0
2009-07-28,25.239999771118164,420700.0
2009-07-29,25.309999465942383,375800.0
2009-07-30,26.040000915527344,423600.0
2009-07-31,26.34000015258789,424700.0
2009-08-03,26.84000015258789,383300.0
2009-08-04,26.90999984741211,420100.0
2009-08-05,26.510000228881836,278200.0
2009-08-06,26.190000534057617,418600.0
2009-08-07,27.139999389648438,364800.0
2009-08-10,27.719999313354492,846300.0
2009-08-11,25.06999969482422,2346300.0
2009-08-12,25.020000457763672,786800.0
2009-08-13,25.56999969482422,564000.0
2009-08-14,25.559999465942383,464100.0
2009-08-17,24.770000457763672,317600.0
2009-08-18,25.260000228881836,445900.0
2009-08-19,25.0,408900.0
2009-08-20,25.059999465942383,447600.0
2009-08-21,25.15999984741211,712000.0
2009-08-24,24.639999389648438,852300.0
2009-08-25,25.06999969482422,809900.0
2009-08-26,25.09000015258789,620600.0
2009-08-27,25.360000610351562,731900.0
2009-08-28,25.690000534057617,819500.0
2009-08-31,25.3799991607666,749200.0
2009-09-01,25.100000381469727,822600.0
2009-09-02,25.709999084472656,1160500.0
2009-09-03,26.260000228881836,650300.0
2009-09-04,27.09000015258789,708900.0
2009-09-08,27.729999542236328,595100.0
2009-09-09,28.399999618530273,611300.0
2009-09-10,28.030000686645508,627200.0
2009-09-11,27.84000015258789,278400.0
2009-09-14,28.540000915527344,337400.0
2009-09-15,28.3700008392334,344900.0
2009-09-16,29.399999618530273,455100.0
2009-09-17,29.239999771118164,461000.0
2009-09-18,29.579999923706055,1028900.0
2009-09-21,29.719999313354492,357600.0
2009-09-22,29.760000228881836,323800.0
2009-09-23,29.260000228881836,317300.0
2009-09-24,28.229999542236328,851400.0
2009-09-25,27.760000228881836,425200.0
2009-09-28,28.25,332000.0
2009-09-29,28.739999771118164,419800.0
2009-09-30,28.450000762939453,356400.0
2009-10-01,26.969999313354492,475900.0
2009-10-02,26.389999389648438,400500.0
2009-10-05,27.149999618530273,274400.0
2009-10-06,28.030000686645508,387700.0
2009-10-07,28.399999618530273,315800.0
2009-10-08,28.979999542236328,558700.0
2009-10-09,29.610000610351562,343300.0
2009-10-12,29.360000610351562,271400.0
2009-10-13,29.450000762939453,236300.0
2009-10-14,30.260000228881836,304300.0
2009-10-15,30.34000015258789,365400.0
2009-10-16,30.219999313354492,348300.0
2009-10-19,30.31999969482422,249900.0
2009-10-20,29.649999618530273,271600.0
2009-10-21,29.479999542236328,466700.0
2009-10-22,29.959999084472656,504800.0
2009-10-23,29.229999542236328,387500.0
2009-10-26,29.1299991607666,348500.0
2009-10-27,28.209999084472656,557700.0
2009-10-28,26.8700008392334,548100.0
2009-10-29,27.579999923706055,232300.0
2009-10-30,26.729999542236328,514200.0
2009-11-02,27.06999969482422,694900.0
2009-11-03,27.479999542236328,768200.0
2009-11-04,27.719999313354492,485400.0
2009-11-05,28.34000015258789,541900.0
2009-11-06,28.43000030517578,436100.0
2009-11-09,28.90999984741211,713200.0
2009-11-10,31.520000457763672,1914100.0
2009-11-11,31.989999771118164,513000.0
2009-11-12,31.239999771118164,489000.0
2009-11-13,32.060001373291016,543800.0
2009-11-16,32.5099983215332,608500.0
2009-11-17,32.599998474121094,521500.0
2009-11-18,32.70000076293945,460700.0
2009-11-19,31.950000762939453,501500.0
2009-11-20,31.8799991607666,573900.0
2009-11-23,32.900001525878906,657300.0
2009-11-24,32.209999084472656,619500.0
2009-11-25,32.18000030517578,429000.0
2009-11-27,31.450000762939453,348000.0
2009-11-30,30.850000381469727,1105000.0
2009-12-01,31.81999969482422,627000.0
2009-12-02,32.060001373291016,576500.0
