date,price,volume
2007-12-24,67.77047729492188,615300.0
2007-12-26,68.3659439086914,1105500.0
2007-12-27,67.13066864013672,1322200.0
2007-12-28,67.24465942382812,770500.0
2007-12-31,65.28087615966797,1296200.0
2008-01-02,63.551448822021484,2082800.0
2008-01-03,60.41566848754883,4531500.0
2008-01-04,56.17131805419922,4019200.0
2008-01-07,54.34688186645508,5240000.0
2008-01-08,52.45275115966797,4866600.0
2008-01-09,55.037353515625,3015300.0
2008-01-10,54.327880859375,3215200.0
2008-01-11,53.37131881713867,1947900.0
2008-01-14,52.20569610595703,2838000.0
2008-01-15,49.97582244873047,3718000.0
2008-01-16,49.7224235534668,7293700.0
2008-01-17,47.16947555541992,4492100.0
2008-01-18,47.891639709472656,3747200.0
2008-01-22,50.324214935302734,5773400.0
2008-01-23,54.35321044921875,5698600.0
2008-01-24,53.06722640991211,2366800.0
2008-01-25,51.48985290527344,2246200.0
2008-01-28,52.85185241699219,2541900.0
2008-01-29,55.259098052978516,2097000.0
2008-01-30,53.11158752441406,2618500.0
2008-01-31,55.5885124206543,2414700.0
2008-02-01,55.6518669128418,2582700.0
2008-02-04,51.597530364990234,4406400.0
2008-02-05,56.3170280456543,8542800.0
2008-02-06,54.60661315917969,4916300.0
2008-02-07,57.18489074707031,3839300.0
2008-02-08,56.285335540771484,2970400.0
2008-02-11,58.502540588378906,2178500.0
2008-02-12,57.926082611083984,2093100.0
2008-02-13,57.6536750793457,2833700.0
2008-02-14,57.73603439331055,2222000.0
2008-02-15,56.329673767089844,2015800.0
2008-02-19,55.582191467285156,1419500.0
2008-02-20,55.335113525390625,1689700.0
2008-02-21,54.327880859375,2135600.0
2008-02-22,55.734230041503906,1481100.0
2008-02-25,56.60207748413086,1414100.0
2008-02-26,56.05729293823242,1479400.0
2008-02-27,55.271751403808594,1559300.0
2008-02-28,52.294376373291016,2504500.0
2008-02-29,52.769500732421875,2853500.0
2008-03-03,51.331485748291016,2040300.0
2008-03-04,50.41291046142578,2906200.0
2008-03-05,51.36949157714844,1864200.0
2008-03-06,49.633724212646484,1441500.0
2008-03-07,50.07083511352539,2239900.0
2008-03-10,49.83644485473633,2142500.0
2008-03-11,50.80567932128906,3029500.0
2008-03-12,49.823768615722656,1669000.0
2008-03-13,49.24098587036133,2707700.0
2008-03-14,47.39751052856445,2249700.0
2008-03-17,45.51607131958008,2725100.0
2008-03-18,47.410179138183594,1552700.0
2008-03-19,46.022857666015625,1418200.0
2008-03-20,48.753170013427734,1628800.0
2008-03-24,52.516090393066406,2213000.0
2008-03-25,52.471763610839844,2218600.0
2008-03-26,50.260894775390625,1835400.0
2008-03-27,48.2210693359375,1683900.0
2008-03-28,46.61832809448242,1943200.0
2008-03-31,46.65000915527344,1357300.0
2008-04-01,49.17128372192383,3486900.0
2008-04-02,49.735084533691406,2758700.0
2008-04-03,50.74232864379883,2182800.0
2008-04-04,50.07083511352539,1725200.0
2008-04-07,51.17943572998047,2831300.0
2008-04-08,51.629207611083984,2317100.0
2008-04-09,50.767677307128906,1946400.0
2008-04-10,50.5142822265625,2367500.0
2008-04-11,48.49345016479492,2186200.0
2008-04-14,46.89072799682617,2336700.0
2008-04-15,43.72962951660156,5529400.0
2008-04-16,43.81831359863281,5323100.0
2008-04-17,42.50699234008789,4279200.0
2008-04-18,42.93143081665039,4220500.0
2008-04-21,41.195674896240234,3161500.0
2008-04-22,44.97125244140625,8917700.0
2008-04-23,44.09071350097656,4060700.0
2008-04-24,44.62282943725586,4633500.0
2008-04-25,44.52781677246094,1962000.0
2008-04-28,45.471710205078125,1940800.0
2008-04-29,46.770362854003906,3570600.0
2008-04-30,48.28438949584961,5158500.0
2008-05-01,45.566749572753906,13129300.0
2008-05-02,46.17488098144531,4668800.0
2008-05-05,46.24456024169922,2323700.0
2008-05-06,47.258148193359375,3222300.0
2008-05-07,45.725128173828125,2538800.0
2008-05-08,45.38935470581055,1163300.0
2008-05-09,45.440040588378906,2112000.0
2008-05-12,44.95225143432617,2016200.0
2008-05-13,44.325096130371094,2072200.0
2008-05-14,45.611080169677734,3989300.0
2008-05-15,48.15135955810547,2847000.0
2008-05-16,48.20203399658203,3244700.0
2008-05-19,46.09253692626953,2373800.0
2008-05-20,44.65452575683594,2610100.0
2008-05-21,42.8997688293457,4796800.0
2008-05-22,42.98210906982422,2241700.0
2008-05-23,42.47533416748047,3433000.0
2008-05-27,41.94953536987305,2573800.0
2008-05-28,42.316959381103516,3962700.0
2008-05-29,42.760398864746094,2081800.0
2008-05-30,43.98936462402344,2883700.0
2008-06-02,42.785743713378906,3029200.0
2008-06-03,40.61286544799805,4520100.0
2008-06-04,40.004722595214844,4078800.0
2008-06-05,40.61286544799805,2331100.0
2008-06-06,39.054500579833984,3301700.0
2008-06-09,37.95222854614258,3373300.0
2008-06-10,35.82371139526367,4599700.0
2008-06-11,34.062599182128906,5761200.0
2008-06-12,34.32867431640625,3502600.0
2008-06-13,35.373931884765625,2455900.0
2008-06-16,37.730506896972656,5375000.0
2008-06-17,37.45810317993164,3392700.0
2008-06-18,36.16578674316406,4278100.0
2008-06-19,36.42552947998047,2854700.0
2008-06-20,34.816463470458984,4913400.0
2008-06-23,34.601070404052734,3243000.0
2008-06-24,33.71419143676758,3472300.0
2008-06-25,33.81555938720703,2828500.0
2008-06-26,31.79473114013672,4467400.0
2008-06-27,29.837251663208008,5940400.0
2008-06-30,30.05263328552246,5101800.0
2008-07-01,28.4245662689209,8054000.0
2008-07-02,26.88519859313965,5774400.0
2008-07-03,25.003742218017578,6840800.0
2008-07-07,24.89604949951172,7533300.0
2008-07-08,25.453516006469727,9442500.0
2008-07-09,24.154865264892578,6223300.0
2008-07-10,21.54490852355957,8274700.0
2008-07-11,21.5955810546875,13626800.0
2008-07-14,21.253496170043945,4643100.0
2008-07-15,21.02544593811035,6593000.0
2008-07-16,22.305084228515625,6520500.0
2008-07-17,23.90781021118164,7442700.0
2008-07-18,24.43993377685547,6327800.0
2008-07-21,26.733156204223633,6241600.0
2008-07-22,31.040889739990234,8094600.0
2008-07-23,33.017364501953125,13574900.0
2008-07-24,28.925025939941406,6400300.0
2008-07-25,27.797426223754883,4318300.0
2008-07-28,26.65714454650879,2965600.0
2008-07-29,27.892444610595703,4340400.0
2008-07-30,30.293365478515625,6037500.0
2008-07-31,28.836341857910156,5017800.0
2008-08-01,28.741313934326172,2445800.0
2008-08-04,28.171184539794922,2500500.0
2008-08-05,29.91328239440918,3227600.0
2008-08-06,31.547664642333984,3163200.0
2008-08-07,30.787473678588867,4188800.0
2008-08-08,32.27617263793945,2543100.0
2008-08-11,33.992919921875,5696600.0
2008-08-12,35.088863372802734,6341800.0
2008-08-13,32.54225158691406,5083300.0
2008-08-14,36.02641677856445,5719600.0
2008-08-15,35.66533279418945,3370800.0
2008-08-18,32.263519287109375,4277100.0
2008-08-19,28.842683792114258,8427700.0
2008-08-20,26.479774475097656,7206300.0
2008-08-21,25.98564338684082,4765000.0
2008-08-22,25.54854393005371,7762000.0
2008-08-25,25.90329360961914,5013700.0
2008-08-26,25.415504455566406,3092300.0
2008-08-27,26.961214065551758,3148800.0
2008-08-28,29.045394897460938,3763000.0
2008-08-29,30.03363609313965,3567800.0
2008-09-02,29.666215896606445,4054300.0
2008-09-03,28.53226661682129,4993500.0
2008-09-04,26.669818878173828,4044800.0
2008-09-05,26.99922752380371,3046100.0
2008-09-08,27.34764862060547,4666600.0
2008-09-09,26.175695419311523,4306400.0
2008-09-10,23.33766746520996,9776600.0
2008-09-11,23.515056610107422,4697000.0
2008-09-12,23.888809204101562,3278600.0
2008-09-15,22.381101608276367,3522700.0
2008-09-16,22.88789176940918,5392600.0
2008-09-17,20.16390037536621,6912200.0
2008-09-18,23.369340896606445,11223100.0
2008-09-19,27.746746063232422,8212900.0
2008-09-22,22.83721351623535,6392800.0
2008-09-23,21.057119369506836,4573700.0
2008-09-24,21.095125198364258,3802400.0
2008-09-25,22.267080307006836,3420400.0
2008-09-26,24.230886459350586,4699800.0
2008-09-29,20.96842384338379,6013600.0
2008-09-30,22.875226974487305,2854500.0
2008-10-01,19.8408203125,9302000.0
2008-10-02,16.79374885559082,7328400.0
2008-10-03,14.639892578125,7865800.0
2008-10-06,13.208208084106445,8105500.0
2008-10-07,10.76294994354248,6258800.0
2008-10-08,10.56656551361084,9348600.0
2008-10-09,8.773799896240234,5986500.0
2008-10-10,8.900498390197754,9440200.0
2008-10-13,8.86882495880127,10103600.0
2008-10-14,8.539410591125488,9830100.0
2008-10-15,6.930350303649902,8768700.0
2008-10-16,7.4941534996032715,8634000.0
2008-10-17,8.273343086242676,8407000.0
2008-10-20,7.766555309295654,6676400.0
2008-10-21,7.874247074127197,7788600.0
2008-10-22,7.418139457702637,5936000.0
2008-10-23,5.200930595397949,15329400.0
2008-10-24,4.003639221191406,21719700.0
2008-10-27,3.6742260456085205,14453300.0
2008-10-28,3.1357617378234863,24228000.0
2008-10-29,5.644371509552002,56040900.0
2008-10-30,6.575596332550049,34548600.0
2008-10-31,8.989184379577637,46753900.0
2008-11-03,8.925836563110352,28186600.0
2008-11-04,8.476058006286621,16385000.0
2008-11-05,7.386460304260254,12071400.0
2008-11-06,4.972874164581299,54352300.0
2008-11-07,4.453415870666504,21717800.0
2008-11-10,5.067897796630859,38421400.0
2008-11-11,3.382822036743164,51073200.0
2008-11-12,3.230785608291626,40651000.0
2008-11-13,3.534860134124756,29880200.0
2008-11-14,3.8706071376800537,39219800.0
2008-11-17,4.136671543121338,31575600.0
2008-11-18,3.9656310081481934,30157500.0
2008-11-19,3.2117819786071777,17034200.0
2008-11-20,2.470600128173828,28989600.0
2008-11-21,2.046163558959961,33917200.0
2008-11-24,2.3375680446624756,22299700.0
2008-11-25,2.7303295135498047,19326700.0
2008-11-26,3.0724143981933594,16964500.0
2008-11-28,3.275129556655884,12391500.0
2008-12-01,2.5339488983154297,15347700.0
2008-12-02,2.9393820762634277,17442400.0
2008-12-03,3.1864402294158936,20406700.0
2008-12-04,2.9393820762634277,11905400.0
2008-12-05,3.2371199131011963,8315900.0
2008-12-08,3.769249439239502,19908100.0
2008-12-09,3.503185510635376,19063600.0
2008-12-10,3.3638179302215576,14114900.0
2008-12-11,3.6805617809295654,27167900.0
2008-12-12,3.762913942337036,22487600.0
2008-12-15,3.8009235858917236,23129700.0
2008-12-16,3.9592955112457275,17930500.0
2008-12-17,4.751154899597168,28023700.0
2008-12-18,4.181015968322754,23400600.0
2008-12-19,4.231693744659424,18545600.0
2008-12-22,3.6678924560546875,12618500.0
2008-12-23,3.6805617809295654,9739800.0
2008-12-24,3.724904775619507,3259400.0
2008-12-26,3.832598924636841,3741100.0
2008-12-29,3.731238603591919,4574800.0
2008-12-30,3.699566125869751,7862600.0
2008-12-31,3.7565791606903076,10772800.0
2009-01-02,4.491425037384033,21285800.0
2009-01-05,5.371972560882568,38706900.0
2009-01-06,5.321293354034424,29949900.0
2009-01-07,4.687806129455566,20656900.0
2009-01-08,4.586447715759277,18381700.0
2009-01-09,4.428076267242432,10603500.0
2009-01-12,3.7565791606903076,16358400.0
2009-01-13,4.085995197296143,14894700.0
2009-01-14,3.851602077484131,18267800.0
2009-01-15,3.889610767364502,18538900.0
2009-01-16,3.9719655513763428,11264700.0
2009-01-20,3.192775249481201,18450200.0
2009-01-21,3.515855312347412,12359600.0
2009-01-22,3.6805617809295654,12479500.0
2009-01-23,3.775583505630493,13964200.0
2009-01-26,3.6805617809295654,10086500.0
2009-01-27,3.585538148880005,9591100.0
2009-01-28,3.8389334678649902,11114900.0
2009-01-29,3.5792031288146973,9975800.0
2009-01-30,3.2624592781066895,19614500.0
2009-02-02,2.7683393955230713,23492900.0
2009-02-03,2.571958065032959,18618200.0
2009-02-04,2.1982009410858154,24416500.0
2009-02-05,2.4072518348693848,29524700.0
2009-02-06,2.622637987136841,21737900.0
2009-02-09,2.8063488006591797,20005800.0
2009-02-10,2.375577449798584,20630800.0
2009-02-11,2.5212795734405518,17834700.0
2009-02-12,2.2108707427978516,33326400.0
2009-02-13,2.1285173892974854,12740200.0
2009-02-17,1.9194667339324951,16018800.0
2009-02-18,1.8687875270843506,13697000.0
2009-02-19,1.7420899868011475,15412500.0
2009-02-20,1.6470664739608765,31954100.0
2009-02-23,1.5837184190750122,14678400.0
2009-02-24,1.640731692314148,28237000.0
2009-02-25,1.3683327436447144,30263300.0
2009-02-26,1.8054383993148804,54885100.0
2009-02-27,1.4443508386611938,28412600.0
2009-03-02,1.3873370885849,16290800.0
2009-03-03,1.4570205211639404,35720300.0
2009-03-04,1.412676453590393,28445700.0
2009-03-05,1.2606397867202759,26109200.0
2009-03-06,1.1212724447250366,26904800.0
2009-03-09,0.8995518684387207,41294300.0
2009-03-10,1.051588773727417,57697500.0
2009-03-11,0.9819053411483765,26699000.0
2009-03-12,1.1212724447250366,37430300.0
2009-03-13,1.438016414642334,51448600.0
2009-03-16,1.2606397867202759,37334900.0
2009-03-17,1.438016414642334,25408000.0
2009-03-18,1.4760253429412842,28508700.0
2009-03-19,1.628062129020691,27311300.0
2009-03-20,1.52670419216156,24477400.0
2009-03-23,1.6787413358688354,26181500.0
2009-03-24,1.9321361780166626,60201300.0
2009-03-25,1.9194667339324951,34670500.0
2009-03-26,1.9764803647994995,23745400.0
2009-03-27,1.9891499280929565,39714400.0
2009-03-30,1.8054383993148804,22907500.0
2009-03-31,1.9067966938018799,17302500.0
2009-04-01,2.3692426681518555,59597700.0
2009-04-02,2.787344217300415,64326700.0
2009-04-03,2.8380234241485596,69319900.0
2009-04-06,3.142096996307373,67360300.0
2009-04-07,2.5529544353485107,78730100.0
2009-04-08,2.5466184616088867,35808300.0
2009-04-09,2.8126838207244873,33004900.0
2009-04-13,3.3004679679870605,42758000.0
2009-04-14,3.2624592781066895,50881800.0
2009-04-15,3.2624592781066895,39857600.0
2009-04-16,3.230785608291626,25712200.0
2009-04-17,3.1864402294158936,42256900.0
2009-04-20,2.9393820762634277,52041300.0
2009-04-21,3.1864402294158936,38962100.0
2009-04-22,3.585538148880005,64665600.0
2009-04-23,3.9656310081481934,66128200.0
2009-04-24,4.700475215911865,89434900.0
2009-04-27,4.377397060394287,74089600.0
2009-04-28,4.421741485595703,55664900.0
2009-04-29,4.890522003173828,65533900.0
2009-04-30,4.953871250152588,89549000.0
2009-05-01,5.067897796630859,40368400.0
2009-05-04,6.018129348754883,74569900.0
2009-05-05,7.183746814727783,143836600.0
2009-05-06,6.493245601654053,127889900.0
2009-05-07,6.01179313659668,58875700.0
2009-05-08,6.651615142822266,57110000.0
2009-05-11,6.905007839202881,60842000.0
2009-05-12,6.499579906463623,56990600.0
2009-05-13,5.479665279388428,72001800.0
2009-05-14,5.97378396987915,80768100.0
2009-05-15,5.847087383270264,56811600.0
2009-05-18,6.524918556213379,44172700.0
2009-05-19,6.341207504272461,42086900.0
2009-05-20,6.201840877532959,32294900.0
2009-05-21,5.942111968994141,24395900.0
2009-05-22,5.676046848297119,24360000.0
2009-05-26,5.910435676574707,37005500.0
2009-05-27,6.119485378265381,36879400.0
2009-05-28,6.296861171722412,28123400.0
2009-05-29,6.277859210968018,22844000.0
2009-06-01,6.822658538818359,43242100.0
2009-06-02,6.594601154327393,22194100.0
2009-06-03,6.195504665374756,21933500.0
2009-06-04,6.448901653289795,22282400.0
2009-06-05,6.341207504272461,20397200.0
2009-06-08,6.309533596038818,21187000.0
2009-06-09,6.17650032043457,26845200.0
2009-06-10,6.01179313659668,18588500.0
2009-06-11,5.872427463531494,23457900.0
2009-06-12,5.764735221862793,20893600.0
2009-06-15,5.099573135375977,44808500.0
2009-06-16,5.3086256980896,45367800.0
2009-06-17,5.0172200202941895,38148300.0
2009-06-18,4.896856784820557,26486700.0
2009-06-19,5.156586647033691,25552000.0
2009-06-22,4.643462181091309,30596600.0
2009-06-23,4.668799877166748,33212000.0
2009-06-24,4.903191566467285,35804100.0
2009-06-25,5.169254779815674,27461100.0
2009-06-26,5.226269721984863,27884700.0
2009-06-29,5.175591468811035,16656400.0
2009-06-30,4.979210376739502,17579600.0
2009-07-01,4.877851963043213,12196100.0
2009-07-02,4.6624650955200195,11372800.0
2009-07-06,4.447080135345459,24816400.0
2009-07-07,4.371063232421875,23753900.0
2009-07-08,4.2126898765563965,43345300.0
2009-07-09,4.687806129455566,55146400.0
2009-07-10,4.333053112030029,35494800.0
2009-07-13,4.396401882171631,26482500.0
2009-07-14,4.523099422454834,26652000.0
2009-07-15,5.1375813484191895,52772800.0
2009-07-16,5.524009704589844,43350500.0
2009-07-17,5.441656589508057,19676700.0
2009-07-20,6.246184349060059,63759300.0
2009-07-21,6.170164585113525,35037200.0
2009-07-22,6.493245601654053,36980600.0
2009-07-23,6.429894924163818,34694900.0
2009-07-24,6.892340660095215,51347500.0
2009-07-27,7.1457366943359375,38345100.0
2009-07-28,6.949356555938721,25504800.0
2009-07-29,6.461571216583252,30863500.0
2009-07-30,7.063385009765625,67368900.0
2009-07-31,5.923103332519531,90913500.0
2009-08-03,6.372880458831787,40867400.0
2009-08-04,6.911344051361084,60585800.0
2009-08-05,7.076051712036133,41712000.0
2009-08-06,7.050714492797852,50982400.0
2009-08-07,7.931262016296387,58333000.0
2009-08-10,7.760222434997559,48405900.0
2009-08-11,7.348452091217041,33263000.0
2009-08-12,7.78555965423584,42429800.0
2009-08-13,8.735791206359863,77940400.0
2009-08-14,8.43804931640625,58238600.0
2009-08-17,7.772887229919434,35111600.0
2009-08-18,8.171990394592285,28875600.0
2009-08-19,8.076964378356934,27457000.0
2009-08-20,8.355698585510254,27619400.0
2009-08-21,8.862488746643066,50080700.0
2009-08-24,8.982850074768066,44226700.0
2009-08-25,9.134886741638184,25593600.0
2009-08-26,9.090542793273926,33102700.0
2009-08-27,9.261585235595703,25459500.0
2009-08-28,9.324930191040039,24981600.0
2009-08-31,9.033529281616211,22988600.0
2009-09-01,8.520401954650879,38706700.0
2009-09-02,8.824478149414062,38395900.0
2009-09-03,9.077872276306152,18906100.0
2009-09-04,9.825387954711914,59360000.0
2009-09-08,10.091450691223145,47960800.0
2009-09-09,10.667926788330078,47281900.0
2009-09-10,10.287832260131836,58243800.0
2009-09-11,10.598243713378906,63993400.0
2009-09-14,11.440780639648438,70380500.0
2009-09-15,12.391009330749512,80324700.0
2009-09-16,11.827207565307617,139958200.0
2009-09-17,12.029923439025879,82350900.0
2009-09-18,11.9475679397583,39024500.0
2009-09-21,11.808202743530273,41047200.0
2009-09-22,12.207298278808594,36111000.0
2009-09-23,11.871552467346191,39981200.0
2009-09-24,11.02267837524414,59386000.0
2009-09-25,11.14937686920166,38300600.0
2009-09-28,11.174715995788574,25556100.0
2009-09-29,11.003673553466797,28468500.0
2009-09-30,10.667926788330078,43919800.0
2009-10-01,9.78737735748291,45183900.0
2009-10-02,10.21815013885498,62770100.0
2009-10-05,11.054356575012207,46215200.0
2009-10-06,10.99734115600586,48191700.0
2009-10-07,10.991003036499023,26560300.0
2009-10-08,11.580148696899414,44499900.0
2009-10-09,11.434447288513184,32132100.0
