date,price,volume
2007-12-21,25.845184326171875,3065400.0
2007-12-24,26.30274200439453,512100.0
2007-12-26,26.32354164123535,971900.0
2007-12-27,25.963045120239258,1526000.0
2007-12-28,26.205677032470703,1389600.0
2007-12-31,25.7412052154541,1213900.0
2008-01-02,25.49161720275879,2516600.0
2008-01-03,25.429237365722656,1974000.0
2008-01-04,24.62502670288086,2505700.0
2008-01-07,23.75149917602539,2236400.0
2008-01-08,22.8225154876709,2672500.0
2008-01-09,23.134490966796875,2242300.0
2008-01-10,23.54524040222168,2806200.0
2008-01-11,23.266767501831055,1583800.0
2008-01-14,23.893342971801758,1323600.0
2008-01-15,23.092716217041016,1946800.0
2008-01-16,23.468664169311523,2136800.0
2008-01-17,22.772470474243164,2393200.0
2008-01-18,22.459182739257812,3082000.0
2008-01-22,22.097156524658203,2592200.0
2008-01-23,21.867416381835938,4391800.0
2008-01-24,22.702842712402344,3579500.0
2008-01-25,23.134492874145508,3069100.0
2008-01-28,23.224994659423828,1524900.0
2008-01-29,22.842090606689453,1490200.0
2008-01-30,23.259809494018555,2217500.0
2008-01-31,23.48954963684082,2408600.0
2008-02-01,23.593978881835938,1808300.0
2008-02-04,23.559171676635742,1776900.0
2008-02-05,22.702842712402344,1914100.0
2008-02-06,24.192705154418945,5884400.0
2008-02-07,24.45029640197754,2394000.0
2008-02-08,24.088266372680664,1197400.0
2008-02-11,24.45029640197754,1453500.0
2008-02-12,24.50598907470703,1213900.0
2008-02-13,24.95852279663086,1204700.0
2008-02-14,24.50598907470703,1804800.0
2008-02-15,24.422449111938477,2088800.0
2008-02-19,24.492067337036133,1251500.0
2008-02-20,24.36675453186035,1610200.0
2008-02-21,23.78194236755371,1365400.0
2008-02-22,24.039546966552734,1627800.0
2008-02-25,24.14396858215332,1586000.0
2008-02-26,24.137008666992188,2177300.0
2008-02-27,23.976892471313477,2229100.0
2008-02-28,23.315505981445312,2025000.0
2008-02-29,22.90474510192871,2500600.0
2008-03-03,22.939558029174805,1344400.0
2008-03-04,22.911714553833008,1752000.0
2008-03-05,22.758546829223633,1643200.0
2008-03-06,22.605392456054688,1833000.0
2008-03-07,22.57754135131836,1789200.0
2008-03-10,21.881336212158203,2281600.0
2008-03-11,22.40349006652832,4313300.0
2008-03-12,22.438297271728516,1558500.0
2008-03-13,22.333864212036133,4834600.0
2008-03-14,22.0902042388916,2963000.0
2008-03-17,21.707294464111328,3101300.0
2008-03-18,22.375638961791992,2940400.0
2008-03-19,22.285133361816406,2248400.0
2008-03-20,22.876895904541016,2985200.0
2008-03-24,23.531328201293945,2155400.0
2008-03-25,23.399038314819336,1796100.0
2008-03-26,23.69841194152832,1674200.0
2008-03-27,23.30157470703125,1494100.0
2008-03-28,23.552215576171875,1784700.0
2008-03-31,23.893342971801758,2577900.0
2008-04-01,24.004730224609375,2809000.0
2008-04-02,24.36675453186035,2863100.0
2008-04-03,24.345867156982422,1544300.0
2008-04-04,24.951560974121094,2005800.0
2008-04-07,24.923709869384766,1345000.0
2008-04-08,24.38763999938965,1572800.0
2008-04-09,24.318017959594727,1139800.0
2008-04-10,24.283065795898438,1306600.0
2008-04-11,23.863676071166992,1782200.0
2008-04-14,24.06638526916504,1152500.0
2008-04-15,23.793777465820312,1462700.0
2008-04-16,24.40888786315918,1725400.0
2008-04-17,24.730430603027344,1628100.0
2008-04-18,25.771928787231445,2268200.0
2008-04-21,25.429420471191406,1596900.0
2008-04-22,24.814306259155273,1512800.0
2008-04-23,25.21273422241211,1809300.0
2008-04-24,25.995601654052734,2097900.0
2008-04-25,26.289182662963867,1341500.0
2008-04-28,25.988616943359375,1507900.0
2008-04-29,26.303157806396484,1477600.0
2008-04-30,26.14937973022461,2006000.0
2008-05-01,27.924827575683594,6447900.0
2008-05-02,27.826969146728516,2481400.0
2008-05-05,27.393598556518555,2176400.0
2008-05-06,26.97419548034668,2095300.0
2008-05-07,26.49188995361328,3136700.0
2008-05-08,26.729543685913086,2687800.0
2008-05-09,26.66663932800293,2269800.0
2008-05-12,26.79245948791504,1838700.0
2008-05-13,26.624698638916016,1542900.0
2008-05-14,26.380048751831055,2152300.0
2008-05-15,26.1563720703125,2413900.0
2008-05-16,27.37961769104004,2816300.0
2008-05-19,27.30274200439453,1790400.0
2008-05-20,26.827411651611328,1482900.0
2008-05-21,26.582759857177734,1612500.0
2008-05-22,26.414997100830078,1223900.0
2008-05-23,26.652660369873047,1216300.0
2008-05-27,27.365631103515625,2017800.0
2008-05-28,27.526411056518555,1570500.0
2008-05-29,27.603294372558594,1320800.0
2008-05-30,28.043663024902344,2392800.0
2008-06-02,27.826969146728516,1445500.0
2008-06-03,27.295730590820312,1490000.0
2008-06-04,27.211862564086914,2355700.0
2008-06-05,27.253799438476562,3223200.0
2008-06-06,26.764503479003906,2118000.0
2008-06-09,27.113996505737305,2009600.0
2008-06-10,26.7714900970459,2661100.0
2008-06-11,26.170351028442383,2354400.0
2008-06-12,26.56878662109375,2340400.0
2008-06-13,26.946245193481445,2243000.0
2008-06-16,27.330690383911133,2039600.0
2008-06-17,26.78546905517578,1320400.0
2008-06-18,26.002595901489258,2340500.0
2008-06-19,26.31015396118164,2965500.0
2008-06-20,25.729990005493164,3180400.0
2008-06-23,25.33856201171875,5424400.0
2008-06-24,25.869781494140625,3006800.0
2008-06-25,25.681060791015625,2488300.0
2008-06-26,24.88420295715332,3937500.0
2008-06-27,25.184770584106445,4359000.0
2008-06-30,25.037979125976562,2223200.0
2008-07-01,24.77935791015625,3933800.0
2008-07-02,24.7374210357666,2400700.0
2008-07-03,24.56266975402832,1659700.0
2008-07-07,24.54170036315918,1904100.0
2008-07-08,24.590625762939453,3519500.0
2008-07-09,24.415878295898438,2042100.0
2008-07-10,24.709455490112305,1845900.0
2008-07-11,24.498920440673828,2947700.0
2008-07-14,24.218204498291016,2570000.0
2008-07-15,24.379629135131836,2600900.0
2008-07-16,24.70945167541504,1772900.0
2008-07-17,25.909488677978516,2765900.0
2008-07-18,25.530542373657227,3067700.0
2008-07-21,25.312973022460938,1722300.0
2008-07-22,25.90245819091797,1432700.0
2008-07-23,26.246335983276367,1787900.0
2008-07-24,25.439298629760742,1405500.0
2008-07-25,25.530542373657227,1244400.0
2008-07-28,24.91999626159668,1926700.0
2008-07-29,24.96208953857422,3995400.0
2008-07-30,23.677852630615234,6792700.0
2008-07-31,23.25678253173828,3758600.0
2008-08-01,22.976078033447266,3034500.0
2008-08-04,22.786598205566406,2718700.0
2008-08-05,23.263797760009766,3539600.0
2008-08-06,23.719955444335938,3030100.0
2008-08-07,23.460304260253906,4037400.0
2008-08-08,24.07084083557129,2917700.0
2008-08-11,24.372604370117188,1487600.0
2008-08-12,24.33751678466797,1810500.0
2008-08-13,24.03575325012207,1923400.0
2008-08-14,24.309446334838867,1835100.0
2008-08-15,24.126985549926758,2207800.0
2008-08-18,24.19013786315918,1760000.0
2008-08-19,24.10593032836914,1628500.0
2008-08-20,23.467313766479492,1761100.0
2008-08-21,23.2918758392334,2294200.0
2008-08-22,23.08835792541504,4542200.0
2008-08-25,22.526935577392578,2759400.0
2008-08-26,22.456768035888672,2382300.0
2008-08-27,22.505889892578125,4511600.0
2008-08-28,23.08835792541504,2210900.0
2008-08-29,23.09537696838379,2425700.0
2008-09-02,23.04625129699707,2855600.0
2008-09-03,22.309391021728516,4792100.0
2008-09-04,21.439189910888672,5903700.0
2008-09-05,21.404096603393555,4961700.0
2008-09-08,21.32691192626953,5340200.0
2008-09-09,21.14444351196289,3570200.0
2008-09-10,21.17251968383789,2740900.0
2008-09-11,21.102340698242188,3057200.0
2008-09-12,20.976016998291016,2582300.0
2008-09-15,19.881254196166992,5182500.0
2008-09-16,19.677734375,6367400.0
2008-09-17,18.877710342407227,4252900.0
2008-09-18,18.877710342407227,5172300.0
2008-09-19,21.15847396850586,5550800.0
2008-09-22,20.456708908081055,4194700.0
2008-09-23,19.90230941772461,4063300.0
2008-09-24,19.825119018554688,3246100.0
2008-09-25,19.895278930664062,2681800.0
2008-09-26,19.221590042114258,3698700.0
2008-09-29,17.544349670410156,5685800.0
2008-09-30,19.411062240600586,7946200.0
2008-10-01,19.375974655151367,4541700.0
2008-10-02,18.077693939208984,5089500.0
2008-10-03,18.00049591064453,2965500.0
2008-10-06,17.628557205200195,5994800.0
2008-10-07,16.217994689941406,3942500.0
2008-10-08,15.544280052185059,4247100.0
2008-10-09,14.837410926818848,4415100.0
2008-10-10,14.399145126342773,5572100.0
2008-10-13,15.77756404876709,3204600.0
2008-10-14,15.918931007385254,3604200.0
2008-10-15,14.561727523803711,5065100.0
2008-10-16,14.703108787536621,5481700.0
2008-10-17,14.236559867858887,4468300.0
2008-10-20,14.816202163696289,4008800.0
2008-10-21,14.533448219299316,3505300.0
2008-10-22,14.102255821228027,4336400.0
2008-10-23,13.713472366333008,5647900.0
2008-10-24,12.504708290100098,4500600.0
2008-10-27,11.93213176727295,4867200.0
2008-10-28,13.17624282836914,5195400.0
2008-10-29,12.554186820983887,6447100.0
2008-10-30,13.155038833618164,4280400.0
2008-10-31,13.74174690246582,3886600.0
2008-11-03,14.059843063354492,2869700.0
2008-11-04,14.363797187805176,2521200.0
2008-11-05,13.437785148620605,2247400.0
2008-11-06,11.86144733428955,8602400.0
2008-11-07,12.497636795043945,3624400.0
2008-11-10,11.310081481933594,4366400.0
2008-11-11,9.988215446472168,4972000.0
2008-11-12,9.260127067565918,5961500.0
2008-11-13,10.504232406616211,7397300.0
2008-11-14,10.24975872039795,6443100.0
2008-11-17,9.974075317382812,7267600.0
2008-11-18,10.292170524597168,5152500.0
2008-11-19,9.910455703735352,5809100.0
2008-11-20,9.168235778808594,4790900.0
2008-11-21,10.320446014404297,7485600.0
2008-11-24,10.603201866149902,5103900.0
2008-11-25,10.815263748168945,4019100.0
2008-11-26,11.267663955688477,2059500.0
2008-11-28,11.649382591247559,1354300.0
2008-12-01,10.730438232421875,3720100.0
2008-12-02,10.893020629882812,3111200.0
2008-12-03,11.967476844787598,4207100.0
2008-12-04,11.380768775939941,3730500.0
2008-12-05,12.207820892333984,3422000.0
2008-12-08,12.483502388000488,2990700.0
2008-12-09,11.988685607910156,3092100.0
2008-12-10,11.93213176727295,2899500.0
2008-12-11,11.225251197814941,3095500.0
2008-12-12,11.352492332458496,4044700.0
2008-12-15,10.970776557922363,3289700.0
2008-12-16,11.755415916442871,3620500.0
2008-12-17,11.741276741027832,3297100.0
2008-12-18,11.628173828125,3405700.0
2008-12-19,11.112150192260742,6061100.0
2008-12-22,10.921295166015625,3404900.0
2008-12-23,10.765783309936523,2473800.0
2008-12-24,10.779916763305664,936000.0
2008-12-26,10.765783309936523,1508100.0
2008-12-29,10.723368644714355,2064900.0
2008-12-30,11.288874626159668,2236000.0
2008-12-31,11.458524703979492,1792300.0
2009-01-02,12.179540634155273,2300700.0
2009-01-05,11.988685607910156,3216900.0
2009-01-06,12.405743598937988,3423800.0
2009-01-07,12.370400428771973,2437000.0
2009-01-08,12.052301406860352,3111300.0
2009-01-09,12.073711395263672,2862900.0
2009-01-12,12.123655319213867,3658800.0
2009-01-13,11.431493759155273,5124900.0
2009-01-14,10.839224815368652,4745100.0
2009-01-15,11.3173189163208,5578100.0
2009-01-16,11.288772583007812,4244400.0
2009-01-20,10.75359058380127,4520100.0
2009-01-21,11.117520332336426,3809900.0
2009-01-22,11.11037826538086,3898700.0
2009-01-23,11.160333633422852,3569400.0
2009-01-26,11.024750709533691,4061700.0
2009-01-27,11.231688499450684,4137800.0
2009-01-28,10.739322662353516,10135000.0
2009-01-29,10.53238582611084,4087200.0
2009-01-30,10.10423755645752,4963500.0
2009-02-02,9.797402381896973,4529800.0
2009-02-03,9.833083152770996,4822100.0
2009-02-04,9.968658447265625,4561000.0
2009-02-05,10.225547790527344,3900700.0
2009-02-06,10.539517402648926,2506000.0
2009-02-09,10.439620018005371,2525400.0
2009-02-10,9.833083152770996,7087500.0
2009-02-11,9.918710708618164,3373300.0
2009-02-12,9.783127784729004,4525600.0
2009-02-13,9.883030891418457,3369900.0
2009-02-17,9.13377571105957,5885600.0
2009-02-18,8.762714385986328,7526500.0
2009-02-19,8.256080627441406,4968700.0
2009-02-20,7.856472492218018,7413900.0
2009-02-23,7.242798328399658,4135600.0
2009-02-24,7.5853142738342285,4079300.0
2009-02-25,7.378376483917236,4739400.0
2009-02-26,6.957369804382324,5193600.0
2009-02-27,6.764702796936035,3972200.0
2009-03-02,6.386506080627441,4673400.0
2009-03-03,6.3294219970703125,4578100.0
2009-03-04,6.493544101715088,6607500.0
2009-03-05,5.701474189758301,7264100.0
2009-03-06,5.622981071472168,8471100.0
2009-03-09,5.309007167816162,5481600.0
2009-03-10,5.9298176765441895,6375500.0
2009-03-11,6.186706066131592,6106800.0
2009-03-12,6.472136974334717,3383400.0
2009-03-13,6.786109924316406,4646500.0
2009-03-16,6.686208724975586,3916100.0
2009-03-17,6.564902305603027,6967300.0
2009-03-18,7.071540832519531,5096800.0
2009-03-19,7.528227806091309,5801000.0
2009-03-20,7.385514736175537,6556200.0
2009-03-23,7.892152786254883,4646700.0
2009-03-24,7.649537563323975,4680100.0
2009-03-25,7.8422064781188965,4071700.0
2009-03-26,8.662816047668457,4736700.0
2009-03-27,8.5486421585083,4691100.0
2009-03-30,7.521091461181641,4506100.0
2009-03-31,7.877881050109863,5560500.0
2009-04-01,7.992054462432861,5108600.0
2009-04-02,9.155186653137207,8530700.0
2009-04-03,9.14804744720459,3869100.0
2009-04-06,8.969651222229004,5349500.0
2009-04-07,8.534368515014648,4483800.0
2009-04-08,8.769850730895996,4281300.0
2009-04-09,9.702508926391602,4326300.0
2009-04-13,9.449460983276367,2058300.0
2009-04-14,9.521759033203125,3490200.0
2009-04-15,9.39885139465332,3224000.0
2009-04-16,10.317049026489258,4260500.0
2009-04-17,11.734102249145508,9921100.0
2009-04-20,10.808679580688477,5949800.0
2009-04-21,11.314775466918945,5731700.0
2009-04-22,11.5967378616333,6261100.0
2009-04-23,11.632887840270996,5987400.0
2009-04-24,12.326958656311035,5289800.0
2009-04-27,12.131749153137207,5447300.0
2009-04-28,12.204048156738281,3921000.0
2009-04-29,12.927033424377441,6618400.0
2009-04-30,12.60892391204834,6203100.0
2009-05-01,12.825824737548828,6149500.0
2009-05-04,13.411433219909668,5274000.0
2009-05-05,13.259610176086426,3511800.0
2009-05-06,13.11501407623291,4149600.0
2009-05-07,12.702908515930176,3723100.0
2009-05-08,12.977648735046387,3883700.0
2009-05-11,12.623381614685059,5211700.0
2009-05-12,12.90534782409668,5928400.0
2009-05-13,11.770256996154785,5427600.0
2009-05-14,12.355876922607422,3835100.0
2009-05-15,12.146210670471191,4716600.0
2009-05-18,12.637839317321777,2676400.0
2009-05-19,12.804126739501953,2875200.0
2009-05-20,12.66675853729248,3635800.0
2009-05-21,12.182356834411621,3257700.0
2009-05-22,12.18958568572998,3178400.0
2009-05-26,12.702908515930176,3552100.0
2009-05-27,12.587228775024414,3168400.0
2009-05-28,12.594464302062988,2998200.0
2009-05-29,12.558310508728027,4144000.0
2009-06-01,13.628334999084473,4870600.0
2009-06-02,13.411433219909668,3218200.0
2009-06-03,13.584959983825684,5256500.0
2009-06-04,14.741735458374023,5829900.0
2009-06-05,14.358555793762207,4600200.0
2009-06-08,14.322407722473145,2474500.0
2009-06-09,14.430854797363281,2405800.0
2009-06-10,14.358555793762207,2839100.0
2009-06-11,14.49592113494873,3791900.0
2009-06-12,14.365781784057617,1613700.0
2009-06-15,13.924758911132812,2804800.0
2009-06-16,14.445318222045898,8583000.0
2009-06-17,14.213953018188477,3805300.0
2009-06-18,14.683897972106934,4982900.0
2009-06-19,14.618830680847168,5557500.0
2009-06-22,13.801854133605957,6752400.0
2009-06-23,13.440357208251953,17966100.0
2009-06-24,13.158397674560547,13650700.0
2009-06-25,13.01379108428955,147437100.0
2009-06-26,13.26684284210205,15740200.0
2009-06-29,13.360831260681152,8262100.0
2009-06-30,13.440357208251953,8520300.0
2009-07-01,13.353607177734375,8473900.0
2009-07-02,12.90534782409668,5769500.0
2009-07-06,12.283574104309082,8685800.0
2009-07-07,12.059454917907715,6864400.0
2009-07-08,12.08113956451416,6683400.0
2009-07-09,12.102831840515137,4404500.0
2009-07-10,12.059454917907715,3456700.0
2009-07-13,12.305266380310059,4182800.0
2009-07-14,12.50770092010498,4678900.0
2009-07-15,13.556044578552246,9044700.0
2009-07-16,13.635565757751465,3843900.0
2009-07-17,13.570493698120117,2721400.0
2009-07-20,13.989831924438477,5239400.0
2009-07-21,13.997057914733887,4899900.0
2009-07-22,14.076593399047852,2937400.0
2009-07-23,14.669439315795898,3573100.0
2009-07-24,14.821259498596191,4747800.0
2009-07-27,14.951408386230469,4355300.0
2009-07-28,14.936946868896484,4162700.0
2009-07-29,15.312897682189941,5554500.0
2009-07-30,15.616557121276855,4683700.0
2009-07-31,15.522564888000488,3035200.0
2009-08-03,15.963594436645508,4744800.0
2009-08-04,16.064809799194336,2962000.0
2009-08-05,15.891287803649902,2347100.0
2009-08-06,15.681621551513672,1886700.0
2009-08-07,16.093717575073242,3063300.0
2009-08-10,16.100961685180664,2468300.0
2009-08-11,16.093717575073242,3345300.0
2009-08-12,16.469680786132812,2143700.0
2009-08-13,16.838409423828125,3625900.0
2009-08-14,16.44076156616211,3297000.0
2009-08-17,16.108186721801758,1551700.0
2009-08-18,16.40461540222168,1461100.0
2009-08-19,16.751646041870117,2781500.0
2009-08-20,16.903474807739258,2358400.0
2009-08-21,17.02638053894043,3027700.0
2009-08-24,16.954086303710938,3319700.0
2009-08-25,16.982999801635742,2046200.0
2009-08-26,16.86009407043457,2556000.0
2009-08-27,16.81671905517578,2218400.0
2009-08-28,16.932397842407227,3120300.0
2009-08-31,16.498598098754883,1754400.0
2009-09-01,15.891287803649902,2142600.0
2009-09-02,15.616557121276855,2236400.0
2009-09-03,16.238327026367188,1757100.0
2009-09-04,16.578125,2224800.0
2009-09-08,16.787792205810547,1875600.0
2009-09-09,17.326520919799805,2801300.0
2009-09-10,17.42844009399414,2482400.0
2009-09-11,17.319242477416992,2131300.0
2009-09-14,17.159074783325195,1566000.0
2009-09-15,17.370201110839844,1910400.0
2009-09-16,17.21003532409668,4172800.0
2009-09-17,17.129953384399414,3064900.0
2009-09-18,17.326520919799805,3073000.0
2009-09-21,16.96251678466797,2593600.0
2009-09-22,17.202754974365234,1445100.0
2009-09-23,16.91155433654785,1485500.0
2009-09-24,16.423791885375977,3179500.0
2009-09-25,16.423791885375977,2181200.0
2009-09-28,16.765949249267578,1936200.0
2009-09-29,16.074356079101562,2622400.0
2009-09-30,16.219953536987305,2302300.0
2009-10-01,15.775866508483887,4283300.0
2009-10-02,15.375463485717773,3715800.0
2009-10-05,15.535628318786621,2259700.0
2009-10-06,15.74675178527832,1836200.0
2009-10-07,15.724910736083984,3495600.0
2009-10-08,15.921463966369629,2555100.0
2009-10-09,16.46019744873047,2541600.0
2009-10-12,16.445634841918945,2108900.0
2009-10-13,16.387392044067383,2765400.0
2009-10-14,17.370201110839844,3423400.0
2009-10-15,17.38475799560547,1873400.0
2009-10-16,17.21003532409668,1899800.0
2009-10-19,17.515792846679688,2764700.0
2009-10-20,17.435714721679688,2715700.0
2009-10-21,17.392038345336914,2304000.0
2009-10-22,17.377483367919922,2524800.0
2009-10-23,16.933395385742188,1685300.0
2009-10-26,16.482032775878906,2269400.0
2009-10-27,16.125308990478516,2010400.0
2009-10-28,15.579301834106445,2818800.0
2009-10-29,16.052509307861328,2026700.0
2009-10-30,15.470098495483398,3355700.0
2009-11-02,15.608428001403809,2360700.0
2009-11-03,15.804994583129883,1974800.0
2009-11-04,16.387392044067383,3766600.0
2009-11-05,16.736835479736328,3146400.0
2009-11-06,16.576671600341797,2314500.0
2009-11-09,16.707719802856445,2733800.0
2009-11-10,16.700435638427734,4040600.0
2009-11-11,17.173633575439453,2858300.0
2009-11-12,17.239164352416992,2177000.0
2009-11-13,17.559480667114258,2576800.0
2009-11-16,17.726924896240234,2748200.0
2009-11-17,17.908926010131836,2972300.0
2009-11-18,17.75604248046875,2242600.0
2009-11-19,17.457571029663086,1568900.0
2009-11-20,17.355642318725586,1731700.0
2009-11-23,17.479398727416992,2093700.0
2009-11-24,17.217323303222656,1842200.0
2009-11-25,17.29739761352539,1705400.0
2009-11-27,17.078998565673828,518400.0
2009-11-30,16.897001266479492,2518100.0
2009-12-01,17.268285751342773,4598900.0
2009-12-02,17.319242477416992,2340000.0
2009-12-03,17.253725051879883,1741600.0
2009-12-04,17.326520919799805,3259600.0
2009-12-07,17.348358154296875,2108300.0
2009-12-08,16.787792205810547,2576300.0
2009-12-09,17.239164352416992,3167000.0
2009-12-10,17.100833892822266,2060400.0
2009-12-11,17.533306121826172,3491900.0
2009-12-14,17.467334747314453,2147000.0
2009-12-15,17.36471939086914,1835900.0
2009-12-16,17.240110397338867,2228900.0
2009-12-17,16.924915313720703,2117600.0
2009-12-18,17.04952621459961,2934900.0
2009-12-21,17.401371002197266,1483200.0
2009-12-22,17.445344924926758,1913700.0
2009-12-23,17.55529022216797,1692100.0
2009-12-24,17.701894760131836,591600.0
2009-12-28,17.65058135986328,1216400.0
2009-12-29,17.577295303344727,1591400.0
2009-12-30,17.95844841003418,1207200.0
2009-12-31,17.995094299316406,1606500.0
2010-01-04,18.346939086914062,1793700.0
2010-01-05,18.075719833374023,1843000.0
2010-01-06,18.44222068786621,2189300.0
2010-01-07,18.097715377807617,1736800.0
2010-01-08,18.3249454498291,1137300.0
2010-01-11,18.163677215576172,1143900.0
2010-01-12,18.134370803833008,1547500.0
2010-01-13,18.706100463867188,2678700.0
2010-01-14,18.808719635009766,2028700.0
2010-01-15,18.500865936279297,1734000.0
2010-01-19,18.66213035583496,1196300.0
2010-01-20,18.73541831970215,2032900.0
2010-01-21,18.911346435546875,2429600.0
2010-01-22,18.310283660888672,2673200.0
2010-01-25,18.390913009643555,2081100.0
2010-01-26,18.596153259277344,3496300.0
2010-01-27,18.874691009521484,5674500.0
2010-01-28,18.52284812927246,2348500.0
2010-01-29,18.23698616027832,4299600.0
2010-02-01,18.713430404663086,2332800.0
2010-02-02,18.816059112548828,3865500.0
2010-02-03,18.647459030151367,3082600.0
