date,price,volume
2007-08-20,15.352933883666992,4441179.0
2007-08-21,15.164154052734375,3420526.0
2007-08-22,15.511580467224121,4101953.0
2007-08-23,15.290674209594727,3317865.0
2007-08-24,15.377028465270996,4132602.0
2007-08-27,15.298709869384766,2777782.0
2007-08-28,14.816737174987793,4577166.0
2007-08-29,15.31075668334961,4460223.0
2007-08-30,15.397111892700195,4706013.0
2007-08-31,15.595924377441406,3084871.0
2007-09-04,15.786705017089844,3643403.0
2007-09-05,15.531661033630371,2871516.0
2007-09-06,15.654163360595703,2894428.0
2007-09-07,15.354939460754395,3764810.0
2007-09-10,15.346900939941406,3067612.0
2007-09-11,15.716419219970703,3684765.0
2007-09-12,15.632065773010254,3084276.0
2007-09-13,15.720438003540039,3008991.0
2007-09-14,15.89113998413086,3289001.0
2007-09-17,15.844939231872559,2421000.0
2007-09-18,16.42331314086914,5377322.0
2007-09-19,16.640201568603516,3875505.0
2007-09-20,16.608070373535156,3501464.0
2007-09-21,16.61811065673828,6653882.0
2007-09-24,16.54581642150879,3996317.0
2007-09-25,16.83299446105957,3909130.0
2007-09-26,16.664241790771484,4183486.0
2007-09-27,16.569826126098633,5117249.0
2007-09-28,16.61602210998535,3326495.0
2007-10-01,16.664241790771484,3930852.0
2007-10-02,16.656208038330078,3848426.0
2007-10-03,16.513568878173828,3452961.0
2007-10-04,16.463354110717773,3171165.0
2007-10-05,16.630096435546875,3249425.0
2007-10-08,16.642148971557617,2200206.0
2007-10-09,16.680313110351562,3851699.0
2007-10-10,16.5658016204834,3178604.0
2007-10-11,16.475404739379883,3882051.0
2007-10-12,16.567808151245117,2956025.0
2007-10-15,16.37696647644043,5755827.0
2007-10-16,16.15799331665039,6412258.0
2007-10-17,16.35286521911621,4070708.0
2007-10-18,16.585895538330078,4048391.0
2007-10-19,16.320720672607422,4739638.0
2007-10-22,16.577857971191406,4354289.0
2007-10-23,16.72451400756836,3139028.0
2007-10-24,16.68433380126953,4588771.0
2007-10-25,16.622055053710938,5228837.0
2007-10-26,16.571828842163086,3037558.0
2007-10-29,16.99370765686035,4697978.0
2007-10-30,17.128307342529297,4536995.0
2007-10-31,17.210678100585938,4306679.0
2007-11-01,16.567808151245117,5818018.0
2007-11-02,16.403078079223633,15481785.0
2007-11-05,16.636117935180664,7035958.0
2007-11-06,17.00777816772461,5927820.0
2007-11-07,16.644155502319336,5572228.0
2007-11-08,16.481433868408203,7143677.0
2007-11-09,16.166030883789062,3962394.0
2007-11-12,16.204193115234375,5300253.0
2007-11-13,16.752639770507812,5249666.0
2007-11-14,16.557769775390625,4758682.0
2007-11-15,16.5216121673584,6571754.0
2007-11-16,16.57383918762207,8192896.0
2007-11-19,16.485448837280273,6331023.0
2007-11-20,16.593923568725586,7023162.0
2007-11-21,16.172054290771484,7991443.0
2007-11-23,16.30263900756836,3115818.0
2007-11-26,16.485448837280273,8268180.0
2007-11-27,17.07004737854004,10149097.0
2007-11-28,17.475862503051758,7727204.0
2007-11-29,17.31313705444336,4511107.0
2007-11-30,17.44171142578125,5706728.0
2007-12-03,17.31113624572754,4350718.0
2007-12-04,17.35934066772461,4031727.0
2007-12-05,17.30107879638672,6974064.0
2007-12-06,17.528093338012695,4018337.0
2007-12-07,17.49393653869629,5033336.0
2007-12-10,17.68077278137207,3074456.0
2007-12-11,17.303089141845703,5957279.0
2007-12-12,17.220727920532227,7097851.0
2007-12-13,17.37742042541504,4301620.0
2007-12-14,17.28299903869629,4275434.0
2007-12-17,17.094158172607422,4111475.0
2007-12-18,17.218719482421875,3879671.0
2007-12-19,17.216707229614258,4769692.0
2007-12-20,17.409564971923828,3829977.0
2007-12-21,17.632553100585938,6698220.0
2007-12-24,17.80332374572754,760282.0
2007-12-26,17.799297332763672,2690595.0
2007-12-27,17.61843490600586,2095760.0
2007-12-28,17.735000610351562,2673337.0
2007-12-31,17.63249969482422,2300783.0
2008-01-02,17.31699562072754,4238536.0
2008-01-03,17.465702056884766,4271566.0
2008-01-04,17.029611587524414,6062320.0
2008-01-07,16.5975399017334,10358882.0
2008-01-08,16.22576332092285,10786484.0
2008-01-09,16.30011558532715,7329656.0
2008-01-10,16.595535278320312,7557591.0
2008-01-11,16.018768310546875,7141296.0
2008-01-14,16.04490089416504,7802489.0
2008-01-15,16.042884826660156,12374001.0
2008-01-16,15.976566314697266,7482010.0
2008-01-17,15.494257926940918,9165640.0
2008-01-18,15.46812629699707,6499445.0
2008-01-22,15.194818496704102,10622525.0
2008-01-23,15.381718635559082,16445900.0
2008-01-24,15.072232246398926,12039239.0
2008-01-25,15.066205024719238,11960979.0
2008-01-28,14.973760604858398,7961091.0
2008-01-29,14.967731475830078,7959009.0
2008-01-30,14.893378257751465,6555090.0
2008-01-31,15.064193725585938,8437198.0
2008-02-01,15.257122993469238,8177422.0
2008-02-04,15.160656929016113,5828136.0
2008-02-05,14.851173400878906,7210927.0
2008-02-06,14.694425582885742,8479452.0
2008-02-07,14.774807929992676,11243546.0
2008-02-08,14.724564552307129,4243297.0
2008-02-11,14.770793914794922,6588418.0
2008-02-12,14.760736465454102,7081188.0
2008-02-13,15.261138916015625,7365066.0
2008-02-14,15.052138328552246,4092431.0
2008-02-15,15.092330932617188,4860747.0
2008-02-19,15.062185287475586,3703214.0
2008-02-20,15.172712326049805,3705297.0
2008-02-21,15.003904342651367,4154027.0
2008-02-22,14.999890327453613,6866940.0
2008-02-25,15.20888900756836,4784570.0
2008-02-26,15.393777847290039,6159624.0
2008-02-27,15.0842866897583,8486594.0
2008-02-28,14.973760604858398,7341856.0
2008-02-29,14.901415824890137,8424402.0
2008-03-03,14.9235200881958,10270504.0
2008-03-04,14.963712692260742,8534502.0
2008-03-05,14.887350082397461,10595744.0
2008-03-06,14.676331520080566,7001142.0
2008-03-07,14.483414649963379,8407441.0
2008-03-10,14.093544006347656,8413690.0
2008-03-11,14.46331787109375,8668407.0
2008-03-12,14.503509521484375,6042681.0
2008-03-13,14.634138107299805,8674953.0
2008-03-14,14.557764053344727,10476420.0
2008-03-17,14.543699264526367,8141119.0
2008-03-18,15.273197174072266,7611451.0
2008-03-19,15.062185287475586,6340247.0
2008-03-20,15.351572036743164,7780766.0
2008-03-24,15.552536964416504,6012032.0
2008-03-25,15.705268859863281,5607936.0
2008-03-26,15.524334907531738,5997748.0
2008-03-27,15.321280479431152,5514798.0
2008-03-28,15.102147102355957,7032684.0
2008-03-31,15.285096168518066,5198187.0
2008-04-01,15.882182121276855,5105644.0
2008-04-02,15.749492645263672,5741544.0
2008-04-03,15.650984764099121,5933772.0
2008-04-04,15.850020408630371,5351434.0
2008-04-07,15.761561393737793,4422729.0
2008-04-08,15.82589340209961,3974594.0
2008-04-09,15.640928268432617,4566156.0
2008-04-10,15.638922691345215,5180631.0
2008-04-11,15.150403022766113,9139454.0
2008-04-14,14.848831176757812,8062264.0
2008-04-15,15.01771354675293,9206109.0
2008-04-16,15.455977439880371,5374347.0
2008-04-17,14.909149169921875,25055091.0
2008-04-18,15.112202644348145,9750953.0
2008-04-21,15.178540229797363,5585916.0
2008-04-22,15.180551528930664,5546043.0
2008-04-23,15.258959770202637,5963528.0
2008-04-24,15.431854248046875,5840038.0
2008-04-25,15.59268569946289,4460223.0
2008-04-28,15.69320297241211,3925198.0
2008-04-29,15.655006408691406,3256567.0
2008-04-30,15.685162544250488,8753808.0
2008-05-01,15.843982696533203,5963528.0
2008-05-02,15.681143760681152,6433386.0
2008-05-05,15.5162935256958,7210034.0
2008-05-06,15.518303871154785,2970605.0
2008-05-07,15.299166679382324,4381368.0
2008-05-08,15.5464448928833,5044643.0
2008-05-09,15.49417495727539,3719282.0
2008-05-12,15.763569831848145,3015240.0
2008-05-13,15.761561393737793,4363216.0
2008-05-14,15.884194374084473,3207766.0
2008-05-15,16.097301483154297,5312155.0
2008-05-16,16.097301483154297,5336853.0
2008-05-19,15.803778648376465,7141891.0
2008-05-20,15.721352577209473,6408092.0
2008-05-21,15.490155220031738,4850332.0
2008-05-22,15.425817489624023,7739404.0
2008-05-23,15.246895790100098,5265735.0
2008-05-27,15.25292682647705,5208900.0
2008-05-28,15.385611534118652,4825932.0
2008-05-29,15.375561714172363,6640492.0
2008-05-30,15.717329978942871,6620852.0
2008-06-02,15.598719596862793,6116775.0
2008-06-03,15.99476432800293,10321686.0
2008-06-04,16.061113357543945,6718752.0
2008-06-05,16.59588050842285,9972343.0
2008-06-06,15.920379638671875,9927410.0
2008-06-09,16.012859344482422,5146708.0
2008-06-10,16.0329647064209,5022326.0
2008-06-11,15.9063081741333,6665785.0
2008-06-12,16.06915283203125,5995368.0
2008-06-13,16.443082809448242,5892707.0
2008-06-16,16.34256935119629,3388389.0
2008-06-17,16.278234481811523,6583061.0
2008-06-18,16.147558212280273,3808850.0
2008-06-19,16.485301971435547,7331441.0
2008-06-20,16.09930419921875,8599669.0
2008-06-23,16.09930419921875,3763917.0
2008-06-24,15.976678848266602,3859436.0
2008-06-25,16.045053482055664,7109456.0
2008-06-26,15.333100318908691,9279906.0
2008-06-27,15.45980167388916,10126780.0
2008-06-30,15.546283721923828,6986859.0
2008-07-01,15.580475807189941,6572647.0
2008-07-02,15.11790943145752,8193193.0
2008-07-03,15.341145515441895,5289540.0
2008-07-07,15.341145515441895,6206938.0
2008-07-08,15.44975471496582,7284128.0
2008-07-09,15.170195579528809,8428271.0
2008-07-10,15.317010879516602,6807129.0
2008-07-11,15.097796440124512,9373937.0
2008-07-14,15.140031814575195,5537711.0
2008-07-15,14.969084739685059,12349006.0
2008-07-16,15.327065467834473,13702040.0
2008-07-17,16.270299911499023,18295275.0
2008-07-18,16.56593894958496,11244439.0
2008-07-21,16.35477066040039,9458743.0
2008-07-22,16.553878784179688,10610325.0
2008-07-23,16.248184204101562,9070419.0
2008-07-24,16.01689910888672,6021256.0
2008-07-25,16.318571090698242,6523846.0
2008-07-28,16.155670166015625,6542890.0
2008-07-29,16.282373428344727,5924249.0
2008-07-30,16.350751876831055,6300373.0
2008-07-31,16.018903732299805,6799392.0
2008-08-01,16.21600341796875,7196048.0
2008-08-04,16.159685134887695,4889909.0
2008-08-05,16.600133895874023,7674237.0
2008-08-06,16.557903289794922,7066309.0
2008-08-07,16.56593894958496,6573539.0
2008-08-08,16.785158157348633,5968587.0
2008-08-11,16.75901985168457,5422553.0
2008-08-12,16.690645217895508,4600972.0
2008-08-13,16.744932174682617,4383748.0
2008-08-14,16.992311477661133,8887118.0
2008-08-15,16.87566375732422,6915741.0
2008-08-18,16.763036727905273,4518843.0
2008-08-19,16.43522071838379,4466472.0
2008-08-20,16.44729232788086,3606505.0
2008-08-21,16.555885314941406,3974892.0
2008-08-22,16.561914443969727,5179738.0
2008-08-25,16.244155883789062,2884609.0
2008-08-26,16.288402557373047,4004946.0
2008-08-27,16.304487228393555,2784626.0
2008-08-28,16.48952293395996,4442071.0
2008-08-29,16.405052185058594,4084992.0
2008-09-02,16.38896369934082,4127246.0
2008-09-03,16.240135192871094,4514975.0
2008-09-04,15.596562385559082,6468796.0
2008-09-05,15.636787414550781,4337328.0
2008-09-08,15.76952838897705,7402857.0
2008-09-09,15.319025993347168,5359171.0
2008-09-10,15.524162292480469,4328996.0
2008-09-11,15.721258163452148,4962515.0
2008-09-12,15.46784782409668,8660670.0
2008-09-15,15.045502662658691,7767971.0
2008-09-16,15.351195335388184,9355190.0
2008-09-17,14.96304988861084,9147191.0
2008-09-18,15.405505180358887,9730719.0
2008-09-19,15.65891170501709,8923421.0
2008-09-22,15.03142261505127,3275908.0
2008-09-23,14.335566520690918,8138739.0
2008-09-24,14.456280708312988,7407916.0
2008-09-25,14.267152786254883,5823374.0
2008-09-26,14.281245231628418,6159327.0
2008-09-29,13.729949951171875,7715004.0
2008-09-30,13.963345527648926,6962459.0
2008-10-01,13.78829574584961,6512538.0
2008-10-02,13.065988540649414,9456363.0
2008-10-03,12.601213455200195,12044595.0
2008-10-06,12.373858451843262,13505646.0
2008-10-07,11.659588813781738,10113687.0
2008-10-08,11.396018981933594,12878971.0
2008-10-09,10.703888893127441,10221108.0
2008-10-10,11.237070083618164,20322892.0
2008-10-13,12.406045913696289,10503499.0
2008-10-14,12.116316795349121,11376856.0
2008-10-15,10.866862297058105,14273368.0
2008-10-16,11.723974227905273,15155652.0
2008-10-17,11.347729682922363,12125831.0
2008-10-20,11.4684476852417,14719122.0
2008-10-21,11.689773559570312,12621576.0
2008-10-22,11.438272476196289,13719299.0
2008-10-23,11.182746887207031,12557600.0
2008-10-24,10.917160987854004,10414824.0
2008-10-27,10.61535930633545,8654124.0
2008-10-28,11.462413787841797,10157429.0
2008-10-29,11.426197052001953,8237828.0
2008-10-30,11.742083549499512,7740297.0
2008-10-31,11.919140815734863,8529741.0
2008-11-03,11.989562034606934,5945972.0
2008-11-04,12.530794143676758,7380837.0
2008-11-05,11.951338768005371,9450114.0
2008-11-06,11.305480003356934,8667514.0
2008-11-07,11.492596626281738,5813852.0
2008-11-10,11.478509902954102,4483135.0
2008-11-11,11.194819450378418,6099219.0
2008-11-12,10.744134902954102,6625018.0
2008-11-13,11.41815185546875,9418274.0
2008-11-14,10.848752975463867,7081485.0
2008-11-17,10.609325408935547,7514147.0
2008-11-18,10.876922607421875,8482130.0
2008-11-19,10.351783752441406,8536882.0
2008-11-20,9.953410148620605,12910811.0
2008-11-21,10.65157699584961,10554978.0
2008-11-24,11.231037139892578,11510463.0
2008-11-25,11.194819450378418,7448385.0
2008-11-26,10.858817100524902,13697577.0
2008-11-28,11.194819450378418,5016374.0
2008-12-01,10.170705795288086,9822072.0
2008-12-02,10.005724906921387,14091257.0
2008-12-03,10.263260841369629,14256704.0
2008-12-04,9.985596656799316,9844389.0
2008-12-05,10.126441955566406,8303293.0
2008-12-08,10.45439624786377,9321863.0
2008-12-09,10.015778541564941,14886354.0
2008-12-10,10.301485061645508,8244077.0
2008-12-11,9.995658874511719,9664659.0
2008-12-12,10.210938453674316,13554447.0
2008-12-15,10.164667129516602,8424700.0
2008-12-16,10.921186447143555,11544088.0
2008-12-17,10.856802940368652,8469335.0
2008-12-18,11.070076942443848,11153979.0
2008-12-19,11.078123092651367,7640315.0
2008-12-22,10.959413528442383,5998939.0
2008-12-23,10.886940002441406,6873784.0
2008-12-24,11.00974178314209,1945787.0
2008-12-26,11.021821975708008,1969890.0
2008-12-29,10.991622924804688,5053273.0
2008-12-30,11.194947242736816,5537711.0
2008-12-31,11.396256446838379,5815043.0
2009-01-02,11.635821342468262,5541579.0
2009-01-05,11.456645965576172,6747913.0
2009-01-06,11.625749588012695,5623410.0
2009-01-07,11.313722610473633,7242171.0
2009-01-08,11.180856704711914,6484865.0
2009-01-09,10.99565315246582,4770585.0
2009-01-12,10.987593650817871,4925617.0
2009-01-13,10.67153549194336,9144811.0
2009-01-14,10.65140438079834,7524264.0
2009-01-15,10.897005081176758,7029709.0
2009-01-16,10.856742858886719,6814568.0
2009-01-20,10.381648063659668,7743570.0
2009-01-21,10.512500762939453,7523966.0
2009-01-22,10.415871620178223,6309300.0
2009-01-23,10.337359428405762,9295379.0
2009-01-26,11.297613143920898,16908020.0
2009-01-27,11.529126167297363,9696499.0
2009-01-28,11.621728897094727,7712921.0
2009-01-29,11.41236686706543,6265856.0
2009-01-30,11.259369850158691,6964244.0
2009-02-02,11.188911437988281,7141891.0
2009-02-03,11.305671691894531,5879019.0
2009-02-04,11.366060256958008,7815284.0
2009-02-05,11.670040130615234,7932823.0
2009-02-06,11.78479290008545,7132667.0
2009-02-09,11.659975051879883,7264489.0
2009-02-10,11.251314163208008,6907111.0
2009-02-11,11.349957466125488,6410771.0
2009-02-12,11.34593677520752,5346971.0
2009-02-13,11.349957466125488,4961027.0
2009-02-17,10.874860763549805,8072084.0
2009-02-18,10.848691940307617,9520042.0
2009-02-19,10.709785461425781,8416070.0
2009-02-20,10.556792259216309,10452912.0
2009-02-23,10.333333969116211,9549203.0
2009-02-24,10.58698844909668,7552830.0
2009-02-25,10.454117774963379,8059884.0
2009-02-26,10.357487678527832,6845813.0
2009-02-27,10.218585968017578,11451843.0
2009-03-02,9.83407974243164,10789460.0
2009-03-03,10.007206916809082,9541764.0
2009-03-04,10.462173461914062,12309727.0
2009-03-05,10.005196571350098,10741254.0
2009-03-06,9.926685333251953,11705667.0
2009-03-09,9.669007301330566,10641272.0
2009-03-10,10.289043426513672,15776375.0
2009-03-11,10.492371559143066,12609376.0
2009-03-12,10.955388069152832,14857490.0
2009-03-13,10.892980575561523,7930740.0
2009-03-16,10.878890991210938,10338945.0
2009-03-17,11.124491691589355,7054704.0
2009-03-18,11.271444320678711,15537727.0
2009-03-19,11.017794609069824,14013294.0
2009-03-20,10.790311813354492,9678050.0
2009-03-23,11.309697151184082,11311987.0
2009-03-24,11.102344512939453,6261690.0
2009-03-25,11.194995880126953,7035362.0
2009-03-26,11.366209983825684,11315855.0
2009-03-27,11.16679859161377,6035539.0
2009-03-30,10.846538543701172,7195453.0
2009-03-31,10.921064376831055,7937584.0
2009-04-01,10.57663631439209,14842017.0
2009-04-02,10.961348533630371,11206053.0
2009-04-03,10.844523429870605,6676200.0
2009-04-06,10.886821746826172,6764577.0
2009-04-07,10.635045051574707,6212591.0
2009-04-08,10.661231994628906,5593356.0
2009-04-09,11.396418571472168,8829985.0
2009-04-13,11.215140342712402,6416722.0
2009-04-14,10.961348533630371,7165399.0
2009-04-15,10.786116600036621,8142012.0
2009-04-16,11.060046195983887,11135232.0
2009-04-17,11.110401153564453,8755891.0
2009-04-20,10.713601112365723,5816828.0
2009-04-21,10.949259757995605,6259012.0
2009-04-22,11.086231231689453,7802191.0
2009-04-23,11.690499305725098,14242123.0
2009-04-24,12.171890258789062,11617885.0
2009-04-27,11.783146858215332,8647280.0
2009-04-28,11.5817289352417,6727679.0
2009-04-29,11.883858680725098,5296384.0
2009-04-30,11.771065711975098,9623297.0
2009-05-01,11.922128677368164,6138497.0
2009-05-04,12.355181694030762,6790763.0
2009-05-05,12.554598808288574,7397203.0
2009-05-06,12.51833724975586,6633648.0
2009-05-07,12.286703109741211,6601511.0
2009-05-08,12.363249778747559,5848668.0
2009-05-11,12.169876098632812,4527473.0
2009-05-12,12.105422019958496,5089576.0
2009-05-13,11.754947662353516,4949719.0
2009-05-14,11.706610679626465,5044346.0
2009-05-15,11.6502103805542,5595439.0
2009-05-18,11.962413787841797,6314657.0
2009-05-19,12.077224731445312,6257226.0
2009-05-20,12.159808158874512,7803679.0
2009-05-21,11.883858680725098,7710541.0
2009-05-22,11.928174018859863,4276029.0
2009-05-26,12.343100547790527,5570443.0
2009-05-27,12.143689155578613,6498850.0
2009-05-28,12.087291717529297,5521642.0
2009-05-29,12.15577507019043,7962877.0
2009-06-01,12.735871315002441,6127190.0
2009-06-02,12.643218994140625,5269306.0
2009-06-03,12.520356178283691,6951746.0
2009-06-04,12.679471015930176,4277815.0
2009-06-05,12.822480201721191,4748565.0
2009-06-08,12.826510429382324,4323937.0
2009-06-09,12.888951301574707,4260853.0
2009-06-10,12.723791122436523,4935436.0
2009-06-11,12.737887382507324,4014468.0
2009-06-12,12.643218994140625,4334352.0
2009-06-15,12.457911491394043,5361551.0
2009-06-16,12.210163116455078,4082016.0
2009-06-17,12.30483341217041,4988403.0
2009-06-18,12.36727237701416,2911092.0
2009-06-19,12.326985359191895,4622694.0
2009-06-22,11.97852897644043,4179618.0
2009-06-23,11.984569549560547,4611089.0
2009-06-24,12.14578914642334,4683398.0
2009-06-25,12.437994003295898,4695300.0
2009-06-26,12.647579193115234,7914969.0
2009-06-29,12.64959716796875,4002863.0
2009-06-30,12.442028045654297,6519382.0
2009-07-01,12.327155113220215,6887472.0
2009-07-02,12.01479434967041,8198549.0
2009-07-06,11.986586570739746,6644360.0
2009-07-07,11.68429946899414,5746007.0
2009-07-08,11.639965057373047,7041909.0
2009-07-09,11.70646858215332,2871516.0
2009-07-10,11.770957946777344,6405414.0
2009-07-13,11.928144454956055,6686317.0
2009-07-14,12.024872779846191,3396720.0
2009-07-15,12.35134220123291,4975310.0
2009-07-16,12.544801712036133,4400709.0
2009-07-17,12.355374336242676,4367084.0
2009-07-20,12.75439167022705,7541225.0
2009-07-21,12.857168197631836,5768325.0
2009-07-22,12.913590431213379,6727976.0
2009-07-23,12.208260536193848,16501842.0
2009-07-24,12.613321304321289,9212061.0
2009-07-27,12.462179183959961,5929903.0
2009-07-28,12.22438907623291,4893479.0
2009-07-29,12.248565673828125,5127962.0
2009-07-30,12.321114540100098,8234257.0
2009-07-31,12.341263771057129,8176530.0
2009-08-03,12.522638320922852,5448738.0
2009-08-04,12.595185279846191,4778916.0
2009-08-05,12.341263771057129,8194086.0
2009-08-06,12.33924674987793,6633945.0
2009-08-07,12.433967590332031,5182416.0
2009-08-10,12.361414909362793,5349649.0
2009-08-11,12.149816513061523,6794036.0
2009-08-12,12.21430492401123,4754516.0
2009-08-13,12.107497215270996,7101422.0
2009-08-14,12.111529350280762,6891043.0
2009-08-17,11.895899772644043,5176465.0
2009-08-18,12.061147689819336,5464212.0
2009-08-19,12.17601490020752,7838494.0
2009-08-20,12.242517471313477,4356075.0
2009-08-21,12.474267959594727,6621150.0
2009-08-24,12.55689811706543,7621568.0
2009-08-25,12.657657623291016,7156769.0
2009-08-26,12.571003913879395,4892587.0
2009-08-27,12.585107803344727,5015482.0
2009-08-28,12.411794662475586,7999478.0
2009-08-31,12.234457015991211,8443744.0
2009-09-01,12.17601490020752,7703697.0
2009-09-02,12.52061653137207,15045850.0
2009-09-03,12.927698135375977,16307234.0
2009-09-04,13.25214958190918,13291398.0
2009-09-08,13.274321556091309,11054889.0
2009-09-09,13.415385246276855,10015787.0
2009-09-10,13.582643508911133,7434399.0
2009-09-11,13.590709686279297,6237587.0
2009-09-14,13.69146728515625,8717803.0
2009-09-15,13.689458847045898,6500040.0
2009-09-16,13.772080421447754,5837955.0
2009-09-17,13.826491355895996,5834980.0
2009-09-18,13.733785629272461,8439876.0
2009-09-21,13.635043144226074,4637572.0
2009-09-22,13.770061492919922,6003700.0
2009-09-23,13.6611909866333,5422850.0
2009-09-24,13.44547176361084,6933595.0
2009-09-25,13.32853889465332,8047683.0
2009-09-28,13.530142784118652,3861817.0
2009-09-29,13.584582328796387,6004295.0
2009-09-30,13.572482109069824,7649837.0
2009-10-01,13.163214683532715,8194384.0
2009-10-02,13.052330017089844,6977932.0
2009-10-05,13.112811088562012,6940439.0
2009-10-06,13.209585189819336,6330130.0
2009-10-07,13.17329216003418,5278828.0
2009-10-08,13.41926097869873,5581155.0
2009-10-09,13.677319526672363,6543188.0
2009-10-12,13.675305366516113,4924724.0
2009-10-13,13.73578929901123,6899970.0
2009-10-14,14.042238235473633,5773978.0
