date,price,volume
2011-09-02,57.07280349731445,12883611.0
2011-09-06,55.225921630859375,20337584.0
2011-09-07,57.217689514160156,12569679.0
2011-09-08,56.45716857910156,24605601.0
2011-09-09,54.646507263183594,30139361.0
2011-09-12,54.35678482055664,35430239.0
2011-09-13,55.80533981323242,17381698.0
2011-09-14,57.18145751953125,19059320.0
2011-09-15,58.790157318115234,14048467.0
2011-09-16,59.70417404174805,18613702.0
2011-09-19,59.155757904052734,11299803.0
2011-09-20,58.64389419555664,11734217.0
2011-09-21,56.23088836669922,15516280.0
2011-09-22,54.987796783447266,23724546.0
2011-09-23,55.60934829711914,13670184.0
2011-09-26,56.925559997558594,19593516.0
2011-09-27,57.62017822265625,16774679.0
2011-09-28,56.486793518066406,11977851.0
2011-09-29,57.98579406738281,12664391.0
2011-09-30,55.64590835571289,15812330.0
2011-10-03,53.70814895629883,19343310.0
2011-10-04,54.329708099365234,23370154.0
2011-10-05,55.828712463378906,16596315.0
2011-10-06,56.7793083190918,13551184.0
2011-10-07,56.66960525512695,13681785.0
2011-10-10,59.00951385498047,11730232.0
2011-10-11,59.00951385498047,9598352.0
2011-10-12,59.9600830078125,12885948.0
2011-10-13,59.30200958251953,9626855.0
2011-10-14,60.69134521484375,9417797.0
2011-10-17,59.33855438232422,9779658.0
2011-10-18,61.09348678588867,13657643.0
2011-10-19,60.3988151550293,10829396.0
2011-10-20,60.8010139465332,11495487.0
2011-10-21,59.63105773925781,23732058.0
2011-10-24,60.14289474487305,13989583.0
2011-10-25,59.30200958251953,17185577.0
2011-10-26,59.77729797363281,13897020.0
2011-10-27,63.50651931762695,23052988.0
2011-10-28,63.067779541015625,12054764.0
2011-10-31,61.09348678588867,10414951.0
2011-11-01,58.57078170776367,18728528.0
2011-11-02,59.411705017089844,10047747.0
2011-11-03,60.947235107421875,11450896.0
2011-11-04,59.92353820800781,8696723.0
2011-11-07,59.92353820800781,8600071.0
2011-11-08,60.25257873535156,11246574.0
2011-11-09,57.9492301940918,16407538.0
2011-11-10,58.717037200927734,12368258.0
2011-11-11,59.59449768066406,10478718.0
2011-11-14,58.863277435302734,8378075.0
2011-11-15,59.228878021240234,8299827.0
2011-11-16,58.31486129760742,11046655.0
2011-11-17,57.18145751953125,14079036.0
2011-11-18,57.21802520751953,9773461.0
2011-11-21,55.719024658203125,14036761.0
2011-11-22,54.804988861083984,15638118.0
2011-11-23,53.854427337646484,13965816.0
2011-11-25,53.74473571777344,4833386.0
2011-11-28,54.11033248901367,16198355.0
2011-11-29,54.54907989501953,16789494.0
2011-11-30,58.16861343383789,20578214.0
2011-12-01,58.16861343383789,12144718.0
2011-12-02,58.82670211791992,14280061.0
2011-12-05,59.70417404174805,12850455.0
2011-12-06,61.130062103271484,17322563.0
2011-12-07,61.203155517578125,13628931.0
2011-12-08,59.63105773925781,16635606.0
2011-12-09,61.56882095336914,17890270.0
2011-12-12,60.17946243286133,37435127.0
2011-12-13,60.03321075439453,15413117.0
2011-12-14,60.72787857055664,18589330.0
2011-12-15,61.38596725463867,12817987.0
2011-12-16,62.19034957885742,20133388.0
2011-12-19,61.64190673828125,13834902.0
2011-12-20,63.17747497558594,12826730.0
2011-12-21,64.67649841308594,16751935.0
2011-12-22,66.63302612304688,19954898.0
2011-12-23,67.2975082397461,9825940.0
2011-12-27,66.4853286743164,8817538.0
2011-12-28,65.82089233398438,8194703.0
2011-12-29,66.70684814453125,9028183.0
2011-12-30,66.11618041992188,6553617.0
2012-01-03,67.77740478515625,12249842.0
2012-01-04,68.51573181152344,8921285.0
2012-01-05,68.47882843017578,9560730.0
2012-01-06,68.84796905517578,10656248.0
2012-01-09,69.62319946289062,9804489.0
2012-01-10,69.10636901855469,12382927.0
2012-01-11,69.69701385498047,9988300.0
2012-01-12,69.88158416748047,8129016.0
2012-01-13,69.54936218261719,8771591.0
2012-01-17,69.18021392822266,10267594.0
2012-01-18,70.2138442993164,11040854.0
2012-01-19,70.69373321533203,11248472.0
2012-01-20,70.69373321533203,19287117.0
2012-01-23,69.91852569580078,10555088.0
2012-01-24,69.54936218261719,8291543.0
2012-01-25,70.61993408203125,10693974.0
2012-01-26,70.3984146118164,8866783.0
2012-01-27,70.250732421875,6804846.0
2012-01-30,69.77083587646484,7873050.0
2012-01-31,69.06944274902344,9648660.0
2012-02-01,69.29093933105469,10853955.0
2012-02-02,69.21712493896484,7890140.0
2012-02-03,70.2138442993164,9364296.0
2012-02-06,70.3246078491211,8917300.0
2012-02-07,70.80449676513672,7520370.0
2012-02-08,71.0260009765625,7027906.0
2012-02-09,70.61993408203125,9219421.0
2012-02-10,69.69701385498047,22857847.0
2012-02-13,70.3984146118164,21763268.0
2012-02-14,69.91852569580078,8185689.0
2012-02-15,69.2540283203125,8646707.0
2012-02-16,70.17691040039062,8453047.0
2012-02-17,71.17366027832031,12118426.0
2012-02-21,71.65354919433594,8747991.0
2012-02-22,71.5797348022461,8529856.0
2012-02-23,71.91493225097656,9520917.0
2012-02-24,71.65422821044922,4992199.0
2012-02-27,71.02108764648438,7829398.0
2012-02-28,71.35629272460938,7307910.0
2012-02-29,70.94662475585938,9318452.0
2012-03-01,71.20730590820312,7790274.0
2012-03-02,70.64867401123047,7559932.0
2012-03-05,70.2017822265625,7422653.0
2012-03-06,68.6003646850586,11737034.0
2012-03-07,69.90383911132812,11361901.0
2012-03-08,70.87211608886719,7508684.0
2012-03-09,70.90938568115234,7820613.0
2012-03-12,71.24454498291016,7376080.0
2012-03-13,72.95767974853516,13338766.0
2012-03-14,73.70256042480469,14888583.0
2012-03-15,75.08049774169922,15926802.0
2012-03-16,75.22948455810547,16533841.0
2012-03-19,75.2667236328125,8915547.0
2012-03-20,74.74531555175781,9918878.0
2012-03-21,74.74531555175781,10662967.0
2012-03-22,73.9260025024414,10591458.0
2012-03-23,73.66529083251953,7138810.0
2012-03-26,74.67082977294922,8964875.0
2012-03-27,74.63360595703125,7996140.0
2012-03-28,74.52189636230469,11566390.0
2012-03-29,74.29845428466797,8484847.0
2012-03-30,74.74531555175781,8548197.0
2012-04-02,74.55909729003906,9216417.0
2012-04-03,74.3356704711914,9138940.0
2012-04-04,73.516357421875,9117094.0
2012-04-05,72.58528137207031,8338930.0
2012-04-09,71.50526428222656,7587225.0
2012-04-10,69.79210662841797,11361734.0
2012-04-11,70.79764556884766,7893290.0
2012-04-12,71.877685546875,5887505.0
2012-04-13,70.31349182128906,8411732.0
2012-04-16,70.3879623413086,6272362.0
2012-04-17,72.02662658691406,7411719.0
2012-04-18,71.1328125,6955000.0
2012-04-19,71.2817611694336,10885693.0
2012-04-20,72.10111236572266,14174478.0
2012-04-23,71.02108764648438,10859380.0
2012-04-24,72.77147674560547,10342608.0
2012-04-25,72.43631744384766,10088499.0
2012-04-26,73.06941223144531,7216599.0
2012-04-27,73.66529083251953,7803044.0
2012-04-30,72.92042541503906,6859808.0
2012-05-01,73.73979949951172,7303424.0
2012-05-02,73.62806701660156,7024693.0
2012-05-03,73.03218078613281,5049852.0
2012-05-04,72.02662658691406,7261232.0
2012-05-07,71.95215606689453,7459878.0
2012-05-08,71.69145965576172,8408122.0
2012-05-09,70.42522430419922,12875202.0
2012-05-10,71.09559631347656,7372971.0
2012-05-11,70.79764556884766,5484725.0
2012-05-14,69.27072143554688,9802590.0
2012-05-15,68.5258560180664,9924929.0
2012-05-16,70.76042175292969,17739095.0
2012-05-17,70.31349182128906,10883418.0
2012-05-18,70.57418060302734,12757016.0
2012-05-21,71.20730590820312,8055734.0
2012-05-22,71.43077087402344,9846284.0
2012-05-23,71.43077087402344,13250043.0
2012-05-24,71.69145965576172,8739060.0
2012-05-25,71.50526428222656,5602076.0
2012-05-29,72.06385803222656,7435027.0
2012-05-30,70.90938568115234,8729963.0
2012-05-31,71.09559631347656,10231245.0
2012-06-01,69.04725646972656,12715763.0
2012-06-04,67.59478759765625,13895330.0
2012-06-05,67.92997741699219,8021325.0
2012-06-06,70.31349182128906,8948515.0
2012-06-07,70.76042175292969,29077584.0
2012-06-08,71.50526428222656,22521630.0
2012-06-11,71.17007446289062,10735852.0
2012-06-12,72.54802703857422,9828256.0
2012-06-13,72.13837432861328,8391868.0
2012-06-14,73.44182586669922,13007703.0
2012-06-15,74.69293212890625,12476783.0
2012-06-18,73.75927734375,8757548.0
2012-06-19,74.69293212890625,9010488.0
2012-06-20,75.0664291381836,9752386.0
2012-06-21,73.559814453125,12713635.0
2012-06-22,74.61444854736328,10721997.0
2012-06-25,73.52217102050781,9319642.0
2012-06-26,74.57676696777344,12255977.0
2012-06-27,75.81971740722656,11224330.0
2012-06-28,76.08341979980469,11866613.0
2012-06-29,78.49394989013672,15236965.0
2012-07-02,77.17566680908203,12876934.0
2012-07-03,76.94963073730469,4433527.0
2012-07-05,76.57302856445312,6061091.0
2012-07-06,75.3300552368164,11737430.0
2012-07-09,75.48072814941406,6881300.0
2012-07-10,73.89877319335938,11390989.0
2012-07-11,74.12477111816406,8923372.0
2012-07-12,73.22083282470703,10472375.0
2012-07-13,74.46378326416016,6765117.0
2012-07-16,73.78580474853516,7463989.0
2012-07-17,74.27545166015625,10840830.0
2012-07-18,74.72740173339844,8197311.0
2012-07-19,74.57676696777344,8751079.0
2012-07-20,74.84046173095703,24217844.0
2012-07-23,75.66907501220703,12831341.0
2012-07-24,75.21707153320312,11453692.0
2012-07-25,75.3300552368164,8886438.0
2012-07-26,77.43932342529297,11951246.0
2012-07-27,78.79524993896484,16748951.0
2012-07-30,78.34326934814453,9388459.0
2012-07-31,78.15495300292969,7997684.0
2012-08-01,78.07963562011719,7456394.0
2012-08-02,77.28864288330078,9181215.0
2012-08-03,78.9459228515625,7906520.0
2012-08-06,78.98359680175781,7127793.0
2012-08-07,79.54855346679688,6492584.0
2012-08-08,79.13423156738281,6749363.0
2012-08-09,79.32256317138672,6501848.0
2012-08-10,79.47321319580078,5095340.0
2012-08-13,79.05890655517578,5607502.0
2012-08-14,78.8705825805664,6279686.0
2012-08-15,78.9459228515625,6024095.0
2012-08-16,79.28490447998047,7010629.0
2012-08-17,79.09657287597656,6266644.0
2012-08-20,78.8329086303711,5714316.0
2012-08-21,78.53160858154297,6351424.0
2012-08-22,78.2679214477539,5846044.0
2012-08-23,77.74061584472656,7624262.0
2012-08-24,78.34326934814453,6121770.0
2012-08-27,78.53160858154297,6004377.0
2012-08-28,78.38092041015625,5406936.0
2012-08-29,78.41860961914062,4157759.0
2012-08-30,77.74061584472656,4431524.0
2012-08-31,78.0042724609375,6192882.0
2012-09-04,77.25098419189453,7965383.0
2012-09-05,77.7783203125,6892839.0
2012-09-06,80.26421356201172,11096358.0
2012-09-07,81.31880187988281,7591085.0
2012-09-10,80.90447235107422,7026132.0
2012-09-11,81.31880187988281,7009606.0
2012-09-12,82.44876861572266,8973722.0
2012-09-13,82.93840789794922,23327211.0
2012-09-14,83.27739715576172,20897174.0
2012-09-17,83.05139923095703,16543398.0
2012-09-18,83.76703643798828,8102599.0
2012-09-19,84.482666015625,8443011.0
2012-09-20,85.12785339355469,9113734.0
2012-09-21,85.50740814208984,13886817.0
2012-09-24,84.86222839355469,7678723.0
2012-09-25,84.67244720458984,9815298.0
2012-09-26,83.87542724609375,8580874.0
2012-09-27,86.2664566040039,14043042.0
2012-09-28,86.1905517578125,14799588.0
2012-10-01,86.5700912475586,8878718.0
2012-10-02,86.49420166015625,9451850.0
2012-10-03,86.94960021972656,6871117.0
2012-10-04,87.10142517089844,8418389.0
2012-10-05,87.74658203125,7994366.0
2012-10-08,86.987548828125,5050082.0
2012-10-09,85.84896087646484,8174546.0
2012-10-10,85.12785339355469,6840799.0
2012-10-11,85.43146514892578,5041652.0
2012-10-12,85.31765747070312,6876376.0
2012-10-15,85.92488098144531,6171932.0
2012-10-16,85.92488098144531,7442726.0
2012-10-17,86.94960021972656,5899399.0
2012-10-18,86.5700912475586,9001829.0
2012-10-19,83.6097412109375,22510445.0
2012-10-22,82.35730743408203,18098327.0
2012-10-23,80.76332092285156,11747112.0
2012-10-24,80.6873779296875,8825467.0
2012-10-25,80.6873779296875,9550380.0
2012-10-26,80.11809539794922,8936455.0
2012-10-31,79.92837524414062,8175235.0
2012-11-01,80.99104309082031,9646720.0
2012-11-02,80.8771743774414,9906274.0
2012-11-05,81.25668334960938,6259884.0
2012-11-06,81.93984985351562,6830178.0
2012-11-07,80.19401550292969,9442669.0
2012-11-08,79.28315734863281,8507299.0
2012-11-09,79.70064544677734,8410501.0
2012-11-12,79.28315734863281,4552256.0
2012-11-13,78.48615264892578,8570441.0
2012-11-14,75.94331359863281,13675609.0
2012-11-15,76.13307189941406,10800412.0
2012-11-16,76.47467803955078,9449784.0
2012-11-19,78.4102554321289,7988294.0
2012-11-20,78.25843811035156,5601722.0
2012-11-21,78.48615264892578,8559402.0
2012-11-23,79.85246276855469,7398427.0
2012-11-26,79.92837524414062,9961799.0
2012-11-27,79.20724487304688,6886204.0
2012-11-28,80.23196411132812,7257831.0
2012-11-29,80.19401550292969,5765918.0
2012-11-30,80.19401550292969,7899321.0
2012-12-03,79.01748657226562,6256086.0
2012-12-04,79.16930389404297,7682354.0
2012-12-05,80.57353973388672,9695797.0
2012-12-06,81.10489654541016,6833934.0
2012-12-07,81.44644927978516,7000321.0
2012-12-10,81.18080139160156,5759971.0
2012-12-11,81.6362533569336,9547793.0
2012-12-12,82.66093444824219,8850110.0
2012-12-13,82.05369567871094,7087417.0
2012-12-14,82.05369567871094,9919086.0
2012-12-17,83.2302474975586,10116710.0
2012-12-18,82.31938171386719,16926502.0
2012-12-19,79.73860168457031,19265917.0
2012-12-20,80.61943817138672,10606586.0
2012-12-21,79.96839141845703,16866950.0
2012-12-24,79.73860931396484,3150213.0
2012-12-26,79.54711151123047,5958784.0
2012-12-27,79.24069213867188,7998164.0
2012-12-28,78.2832260131836,6761361.0
2012-12-31,80.38971710205078,12266201.0
2013-01-02,81.73015594482422,9617131.0
2013-01-03,80.81096649169922,10122010.0
2013-01-04,81.19395446777344,6218673.0
2013-01-07,80.92584228515625,6832995.0
2013-01-08,80.04497528076172,8355978.0
2013-01-09,80.2364730834961,5955320.0
2013-01-10,81.0790786743164,6958505.0
2013-01-11,80.92584228515625,8730359.0
2013-01-14,80.8875732421875,6617906.0
2013-01-15,81.19395446777344,5540187.0
2013-01-16,80.8875732421875,8123653.0
2013-01-17,81.57695770263672,13323429.0
2013-01-18,84.41106414794922,23595384.0
2013-01-22,84.29617309570312,11511011.0
2013-01-23,84.02804565429688,9854798.0
2013-01-24,84.4493637084961,9805261.0
2013-01-25,85.3685302734375,8747073.0
2013-01-28,86.1728286743164,10340959.0
2013-01-29,86.1728286743164,7125393.0
2013-01-30,85.13874816894531,7553651.0
2013-01-31,85.33026123046875,7183756.0
2013-02-01,86.63241577148438,9147809.0
2013-02-04,85.44514465332031,7477740.0
2013-02-05,86.32604217529297,6451352.0
2013-02-06,85.94305419921875,8969507.0
2013-02-07,86.09622955322266,7997162.0
2013-02-08,86.1728286743164,5096488.0
2013-02-11,85.98133087158203,4118718.0
2013-02-12,86.47920989990234,7156588.0
2013-02-13,89.58143615722656,17721024.0
2013-02-14,89.65803527832031,11267023.0
2013-02-15,89.19844818115234,8196873.0
2013-02-19,90.96021270751953,8600843.0
2013-02-20,89.65803527832031,7951570.0
2013-02-21,89.81248474121094,9976385.0
2013-02-22,90.31444549560547,5808381.0
2013-02-25,88.07494354248047,10771095.0
2013-02-26,89.00162506103516,8621146.0
2013-02-27,90.23723602294922,6192340.0
2013-02-28,89.65802764892578,8286931.0
2013-03-01,89.54219818115234,8602491.0
2013-03-04,89.85111236572266,5312078.0
2013-03-05,91.08670806884766,7455079.0
2013-03-06,91.39559173583984,6581015.0
2013-03-07,91.43419647216797,4789984.0
2013-03-08,91.78173065185547,6041206.0
2013-03-11,91.20254516601562,7292156.0
2013-03-12,90.39169311523438,7635572.0
2013-03-13,90.7005844116211,5039690.0
2013-03-14,91.47284698486328,7225926.0
2013-03-15,90.50752258300781,12281266.0
2013-03-18,89.77387237548828,7031912.0
2013-03-19,90.0441665649414,7543176.0
2013-03-20,90.5847396850586,8190822.0
2013-03-21,89.92833709716797,8042651.0
2013-03-22,90.23723602294922,6386333.0
2013-03-25,89.73526000976562,8697954.0
2013-03-26,89.27191925048828,6750949.0
2013-03-27,89.1947021484375,5736643.0
2013-03-28,89.27191925048828,6500033.0
2013-04-01,89.1174545288086,5727712.0
2013-04-02,90.12139892578125,6088781.0
2013-04-03,88.80855560302734,10969429.0
2013-04-04,89.1174545288086,6358372.0
2013-04-05,88.53826141357422,6552449.0
2013-04-08,89.27191925048828,6362858.0
2013-04-09,89.04024505615234,6607953.0
2013-04-10,91.0480728149414,8298971.0
2013-04-11,91.08670806884766,5651488.0
2013-04-12,90.5847396850586,5682766.0
2013-04-15,88.07494354248047,9693147.0
2013-04-16,89.1947021484375,7515320.0
2013-04-17,87.88188934326172,8904217.0
2013-04-18,87.53437042236328,8590806.0
2013-04-19,83.98200988769531,22710344.0
2013-04-22,82.43753051757812,18326562.0
2013-04-23,83.01669311523438,13665197.0
2013-04-24,84.7928695678711,10747496.0
2013-04-25,84.75426483154297,8651735.0
2013-04-26,85.75819396972656,9809727.0
2013-04-29,85.9898681640625,7622802.0
2013-04-30,86.06710052490234,7105946.0
2013-05-01,85.5265121459961,8179888.0
2013-05-02,86.18292999267578,5769820.0
2013-05-03,87.14823913574219,9498987.0
2013-05-06,87.18684387207031,5960203.0
2013-05-07,87.57296752929688,5886712.0
2013-05-08,88.8471908569336,8341747.0
2013-05-09,87.95909118652344,6254500.0
2013-05-10,88.42243957519531,7327649.0
2013-05-13,88.22936248779297,6319081.0
2013-05-14,88.8471908569336,8261412.0
2013-05-15,89.73526000976562,8378409.0
2013-05-16,89.85111236572266,6890711.0
2013-05-17,90.5847396850586,8563012.0
2013-05-20,91.00946807861328,6861811.0
2013-05-21,91.35698699951172,7055909.0
2013-05-22,92.12924194335938,14296358.0
2013-05-23,91.35698699951172,9261175.0
2013-05-24,90.8550033569336,8558317.0
2013-05-28,91.12533569335938,9874516.0
2013-05-29,91.27977752685547,8187170.0
2013-05-30,91.12533569335938,6123627.0
2013-05-31,90.0441665649414,10276107.0
2013-06-03,91.27977752685547,9435366.0
2013-06-04,91.35698699951172,8075494.0
2013-06-05,90.0441665649414,9338922.0
2013-06-06,90.2758560180664,8905176.0
2013-06-07,92.12924194335938,10233039.0
2013-06-10,91.82035064697266,8685872.0
2013-06-11,91.0480728149414,7550020.0
2013-06-12,90.73921203613281,7061542.0
2013-06-13,91.43419647216797,7288671.0
2013-06-14,90.81640625,5810405.0
2013-06-17,91.78173065185547,8195892.0
2013-06-18,93.94403076171875,15183693.0
2013-06-19,92.59255981445312,9615608.0
2013-06-20,90.49085998535156,13090041.0
2013-06-21,90.91899871826172,13568294.0
2013-06-24,89.2453842163086,10174530.0
2013-06-25,89.94593811035156,7630585.0
2013-06-26,90.49085998535156,6788133.0
2013-06-27,90.76332092285156,6440961.0
2013-06-28,90.25733947753906,9582431.0
2013-07-01,90.84117126464844,7466931.0
2013-07-02,89.12863159179688,9926306.0
2013-07-03,89.16755676269531,4475489.0
2013-07-05,90.45193481445312,4734313.0
2013-07-08,90.76332092285156,7403560.0
2013-07-09,91.93094635009766,6581494.0
2013-07-10,91.61956787109375,5937918.0
2013-07-11,93.17642974853516,6806224.0
2013-07-12,92.475830078125,6939621.0
2013-07-15,91.96981048583984,7481266.0
2013-07-16,91.19142150878906,7969306.0
2013-07-17,91.61956787109375,5604351.0
2013-07-18,91.96981048583984,8646581.0
2013-07-19,96.21222686767578,21640116.0
2013-07-22,96.75711059570312,8672163.0
2013-07-23,96.17329406738281,6792577.0
2013-07-24,95.822998046875,5735078.0
2013-07-25,96.095458984375,6249784.0
2013-07-26,95.93978118896484,6492563.0
2013-07-29,95.3170394897461,5339371.0
2013-07-30,95.27812194824219,6510570.0
2013-07-31,94.84998321533203,8128411.0
2013-08-01,95.822998046875,6664187.0
2013-08-02,96.13439178466797,5367081.0
2013-08-05,95.43379211425781,3749992.0
2013-08-06,94.61644744873047,4780761.0
2013-08-07,94.73322296142578,5836613.0
2013-08-08,94.69430541992188,4668293.0
2013-08-09,94.38291931152344,4332555.0
2013-08-12,94.46075439453125,5710226.0
2013-08-13,94.1883316040039,5953901.0
2013-08-14,93.68235778808594,5839158.0
2013-08-15,93.40992736816406,8338617.0
2013-08-16,93.21533203125,7577668.0
2013-08-19,92.82609558105469,6722884.0
2013-08-20,92.32012176513672,6354074.0
2013-08-21,91.89199829101562,6655695.0
2013-08-22,92.55366516113281,6475411.0
2013-08-23,92.55366516113281,4317302.0
2013-08-26,91.89199829101562,5414552.0
2013-08-27,90.21839141845703,10723750.0
2013-08-28,90.2962646484375,6022530.0
2013-08-29,89.94593811035156,4612392.0
2013-08-30,90.0627212524414,9655963.0
2013-09-03,89.75137329101562,10860820.0
2013-09-04,90.17947387695312,6599940.0
2013-09-05,90.14057922363281,6322941.0
2013-09-06,90.14057922363281,7664472.0
2013-09-09,91.03572845458984,5880473.0
2013-09-10,92.90393829345703,7452951.0
2013-09-11,93.76021575927734,7220459.0
2013-09-12,92.82609558105469,6401252.0
2013-09-13,92.55366516113281,3979499.0
2013-09-16,93.954833984375,7666496.0
2013-09-17,95.16136932373047,7472231.0
2013-09-18,96.75711059570312,10660964.0
2013-09-19,95.93348693847656,10373260.0
2013-09-20,94.1685562133789,14179215.0
2013-09-23,95.22750854492188,8641657.0
2013-09-24,95.38438415527344,6890919.0
2013-09-25,95.03137969970703,6144723.0
2013-09-26,95.1098403930664,7148659.0
2013-09-27,94.32545471191406,5373842.0
2013-09-30,93.69789123535156,7374869.0
2013-10-01,94.79611206054688,6048112.0
2013-10-02,95.42364501953125,7141377.0
2013-10-03,94.52154541015625,7819028.0
2013-10-04,94.32545471191406,6949971.0
2013-10-07,93.89405059814453,6047361.0
2013-10-08,92.83503723144531,8845353.0
2013-10-09,92.44286346435547,7323100.0
2013-10-10,95.1098403930664,7965780.0
2013-10-11,95.69816589355469,7131736.0
2013-10-14,95.61971282958984,4596179.0
2013-10-15,94.87451171875,5919159.0
2013-10-16,95.54129791259766,6307980.0
2013-10-17,96.79632568359375,9482106.0
2013-10-18,100.2085189819336,20554739.0
2013-10-21,102.52252197265625,12682983.0
2013-10-22,102.05187225341797,9046107.0
2013-10-23,100.7968521118164,8251709.0
2013-10-24,101.73812866210938,7223694.0
2013-10-25,101.50279998779297,5711791.0
2013-10-28,102.32644653320312,6667171.0
2013-10-29,102.79707336425781,8020136.0
2013-10-30,103.42461395263672,8313181.0
2013-10-31,102.52252197265625,8941692.0
2013-11-01,104.09137725830078,11608811.0
2013-11-04,103.65995788574219,5877197.0
2013-11-05,103.62073516845703,5195164.0
2013-11-06,105.50328826904297,12239868.0
2013-11-07,104.32667541503906,12424075.0
2013-11-08,106.09162139892578,7868418.0
2013-11-11,105.9347152709961,4984583.0
2013-11-12,106.09162139892578,7837390.0
2013-11-13,106.48377990722656,7176640.0
2013-11-14,105.85627746582031,6772045.0
2013-11-15,106.6799087524414,10787517.0
2013-11-18,106.75836181640625,8155370.0
2013-11-19,106.01315307617188,7453827.0
2013-11-20,105.73863220214844,6319624.0
2013-11-21,105.5425033569336,6335294.0
2013-11-22,106.20925903320312,4600540.0
2013-11-25,104.8365478515625,6747172.0
2013-11-26,105.03266143798828,7626808.0
2013-11-27,105.22876739501953,4738236.0
2013-11-29,104.5619888305664,4466600.0
2013-12-02,104.5619888305664,7230287.0
2013-12-03,104.16981506347656,6832807.0
2013-12-04,104.48353576660156,9378756.0
2013-12-05,103.73836517333984,5937563.0
2013-12-06,105.6601791381836,5289021.0
2013-12-09,106.64069366455078,6411268.0
2013-12-10,106.44457244873047,6440293.0
2013-12-11,104.24825286865234,8380162.0
2013-12-12,104.09137725830078,6460220.0
2013-12-13,105.26795959472656,8311783.0
2013-12-16,105.81706237792969,8379870.0
2013-12-17,106.01315307617188,7643835.0
2013-12-18,107.5035400390625,11532503.0
2013-12-19,108.01754760742188,10586659.0
2013-12-20,108.1756820678711,16307944.0
2013-12-23,108.3338394165039,6239706.0
2013-12-24,109.16413116455078,3152822.0
2013-12-26,110.03398132324219,5167579.0
2013-12-27,110.03398132324219,3962639.0
2013-12-30,110.27120971679688,4972898.0
2013-12-31,110.82470703125,6323859.0
2014-01-02,108.72921752929688,8649816.0
2014-01-03,108.65013885498047,5752981.0
2014-01-06,107.78030395507812,6125610.0
2014-01-07,107.89892578125,5159796.0
2014-01-08,107.5826187133789,5397859.0
2014-01-09,107.62214660644531,6533502.0
2014-01-10,106.59420013427734,8102057.0
2014-01-13,105.68480682373047,7181982.0
2014-01-14,106.63369750976562,5205264.0
2014-01-15,108.0965805053711,6648663.0
2014-01-16,107.54307556152344,6812463.0
2014-01-17,105.09174346923828,20290427.0
2014-01-21,103.94512176513672,12506934.0
2014-01-22,102.75899505615234,10156273.0
2014-01-23,102.08683776855469,12112292.0
2014-01-24,98.64704132080078,19949139.0
2014-01-27,99.12152099609375,12634072.0
2014-01-28,100.66348266601562,10521953.0
2014-01-29,99.9913330078125,8269216.0
2014-01-30,100.82164764404297,6279519.0
2014-01-31,99.3587417602539,8416177.0
2014-02-03,96.27479553222656,15743847.0
2014-02-04,97.14460754394531,9568409.0
2014-02-05,96.9469223022461,8400673.0
2014-02-06,98.64704132080078,9332287.0
2014-02-07,99.59598541259766,7244936.0
2014-02-10,99.04244995117188,6886767.0
2014-02-11,100.54483795166016,6799755.0
2014-02-12,100.38673400878906,5264106.0
2014-02-13,100.58438110351562,6751721.0
2014-02-14,101.77054595947266,5201612.0
2014-02-18,101.41470336914062,6096272.0
2014-02-19,100.42625427246094,7072205.0
2014-02-20,100.18693542480469,6734548.0
2014-02-21,99.46907806396484,7750962.0
2014-02-24,100.86497497558594,7934021.0
2014-02-25,100.78518676757812,6904712.0
2014-02-26,100.90486907958984,6214875.0
2014-02-27,101.70252990722656,4760292.0
2014-02-28,101.5828628540039,6142344.0
2014-03-03,100.18693542480469,7138455.0
2014-03-04,102.30075073242188,7645045.0
2014-03-05,103.4175033569336,6286718.0
2014-03-06,104.5740966796875,7284623.0
2014-03-07,104.21515655517578,5693136.0
2014-03-10,103.85619354248047,4645548.0
2014-03-11,103.29785919189453,5188112.0
2014-03-12,102.73948669433594,4896068.0
2014-03-13,101.06436157226562,7901011.0
2014-03-14,100.14708709716797,6147456.0
2014-03-17,101.42335510253906,9517913.0
2014-03-18,102.30075073242188,4963049.0
2014-03-19,100.82506561279297,7354671.0
2014-03-20,100.78518676757812,7451803.0
2014-03-21,101.30368041992188,11509571.0
2014-03-24,101.34355163574219,6499115.0
2014-03-25,102.50020599365234,6500763.0
2014-03-26,102.18115234375,6641735.0
2014-03-27,102.93890380859375,6183993.0
2014-03-28,103.21813201904297,6195470.0
2014-03-31,103.25798034667969,6695737.0
2014-04-01,103.17821502685547,5946035.0
2014-04-02,103.85619354248047,5509451.0
2014-04-03,104.614013671875,4644693.0
2014-04-04,103.77645874023438,6915229.0
2014-04-07,103.09844207763672,6351444.0
2014-04-08,102.69959259033203,5616328.0
2014-04-09,103.49725341796875,5253590.0
2014-04-10,102.02159118652344,7573119.0
2014-04-11,101.42335510253906,7787248.0
2014-04-14,102.54008483886719,5230533.0
2014-04-15,102.97879791259766,6319811.0
2014-04-16,104.17528533935547,6989471.0
2014-04-17,105.9301528930664,14535109.0
2014-04-21,106.04981231689453,5243950.0
2014-04-22,106.00991821289062,5800097.0
2014-04-23,105.37178802490234,6169533.0
2014-04-24,105.53132629394531,5337180.0
2014-04-25,106.08968353271484,7042387.0
2014-04-28,106.80760955810547,7212822.0
2014-04-29,106.72784423828125,5774974.0
2014-04-30,107.24629974365234,6085651.0
