date,price,volume
2011-12-21,15.152880668640137,13054600.0
2011-12-22,15.436256408691406,7287200.0
2011-12-23,15.287110328674316,6480600.0
2011-12-27,14.981366157531738,5866200.0
2011-12-28,14.809847831726074,7116200.0
2011-12-29,15.07085132598877,6891400.0
2011-12-30,15.115589141845703,6971400.0
2012-01-03,15.697248458862305,9321300.0
2012-01-04,15.771819114685059,7856700.0
2012-01-05,16.532451629638672,17880600.0
2012-01-06,17.091732025146484,18234500.0
2012-01-09,17.032081604003906,12084500.0
2012-01-10,17.33036231994629,13538300.0
2012-01-11,18.247589111328125,21947000.0
2012-01-12,18.396728515625,16750800.0
2012-01-13,18.113359451293945,12963100.0
2012-01-17,18.04624366760254,9385800.0
2012-01-18,18.277416229248047,8919200.0
2012-01-19,18.508586883544922,15222800.0
2012-01-20,18.642812728881836,9896400.0
2012-01-23,18.583160400390625,8923500.0
2012-01-24,18.486217498779297,8350000.0
2012-01-25,18.583160400390625,13441000.0
2012-01-26,18.434017181396484,11585300.0
2012-01-27,18.17302131652832,14784100.0
2012-01-30,18.068618774414062,6319800.0
2012-01-31,17.91202163696289,9190800.0
2012-02-01,18.17302131652832,13337500.0
2012-02-02,18.128273010253906,6670900.0
2012-02-03,19.522756576538086,25528100.0
2012-02-06,19.91053009033203,17264100.0
2012-02-07,19.552583694458008,10764100.0
2012-02-08,19.202102661132812,17524300.0
2012-02-09,19.194639205932617,7440000.0
2012-02-10,19.015670776367188,9819000.0
2012-02-13,18.8963623046875,10503600.0
2012-02-14,18.94110107421875,9885800.0
2012-02-15,18.590614318847656,13329000.0
2012-02-16,20.26101303100586,35313600.0
2012-02-17,20.387781143188477,17603600.0
2012-02-21,20.178987503051758,8593200.0
2012-02-22,19.798675537109375,10693300.0
2012-02-23,19.97764015197754,10300900.0
2012-02-24,19.44072723388672,9404600.0
2012-02-27,19.731552124023438,8600900.0
2012-02-28,19.492935180664062,7547000.0
2012-02-29,19.4034423828125,12018900.0
2012-03-01,19.739017486572266,8893300.0
2012-03-02,19.72410011291504,8465700.0
2012-03-05,19.38852882385254,7650500.0
2012-03-06,18.329614639282227,19071300.0
2012-03-07,18.55333137512207,6888800.0
2012-03-08,18.9783878326416,8646700.0
2012-03-09,19.105159759521484,6323600.0
2012-03-12,18.93364715576172,4006300.0
2012-03-13,19.44072723388672,8361200.0
2012-03-14,19.627159118652344,9082600.0
2012-03-15,19.425813674926758,10133700.0
2012-03-16,19.067874908447266,11752400.0
2012-03-19,18.93364715576172,5462700.0
2012-03-20,18.709928512573242,10819300.0
2012-03-21,18.85907745361328,6122800.0
2012-03-22,18.680095672607422,5605800.0
2012-03-23,18.76958656311035,5802800.0
2012-03-26,19.075332641601562,7957700.0
2012-03-27,18.9038143157959,6632500.0
2012-03-28,18.75467300415039,5162000.0
2012-03-29,18.873985290527344,6433300.0
2012-03-30,19.127531051635742,6035000.0
2012-04-02,19.955265045166016,14465300.0
2012-04-03,19.045503616333008,26410400.0
2012-04-04,18.71738624572754,9785500.0
2012-04-05,18.501129150390625,8211300.0
2012-04-09,18.04624366760254,7242200.0
2012-04-10,17.680843353271484,11856100.0
2012-04-11,17.919477462768555,9260900.0
2012-04-12,18.120811462402344,5041800.0
2012-04-13,17.747961044311523,7310900.0
2012-04-16,17.46459197998047,7528500.0
2012-04-17,17.92692756652832,10256900.0
2012-04-18,18.00896644592285,6253300.0
2012-04-19,17.904565811157227,11206800.0
2012-04-20,17.59882164001465,12948000.0
2012-04-23,17.11410140991211,16187700.0
2012-04-24,17.06936264038086,8679500.0
2012-04-25,17.38256072998047,5548200.0
2012-04-26,17.68830680847168,8132600.0
2012-04-27,17.54661750793457,10495300.0
2012-04-30,17.151395797729492,8279100.0
2012-05-01,17.38256072998047,10151600.0
2012-05-02,17.099191665649414,14476300.0
2012-05-03,16.68159294128418,22816800.0
2012-05-04,16.674137115478516,14830800.0
2012-05-07,16.7114200592041,7853500.0
2012-05-08,16.57718849182129,9317900.0
2012-05-09,16.733787536621094,9812900.0
2012-05-10,16.68159294128418,7235100.0
2012-05-11,16.40567970275879,8045700.0
2012-05-14,16.1297607421875,9665400.0
2012-05-15,15.973166465759277,7410500.0
2012-05-16,16.338563919067383,13640200.0
2012-05-17,16.114849090576172,12132600.0
2012-05-18,15.794197082519531,7532600.0
2012-05-21,16.062650680541992,6295900.0
2012-05-22,16.03281593322754,7021500.0
2012-05-23,16.50261116027832,8340500.0
2012-05-24,16.435503005981445,5093400.0
2012-05-25,16.733787536621094,5662000.0
2012-05-29,17.039533615112305,9790400.0
2012-05-30,16.68159294128418,7369500.0
2012-05-31,16.554819107055664,6009300.0
2012-06-01,16.413135528564453,29615400.0
2012-06-04,15.741996765136719,15419800.0
2012-06-05,15.846392631530762,5645900.0
2012-06-06,16.278907775878906,6122700.0
2012-06-07,16.293819427490234,5951200.0
2012-06-08,16.442964553833008,4258600.0
2012-06-11,16.34602165222168,6050800.0
2012-06-12,16.532451629638672,6100200.0
2012-06-13,16.308732986450195,8588100.0
2012-06-14,16.256532669067383,4534300.0
2012-06-15,16.2117919921875,5714300.0
2012-06-18,15.980621337890625,6394000.0
2012-06-19,16.2117919921875,7768600.0
2012-06-20,16.017906188964844,8588900.0
2012-06-21,15.391510963439941,9193500.0
2012-06-22,15.361677169799805,6972200.0
2012-06-25,14.847140312194824,9975700.0
2012-06-26,14.802396774291992,8923000.0
2012-06-27,14.660712242126465,8314800.0
2012-06-28,14.78002643585205,11220900.0
2012-06-29,14.705451965332031,13447400.0
2012-07-02,14.593596458435059,6307700.0
2012-07-03,15.413877487182617,10718700.0
2012-07-05,15.316936492919922,8075600.0
2012-07-06,15.145421981811523,6512900.0
2012-07-09,15.078307151794434,5520400.0
2012-07-10,14.76511001586914,9803300.0
2012-07-11,14.839680671691895,6668400.0
2012-07-12,14.41462516784668,14117000.0
2012-07-13,14.630885124206543,7474700.0
2012-07-16,14.451909065246582,9066500.0
2012-07-17,14.615973472595215,7951200.0
2012-07-18,14.966449737548828,8770400.0
2012-07-19,15.018654823303223,6855400.0
2012-07-20,14.43700122833252,8798000.0
2012-07-23,14.392255783081055,8764600.0
2012-07-24,14.183452606201172,8202100.0
2012-07-25,14.019397735595703,6777100.0
2012-07-26,14.250569343566895,5571600.0
2012-07-27,14.668169021606445,6803900.0
2012-07-30,14.43700122833252,4219200.0
2012-07-31,14.697992324829102,5607600.0
2012-08-01,14.660712242126465,14831900.0
2012-08-02,14.272937774658203,10881000.0
2012-08-03,14.944077491760254,9394800.0
2012-08-06,14.802396774291992,6205800.0
2012-08-07,15.227455139160156,9577200.0
2012-08-08,15.197629928588867,4702600.0
2012-08-09,15.398964881896973,6651400.0
2012-08-10,15.316936492919922,3899800.0
2012-08-13,15.264737129211426,4027000.0
2012-08-14,15.07085132598877,7681000.0
2012-08-15,15.018654823303223,6498600.0
2012-08-16,15.906051635742188,14407500.0
2012-08-17,16.413135528564453,17952300.0
2012-08-20,16.308732986450195,6615800.0
2012-08-21,16.1297607421875,6545200.0
2012-08-22,16.204334259033203,7180500.0
2012-08-23,15.9135103225708,8960500.0
2012-08-24,15.794197082519531,5443300.0
2012-08-27,15.82402229309082,6216400.0
2012-08-28,15.61522388458252,5784600.0
2012-08-29,15.883676528930664,9625000.0
2012-08-30,15.741996765136719,3882800.0
2012-08-31,15.920969009399414,5826200.0
2012-09-04,15.89113998413086,7505300.0
2012-09-05,16.226709365844727,7933000.0
2012-09-06,16.741249084472656,12484800.0
2012-09-07,17.427305221557617,12908400.0
2012-09-10,17.136476516723633,8156800.0
2012-09-11,17.1290283203125,5442600.0
2012-09-12,17.24833106994629,5201000.0
2012-09-13,17.54661750793457,9479800.0
2012-09-14,18.00150489807129,11881300.0
2012-09-17,17.747961044311523,6098600.0
2012-09-18,18.217756271362305,11308000.0
2012-09-19,18.456388473510742,16033600.0
2012-09-20,18.210294723510742,7414900.0
2012-09-21,18.49367904663086,12189300.0
2012-09-24,18.16556167602539,5689300.0
2012-09-25,17.539161682128906,10326800.0
2012-09-26,17.442216873168945,8329400.0
2012-09-27,17.285621643066406,6843400.0
2012-09-28,16.964967727661133,8614500.0
2012-10-01,17.218505859375,7582100.0
2012-10-02,17.658472061157227,21403400.0
2012-10-03,18.187931060791016,14739000.0
2012-10-04,18.381818771362305,8693500.0
2012-10-05,18.49367904663086,14251000.0
2012-10-08,18.32215690612793,6249500.0
2012-10-09,18.17302131652832,7210000.0
2012-10-10,18.068618774414062,6049300.0
2012-10-11,18.3892765045166,8771700.0
2012-10-12,18.225223541259766,4230300.0
2012-10-15,18.25505256652832,5114300.0
2012-10-16,18.486217498779297,4252100.0
2012-10-17,18.68755531311035,6002700.0
2012-10-18,19.06041717529297,9762100.0
2012-10-19,18.33707046508789,10454300.0
2012-10-22,18.35944938659668,7067800.0
2012-10-23,17.80016326904297,8196000.0
2012-10-24,17.66593360900879,6230800.0
2012-10-25,17.621187210083008,11875900.0
2012-10-26,17.360193252563477,10146900.0
2012-10-31,19.015670776367188,24700200.0
2012-11-01,19.149898529052734,14558100.0
2012-11-02,19.2319278717041,9918400.0
2012-11-05,19.067874908447266,7680700.0
2012-11-06,19.530214309692383,10888500.0
2012-11-07,18.66518783569336,11106300.0
2012-11-08,18.434017181396484,5239800.0
2012-11-09,18.672649383544922,7648400.0
2012-11-12,18.836708068847656,5297000.0
2012-11-13,18.508586883544922,9697600.0
2012-11-14,18.023874282836914,9587600.0
2012-11-15,17.807615280151367,9371700.0
2012-11-16,17.785247802734375,9647800.0
2012-11-19,18.590614318847656,7996800.0
2012-11-20,18.344532012939453,6578700.0
2012-11-21,18.344532012939453,4907700.0
2012-11-23,18.799421310424805,4595900.0
2012-11-26,18.814329147338867,6460000.0
2012-11-27,18.6502742767334,5822200.0
2012-11-28,18.85161590576172,5312900.0
2012-11-29,19.455642700195312,10012500.0
2012-11-30,19.299041748046875,6538600.0
2012-12-03,19.02312660217285,11331100.0
2012-12-04,18.948558807373047,12633900.0
2012-12-05,18.642812728881836,7652700.0
2012-12-06,18.32215690612793,9708900.0
2012-12-07,18.78449821472168,9060300.0
2012-12-10,18.85161590576172,5931900.0
2012-12-11,18.9783878326416,5709300.0
2012-12-12,19.11261749267578,8395500.0
2012-12-13,18.732301712036133,7737400.0
2012-12-14,18.351987838745117,9661400.0
2012-12-17,18.53095817565918,7130600.0
2012-12-18,19.00821304321289,9589000.0
2012-12-19,20.26846694946289,54870500.0
2012-12-20,20.387781143188477,15768900.0
2012-12-21,20.372865676879883,8773000.0
2012-12-24,20.626413345336914,4877400.0
2012-12-26,20.596588134765625,7006200.0
2012-12-27,20.850128173828125,9431200.0
2012-12-28,20.768095016479492,5133500.0
2012-12-31,21.498899459838867,13243300.0
2013-01-02,21.722610473632812,15605900.0
2013-01-03,22.237150192260742,22903800.0
2013-01-04,22.266984939575195,8066600.0
2013-01-07,22.117835998535156,8385300.0
2013-01-08,21.901575088500977,10435200.0
2013-01-09,22.349002838134766,13341400.0
2013-01-10,22.69948959350586,12115400.0
2013-01-11,22.639841079711914,6862900.0
2013-01-14,22.61746597290039,6634700.0
2013-01-15,22.818801879882812,7497500.0
2013-01-16,21.85683822631836,28298900.0
2013-01-17,21.991065979003906,12064700.0
2013-01-18,21.834470748901367,9993700.0
2013-01-22,21.349750518798828,18538600.0
2013-01-23,21.30500602722168,11355300.0
2013-01-24,21.461612701416016,8398900.0
2013-01-25,21.677871704101562,10258400.0
2013-01-28,21.498899459838867,7038300.0
2013-01-29,21.215530395507812,13059800.0
2013-01-30,20.8352108001709,11230700.0
2013-01-31,20.947067260742188,8685200.0
2013-02-01,21.006725311279297,10713800.0
2013-02-04,20.850128173828125,6508900.0
2013-02-05,21.319929122924805,11097500.0
2013-02-06,21.267724990844727,7010500.0
2013-02-07,21.230436325073242,10493500.0
2013-02-08,21.30500602722168,6316700.0
2013-02-11,21.27518653869629,5589900.0
2013-02-12,21.29009437561035,7175600.0
2013-02-13,21.379579544067383,9283900.0
2013-02-14,20.693525314331055,19226200.0
2013-02-15,20.700992584228516,12861100.0
2013-02-19,20.641321182250977,7086100.0
2013-02-20,20.20881462097168,7236600.0
2013-02-21,19.76883888244629,13893200.0
2013-02-22,20.21626853942871,9279400.0
2013-02-25,19.634611129760742,11121400.0
2013-02-26,20.007474899291992,13363500.0
2013-02-27,20.432531356811523,13115700.0
2013-02-28,20.246097564697266,10305500.0
2013-03-01,20.29084014892578,9017700.0
2013-03-04,20.201356887817383,6583900.0
2013-03-05,20.566753387451172,9199300.0
2013-03-06,20.81283950805664,9002500.0
2013-03-07,20.79046630859375,9428100.0
2013-03-08,20.879953384399414,5910500.0
2013-03-11,21.11111831665039,19122000.0
2013-03-12,21.155866622924805,10686800.0
2013-03-13,20.93215560913086,10287400.0
2013-03-14,20.999267578125,6438500.0
2013-03-15,21.03655242919922,12101200.0
2013-03-18,20.90978240966797,13758200.0
2013-03-19,20.95452308654785,12749500.0
2013-03-20,21.774808883666992,25484100.0
2013-03-21,21.349750518798828,13452000.0
2013-03-22,21.04401397705078,12673300.0
2013-03-25,20.999267578125,6669900.0
2013-03-26,20.99180793762207,6876400.0
2013-03-27,20.92469596862793,5444400.0
2013-03-28,20.745723724365234,9331000.0
2013-04-01,20.730810165405273,8834600.0
2013-04-02,20.827756881713867,16188100.0
2013-04-03,20.730810165405273,11199700.0
2013-04-04,20.686067581176758,8571800.0
2013-04-05,20.522014617919922,11792800.0
2013-04-08,20.574214935302734,11572900.0
2013-04-09,20.529476165771484,9682300.0
2013-04-10,21.155866622924805,12927800.0
2013-04-11,22.162580490112305,22305200.0
2013-04-12,22.0880126953125,15617500.0
2013-04-15,21.55855369567871,14080800.0
2013-04-16,21.976150512695312,8007700.0
2013-04-17,21.827009201049805,10670400.0
2013-04-18,21.610750198364258,11121400.0
2013-04-19,21.737525939941406,7183000.0
2013-04-22,21.812095642089844,6767000.0
2013-04-23,22.259521484375,8454200.0
2013-04-24,22.706951141357422,21511000.0
2013-04-25,22.90083885192871,14499000.0
2013-04-26,22.74423599243164,13738300.0
2013-04-29,22.960494995117188,6197700.0
2013-04-30,22.99777603149414,8117200.0
2013-05-01,22.505605697631836,10393700.0
2013-05-02,23.236400604248047,19124500.0
2013-05-03,23.937379837036133,12471800.0
2013-05-06,23.72857093811035,8501500.0
2013-05-07,23.601808547973633,11421600.0
2013-05-08,23.922462463378906,9991300.0
2013-05-09,23.601808547973633,10861700.0
2013-05-10,23.43029022216797,12811400.0
2013-05-13,23.11709213256836,8098100.0
2013-05-14,23.52723503112793,10676600.0
2013-05-15,24.093978881835938,15086000.0
2013-05-16,24.15363121032715,10425300.0
2013-05-17,24.92171287536621,20897700.0
2013-05-20,25.130521774291992,15260600.0
2013-05-21,24.90680503845215,13790500.0
2013-05-22,24.780029296875,13238400.0
2013-05-23,24.49666404724121,10537300.0
2013-05-24,24.511573791503906,5861200.0
2013-05-28,25.324398040771484,16969400.0
2013-05-29,25.39150619506836,10867200.0
2013-05-30,25.831480026245117,15085300.0
2013-05-31,25.27219581604004,10137400.0
2013-06-03,25.66742515563965,17794500.0
2013-06-04,26.07010841369629,30517200.0
2013-06-05,25.369140625,22345200.0
2013-06-06,25.682340621948242,79847700.0
2013-06-07,26.122310638427734,30683600.0
2013-06-10,25.906055450439453,15219500.0
2013-06-11,25.302034378051758,17023900.0
2013-06-12,24.944087982177734,13642000.0
2013-06-13,25.727087020874023,15604800.0
2013-06-14,25.57048988342285,10091600.0
2013-06-17,25.15288734436035,10195000.0
2013-06-18,25.361684799194336,9926100.0
2013-06-19,25.100690841674805,8428700.0
2013-06-20,24.280399322509766,29107200.0
2013-06-21,24.019407272338867,18998000.0
2013-06-24,23.43029022216797,18970400.0
2013-06-25,23.72857093811035,9268300.0
2013-06-26,24.272945404052734,10374000.0
2013-06-27,24.68308448791504,11000300.0
2013-06-28,24.839691162109375,15813400.0
2013-07-01,25.354230880737305,10310800.0
2013-07-02,25.42879867553711,15171900.0
2013-07-03,25.45862579345703,5715700.0
2013-07-05,25.853862762451172,7107800.0
2013-07-08,25.831480026245117,11233600.0
2013-07-09,26.040287017822266,7243300.0
2013-07-10,26.346019744873047,11820200.0
2013-07-11,26.950056076049805,13246500.0
2013-07-12,27.143945693969727,10744300.0
2013-07-15,27.21851348876953,8968200.0
