date,price,volume
2007-09-19,17.229707717895508,578400.0
2007-09-20,17.251169204711914,484200.0
2007-09-21,17.63319206237793,783000.0
2007-09-24,17.839216232299805,513000.0
2007-09-25,18.109642028808594,560200.0
2007-09-26,18.568927764892578,533000.0
2007-09-27,18.586105346679688,894400.0
2007-09-28,17.882152557373047,1352600.0
2007-10-01,17.77054214477539,744000.0
2007-10-02,17.500125885009766,655600.0
2007-10-03,17.173898696899414,1277400.0
2007-10-04,17.14385414123535,870200.0
2007-10-05,17.259750366210938,1484800.0
2007-10-08,17.088048934936523,1088600.0
2007-10-09,17.251169204711914,526400.0
2007-10-10,17.427152633666992,516600.0
2007-10-11,17.5773868560791,1086400.0
2007-10-12,17.993749618530273,793200.0
2007-10-15,17.873563766479492,1153800.0
2007-10-16,17.84351348876953,1025800.0
2007-10-17,17.993749618530273,508600.0
2007-10-18,17.873563766479492,1260200.0
2007-10-19,17.173898696899414,874000.0
2007-10-22,16.743148803710938,790200.0
2007-10-23,16.99730110168457,423200.0
2007-10-24,17.169584274291992,576000.0
2007-10-25,17.324663162231445,420000.0
2007-10-26,17.591732025146484,364600.0
2007-10-29,17.544349670410156,355800.0
2007-10-30,17.509889602661133,428600.0
2007-10-31,17.807098388671875,753400.0
2007-11-01,16.6096248626709,3210400.0
2007-11-02,16.691457748413086,891000.0
2007-11-05,17.30743408203125,1657400.0
2007-11-06,17.20836639404297,486600.0
2007-11-07,16.8809871673584,872000.0
2007-11-08,17.005910873413086,949400.0
2007-11-09,17.092065811157227,576600.0
2007-11-12,17.018842697143555,699000.0
2007-11-13,17.229904174804688,537200.0
2007-11-14,17.018842697143555,839600.0
2007-11-15,16.837923049926758,401800.0
2007-11-16,16.924070358276367,610800.0
2007-11-19,16.359792709350586,578000.0
2007-11-20,16.148717880249023,471000.0
2007-11-21,15.924732208251953,433200.0
2007-11-23,15.980728149414062,126400.0
2007-11-26,15.885957717895508,370600.0
2007-11-27,15.877351760864258,442600.0
2007-11-28,16.433015823364258,436400.0
2007-11-29,16.230558395385742,457600.0
2007-11-30,16.183185577392578,697200.0
2007-12-03,15.972123146057129,354200.0
2007-12-04,15.644750595092773,592200.0
2007-12-05,15.558598518371582,761400.0
2007-12-06,16.036725997924805,650800.0
2007-12-07,16.13579750061035,387600.0
2007-12-10,16.0841064453125,246800.0
2007-12-11,15.954882621765137,486400.0
2007-12-12,16.08841323852539,1539200.0
2007-12-13,16.415788650512695,695600.0
2007-12-14,16.316707611083984,713400.0
2007-12-17,16.131492614746094,567400.0
2007-12-18,16.53639793395996,563400.0
2007-12-19,16.652692794799805,291400.0
2007-12-20,16.77330780029297,408000.0
2007-12-21,17.22127914428711,677600.0
2007-12-24,17.436662673950195,102400.0
2007-12-26,17.376354217529297,278600.0
2007-12-27,17.380661010742188,327200.0
2007-12-28,17.458194732666016,225000.0
2007-12-31,17.484039306640625,283200.0
2008-01-02,17.389280319213867,419400.0
2008-01-03,17.242809295654297,509800.0
2008-01-04,16.850841522216797,913400.0
2008-01-07,17.165285110473633,793600.0
2008-01-08,16.60532569885254,658400.0
2008-01-09,17.216983795166016,436800.0
2008-01-10,17.165285110473633,428600.0
2008-01-11,17.66495132446289,506200.0
2008-01-14,17.828636169433594,625200.0
2008-01-15,17.880332946777344,454800.0
2008-01-16,18.07846450805664,1113000.0
2008-01-17,17.90186309814453,1172600.0
2008-01-18,17.36161231994629,680400.0
2008-01-22,17.028810501098633,596200.0
2008-01-23,17.162790298461914,929400.0
2008-01-24,16.670080184936523,954000.0
2008-01-25,16.393474578857422,590600.0
2008-01-28,16.5922908782959,410800.0
2008-01-29,16.510175704956055,284200.0
2008-01-30,16.57500648498535,730600.0
2008-01-31,16.89914894104004,650000.0
2008-02-01,17.162790298461914,375000.0
2008-02-04,16.87754249572754,290200.0
2008-02-05,16.587970733642578,704200.0
2008-02-06,16.445341110229492,699000.0
2008-02-07,16.116867065429688,1032200.0
2008-02-08,16.410762786865234,544600.0
2008-02-11,16.587970733642578,446200.0
2008-02-12,16.557708740234375,602200.0
2008-02-13,16.428054809570312,697400.0
2008-02-14,16.121183395385742,960400.0
2008-02-15,16.311357498168945,553800.0
2008-02-19,16.46262550354004,347800.0
2008-02-20,16.726272583007812,316600.0
2008-02-21,18.057458877563477,1942600.0
2008-02-22,17.57339096069336,874800.0
2008-02-25,18.08339500427246,629000.0
2008-02-26,18.02288055419922,447600.0
2008-02-27,19.025583267211914,2467600.0
2008-02-28,18.85703468322754,5713600.0
2008-02-29,17.849998474121094,1376600.0
2008-03-03,17.551780700683594,730600.0
2008-03-04,17.547460556030273,649000.0
2008-03-05,17.443723678588867,424200.0
2008-03-06,16.998558044433594,417000.0
2008-03-07,17.15848159790039,1112600.0
2008-03-10,16.83431625366211,439000.0
2008-03-11,17.1239013671875,610800.0
2008-03-12,16.87754249572754,334000.0
2008-03-13,17.564754486083984,1160800.0
2008-03-14,17.305421829223633,522600.0
2008-03-17,17.201705932617188,976000.0
2008-03-18,18.325428009033203,767000.0
2008-03-19,18.558809280395508,1004400.0
2008-03-20,18.887285232543945,1268800.0
2008-03-24,19.358386993408203,1056600.0
2008-03-25,19.042884826660156,495800.0
2008-03-26,18.973735809326172,381400.0
2008-03-27,18.740345001220703,616600.0
2008-03-28,18.558809280395508,379800.0
2008-03-31,19.11635971069336,712800.0
2008-04-01,19.513978958129883,434000.0
2008-04-02,19.647968292236328,587600.0
2008-04-03,19.371356964111328,349200.0
2008-04-04,19.345415115356445,506600.0
2008-04-07,19.76034164428711,427000.0
2008-04-08,19.617721557617188,426200.0
2008-04-09,19.36271858215332,451800.0
2008-04-10,19.414573669433594,617400.0
2008-04-11,18.969402313232422,346600.0
2008-04-14,19.341102600097656,1248400.0
2008-04-15,19.254653930664062,411000.0
2008-04-16,19.777633666992188,715600.0
2008-04-17,19.40161895751953,354200.0
2008-04-18,20.287622451782227,751200.0
2008-04-21,20.0318603515625,371200.0
2008-04-22,19.901817321777344,590000.0
2008-04-23,19.88013458251953,483800.0
2008-04-24,20.274625778198242,459200.0
2008-04-25,20.183591842651367,275600.0
2008-04-28,20.39166259765625,350200.0
2008-04-29,20.36132049560547,539400.0
2008-04-30,20.335317611694336,881200.0
2008-05-01,21.015907287597656,595800.0
2008-05-02,20.33098030090332,595800.0
2008-05-05,19.98417854309082,425600.0
2008-05-06,19.815114974975586,308800.0
2008-05-07,20.014522552490234,466200.0
2008-05-08,19.602703094482422,340800.0
2008-05-09,19.728424072265625,200400.0
2008-05-12,19.966846466064453,264000.0
2008-05-13,20.018857955932617,405200.0
2008-05-14,20.25728416442871,509400.0
2008-05-15,19.888811111450195,478200.0
2008-05-16,20.088214874267578,348200.0
2008-05-19,20.010194778442383,519000.0
2008-05-20,20.161907196044922,327800.0
2008-05-21,20.135902404785156,366400.0
2008-05-22,20.474037170410156,304200.0
2008-05-23,20.10989761352539,218600.0
2008-05-27,20.595415115356445,259000.0
2008-05-28,20.278953552246094,455200.0
2008-05-29,20.669097900390625,281800.0
2008-05-30,20.560728073120117,398000.0
2008-06-02,20.3960018157959,301400.0
2008-06-03,20.369997024536133,255200.0
2008-06-04,20.49137306213379,613800.0
2008-06-05,20.72978973388672,363000.0
2008-06-06,20.287630081176758,419200.0
2008-06-09,20.14891242980957,449200.0
2008-06-10,20.231277465820312,268400.0
2008-06-11,19.845460891723633,340800.0
2008-06-12,20.45668601989746,443400.0
2008-06-13,20.786144256591797,415800.0
2008-06-16,20.751462936401367,590200.0
2008-06-17,20.669097900390625,193800.0
2008-06-18,20.42201042175293,548600.0
2008-06-19,19.6937313079834,698000.0
2008-06-20,19.112855911254883,1040200.0
2008-06-23,19.429306030273438,648000.0
2008-06-24,18.922119140625,488200.0
2008-06-25,19.212554931640625,502800.0
2008-06-26,18.917774200439453,612200.0
2008-06-27,19.013158798217773,577400.0
2008-06-30,18.7617244720459,420000.0
2008-07-01,19.013158798217773,485000.0
2008-07-02,18.891769409179688,485400.0
2008-07-03,18.553640365600586,229400.0
2008-07-07,18.510303497314453,493000.0
2008-07-08,19.117189407348633,560600.0
2008-07-09,18.90910530090332,618400.0
2008-07-10,18.770387649536133,505000.0
2008-07-11,18.896099090576172,524600.0
2008-07-14,18.649015426635742,392800.0
2008-07-15,18.623004913330078,710600.0
2008-07-16,18.688030242919922,389600.0
2008-07-17,19.112855911254883,422400.0
2008-07-18,19.060832977294922,765400.0
2008-07-21,18.982559204101562,297200.0
2008-07-22,19.552249908447266,1138000.0
2008-07-23,19.352201461791992,430400.0
2008-07-24,19.926258087158203,653200.0
2008-07-25,19.88275909423828,474800.0
2008-07-28,19.687061309814453,382400.0
2008-07-29,20.03495979309082,432400.0
2008-07-30,20.052364349365234,692800.0
2008-07-31,19.969736099243164,507800.0
2008-08-01,20.082805633544922,257400.0
2008-08-04,19.965381622314453,1087000.0
2008-08-05,22.26156234741211,1637200.0
2008-08-06,20.943870544433594,845400.0
2008-08-07,20.75252342224121,485800.0
2008-08-08,21.52660369873047,683600.0
2008-08-11,21.509214401245117,507600.0
2008-08-12,21.50486946105957,353800.0
2008-08-13,21.517913818359375,396400.0
2008-08-14,21.770143508911133,500200.0
2008-08-15,22.148488998413086,549000.0
2008-08-18,21.439634323120117,444000.0
2008-08-19,21.291770935058594,228000.0
2008-08-20,20.90473175048828,623200.0
2008-08-21,20.93082618713379,335200.0
2008-08-22,21.352657318115234,282800.0
2008-08-25,20.900386810302734,291600.0
2008-08-26,21.2830810546875,376600.0
2008-08-27,21.343961715698242,456600.0
2008-08-28,21.78753662109375,714200.0
2008-08-29,21.226543426513672,497400.0
2008-09-02,21.630979537963867,319200.0
2008-09-03,21.457027435302734,410200.0
2008-09-04,21.00475311279297,378600.0
2008-09-05,21.100419998168945,409000.0
2008-09-08,21.78753662109375,584400.0
2008-09-09,21.62228012084961,392800.0
2008-09-10,21.722299575805664,503000.0
2008-09-11,21.522268295288086,351400.0
2008-09-12,21.00475311279297,803200.0
2008-09-15,20.695985794067383,628800.0
2008-09-16,21.57879638671875,518000.0
2008-09-17,20.922130584716797,648000.0
2008-09-18,21.530963897705078,1863200.0
2008-09-19,22.465944290161133,1222800.0
2008-09-22,21.931049346923828,424000.0
2008-09-23,21.426589965820312,664200.0
2008-09-24,21.587491989135742,395200.0
2008-09-25,21.761436462402344,497000.0
2008-09-26,21.952789306640625,399600.0
2008-09-29,21.465717315673828,434400.0
2008-09-30,21.230892181396484,503000.0
2008-10-01,21.430932998657227,434800.0
2008-10-02,20.148038864135742,777000.0
2008-10-03,19.365249633789062,623800.0
2008-10-06,19.17391014099121,979800.0
2008-10-07,18.94776153564453,616600.0
2008-10-08,18.395462036132812,775600.0
2008-10-09,16.747270584106445,770600.0
2008-10-10,16.93426513671875,1114200.0
2008-10-13,18.330236434936523,350400.0
2008-10-14,17.704004287719727,561800.0
2008-10-15,16.929916381835938,553600.0
2008-10-16,17.97797966003418,639400.0
2008-10-17,17.564842224121094,432200.0
2008-10-20,18.756488800048828,584400.0
2008-10-21,18.088642120361328,441600.0
2008-10-22,17.372783660888672,529000.0
2008-10-23,17.220012664794922,696800.0
2008-10-24,16.53033447265625,892800.0
2008-10-27,15.871214866638184,726600.0
2008-10-28,16.15057373046875,721800.0
2008-10-29,16.512868881225586,587000.0
2008-10-30,16.779138565063477,499800.0
2008-10-31,17.425159454345703,508600.0
2008-11-03,17.529918670654297,652600.0
2008-11-04,16.15057373046875,1003200.0
2008-11-05,15.735892295837402,629200.0
2008-11-06,15.600581169128418,594000.0
2008-11-07,15.622411727905273,515000.0
2008-11-10,15.447805404663086,463000.0
2008-11-11,15.268838882446289,415800.0
2008-11-12,14.858529090881348,421800.0
2008-11-13,15.792648315429688,556800.0
2008-11-14,15.347414016723633,525200.0
2008-11-17,15.316859245300293,390800.0
2008-11-18,15.42161750793457,454400.0
2008-11-19,14.710121154785156,712800.0
2008-11-20,13.588306427001953,531000.0
2008-11-21,13.819650650024414,1079000.0
2008-11-24,15.181541442871094,812600.0
2008-11-25,14.889084815979004,942200.0
2008-11-26,15.334317207336426,438200.0
2008-11-28,15.495828628540039,89400.0
2008-12-01,14.422027587890625,597000.0
2008-12-02,14.932738304138184,450600.0
2008-12-03,15.233918190002441,509400.0
2008-12-04,15.150989532470703,558000.0
2008-12-05,15.94979190826416,493400.0
2008-12-08,16.425565719604492,531400.0
2008-12-09,16.080732345581055,721600.0
2008-12-10,16.25969696044922,305200.0
2008-12-11,15.90177059173584,371800.0
2008-12-12,15.714073181152344,458200.0
2008-12-15,15.395423889160156,789200.0
2008-12-16,16.342636108398438,463400.0
2008-12-17,16.49541473388672,393600.0
2008-12-18,16.66128158569336,355800.0
2008-12-19,16.425565719604492,1045600.0
2008-12-22,15.91049575805664,880800.0
2008-12-23,15.674781799316406,480400.0
2008-12-24,15.666058540344238,183600.0
2008-12-26,16.006528854370117,245000.0
2008-12-29,15.670424461364746,440200.0
2008-12-30,16.425565719604492,267600.0
2008-12-31,16.48668098449707,692000.0
2009-01-02,16.635087966918945,397000.0
2009-01-05,16.189857482910156,512400.0
2009-01-06,15.831927299499512,539000.0
2009-01-07,15.155348777770996,922200.0
2009-01-08,15.356136322021484,523200.0
2009-01-09,14.797422409057617,390600.0
2009-01-12,14.771232604980469,325000.0
2009-01-13,15.107331275939941,290800.0
2009-01-14,14.478775024414062,442800.0
2009-01-15,14.609726905822754,341200.0
2009-01-16,14.64918041229248,485400.0
2009-01-20,13.829252243041992,600200.0
2009-01-21,14.679882049560547,484600.0
2009-01-22,14.574652671813965,441800.0
2009-01-23,14.333489418029785,381400.0
2009-01-26,14.675492286682129,460800.0
2009-01-27,14.991190910339355,800800.0
2009-01-28,15.056962966918945,520200.0
2009-01-29,14.640417098999023,390400.0
2009-01-30,14.565876007080078,390600.0
2009-02-02,15.030649185180664,666000.0
2009-02-03,14.925413131713867,493000.0
2009-02-04,15.170957565307617,628200.0
2009-02-05,15.249889373779297,307400.0
2009-02-06,15.350735664367676,442000.0
2009-02-09,14.929802894592285,468400.0
2009-02-10,14.693032264709473,459400.0
2009-02-11,14.978038787841797,282000.0
2009-02-12,15.18411922454834,413800.0
2009-02-13,15.28935432434082,515200.0
2009-02-17,14.890341758728027,509600.0
2009-02-18,14.714958190917969,560600.0
2009-02-19,13.877485275268555,2945000.0
2009-02-20,13.631942749023438,859600.0
2009-02-23,13.592475891113281,1060200.0
2009-02-24,14.070408821105957,566200.0
2009-02-25,13.772254943847656,528200.0
2009-02-26,13.430245399475098,478400.0
2009-02-27,13.4609375,714600.0
2009-03-02,13.01370620727539,715000.0
2009-03-03,12.939169883728027,596600.0
2009-03-04,13.303093910217285,501800.0
2009-03-05,12.70238971710205,794000.0
2009-03-06,12.658543586730957,288400.0
2009-03-09,12.329691886901855,412200.0
2009-03-10,12.961085319519043,463000.0
2009-03-11,12.8646240234375,773800.0
2009-03-12,13.316241264343262,639600.0
2009-03-13,13.653863906860352,296400.0
2009-03-16,13.197861671447754,429200.0
2009-03-17,13.517940521240234,302200.0
2009-03-18,13.952020645141602,461600.0
2009-03-19,13.767864227294922,324800.0
2009-03-20,13.719634056091309,446200.0
2009-03-23,14.54395580291748,385800.0
2009-03-24,14.219486236572266,568800.0
2009-03-25,14.535185813903809,546200.0
2009-03-26,15.197271347045898,559200.0
2009-03-27,14.618492126464844,422600.0
2009-03-30,14.324719429016113,438800.0
2009-03-31,14.38610553741455,473400.0
2009-04-01,14.346639633178711,438000.0
2009-04-02,14.771954536437988,583600.0
2009-04-03,14.657952308654785,327000.0
2009-04-06,14.605337142944336,472800.0
2009-04-07,14.18879508972168,487600.0
2009-04-08,14.364180564880371,344000.0
2009-04-09,14.877187728881836,451200.0
2009-04-13,14.850882530212402,381200.0
2009-04-14,14.714958190917969,331200.0
2009-04-15,14.776342391967773,399000.0
2009-04-16,14.973649978637695,363000.0
2009-04-17,15.157808303833008,457200.0
2009-04-20,14.629354476928711,535800.0
2009-04-21,14.677801132202148,392200.0
2009-04-22,14.51045036315918,317000.0
2009-04-23,14.162554740905762,438400.0
2009-04-24,14.387145042419434,448800.0
2009-04-27,14.42237663269043,807000.0
2009-04-28,14.611738204956055,579200.0
2009-04-29,14.78348445892334,824200.0
2009-04-30,14.378340721130371,898000.0
2009-05-01,14.224203109741211,514200.0
2009-05-04,14.616142272949219,513200.0
2009-05-05,14.638167381286621,513600.0
2009-05-06,14.60733699798584,403200.0
2009-05-07,14.501641273498535,522200.0
2009-05-08,14.81871509552002,975800.0
2009-05-11,14.743856430053711,873400.0
2009-05-12,14.977249145507812,799800.0
2009-05-13,14.704217910766602,588000.0
2009-05-14,14.60293197631836,613000.0
2009-05-15,14.400360107421875,635800.0
2009-05-18,14.72623062133789,349400.0
2009-05-19,14.616142272949219,353800.0
2009-05-20,14.33430004119873,395200.0
2009-05-21,14.02163028717041,432200.0
2009-05-22,14.122920036315918,413400.0
2009-05-26,14.360725402832031,391400.0
2009-05-27,14.210993766784668,338000.0
2009-05-28,14.02163028717041,319400.0
2009-05-29,14.233013153076172,350600.0
2009-06-01,14.60293197631836,435200.0
2009-06-02,14.981656074523926,599800.0
2009-06-03,14.972845077514648,254000.0
2009-06-04,14.9067964553833,287200.0
2009-06-05,14.739450454711914,251400.0
2009-06-08,14.567699432373047,333400.0
2009-06-09,14.536876678466797,189800.0
2009-06-10,14.809906005859375,483600.0
2009-06-11,15.030094146728516,421800.0
2009-06-12,15.065329551696777,263400.0
2009-06-15,15.047708511352539,545800.0
2009-06-16,14.990458488464355,287000.0
2009-06-17,15.118175506591797,316600.0
2009-06-18,15.21505069732666,276200.0
2009-06-19,15.219462394714355,448000.0
2009-06-22,14.831924438476562,343600.0
2009-06-23,14.651371955871582,182200.0
2009-06-24,14.7922945022583,267000.0
2009-06-25,15.100553512573242,200400.0
2009-06-26,15.276702880859375,724000.0
2009-06-29,15.329558372497559,338200.0
2009-06-30,15.347171783447266,258600.0
2009-07-01,15.461666107177734,294600.0
2009-07-02,14.83633041381836,297000.0
2009-07-06,14.779085159301758,251400.0
2009-07-07,14.598528861999512,342200.0
2009-07-08,14.651371955871582,352800.0
2009-07-09,14.29466724395752,871800.0
2009-07-10,14.202186584472656,271600.0
2009-07-13,14.457605361938477,443000.0
2009-07-14,14.347511291503906,262800.0
2009-07-15,14.713022232055664,343600.0
2009-07-16,14.87596321105957,203400.0
2009-07-17,15.091754913330078,579400.0
2009-07-20,15.065215110778809,205600.0
2009-07-21,15.24655818939209,249000.0
2009-07-22,15.189068794250488,153200.0
2009-07-23,15.529635429382324,330600.0
2009-07-24,15.78176498413086,309000.0
2009-07-27,15.932146072387695,234600.0
2009-07-28,16.033876419067383,839800.0
2009-07-29,15.8834867477417,300600.0
2009-07-30,16.148881912231445,576800.0
2009-07-31,16.144454956054688,248400.0
2009-08-03,16.498306274414062,284000.0
2009-08-04,17.51120948791504,790400.0
2009-08-05,17.630634307861328,1123800.0
2009-08-06,17.617366790771484,1169400.0
2009-08-07,17.175064086914062,1219000.0
2009-08-10,17.351974487304688,505800.0
2009-08-11,17.440439224243164,249200.0
2009-08-12,17.51120948791504,558800.0
2009-08-13,17.577552795410156,182800.0
2009-08-14,17.453710556030273,331200.0
2009-08-17,17.267940521240234,613200.0
2009-08-18,17.39621353149414,725000.0
2009-08-19,17.53774642944336,360400.0
2009-08-20,17.750057220458984,638200.0
2009-08-21,17.91813850402832,616800.0
2009-08-24,18.068517684936523,227400.0
2009-08-25,18.041980743408203,173400.0
2009-08-26,17.909297943115234,183400.0
2009-08-27,17.909297943115234,107600.0
2009-08-28,17.745628356933594,248400.0
2009-08-31,17.77659797668457,385200.0
2009-09-01,17.710248947143555,611400.0
2009-09-02,17.696979522705078,335000.0
2009-09-03,17.750057220458984,298200.0
2009-09-04,17.96236228942871,164600.0
2009-09-08,17.825246810913086,334000.0
2009-09-09,17.86948013305664,406000.0
2009-09-10,18.028715133666992,574400.0
2009-09-11,18.00659942626953,152200.0
2009-09-14,18.205638885498047,176000.0
2009-09-15,18.015451431274414,275200.0
2009-09-16,17.904863357543945,410000.0
2009-09-17,18.024288177490234,138400.0
2009-09-18,17.83852195739746,558000.0
2009-09-21,17.80313491821289,512400.0
2009-09-22,17.79871368408203,277000.0
2009-09-23,17.705835342407227,164200.0
2009-09-24,17.696979522705078,302800.0
2009-09-25,17.65717124938965,268000.0
2009-09-28,18.13487434387207,384000.0
2009-09-29,18.077373504638672,181600.0
2009-09-30,17.96236228942871,199400.0
2009-10-01,17.528898239135742,259200.0
2009-10-02,17.458131790161133,207000.0
2009-10-05,17.83852195739746,548400.0
2009-10-06,17.78101348876953,248600.0
2009-10-07,17.89159393310547,193000.0
2009-10-08,17.772174835205078,290800.0
2009-10-09,18.059675216674805,335800.0
2009-10-12,17.922571182250977,120000.0
2009-10-13,17.85621452331543,217000.0
2009-10-14,18.059675216674805,214400.0
2009-10-15,17.966787338256836,178400.0
2009-10-16,17.997753143310547,189200.0
2009-10-19,18.437368392944336,240800.0
2009-10-20,17.988872528076172,257400.0
2009-10-21,17.84678077697754,1109200.0
2009-10-22,18.241987228393555,238200.0
2009-10-23,18.26418685913086,300000.0
2009-10-26,18.224227905273438,203800.0
2009-10-27,18.33968162536621,278000.0
2009-10-28,17.966672897338867,268200.0
2009-10-29,17.78016471862793,618000.0
2009-10-30,17.52704620361328,372800.0
2009-11-02,17.695783615112305,305200.0
2009-11-03,16.65668296813965,760000.0
2009-11-04,16.279245376586914,371600.0
2009-11-05,16.87871742248535,569000.0
2009-11-06,16.949769973754883,223800.0
2009-11-09,17.216205596923828,228600.0
2009-11-10,17.171810150146484,312000.0
2009-11-11,17.16292381286621,238200.0
2009-11-12,16.825441360473633,278800.0
2009-11-13,16.95421028137207,156600.0
2009-11-16,17.35387420654297,406400.0
2009-11-17,17.56257438659668,320200.0
2009-11-18,17.42491912841797,291600.0
2009-11-19,17.229524612426758,1319000.0
2009-11-20,17.33165740966797,1234600.0
2009-11-23,17.73131561279297,304800.0
2009-11-24,17.535930633544922,263400.0
2009-11-25,17.42491912841797,184200.0
