date,price,volume
2015-01-16,12.132527351379395,1804300.0
2015-01-20,11.843511581420898,1791700.0
2015-01-21,12.018123626708984,3084100.0
2015-01-22,11.855549812316895,2551700.0
2015-01-23,11.723088264465332,2134500.0
2015-01-26,11.77125358581543,2113500.0
2015-01-27,11.921788215637207,3047900.0
2015-01-28,11.723088264465332,2720600.0
2015-01-29,11.74114990234375,5054300.0
2015-01-30,11.885653495788574,4173900.0
2015-02-02,12.072311401367188,3120700.0
2015-02-03,12.692481994628906,2543100.0
2015-02-04,12.644314765930176,2554300.0
2015-02-05,12.83096981048584,2165700.0
2015-02-06,12.855051040649414,1764100.0
2015-02-09,12.98752212524414,2107300.0
2015-02-10,13.0477294921875,1598800.0
2015-02-11,13.216320991516113,1928500.0
2015-02-12,13.372867584228516,2428000.0
2015-02-13,13.469210624694824,2490600.0
2015-02-17,13.234380722045898,3000000.0
2015-02-18,13.035686492919922,1882300.0
2015-02-19,13.041707992553711,1418300.0
2015-02-20,13.077836990356445,1670500.0
2015-02-23,13.1320219039917,1290600.0
2015-02-24,13.053750991821289,1657100.0
2015-02-25,13.065791130065918,2443900.0
2015-02-26,13.156108856201172,1742600.0
2015-02-27,12.88515853881836,2271800.0
2015-03-02,11.747171401977539,10895800.0
2015-03-03,12.072311401367188,4901700.0
2015-03-04,12.145146369934082,3011900.0
2015-03-05,12.133007049560547,1830400.0
2015-03-06,11.920568466186523,2117200.0
2015-03-09,11.890227317810059,2075700.0
2015-03-10,11.756695747375488,4398900.0
2015-03-11,11.629234313964844,3948100.0
2015-03-12,11.859877586364746,2605700.0
2015-03-13,11.702070236206055,3043600.0
2015-03-16,11.932711601257324,2566800.0
2015-03-17,12.205838203430176,2690900.0
2015-03-18,12.175493240356445,1887800.0
2015-03-19,12.545735359191895,2907600.0
2015-03-20,12.56394100189209,4797600.0
2015-03-23,12.594291687011719,2750100.0
2015-03-24,12.56394100189209,1757300.0
2015-03-25,12.339371681213379,2999600.0
2015-03-26,12.236188888549805,1710400.0
2015-03-27,12.236188888549805,1748400.0
2015-03-30,12.187630653381348,2021000.0
2015-03-31,12.339371681213379,3828200.0
2015-04-01,12.284743309020996,2072400.0
2015-04-02,12.357580184936523,1849400.0
2015-04-06,12.333304405212402,1347600.0
2015-04-07,12.205838203430176,1593300.0
2015-04-08,12.290816307067871,1793100.0
2015-04-09,12.345438003540039,2456200.0
2015-04-10,12.296886444091797,1910800.0
2015-04-13,12.400064468383789,1251300.0
2015-04-14,12.375785827636719,1517700.0
2015-04-15,12.345438003540039,1644500.0
2015-04-16,12.315093040466309,2021100.0
2015-04-17,12.09659194946289,1922800.0
2015-04-20,12.436482429504395,1566100.0
2015-04-21,12.460762023925781,2664500.0
2015-04-22,12.509318351745605,2811700.0
2015-04-23,12.436482429504395,1883500.0
2015-04-24,12.309022903442383,1790400.0
2015-04-27,12.04803466796875,1488000.0
2015-04-28,12.07837963104248,2135900.0
2015-04-29,11.963058471679688,1755800.0
2015-04-30,11.859877586364746,2319500.0
2015-05-01,11.9812650680542,2618500.0
2015-05-04,11.920568466186523,1913200.0
2015-05-05,11.884153366088867,2989300.0
2015-05-06,11.884153366088867,1883600.0
2015-05-07,12.00554370880127,1752600.0
2015-05-08,12.151213645935059,1441300.0
2015-05-11,12.120865821838379,3269900.0
2015-05-12,12.211909294128418,1283500.0
2015-05-13,12.011614799499512,2002400.0
2015-05-14,12.035896301269531,3173300.0
2015-05-15,11.629234313964844,2791100.0
2015-05-18,11.568538665771484,2606600.0
2015-05-19,11.720277786254883,3048600.0
2015-05-20,11.738484382629395,1788800.0
2015-05-21,11.805253982543945,2003100.0
2015-05-22,11.732415199279785,1273700.0
2015-05-26,11.6110258102417,2441400.0
2015-05-27,11.756695747375488,1625400.0
2015-05-28,11.708138465881348,1390200.0
2015-05-29,11.695996284484863,1855000.0
2015-06-01,11.738484382629395,1257600.0
2015-06-02,11.762764930725098,2236300.0
2015-06-03,11.89741039276123,1495900.0
2015-06-04,11.664843559265137,1638100.0
2015-06-05,11.68320083618164,1449300.0
2015-06-08,11.664843559265137,1270600.0
2015-06-09,11.56692123413086,1779400.0
2015-06-10,11.872923851013184,1741600.0
2015-06-11,11.952488899230957,1745200.0
2015-06-12,11.89128589630127,972300.0
2015-06-15,11.68320083618164,1381600.0
2015-06-16,11.7138032913208,1887700.0
2015-06-17,11.407806396484375,2300100.0
2015-06-18,11.618946075439453,2723900.0
2015-06-19,11.585286140441895,5057800.0
2015-06-22,11.664843559265137,1546200.0
2015-06-23,11.689322471618652,1635600.0
2015-06-24,11.524081230163574,2881300.0
2015-06-25,11.355780601501465,1486600.0
2015-06-26,11.285400390625,3702100.0
2015-06-29,11.0834379196167,1975700.0
2015-06-30,11.144634246826172,1628900.0
2015-07-01,11.291521072387695,2452600.0
2015-07-02,11.291521072387695,1941300.0
2015-07-06,11.38944149017334,2253700.0
2015-07-07,11.609764099121094,2725000.0
2015-07-08,11.364962577819824,1865500.0
2015-07-09,11.340479850769043,1421500.0
2015-07-10,11.24255657196045,2492900.0
2015-07-13,11.236438751220703,2258700.0
2015-07-14,10.049148559570312,8538100.0
2015-07-15,10.134827613830566,4133500.0
2015-07-16,10.202147483825684,3180500.0
2015-07-17,10.31843090057373,3114800.0
2015-07-20,10.049148559570312,4692600.0
2015-07-21,10.159308433532715,3615900.0
2015-07-22,9.93286418914795,3441300.0
2015-07-23,10.03078556060791,2610800.0
2015-07-24,9.92674446105957,2282200.0
2015-07-27,9.620744705200195,2518500.0
2015-07-28,9.688061714172363,2273000.0
2015-07-29,9.651342391967773,2008200.0
2015-07-30,9.504459381103516,2955200.0
2015-07-31,9.608502388000488,2987200.0
2015-08-03,9.584024429321289,2110000.0
2015-08-04,9.535059928894043,1749400.0
2015-08-05,9.553421020507812,2891300.0
2015-08-06,9.406542778015137,3549600.0
2015-08-07,9.553421020507812,2263100.0
2015-08-10,9.73702335357666,1713100.0
2015-08-11,9.418780326843262,2697600.0
2015-08-12,9.369818687438965,2995500.0
2015-08-13,9.051575660705566,3443400.0
2015-08-14,9.033217430114746,4360300.0
2015-08-17,9.076055526733398,3503000.0
2015-08-18,9.039337158203125,2603700.0
2015-08-19,8.94753360748291,1921600.0
2015-08-20,8.604808807373047,3007700.0
2015-08-21,8.50076961517334,2829300.0
2015-08-24,7.992803573608398,7450700.0
2015-08-25,7.368557929992676,9032800.0
2015-08-26,7.662322044372559,4831200.0
2015-08-27,7.95608377456665,4580200.0
2015-08-28,7.986685752868652,2634700.0
2015-08-31,7.8275651931762695,5772300.0
2015-09-01,7.558279514312744,3658500.0
2015-09-02,7.53967809677124,3843300.0
2015-09-03,7.533478260040283,3555300.0
2015-09-04,7.4032697677612305,3019900.0
2015-09-08,7.626482963562012,5676800.0
2015-09-09,7.620284557342529,4643500.0
2015-09-10,7.837298393249512,5694700.0
2015-09-11,7.719488620758057,7487700.0
2015-09-14,7.7132887840271,4123200.0
2015-09-15,7.669886589050293,4439800.0
2015-09-16,7.843500137329102,7558000.0
2015-09-17,7.781496047973633,5278400.0
2015-09-18,7.849699974060059,9403100.0
2015-09-21,7.843500137329102,4150500.0
2015-09-22,7.688486099243164,3926600.0
2015-09-23,7.731892108917236,3997000.0
2015-09-24,7.750491142272949,4376100.0
2015-09-25,7.7132887840271,4674000.0
2015-09-28,7.53967809677124,5161000.0
2015-09-29,7.211060047149658,8504200.0
2015-09-30,6.969244480133057,10417200.0
2015-10-01,6.795629978179932,11040300.0
2015-10-02,6.845235347747803,7013700.0
2015-10-05,7.118051052093506,5702500.0
2015-10-06,7.211060047149658,5159600.0
2015-10-07,7.428071975708008,8565600.0
2015-10-08,7.502477645874023,5464300.0
2015-10-09,7.415672779083252,6033000.0
2015-10-12,7.366069793701172,3388500.0
2015-10-13,7.359867095947266,5283000.0
2015-10-14,7.2978644371032715,5383800.0
2015-10-15,7.4590744972229,3922100.0
2015-10-16,7.601683616638184,3073700.0
2015-10-19,7.607882976531982,6179600.0
2015-10-20,7.849699974060059,5913700.0
2015-10-21,7.992304801940918,5366900.0
2015-10-22,8.035710334777832,7368000.0
2015-10-23,8.401533126831055,6200600.0
2015-10-26,8.370532035827637,3931400.0
2015-10-27,8.314726829528809,4673500.0
2015-10-28,8.55654525756836,3507400.0
2015-10-29,8.209322929382324,3052200.0
2015-10-30,8.178317070007324,2088400.0
2015-11-02,8.35813045501709,2363500.0
2015-11-03,8.308526992797852,4316700.0
2015-11-04,8.314726829528809,3981900.0
2015-11-05,8.203120231628418,3037900.0
2015-11-06,8.221719741821289,2480800.0
2015-11-09,8.02950668334961,2205200.0
2015-11-10,7.886900424957275,3285200.0
2015-11-11,7.756692886352539,2600100.0
2015-11-12,7.589283466339111,4548200.0
2015-11-13,7.452873706817627,3754300.0
2015-11-16,7.428071975708008,3678000.0
2015-11-17,7.3722686767578125,2199300.0
2015-11-18,7.465274333953857,2368600.0
2015-11-19,7.254462242126465,6968700.0
2015-11-20,7.347468376159668,7120200.0
2015-11-23,7.378469944000244,5254100.0
2015-11-24,7.359867095947266,4027500.0
2015-11-25,7.2730607986450195,1470600.0
2015-11-27,7.2978644371032715,676000.0
2015-11-30,7.384670257568359,5966600.0
2015-12-01,7.595480918884277,4723900.0
2015-12-02,7.5263752937316895,5222300.0
2015-12-03,7.375597953796387,4800000.0
2015-12-04,7.564072132110596,3626300.0
2015-12-07,7.488678932189941,3763300.0
2015-12-08,7.363032341003418,3097300.0
2015-12-09,7.375597953796387,3540200.0
2015-12-10,7.77767276763916,4387800.0
2015-12-11,7.758823871612549,5474900.0
2015-12-14,7.639458179473877,4366100.0
2015-12-15,7.76196813583374,3823600.0
2015-12-16,8.022687911987305,7846300.0
2015-12-17,7.840499401092529,5703500.0
2015-12-18,7.488678932189941,12972300.0
2015-12-21,7.413293361663818,3757300.0
2015-12-22,7.350467681884766,7401200.0
2015-12-23,7.633176326751709,11500300.0
2015-12-24,7.922170162200928,1909400.0
2015-12-28,7.199687480926514,9365300.0
2015-12-29,7.218536376953125,4835300.0
2015-12-30,7.118017673492432,3204500.0
2015-12-31,7.193404674530029,2631800.0
2016-01-04,7.224816799163818,7240700.0
2016-01-05,7.1242995262146,5980700.0
2016-01-06,6.8667192459106445,5080500.0
2016-01-07,6.452076435089111,6119100.0
2016-01-08,6.395534038543701,7169800.0
2016-01-11,6.2824506759643555,5127800.0
2016-01-12,6.28873348236084,4644400.0
2016-01-13,5.9180684089660645,5927800.0
2016-01-14,5.905503273010254,5327600.0
2016-01-15,5.654205799102783,6395700.0
2016-01-19,5.503426551818848,5302600.0
2016-01-20,5.6353583335876465,7800100.0
2016-01-21,5.75472354888916,4435700.0
2016-01-22,5.804985523223877,5802000.0
2016-01-25,5.572534561157227,5801300.0
2016-01-26,5.936915874481201,3971200.0
2016-01-27,5.949481010437012,7304000.0
2016-01-28,5.67305326461792,5005200.0
2016-01-29,6.006023406982422,5873500.0
2016-02-01,5.84896183013916,4179600.0
2016-02-02,5.503426551818848,4552900.0
2016-02-03,5.767288684844971,3704300.0
2016-02-04,5.993457317352295,3440600.0
2016-02-05,5.974609375,3490500.0
2016-02-08,5.616511344909668,3613100.0
2016-02-09,5.34008264541626,10189500.0
2016-02-10,5.371496677398682,5344300.0
2016-02-11,5.28354024887085,3718300.0
2016-02-12,5.735876083374023,4381700.0
2016-02-16,6.068846225738525,3381900.0
2016-02-17,6.225910186767578,4335300.0
2016-02-18,6.364123344421387,3029500.0
2016-02-19,6.23219108581543,2503400.0
2016-02-22,6.5086188316345215,2574500.0
2016-02-23,6.433230876922607,2903500.0
2016-02-24,6.464640140533447,2762700.0
2016-02-25,6.697093486785889,3027600.0
2016-02-26,6.653113842010498,3253300.0
2016-02-29,6.803892612457275,4662300.0
2016-03-01,6.873001575469971,5382700.0
2016-03-02,6.943133354187012,3760000.0
2016-03-03,7.185410022735596,3145200.0
2016-03-04,7.268292427062988,3684000.0
2016-03-07,7.2619171142578125,4002200.0
2016-03-08,7.077023029327393,3665600.0
2016-03-09,7.140781879425049,2781000.0
2016-03-10,7.434062957763672,5461000.0
2016-03-11,7.631709098815918,3278400.0
2016-03-14,7.465941429138184,5542600.0
2016-03-15,7.357553005218506,5592600.0
2016-03-16,7.446813583374023,3423300.0
2016-03-17,7.612578868865967,3678300.0
2016-03-18,7.918613910675049,9364100.0
2016-03-21,7.918613910675049,2819700.0
2016-03-22,7.88673734664917,2955500.0
2016-03-23,7.580704212188721,2640600.0
2016-03-24,7.625332355499268,2131400.0
2016-03-28,7.529697895050049,2278100.0
2016-03-29,7.5934553146362305,3257800.0
2016-03-30,7.631709098815918,4705300.0
2016-03-31,7.631709098815918,3852300.0
2016-04-01,7.42768669128418,4524500.0
2016-04-04,7.446813583374023,2629200.0
2016-04-05,7.293796539306641,4037100.0
2016-04-06,7.402184009552002,2990600.0
2016-04-07,7.395806312561035,5037400.0
2016-04-08,7.536074161529541,3143100.0
2016-04-11,7.746471405029297,3575600.0
2016-04-12,7.918613910675049,5170200.0
2016-04-13,8.097135543823242,4035300.0
2016-04-14,8.08438491821289,2117300.0
2016-04-15,8.103510856628418,2251800.0
2016-04-18,8.15451717376709,2271600.0
2016-04-19,8.256525039672852,4949200.0
2016-04-20,8.447798728942871,3982400.0
2016-04-21,8.460552215576172,3332200.0
2016-04-22,8.721954345703125,4659700.0
2016-04-25,8.575313568115234,2606500.0
2016-04-26,8.709205627441406,2320500.0
2016-04-27,8.90047550201416,3459900.0
2016-04-28,8.594436645507812,3602200.0
2016-04-29,8.715577125549316,4678700.0
2016-05-02,8.702824592590332,2607000.0
2016-05-03,8.384041786193848,3711600.0
2016-05-04,8.26290225982666,3581600.0
2016-05-05,8.345788955688477,3715000.0
2016-05-06,8.364914894104004,3578300.0
2016-05-09,8.3967924118042,2272600.0
2016-05-10,8.441421508789062,2283200.0
2016-05-11,8.129014015197754,5722600.0
2016-05-12,7.9632463455200195,3871700.0
2016-05-13,7.848484992980957,2462900.0
2016-05-16,7.969620227813721,2595500.0
2016-05-17,8.02700138092041,2275500.0
2016-05-18,8.129014015197754,3606100.0
2016-05-19,7.918613910675049,3178700.0
2016-05-20,8.090760231018066,3146600.0
2016-05-23,8.10988712310791,2067100.0
2016-05-24,8.275652885437012,2358000.0
2016-05-25,8.49880313873291,1908200.0
2016-05-26,8.511553764343262,2268600.0
2016-05-27,8.594436645507812,2356300.0
2016-05-31,8.741082191467285,5074000.0
2016-06-01,8.766883850097656,3281300.0
2016-06-02,8.792688369750977,2502700.0
2016-06-03,8.554000854492188,2391500.0
2016-06-06,8.760432243347168,2431800.0
2016-06-07,8.65721607208252,2175300.0
2016-06-08,8.67011833190918,1440400.0
2016-06-09,8.521747589111328,1800900.0
2016-06-10,8.354019165039062,2156900.0
2016-06-13,8.22500228881836,3002800.0
2016-06-14,7.837942600250244,3921500.0
2016-06-15,7.883100509643555,3411900.0
2016-06-16,7.779881954193115,2873700.0
2016-06-17,7.818588733673096,5179900.0
2016-06-20,7.908902168273926,1747200.0
2016-06-21,7.896000862121582,2467800.0
2016-06-22,7.7863359451293945,2002800.0
2016-06-23,7.96696138381958,4184000.0
2016-06-24,7.528294086456299,6589000.0
2016-06-27,7.102529048919678,2589600.0
2016-06-28,7.367021083831787,2828700.0
2016-06-29,7.5476484298706055,2752500.0
2016-06-30,7.70892333984375,2469700.0
2016-07-01,7.934706687927246,3072300.0
2016-07-05,7.605709075927734,2780500.0
2016-07-06,7.618609428405762,2413000.0
2016-07-07,7.837942600250244,2219600.0
2016-07-08,8.186297416687012,2544700.0
2016-07-11,8.457235336303711,2471200.0
2016-07-12,8.799140930175781,3686900.0
2016-07-13,8.786235809326172,3347300.0
2016-07-14,8.8636474609375,1973600.0
2016-07-15,8.941061973571777,2127400.0
2016-07-18,8.953962326049805,2226500.0
2016-07-19,8.883000373840332,3256300.0
2016-07-20,9.270062446594238,4708000.0
2016-07-21,9.218453407287598,3264100.0
2016-07-22,9.289412498474121,2451100.0
2016-07-25,9.141040802001953,2822700.0
2016-07-26,9.173297882080078,2603800.0
2016-07-27,9.102336883544922,3611300.0
2016-07-28,9.089432716369629,2050400.0
2016-07-29,9.160394668579102,3095900.0
2016-08-01,9.024924278259277,1662400.0
2016-08-02,8.73462963104248,3128400.0
2016-08-03,8.921708106994629,3171900.0
2016-08-04,9.186200141906738,3160400.0
2016-08-05,9.373276710510254,3775500.0
2016-08-08,9.2636079788208,2848200.0
2016-08-09,9.166845321655273,2324300.0
2016-08-10,8.779787063598633,3735100.0
2016-08-11,8.799140930175781,2455500.0
2016-08-12,8.702371597290039,2496500.0
2016-08-15,8.915255546569824,1824600.0
2016-08-16,8.973315238952637,2510100.0
2016-08-17,9.379728317260742,5110900.0
2016-08-18,9.39262866973877,2712800.0
2016-08-19,9.12813949584961,1999000.0
2016-08-22,9.270062446594238,1861100.0
2016-08-23,9.360376358032227,1669200.0
2016-08-24,9.257158279418945,2138700.0
2016-08-25,9.257158279418945,1859500.0
2016-08-26,9.192646026611328,1699200.0
2016-08-29,9.141040802001953,2325800.0
2016-08-30,9.295863151550293,2324600.0
2016-08-31,9.380670547485352,5093900.0
2016-09-01,9.380670547485352,2025800.0
2016-09-02,9.445901870727539,1661600.0
2016-09-06,9.380670547485352,2164000.0
2016-09-07,9.589418411254883,2755000.0
2016-09-08,9.576371192932129,2310400.0
2016-09-09,9.282816886901855,2212200.0
2016-09-12,9.393716812133789,3810500.0
2016-09-13,9.002313613891602,3412300.0
2016-09-14,8.845747947692871,3852200.0
2016-09-15,9.021881103515625,2719900.0
2016-09-16,8.858794212341309,5876500.0
2016-09-19,8.98274040222168,3272500.0
2016-09-20,8.995786666870117,2158600.0
2016-09-21,8.663092613220215,6325800.0
2016-09-22,8.950122833251953,3868400.0
2016-09-23,9.054497718811035,3407100.0
2016-09-26,9.054497718811035,2431900.0
2016-09-27,9.452425956726074,4190800.0
2016-09-28,9.498089790344238,2323500.0
2016-09-29,9.335005760192871,3676100.0
2016-09-30,9.439380645751953,3148300.0
2016-10-03,9.348051071166992,3433900.0
2016-10-04,9.550276756286621,2982900.0
2016-10-05,9.64160442352295,3584700.0
2016-10-06,9.595943450927734,2396200.0
2016-10-07,9.498089790344238,2298700.0
2016-10-10,9.374146461486816,3804000.0
2016-10-11,9.204537391662598,3863500.0
2016-10-12,9.204537391662598,2550400.0
2016-10-13,9.067546844482422,2495900.0
2016-10-14,9.074068069458008,2940300.0
2016-10-17,8.849008560180664,4250800.0
2016-10-18,8.878365516662598,3688300.0
2016-10-19,8.773992538452148,6421400.0
2016-10-20,8.617429733276367,3806400.0
2016-10-21,8.500006675720215,3928600.0
2016-10-24,8.604381561279297,2562100.0
2016-10-25,8.578288078308105,2393500.0
2016-10-26,8.571765899658203,2320600.0
2016-10-27,8.369540214538574,2780400.0
2016-10-28,8.415203094482422,2686700.0
2016-10-31,8.336922645568848,3588800.0
2016-11-01,8.500006675720215,4470200.0
2016-11-02,8.656571388244629,4789200.0
2016-11-03,8.630476951599121,3616900.0
2016-11-04,8.689188003540039,3326100.0
2016-11-07,8.845747947692871,3548800.0
2016-11-08,8.780513763427734,3194300.0
2016-11-09,10.287424087524414,12704600.0
2016-11-10,10.985426902770996,8050200.0
2016-11-11,11.122422218322754,5017900.0
2016-11-14,11.474682807922363,5609700.0
2016-11-15,11.363786697387695,5022600.0
2016-11-16,11.539918899536133,3041700.0
2016-11-17,11.539918899536133,3668400.0
2016-11-18,11.494257926940918,2914900.0
2016-11-21,11.559489250183105,2553000.0
2016-11-22,11.376835823059082,4354500.0
2016-11-23,11.644294738769531,2853900.0
2016-11-25,11.513825416564941,1125100.0
2016-11-28,11.409448623657227,2307300.0
2016-11-29,11.21374797821045,2882100.0
2016-11-30,11.345442771911621,3971200.0
2016-12-01,11.14790153503418,3817000.0
2016-12-02,10.970111846923828,2505100.0
2016-12-05,11.19399642944336,2593300.0
2016-12-06,11.213751792907715,3161500.0
