date,price,volume
2007-06-07,17.93000030517578,602500.0
2007-06-08,18.049999237060547,116400.0
2007-06-11,18.389999389648438,745900.0
2007-06-12,18.209999084472656,203700.0
2007-06-13,18.610000610351562,407000.0
2007-06-14,19.110000610351562,514300.0
2007-06-15,19.34000015258789,221300.0
2007-06-18,19.149999618530273,136200.0
2007-06-19,19.0,158900.0
2007-06-20,18.950000762939453,287800.0
2007-06-21,18.860000610351562,156500.0
2007-06-22,18.639999389648438,367600.0
2007-06-25,18.719999313354492,261000.0
2007-06-26,18.299999237060547,321200.0
2007-06-27,18.700000762939453,248900.0
2007-06-28,18.59000015258789,172400.0
2007-06-29,18.270000457763672,180500.0
2007-07-02,18.200000762939453,280500.0
2007-07-03,19.229999542236328,412800.0
2007-07-05,18.639999389648438,117800.0
2007-07-06,18.700000762939453,99700.0
2007-07-09,19.93000030517578,566500.0
2007-07-10,19.229999542236328,236500.0
2007-07-11,19.06999969482422,219100.0
2007-07-12,19.020000457763672,209000.0
2007-07-13,19.290000915527344,569700.0
2007-07-16,19.219999313354492,103900.0
2007-07-17,19.6200008392334,172000.0
2007-07-18,19.969999313354492,1300300.0
2007-07-19,19.690000534057617,264600.0
2007-07-20,19.59000015258789,213100.0
2007-07-23,19.190000534057617,203900.0
2007-07-24,18.469999313354492,254900.0
2007-07-25,18.350000381469727,336100.0
2007-07-26,17.709999084472656,282300.0
2007-07-27,17.809999465942383,244000.0
2007-07-30,17.610000610351562,649600.0
2007-07-31,18.670000076293945,893300.0
2007-08-01,18.989999771118164,469400.0
2007-08-02,19.690000534057617,416800.0
2007-08-03,20.1299991607666,781700.0
2007-08-06,20.920000076293945,469700.0
2007-08-07,21.760000228881836,702800.0
2007-08-08,20.770000457763672,837800.0
2007-08-09,21.31999969482422,901600.0
2007-08-10,20.510000228881836,513400.0
2007-08-13,21.520000457763672,383800.0
2007-08-14,20.739999771118164,295300.0
2007-08-15,19.68000030517578,459000.0
2007-08-16,20.0,696900.0
2007-08-17,20.420000076293945,168600.0
2007-08-20,20.5,165200.0
2007-08-21,21.399999618530273,545500.0
2007-08-22,22.709999084472656,563300.0
2007-08-23,22.149999618530273,180900.0
2007-08-24,22.610000610351562,203200.0
2007-08-27,22.229999542236328,104800.0
2007-08-28,21.809999465942383,158500.0
2007-08-29,22.559999465942383,87100.0
2007-08-30,22.260000228881836,95200.0
2007-08-31,22.209999084472656,131200.0
2007-09-04,23.489999771118164,276400.0
2007-09-05,22.649999618530273,165700.0
2007-09-06,23.049999237060547,160900.0
2007-09-07,22.770000457763672,100700.0
2007-09-10,22.829999923706055,133800.0
2007-09-11,23.299999237060547,190400.0
2007-09-12,23.639999389648438,616000.0
2007-09-13,24.040000915527344,291400.0
2007-09-14,24.170000076293945,191400.0
2007-09-17,24.079999923706055,115900.0
2007-09-18,25.56999969482422,394200.0
2007-09-19,27.170000076293945,445800.0
2007-09-20,26.670000076293945,203700.0
2007-09-21,27.739999771118164,325700.0
2007-09-24,27.420000076293945,291200.0
2007-09-25,27.760000228881836,235300.0
2007-09-26,28.100000381469727,298900.0
2007-09-27,28.229999542236328,305200.0
2007-09-28,28.799999237060547,342400.0
2007-10-01,31.799999237060547,556400.0
2007-10-02,33.380001068115234,1118400.0
2007-10-03,32.72999954223633,579300.0
2007-10-04,31.670000076293945,609200.0
2007-10-05,32.290000915527344,331200.0
2007-10-08,32.099998474121094,198300.0
2007-10-09,32.54999923706055,175200.0
2007-10-10,34.540000915527344,376300.0
2007-10-11,34.0,619500.0
2007-10-12,34.91999816894531,355600.0
2007-10-15,34.02000045776367,537600.0
2007-10-16,30.40999984741211,1011400.0
2007-10-17,29.59000015258789,641800.0
2007-10-18,29.649999618530273,681500.0
2007-10-19,32.040000915527344,1953500.0
2007-10-22,34.709999084472656,892600.0
2007-10-23,35.459999084472656,584200.0
2007-10-24,34.650001525878906,477900.0
2007-10-25,34.63999938964844,356900.0
2007-10-26,35.54999923706055,187800.0
2007-10-29,38.0,621600.0
2007-10-30,37.380001068115234,255700.0
2007-10-31,39.130001068115234,457100.0
2007-11-01,36.72999954223633,763200.0
2007-11-02,36.630001068115234,298900.0
2007-11-05,35.849998474121094,221600.0
2007-11-06,36.08000183105469,195100.0
2007-11-07,33.189998626708984,567100.0
2007-11-08,32.029998779296875,664100.0
2007-11-09,31.920000076293945,349400.0
2007-11-12,30.479999542236328,269800.0
2007-11-13,31.959999084472656,254400.0
2007-11-14,30.280000686645508,283600.0
2007-11-15,27.940000534057617,572400.0
2007-11-16,27.920000076293945,328800.0
2007-11-19,26.43000030517578,271400.0
2007-11-20,25.219999313354492,453900.0
2007-11-21,24.65999984741211,437300.0
2007-11-23,24.030000686645508,121500.0
2007-11-26,23.3799991607666,506600.0
2007-11-27,22.149999618530273,637600.0
2007-11-28,25.399999618530273,863600.0
2007-11-29,23.860000610351562,418700.0
2007-11-30,23.170000076293945,460500.0
2007-12-03,23.059999465942383,328100.0
2007-12-04,22.510000228881836,407300.0
2007-12-05,23.559999465942383,433400.0
2007-12-06,23.739999771118164,604300.0
2007-12-07,23.84000015258789,610900.0
2007-12-10,18.739999771118164,1845200.0
2007-12-11,17.56999969482422,1027300.0
2007-12-12,17.670000076293945,413800.0
2007-12-13,17.170000076293945,462800.0
2007-12-14,16.110000610351562,483200.0
2007-12-17,15.109999656677246,547300.0
2007-12-18,15.680000305175781,490100.0
2007-12-19,14.970000267028809,340800.0
2007-12-20,16.270000457763672,505100.0
2007-12-21,15.6899995803833,588000.0
2007-12-24,15.760000228881836,201400.0
2007-12-26,16.170000076293945,346400.0
2007-12-27,15.680000305175781,272400.0
2007-12-28,16.0,243300.0
2007-12-31,15.529999732971191,237400.0
2008-01-02,15.100000381469727,404700.0
2008-01-03,13.239999771118164,707400.0
2008-01-04,12.319999694824219,494600.0
2008-01-07,12.279999732971191,484100.0
2008-01-08,11.300000190734863,421000.0
2008-01-09,10.970000267028809,411300.0
2008-01-10,11.729999542236328,368200.0
2008-01-11,10.770000457763672,272600.0
2008-01-14,12.210000038146973,506000.0
2008-01-15,10.970000267028809,553600.0
2008-01-16,11.25,266600.0
2008-01-17,10.760000228881836,210400.0
2008-01-18,10.029999732971191,335800.0
2008-01-22,10.0,348000.0
2008-01-23,9.59000015258789,443400.0
2008-01-24,10.170000076293945,351300.0
2008-01-25,10.670000076293945,412800.0
2008-01-28,10.680000305175781,191300.0
2008-01-29,10.710000038146973,257200.0
2008-01-30,10.890000343322754,710900.0
2008-01-31,10.430000305175781,519200.0
2008-02-01,10.949999809265137,512800.0
2008-02-04,10.510000228881836,376800.0
2008-02-05,10.069999694824219,327800.0
2008-02-06,10.079999923706055,289600.0
2008-02-07,10.229999542236328,429600.0
2008-02-08,10.180000305175781,327500.0
2008-02-11,11.399999618530273,543600.0
2008-02-12,11.069999694824219,266000.0
2008-02-13,11.579999923706055,213000.0
2008-02-14,11.34000015258789,589700.0
2008-02-15,11.100000381469727,249700.0
2008-02-19,11.300000190734863,313100.0
2008-02-20,11.5600004196167,251300.0
2008-02-21,11.140000343322754,360500.0
2008-02-22,11.100000381469727,346700.0
2008-02-25,10.729999542236328,274900.0
2008-02-26,10.979999542236328,160500.0
2008-02-27,10.789999961853027,177900.0
2008-02-28,10.609999656677246,164000.0
2008-02-29,10.25,253800.0
2008-03-03,10.329999923706055,243800.0
2008-03-04,10.130000114440918,150300.0
2008-03-05,10.050000190734863,177000.0
2008-03-06,9.279999732971191,354900.0
2008-03-07,9.899999618530273,286000.0
2008-03-10,8.899999618530273,422800.0
2008-03-11,9.579999923706055,206800.0
2008-03-12,9.100000381469727,218800.0
2008-03-13,9.59000015258789,269900.0
2008-03-14,9.5,235700.0
2008-03-17,9.479999542236328,156000.0
2008-03-18,10.359999656677246,276800.0
2008-03-19,9.770000457763672,205300.0
2008-03-20,10.220000267028809,461500.0
2008-03-24,10.649999618530273,255500.0
2008-03-25,11.359999656677246,327500.0
2008-03-26,11.449999809265137,121200.0
2008-03-27,11.489999771118164,168600.0
2008-03-28,11.930000305175781,528400.0
2008-03-31,11.90999984741211,201700.0
2008-04-01,12.140000343322754,175500.0
2008-04-02,12.020000457763672,177600.0
2008-04-03,11.850000381469727,134400.0
2008-04-04,11.739999771118164,117200.0
2008-04-07,13.270000457763672,302200.0
2008-04-08,14.65999984741211,542300.0
2008-04-09,14.119999885559082,321400.0
2008-04-10,12.8100004196167,526900.0
2008-04-11,13.15999984741211,372500.0
2008-04-14,13.800000190734863,245600.0
2008-04-15,13.720000267028809,124700.0
2008-04-16,14.3100004196167,165900.0
2008-04-17,14.0,145400.0
2008-04-18,18.469999313354492,1968500.0
2008-04-21,17.600000381469727,599100.0
2008-04-22,17.489999771118164,608800.0
2008-04-23,17.489999771118164,602500.0
2008-04-24,17.84000015258789,403800.0
2008-04-25,19.8700008392334,753900.0
2008-04-28,19.219999313354492,520600.0
2008-04-29,20.3700008392334,383900.0
2008-04-30,19.219999313354492,329000.0
2008-05-01,20.520000457763672,322500.0
2008-05-02,19.950000762939453,184400.0
2008-05-05,19.979999542236328,167000.0
2008-05-06,20.149999618530273,204700.0
2008-05-07,19.520000457763672,245300.0
2008-05-08,18.850000381469727,162700.0
2008-05-09,19.34000015258789,180100.0
2008-05-12,21.959999084472656,414600.0
2008-05-13,21.200000762939453,154900.0
2008-05-14,21.010000228881836,203100.0
2008-05-15,21.799999237060547,143900.0
2008-05-16,24.809999465942383,667600.0
2008-05-19,26.889999389648438,721400.0
2008-05-20,26.459999084472656,393000.0
2008-05-21,28.1200008392334,909200.0
2008-05-22,27.350000381469727,404800.0
2008-05-23,27.270000457763672,164100.0
2008-05-27,28.049999237060547,212900.0
2008-05-28,28.049999237060547,291800.0
2008-05-29,27.780000686645508,304800.0
2008-05-30,25.270000457763672,566500.0
2008-06-02,25.469999313354492,359500.0
2008-06-03,25.239999771118164,259600.0
2008-06-04,25.290000915527344,166400.0
2008-06-05,26.469999313354492,163300.0
2008-06-06,24.110000610351562,289200.0
2008-06-09,23.3799991607666,229000.0
2008-06-10,22.979999542236328,164900.0
2008-06-11,22.75,339100.0
2008-06-12,22.579999923706055,265600.0
2008-06-13,22.700000762939453,330500.0
2008-06-16,26.770000457763672,755100.0
2008-06-17,25.940000534057617,341900.0
2008-06-18,28.100000381469727,652300.0
2008-06-19,27.270000457763672,354200.0
2008-06-20,26.290000915527344,337900.0
2008-06-23,27.3799991607666,279100.0
2008-06-24,26.81999969482422,245900.0
2008-06-25,27.899999618530273,214000.0
2008-06-26,26.200000762939453,217400.0
2008-06-27,25.729999542236328,231700.0
2008-06-30,25.950000762939453,252700.0
2008-07-01,26.3799991607666,309900.0
2008-07-02,24.229999542236328,363300.0
2008-07-03,22.969999313354492,306500.0
2008-07-07,23.309999465942383,384900.0
2008-07-08,25.010000228881836,388900.0
2008-07-09,23.559999465942383,413900.0
2008-07-10,23.280000686645508,424500.0
2008-07-11,23.5,332300.0
2008-07-14,23.040000915527344,421700.0
2008-07-15,23.549999237060547,444200.0
2008-07-16,26.3700008392334,432400.0
2008-07-17,27.700000762939453,907100.0
2008-07-18,16.309999465942383,4453900.0
2008-07-21,15.869999885559082,2456900.0
2008-07-22,16.739999771118164,874400.0
2008-07-23,17.450000762939453,497000.0
2008-07-24,18.200000762939453,364600.0
2008-07-25,17.559999465942383,303800.0
2008-07-28,16.989999771118164,376900.0
2008-07-29,17.899999618530273,169900.0
2008-07-30,17.719999313354492,341400.0
2008-07-31,17.760000228881836,129200.0
2008-08-01,18.459999084472656,167800.0
2008-08-04,18.829999923706055,275300.0
2008-08-05,19.889999389648438,202400.0
2008-08-06,20.59000015258789,244500.0
2008-08-07,19.770000457763672,205900.0
2008-08-08,19.770000457763672,146500.0
2008-08-11,20.1299991607666,296500.0
2008-08-12,20.149999618530273,185800.0
2008-08-13,20.65999984741211,242000.0
2008-08-14,20.760000228881836,183800.0
2008-08-15,20.350000381469727,207400.0
2008-08-18,20.200000762939453,204300.0
2008-08-19,19.40999984741211,191800.0
2008-08-20,18.940000534057617,231100.0
2008-08-21,18.030000686645508,265300.0
2008-08-22,20.350000381469727,158000.0
2008-08-25,19.260000228881836,239100.0
2008-08-26,19.040000915527344,139700.0
2008-08-27,20.31999969482422,209400.0
2008-08-28,20.989999771118164,170000.0
2008-08-29,21.139999389648438,160100.0
2008-09-02,20.56999969482422,152900.0
2008-09-03,21.459999084472656,217700.0
2008-09-04,19.829999923706055,265100.0
2008-09-05,19.110000610351562,305800.0
2008-09-08,20.280000686645508,286800.0
2008-09-09,19.040000915527344,396100.0
2008-09-10,19.440000534057617,222900.0
2008-09-11,19.139999389648438,411200.0
2008-09-12,19.049999237060547,324600.0
2008-09-15,17.68000030517578,258200.0
2008-09-16,18.469999313354492,295000.0
2008-09-17,17.139999389648438,412000.0
2008-09-18,20.0,687200.0
2008-09-19,21.600000381469727,619900.0
2008-09-22,21.34000015258789,162100.0
2008-09-23,19.579999923706055,178400.0
2008-09-24,19.920000076293945,143900.0
2008-09-25,20.829999923706055,135000.0
2008-09-26,20.190000534057617,253000.0
2008-09-29,17.899999618530273,198000.0
2008-09-30,19.809999465942383,269500.0
2008-10-01,19.530000686645508,125200.0
2008-10-02,18.270000457763672,106800.0
2008-10-03,16.950000762939453,175200.0
2008-10-06,17.049999237060547,306700.0
2008-10-07,14.899999618530273,220700.0
2008-10-08,15.619999885559082,261400.0
2008-10-09,14.520000457763672,261000.0
2008-10-10,14.539999961853027,424900.0
2008-10-13,15.979999542236328,198700.0
2008-10-14,15.289999961853027,196000.0
2008-10-15,13.720000267028809,196300.0
2008-10-16,13.329999923706055,389900.0
2008-10-17,13.029999732971191,289300.0
2008-10-20,12.899999618530273,218500.0
2008-10-21,11.539999961853027,230700.0
2008-10-22,10.880000114440918,311700.0
2008-10-23,10.300000190734863,356000.0
2008-10-24,9.029999732971191,375900.0
2008-10-27,8.8100004196167,174000.0
2008-10-28,9.729999542236328,254700.0
2008-10-29,10.460000038146973,346400.0
2008-10-30,11.229999542236328,117700.0
2008-10-31,12.40999984741211,268600.0
2008-11-03,12.420000076293945,133400.0
2008-11-04,12.760000228881836,248200.0
2008-11-05,10.720000267028809,254300.0
2008-11-06,9.640000343322754,179300.0
2008-11-07,10.470000267028809,177800.0
2008-11-10,9.670000076293945,149700.0
2008-11-11,9.9399995803833,302800.0
2008-11-12,8.529999732971191,193500.0
2008-11-13,9.65999984741211,262000.0
2008-11-14,9.039999961853027,123000.0
2008-11-17,8.84000015258789,108500.0
2008-11-18,8.850000381469727,129600.0
2008-11-19,7.929999828338623,221400.0
2008-11-20,7.829999923706055,184100.0
2008-11-21,6.800000190734863,358200.0
2008-11-24,7.039999961853027,287600.0
2008-11-25,7.5,175800.0
2008-11-26,9.09000015258789,217200.0
2008-11-28,10.489999771118164,762400.0
2008-12-01,8.880000114440918,402200.0
2008-12-02,9.680000305175781,517000.0
2008-12-03,10.0,252900.0
2008-12-04,9.359999656677246,196100.0
2008-12-05,10.279999732971191,269300.0
2008-12-08,11.239999771118164,270500.0
2008-12-09,10.850000381469727,129900.0
2008-12-10,11.4399995803833,153800.0
2008-12-11,10.789999961853027,116100.0
2008-12-12,11.539999961853027,72700.0
2008-12-15,10.819999694824219,82200.0
2008-12-16,12.0,127500.0
2008-12-17,12.609999656677246,169100.0
2008-12-18,12.489999771118164,171200.0
2008-12-19,12.489999771118164,214100.0
2008-12-22,11.630000114440918,166400.0
2008-12-23,11.550000190734863,123200.0
2008-12-24,11.970000267028809,86200.0
2008-12-26,12.170000076293945,54300.0
2008-12-29,11.210000038146973,111600.0
2008-12-30,11.510000228881836,79400.0
2008-12-31,10.779999732971191,258500.0
2009-01-02,11.109999656677246,151500.0
2009-01-05,11.40999984741211,141300.0
2009-01-06,11.800000190734863,147200.0
2009-01-07,10.850000381469727,180800.0
2009-01-08,10.6899995803833,140500.0
2009-01-09,9.9399995803833,144300.0
2009-01-12,9.59000015258789,142900.0
2009-01-13,9.890000343322754,109300.0
2009-01-14,9.25,178300.0
2009-01-15,9.489999771118164,120900.0
2009-01-16,9.619999885559082,107700.0
2009-01-20,8.899999618530273,117200.0
2009-01-21,9.329999923706055,114200.0
2009-01-22,8.859999656677246,92900.0
2009-01-23,9.0600004196167,68000.0
2009-01-26,9.180000305175781,81900.0
2009-01-27,9.350000381469727,51900.0
2009-01-28,10.579999923706055,112500.0
2009-01-29,9.760000228881836,116700.0
2009-01-30,10.979999542236328,511600.0
2009-02-02,11.09000015258789,250700.0
2009-02-03,10.5,257400.0
2009-02-04,10.1899995803833,273100.0
2009-02-05,10.649999618530273,249400.0
2009-02-06,11.220000267028809,164100.0
2009-02-09,10.739999771118164,155800.0
2009-02-10,10.149999618530273,256600.0
2009-02-11,10.489999771118164,165500.0
2009-02-12,10.800000190734863,149100.0
2009-02-13,10.510000228881836,70800.0
2009-02-17,9.460000038146973,144400.0
2009-02-18,8.800000190734863,179900.0
2009-02-19,8.670000076293945,92600.0
2009-02-20,8.59000015258789,175900.0
2009-02-23,8.199999809265137,121500.0
2009-02-24,8.819999694824219,107300.0
2009-02-25,8.430000305175781,73400.0
2009-02-26,8.050000190734863,101000.0
2009-02-27,8.149999618530273,79300.0
2009-03-02,7.5,153300.0
2009-03-03,6.760000228881836,313400.0
2009-03-04,7.840000152587891,203100.0
2009-03-05,7.670000076293945,110100.0
2009-03-06,7.880000114440918,125800.0
2009-03-09,7.510000228881836,105600.0
2009-03-10,8.739999771118164,161800.0
2009-03-11,9.229999542236328,237900.0
2009-03-12,9.430000305175781,193100.0
2009-03-13,9.470000267028809,121700.0
2009-03-16,8.859999656677246,120000.0
2009-03-17,9.520000457763672,80100.0
2009-03-18,9.640000343322754,87300.0
2009-03-19,9.449999809265137,95900.0
2009-03-20,9.289999961853027,163900.0
2009-03-23,10.380000114440918,180900.0
2009-03-24,9.699999809265137,111400.0
2009-03-25,10.010000228881836,128000.0
2009-03-26,10.850000381469727,121200.0
2009-03-27,10.0,65500.0
2009-03-30,9.600000381469727,155800.0
2009-03-31,9.149999618530273,149900.0
2009-04-01,9.220000267028809,126600.0
2009-04-02,9.829999923706055,120800.0
2009-04-03,9.960000038146973,66500.0
2009-04-06,9.550000190734863,139200.0
2009-04-07,9.3100004196167,104300.0
2009-04-08,9.84000015258789,82300.0
2009-04-09,10.5,166900.0
2009-04-13,10.350000381469727,121900.0
2009-04-14,10.359999656677246,141800.0
2009-04-15,10.819999694824219,91500.0
2009-04-16,12.010000228881836,186500.0
2009-04-17,11.420000076293945,189600.0
2009-04-20,10.649999618530273,101200.0
2009-04-21,11.329999923706055,120000.0
2009-04-22,12.050000190734863,562300.0
2009-04-23,11.75,260500.0
2009-04-24,12.729999542236328,273800.0
2009-04-27,12.420000076293945,228700.0
2009-04-28,12.520000457763672,182900.0
2009-04-29,12.670000076293945,239800.0
2009-04-30,13.479999542236328,259700.0
2009-05-01,13.010000228881836,259500.0
2009-05-04,13.5,157400.0
2009-05-05,13.229999542236328,192800.0
2009-05-06,12.84000015258789,162200.0
2009-05-07,12.140000343322754,179800.0
2009-05-08,12.1899995803833,175700.0
2009-05-11,12.069999694824219,127100.0
2009-05-12,11.489999771118164,100100.0
2009-05-13,10.430000305175781,142300.0
2009-05-14,11.140000343322754,128400.0
2009-05-15,10.819999694824219,172100.0
2009-05-18,11.5600004196167,198900.0
2009-05-19,11.65999984741211,157100.0
2009-05-20,11.550000190734863,170200.0
2009-05-21,11.479999542236328,154600.0
2009-05-22,11.239999771118164,117000.0
2009-05-26,12.130000114440918,133000.0
2009-05-27,11.609999656677246,124100.0
2009-05-28,11.420000076293945,101900.0
2009-05-29,11.380000114440918,117800.0
2009-06-01,12.119999885559082,187300.0
2009-06-02,12.100000381469727,167100.0
2009-06-03,12.069999694824219,99900.0
2009-06-04,12.050000190734863,80700.0
2009-06-05,11.949999809265137,105700.0
2009-06-08,11.899999618530273,108100.0
2009-06-09,11.90999984741211,62000.0
2009-06-10,11.649999618530273,82600.0
2009-06-11,11.930000305175781,102100.0
2009-06-12,11.579999923706055,133600.0
2009-06-15,10.800000190734863,157300.0
2009-06-16,10.25,145800.0
2009-06-17,11.109999656677246,215500.0
2009-06-18,11.40999984741211,190500.0
2009-06-19,12.15999984741211,305100.0
2009-06-22,11.949999809265137,230600.0
2009-06-23,12.0600004196167,175200.0
2009-06-24,11.829999923706055,117500.0
2009-06-25,12.170000076293945,68500.0
2009-06-26,12.109999656677246,308400.0
2009-06-29,12.149999618530273,257800.0
2009-06-30,11.960000038146973,114900.0
2009-07-01,12.760000228881836,153100.0
2009-07-02,12.300000190734863,148600.0
2009-07-06,11.59000015258789,136100.0
2009-07-07,11.010000228881836,96400.0
2009-07-08,11.130000114440918,157800.0
2009-07-09,10.880000114440918,60700.0
2009-07-10,10.770000457763672,51300.0
2009-07-13,11.069999694824219,72600.0
2009-07-14,11.34000015258789,59000.0
2009-07-15,11.800000190734863,79400.0
2009-07-16,12.239999771118164,92800.0
2009-07-17,11.989999771118164,80600.0
2009-07-20,12.819999694824219,138000.0
2009-07-21,12.270000457763672,160000.0
2009-07-22,13.779999732971191,428400.0
2009-07-23,14.0,230400.0
2009-07-24,13.329999923706055,175200.0
2009-07-27,13.270000457763672,103000.0
2009-07-28,13.539999961853027,128100.0
2009-07-29,13.640000343322754,78300.0
2009-07-30,13.869999885559082,83200.0
2009-07-31,13.170000076293945,117900.0
2009-08-03,13.109999656677246,99400.0
2009-08-04,12.949999809265137,61200.0
2009-08-05,12.859999656677246,79900.0
2009-08-06,12.569999694824219,69900.0
2009-08-07,12.869999885559082,94300.0
2009-08-10,12.949999809265137,88100.0
2009-08-11,12.859999656677246,95400.0
2009-08-12,12.890000343322754,77600.0
2009-08-13,13.079999923706055,88300.0
2009-08-14,12.619999885559082,82400.0
2009-08-17,12.359999656677246,51500.0
2009-08-18,12.550000190734863,60300.0
2009-08-19,12.760000228881836,61300.0
2009-08-20,12.779999732971191,71100.0
2009-08-21,12.699999809265137,117000.0
2009-08-24,12.619999885559082,55700.0
2009-08-25,12.930000305175781,79700.0
2009-08-26,12.829999923706055,64400.0
2009-08-27,12.770000457763672,67100.0
2009-08-28,12.569999694824219,36400.0
2009-08-31,12.460000038146973,99800.0
2009-09-01,11.930000305175781,94500.0
2009-09-02,11.65999984741211,97900.0
2009-09-03,11.670000076293945,52000.0
2009-09-04,11.550000190734863,74600.0
2009-09-08,12.0600004196167,82100.0
2009-09-09,12.390000343322754,73400.0
2009-09-10,12.399999618530273,29600.0
2009-09-11,11.869999885559082,47000.0
2009-09-14,12.979999542236328,389800.0
2009-09-15,14.479999542236328,343300.0
2009-09-16,14.899999618530273,238200.0
2009-09-17,14.869999885559082,92600.0
2009-09-18,14.989999771118164,158800.0
2009-09-21,15.319999694824219,234400.0
2009-09-22,15.319999694824219,111000.0
2009-09-23,15.600000381469727,116100.0
2009-09-24,15.069999694824219,145700.0
2009-09-25,14.529999732971191,79900.0
2009-09-28,14.890000343322754,69100.0
2009-09-29,15.130000114440918,115500.0
2009-09-30,14.670000076293945,72900.0
2009-10-01,14.520000457763672,120900.0
2009-10-02,14.079999923706055,89300.0
2009-10-05,14.270000457763672,89200.0
2009-10-06,14.779999732971191,68800.0
2009-10-07,15.960000038146973,478300.0
2009-10-08,15.600000381469727,179600.0
2009-10-09,16.09000015258789,160500.0
2009-10-12,15.829999923706055,226700.0
2009-10-13,16.06999969482422,75400.0
2009-10-14,16.290000915527344,154300.0
2009-10-15,15.989999771118164,93200.0
2009-10-16,16.81999969482422,256300.0
2009-10-19,17.520000457763672,392200.0
2009-10-20,17.649999618530273,219900.0
2009-10-21,16.5,195000.0
2009-10-22,16.709999084472656,99800.0
2009-10-23,16.549999237060547,119600.0
2009-10-26,16.280000686645508,79700.0
2009-10-27,15.399999618530273,75600.0
2009-10-28,14.850000381469727,96600.0
2009-10-29,14.899999618530273,82400.0
2009-10-30,14.0,140900.0
2009-11-02,13.640000343322754,163200.0
2009-11-03,14.529999732971191,237000.0
2009-11-04,14.470000267028809,313000.0
2009-11-05,15.079999923706055,128800.0
2009-11-06,15.779999732971191,142500.0
2009-11-09,15.819999694824219,146800.0
2009-11-10,15.489999771118164,165600.0
2009-11-11,15.420000076293945,84600.0
2009-11-12,15.119999885559082,96500.0
2009-11-13,15.65999984741211,79700.0
2009-11-16,16.25,122700.0
2009-11-17,15.90999984741211,195600.0
2009-11-18,15.960000038146973,113100.0
2009-11-19,15.539999961853027,159400.0
2009-11-20,15.729999542236328,55100.0
2009-11-23,16.100000381469727,74000.0
2009-11-24,15.5,123500.0
2009-11-25,15.300000190734863,61100.0
2009-11-27,14.670000076293945,53100.0
2009-11-30,14.619999885559082,127200.0
2009-12-01,15.050000190734863,130600.0
2009-12-02,14.760000228881836,123500.0
2009-12-03,14.489999771118164,73900.0
2009-12-04,14.930000305175781,96400.0
2009-12-07,15.020000457763672,83900.0
2009-12-08,14.640000343322754,58000.0
2009-12-09,14.729999542236328,58700.0
