date,price,volume
2007-06-19,62.32362365722656,2640000.0
2007-06-20,60.6812744140625,3295200.0
2007-06-21,61.62076187133789,3036800.0
2007-06-22,60.91794204711914,3018800.0
2007-06-25,60.02143859863281,3033600.0
2007-06-26,57.68339920043945,5695900.0
2007-06-27,58.106544494628906,5954300.0
2007-06-28,58.163917541503906,3525400.0
2007-06-29,58.515350341796875,3430700.0
2007-07-02,59.25404739379883,2788700.0
2007-07-03,59.75606918334961,1444800.0
2007-07-05,59.827789306640625,2367200.0
2007-07-06,60.3585205078125,2260000.0
2007-07-09,60.34418487548828,2806600.0
2007-07-10,59.68437576293945,2466500.0
2007-07-11,59.964080810546875,2953900.0
2007-07-12,60.882049560546875,2540600.0
2007-07-13,61.81442642211914,4887600.0
2007-07-16,61.43430709838867,3493100.0
2007-07-17,61.36257553100586,3743600.0
2007-07-18,62.82564163208008,3556500.0
2007-07-19,63.84579849243164,3262800.0
2007-07-20,62.16468048095703,3827100.0
2007-07-23,62.05692672729492,3154100.0
2007-07-24,60.605716705322266,4116400.0
2007-07-25,60.88591384887695,4143100.0
2007-07-26,58.910282135009766,5611800.0
2007-07-27,58.02660369873047,5560200.0
2007-07-30,58.278076171875,3512400.0
2007-07-31,58.07692337036133,3652600.0
2007-08-01,58.34272766113281,4470500.0
2007-08-02,58.033790588378906,3531500.0
2007-08-03,56.108455657958984,4455900.0
2007-08-06,56.32398223876953,5344700.0
2007-08-07,57.25070571899414,4065400.0
2007-08-08,58.32834243774414,5190400.0
2007-08-09,58.522300720214844,5374400.0
2007-08-10,58.53667068481445,3588200.0
2007-08-13,58.07692337036133,2793000.0
2007-08-14,57.07831573486328,2705500.0
2007-08-15,55.04518127441406,4520000.0
2007-08-16,54.32676315307617,6573600.0
2007-08-17,55.10984802246094,4867600.0
2007-08-20,54.62848663330078,3840500.0
2007-08-21,53.59396743774414,2990800.0
2007-08-22,53.4431266784668,4273300.0
2007-08-23,54.398590087890625,2628100.0
2007-08-24,54.82966995239258,2856000.0
2007-08-27,54.1184196472168,2651100.0
2007-08-28,52.86837387084961,3819400.0
2007-08-29,54.21180725097656,3505800.0
2007-08-30,54.793731689453125,3547600.0
2007-08-31,55.59116744995117,2645200.0
2007-09-04,57.06394958496094,2317900.0
2007-09-05,56.92744445800781,3503000.0
2007-09-06,57.76079559326172,2088300.0
2007-09-07,56.60416030883789,2286300.0
2007-09-10,56.805335998535156,3019000.0
2007-09-11,57.65306091308594,2788200.0
2007-09-12,59.03236770629883,3649900.0
2007-09-13,58.895896911621094,2710700.0
2007-09-14,59.765174865722656,3169400.0
2007-09-17,60.49077606201172,3100200.0
2007-09-18,62.423343658447266,3903600.0
2007-09-19,63.32852554321289,5037600.0
2007-09-20,63.802734375,3433600.0
2007-09-21,63.79551696777344,3083400.0
2007-09-24,63.02682113647461,2304300.0
2007-09-25,63.14170455932617,3415600.0
2007-09-26,63.33574295043945,2240000.0
2007-09-27,65.04556274414062,2925600.0
2007-09-28,64.70069885253906,2314700.0
2007-10-01,66.06571960449219,2290500.0
2007-10-02,65.09583282470703,3266600.0
2007-10-03,64.25529479980469,2270300.0
2007-10-04,64.4133529663086,2798200.0
2007-10-05,64.72944641113281,2059600.0
2007-10-08,64.05414581298828,1522700.0
2007-10-09,66.25252532958984,4167400.0
2007-10-10,66.70509338378906,2269900.0
2007-10-11,67.35885620117188,3587400.0
2007-10-12,68.24966430664062,1974500.0
2007-10-15,68.89628601074219,2454600.0
2007-10-16,69.52131652832031,3199600.0
2007-10-17,68.64482879638672,4114900.0
2007-10-18,69.8608627319336,2587500.0
2007-10-19,67.1625747680664,4233800.0
2007-10-22,65.74507141113281,3876900.0
2007-10-23,65.76664733886719,3620900.0
2007-10-24,66.9898910522461,3263700.0
2007-10-25,67.6590347290039,4423400.0
2007-10-26,70.11988830566406,4035700.0
2007-10-29,73.2859115600586,6018700.0
2007-10-30,71.24239349365234,4056000.0
2007-10-31,74.69621276855469,5209300.0
2007-11-01,71.3647232055664,5372000.0
2007-11-02,74.70343017578125,6465000.0
2007-11-05,73.59530639648438,3189000.0
2007-11-06,76.24323272705078,3377300.0
2007-11-07,74.29328155517578,4265200.0
2007-11-08,75.35102081298828,4998000.0
2007-11-09,73.98387908935547,3392600.0
2007-11-12,69.42193603515625,4624500.0
2007-11-13,71.33594512939453,4985900.0
2007-11-14,71.39350891113281,2943300.0
2007-11-15,69.93998718261719,3487000.0
2007-11-16,71.52300262451172,3446600.0
2007-11-19,71.58773803710938,3999600.0
2007-11-20,73.3506851196289,3922500.0
2007-11-21,71.22798919677734,3552200.0
2007-11-23,73.10601806640625,1159800.0
2007-11-26,71.076904296875,3058600.0
2007-11-27,69.60182189941406,3959500.0
2007-11-28,70.26380157470703,4319000.0
2007-11-29,70.51565551757812,2988700.0
2007-11-30,69.64502716064453,4475300.0
2007-12-03,69.27804565429688,3932000.0
2007-12-04,68.80313110351562,3310500.0
2007-12-05,70.78904724121094,3134400.0
2007-12-06,71.94036102294922,3540700.0
2007-12-07,71.55180358886719,2236900.0
2007-12-10,73.0268783569336,2453000.0
2007-12-11,71.86839294433594,3262400.0
2007-12-12,75.45894622802734,4942800.0
2007-12-13,76.32242584228516,3850100.0
2007-12-14,75.47333526611328,3565300.0
2007-12-17,72.69589233398438,2793300.0
2007-12-18,74.04145812988281,2720400.0
2007-12-19,74.46598052978516,2282900.0
2007-12-20,75.64604949951172,2116700.0
2007-12-21,77.81185913085938,3732900.0
2007-12-24,77.73271179199219,616500.0
2007-12-26,77.25782012939453,1574500.0
2007-12-27,76.76849365234375,2304700.0
2007-12-28,78.034912109375,1875200.0
2007-12-31,77.38009643554688,1654100.0
2008-01-02,79.37328338623047,3866000.0
2008-01-03,79.57479095458984,2917000.0
2008-01-04,77.272216796875,3254200.0
2008-01-07,76.00577545166016,3087800.0
2008-01-08,74.21412658691406,2961800.0
2008-01-09,77.48088073730469,4864200.0
2008-01-10,76.30081939697266,3304500.0
2008-01-11,75.49492645263672,2013300.0
2008-01-14,78.11408233642578,2982900.0
2008-01-15,75.30062103271484,2960200.0
2008-01-16,71.70294189453125,5117100.0
2008-01-17,68.38079071044922,4711800.0
2008-01-18,69.06538391113281,4700700.0
2008-01-22,66.8386459350586,5478200.0
2008-01-23,65.81535339355469,6913900.0
2008-01-24,67.03321838378906,5759600.0
2008-01-25,66.71614074707031,3884000.0
2008-01-28,67.85475158691406,3370500.0
2008-01-29,67.60974884033203,2607800.0
2008-01-30,67.9483871459961,3606500.0
2008-01-31,68.71949005126953,4403200.0
2008-02-01,70.96064758300781,3956400.0
2008-02-04,70.96788024902344,2302600.0
2008-02-05,68.67626190185547,2823500.0
2008-02-06,68.40962982177734,3020700.0
2008-02-07,70.45621490478516,5453900.0
2008-02-08,72.51722717285156,3705800.0
2008-02-11,74.60704040527344,4086600.0
2008-02-12,75.52227020263672,4422900.0
2008-02-13,77.9868392944336,4879100.0
2008-02-14,76.99958038330078,3770500.0
2008-02-15,76.52392578125,3109800.0
2008-02-19,78.14533233642578,4248300.0
2008-02-20,80.55223846435547,3646200.0
2008-02-21,78.39759826660156,4064200.0
2008-02-22,79.13333129882812,3524600.0
2008-02-25,81.96078491210938,3987200.0
2008-02-26,82.68209075927734,3984400.0
2008-02-27,81.90306091308594,2653000.0
2008-02-28,86.12265014648438,6369100.0
2008-02-29,82.73979187011719,4530900.0
2008-03-03,83.97319030761719,4063000.0
2008-03-04,82.7253646850586,4645200.0
2008-03-05,83.56924438476562,4408100.0
2008-03-06,83.50434112548828,4997600.0
2008-03-07,83.82892608642578,5874500.0
2008-03-10,83.20137786865234,5066900.0
2008-03-11,85.74041748046875,4280200.0
2008-03-12,84.83873748779297,3130300.0
2008-03-13,86.45443725585938,4727300.0
2008-03-14,84.72333526611328,4537200.0
2008-03-17,82.12666320800781,4922800.0
2008-03-18,85.3075942993164,3838800.0
2008-03-19,79.45069122314453,5151100.0
2008-03-20,77.71956634521484,5718500.0
2008-03-24,79.38578033447266,3093600.0
2008-03-25,81.46310424804688,2767600.0
2008-03-26,86.37511444091797,6447900.0
2008-03-27,85.97117614746094,4450600.0
2008-03-28,85.87020874023438,3896100.0
2008-03-31,87.14688110351562,4454100.0
2008-04-01,87.1829605102539,5358900.0
2008-04-02,88.27932739257812,3239100.0
2008-04-03,88.84915924072266,3857900.0
2008-04-04,91.17892456054688,3532900.0
2008-04-07,92.7585678100586,5315800.0
2008-04-08,93.76837158203125,3840800.0
2008-04-09,96.57421112060547,6393200.0
2008-04-10,96.84104919433594,4795700.0
2008-04-11,95.16048431396484,2923800.0
2008-04-14,98.41352844238281,3564700.0
2008-04-15,98.16826629638672,3476100.0
2008-04-16,101.48623657226562,4400200.0
2008-04-17,100.2672119140625,3799600.0
2008-04-18,102.90281677246094,4278100.0
2008-04-21,101.92078399658203,4382300.0
2008-04-22,102.24578094482422,4839700.0
2008-04-23,100.31781768798828,3659200.0
2008-04-24,96.2813949584961,4870000.0
2008-04-25,99.5018310546875,4696400.0
2008-04-28,99.57406616210938,3295700.0
2008-04-29,95.80480194091797,3294400.0
2008-04-30,97.2490005493164,3768100.0
2008-05-01,91.27742767333984,8296800.0
2008-05-02,93.01039123535156,4560700.0
2008-05-05,94.8300552368164,4278600.0
2008-05-06,99.40077209472656,5925900.0
2008-05-07,98.079345703125,4338000.0
2008-05-08,99.77622985839844,3861700.0
2008-05-09,97.96381378173828,3609500.0
2008-05-12,96.7940902709961,4250900.0
2008-05-13,100.58495330810547,5817300.0
2008-05-14,97.50892639160156,6770300.0
2008-05-15,98.31767272949219,7039800.0
2008-05-16,103.61046600341797,6776000.0
2008-05-19,104.1375503540039,4916100.0
2008-05-20,106.00054168701172,4708500.0
2008-05-21,104.520263671875,6462000.0
2008-05-22,103.9065170288086,4904300.0
2008-05-23,100.66441345214844,5166100.0
2008-05-27,98.09378051757812,4765900.0
2008-05-28,100.34666442871094,4712800.0
2008-05-29,96.15142059326172,4636900.0
2008-05-30,96.80128479003906,4585900.0
2008-06-02,98.20213317871094,3779700.0
2008-06-03,94.52674865722656,4998100.0
2008-06-04,93.97799682617188,5962700.0
2008-06-05,97.76883697509766,4560800.0
2008-06-06,96.6857681274414,6587200.0
2008-06-09,102.5273666381836,6126800.0
2008-06-10,99.06857299804688,5586600.0
2008-06-11,101.09043884277344,4435600.0
2008-06-12,99.23468780517578,5330600.0
2008-06-13,99.9783935546875,3924000.0
2008-06-16,99.23468780517578,3795200.0
2008-06-17,102.00746154785156,4590900.0
2008-06-18,100.85215759277344,5285100.0
2008-06-19,99.24913024902344,5993400.0
2008-06-20,98.87366485595703,4465100.0
2008-06-23,103.92817687988281,4285200.0
2008-06-24,98.95307159423828,5036100.0
2008-06-25,95.79041290283203,6496100.0
2008-06-26,97.04682159423828,6397400.0
2008-06-27,98.99642944335938,4148700.0
2008-06-30,100.36833190917969,5211800.0
2008-07-01,102.60675811767578,4756200.0
2008-07-02,97.06845092773438,5458000.0
2008-07-03,96.173095703125,3615100.0
2008-07-07,92.11505889892578,6102600.0
2008-07-08,88.72127532958984,8975200.0
2008-07-09,84.4538345336914,6999100.0
2008-07-10,88.403564453125,6284600.0
2008-07-11,89.96322631835938,5197900.0
2008-07-14,90.20877075195312,3447500.0
2008-07-15,85.16145324707031,5521500.0
2008-07-16,82.64864349365234,6750300.0
2008-07-17,80.23690795898438,9248000.0
2008-07-18,80.21520233154297,6850100.0
2008-07-21,83.7003173828125,4928700.0
2008-07-22,82.73143005371094,6785700.0
2008-07-23,78.63894653320312,7498300.0
2008-07-24,78.71851348876953,7385700.0
2008-07-25,79.24632263183594,5211300.0
2008-07-28,80.62012481689453,4323200.0
2008-07-29,77.82192993164062,5324000.0
2008-07-30,84.27875518798828,7335200.0
2008-07-31,81.10456085205078,7254800.0
2008-08-01,82.23977661132812,5686700.0
2008-08-04,77.1639633178711,6009900.0
2008-08-05,77.27962493896484,5798500.0
2008-08-06,80.12120056152344,4425100.0
2008-08-07,78.6534423828125,5486800.0
2008-08-08,76.0721206665039,6719200.0
2008-08-11,75.00200653076172,5760200.0
2008-08-12,75.26956939697266,7179300.0
2008-08-13,80.03446960449219,5644000.0
2008-08-14,79.98384094238281,4572900.0
2008-08-15,77.17839813232422,5122900.0
2008-08-18,76.11550903320312,3639400.0
2008-08-19,79.65848541259766,4251800.0
2008-08-20,82.78204345703125,6763600.0
2008-08-21,83.79430389404297,4952300.0
2008-08-22,80.6707534790039,3545600.0
2008-08-25,81.43717956542969,3895800.0
2008-08-26,83.7003173828125,3799500.0
2008-08-27,84.7704086303711,3952700.0
2008-08-28,82.68803405761719,4612700.0
2008-08-29,82.70252227783203,3813600.0
2008-09-02,76.88917541503906,7160500.0
2008-09-03,77.7134780883789,6462300.0
2008-09-04,79.55724334716797,7231600.0
2008-09-05,80.56951141357422,6164900.0
2008-09-08,79.36925506591797,5652200.0
2008-09-09,72.70272064208984,8154200.0
2008-09-10,76.18059539794922,6343200.0
2008-09-11,78.81971740722656,5896100.0
2008-09-12,81.26364135742188,4388100.0
2008-09-15,75.479248046875,5712500.0
2008-09-16,78.69683074951172,6605100.0
2008-09-17,77.06272888183594,6704800.0
2008-09-18,81.84207153320312,7135800.0
2008-09-19,87.59754180908203,7929600.0
2008-09-22,83.96786499023438,5781500.0
2008-09-23,82.00113677978516,3730400.0
2008-09-24,81.40827178955078,2807800.0
2008-09-25,82.9555892944336,3687600.0
2008-09-26,79.44876861572266,3750000.0
2008-09-29,71.48798370361328,6561500.0
2008-09-30,75.39972686767578,5058900.0
2008-10-01,72.4134750366211,4778000.0
2008-10-02,65.98558044433594,5580800.0
2008-10-03,65.4216079711914,5504700.0
2008-10-06,62.51490020751953,8553900.0
2008-10-07,57.91632843017578,6216700.0
2008-10-08,58.169395446777344,9310300.0
2008-10-09,51.9150276184082,6272400.0
2008-10-10,48.29977798461914,14691300.0
2008-10-13,58.59601974487305,6901600.0
2008-10-14,57.728336334228516,9847200.0
2008-10-15,47.20072937011719,8863600.0
2008-10-16,54.70599365234375,10646400.0
2008-10-17,53.418949127197266,8477000.0
2008-10-20,58.96879577636719,7268900.0
2008-10-21,57.338619232177734,6716100.0
2008-10-22,50.34699630737305,6446200.0
2008-10-23,53.1291618347168,7498400.0
2008-10-24,50.499149322509766,6896200.0
2008-10-27,46.630210876464844,6884700.0
2008-10-28,51.803279876708984,6270800.0
2008-10-29,54.20146560668945,8064100.0
2008-10-30,57.20096206665039,6158400.0
2008-10-31,59.64984130859375,6013400.0
2008-11-03,57.4400749206543,4833000.0
2008-11-04,60.28017807006836,5338900.0
2008-11-05,58.26601791381836,5194400.0
2008-11-06,54.29562759399414,4501000.0
2008-11-07,55.780921936035156,3301400.0
2008-11-10,56.911155700683594,4166200.0
2008-11-11,55.049156188964844,4356300.0
2008-11-12,51.18742370605469,4899500.0
2008-11-13,58.17182922363281,9396200.0
2008-11-14,55.09260940551758,4561400.0
2008-11-17,53.87543869018555,4572100.0
2008-11-18,54.83903121948242,4620700.0
2008-11-19,52.30322265625,6016300.0
2008-11-20,44.59431457519531,8162500.0
2008-11-21,49.31818389892578,7612100.0
2008-11-24,52.8828125,6248500.0
2008-11-25,53.375484466552734,4570300.0
2008-11-26,56.75175476074219,5042000.0
2008-11-28,56.00550842285156,2284100.0
2008-12-01,50.32525634765625,5161600.0
2008-12-02,51.79604721069336,5198700.0
2008-12-03,52.54228591918945,4809900.0
2008-12-04,47.45614242553711,5390000.0
2008-12-05,45.362281799316406,8389500.0
2008-12-08,48.75304412841797,6189900.0
2008-12-09,49.405113220214844,4886000.0
2008-12-10,53.73051452636719,5905800.0
2008-12-11,52.84659194946289,5752600.0
2008-12-12,51.832279205322266,4515000.0
2008-12-15,52.04960632324219,5268200.0
2008-12-16,54.04930877685547,4347400.0
2008-12-17,53.629085540771484,4254000.0
2008-12-18,50.57883834838867,4970300.0
2008-12-19,54.02755355834961,6652900.0
2008-12-22,51.433773040771484,4367600.0
2008-12-23,51.1946907043457,3579300.0
2008-12-24,50.83967208862305,1556000.0
2008-12-26,51.672855377197266,1784300.0
2008-12-29,52.8828125,2798100.0
2008-12-30,53.35376739501953,2914200.0
2008-12-31,53.99859619140625,2837400.0
2009-01-02,57.425594329833984,3692500.0
2009-01-05,60.1715087890625,7141200.0
2009-01-06,62.07699966430664,8221100.0
2009-01-07,60.6496696472168,5669000.0
2009-01-08,59.483184814453125,5931800.0
2009-01-09,58.41090774536133,4497800.0
2009-01-12,54.498497009277344,5465900.0
2009-01-13,55.36793899536133,6794700.0
2009-01-14,53.09292221069336,6268900.0
2009-01-15,53.781227111816406,6586800.0
2009-01-16,53.96959686279297,6316300.0
2009-01-20,50.89143753051758,5055200.0
2009-01-21,54.30356979370117,5828800.0
2009-01-22,53.519493103027344,6655000.0
2009-01-23,55.13844299316406,5501900.0
2009-01-26,56.86627960205078,5385600.0
2009-01-27,55.77003479003906,4396300.0
2009-01-28,57.0767936706543,5980400.0
2009-01-29,56.13303756713867,5268100.0
2009-01-30,54.44876480102539,5670800.0
2009-02-02,53.425106048583984,5065400.0
2009-02-03,54.833534240722656,5239400.0
2009-02-04,55.19651412963867,6189100.0
2009-02-05,56.56861114501953,5878700.0
2009-02-06,57.163917541503906,4105500.0
2009-02-09,57.63582229614258,4534000.0
2009-02-10,54.6012077331543,6675500.0
2009-02-11,52.8806266784668,6056500.0
2009-02-12,53.07664108276367,4700900.0
2009-02-13,53.21457290649414,3644600.0
2009-02-17,49.475772857666016,6298200.0
2009-02-18,48.70622253417969,5763700.0
2009-02-19,48.401309967041016,6477700.0
2009-02-20,46.346778869628906,6858800.0
2009-02-23,43.19600296020508,5202600.0
2009-02-24,43.93650817871094,8044200.0
2009-02-25,43.34120178222656,6507700.0
2009-02-26,43.43559265136719,4968600.0
2009-02-27,42.89834976196289,6089600.0
2009-03-02,38.005226135253906,7944400.0
2009-03-03,38.390010833740234,7264900.0
2009-03-04,40.93095779418945,7654700.0
2009-03-05,39.420902252197266,6184100.0
2009-03-06,38.81106948852539,6751700.0
2009-03-09,37.301029205322266,6374500.0
2009-03-10,39.60966873168945,5829600.0
2009-03-11,41.119693756103516,6139500.0
2009-03-12,43.377506256103516,5988400.0
2009-03-13,44.24143981933594,5640900.0
2009-03-16,45.17794418334961,6626300.0
2009-03-17,46.91304016113281,6043500.0
2009-03-18,47.123573303222656,6130500.0
2009-03-19,48.81513214111328,6537700.0
2009-03-20,47.087276458740234,4721500.0
2009-03-23,51.290706634521484,5323900.0
2009-03-24,49.548370361328125,3777100.0
2009-03-25,49.07646179199219,4936900.0
2009-03-26,49.5919303894043,4791000.0
2009-03-27,47.89311599731445,3828500.0
2009-03-30,46.07091522216797,3942500.0
2009-03-31,46.528263092041016,3754600.0
2009-04-01,47.965721130371094,4086000.0
2009-04-02,49.30879592895508,5214500.0
2009-04-03,49.36688232421875,4759300.0
2009-04-06,47.84231185913086,3515000.0
2009-04-07,45.54092788696289,3657600.0
2009-04-08,47.53012466430664,4116200.0
2009-04-09,50.0347785949707,4535300.0
2009-04-13,50.44133758544922,3678600.0
2009-04-14,49.475772857666016,4855500.0
2009-04-15,48.87320327758789,4102100.0
2009-04-16,49.37411880493164,3252800.0
2009-04-17,50.158199310302734,3659600.0
2009-04-20,47.56807327270508,3527100.0
2009-04-21,48.055538177490234,3709500.0
2009-04-22,47.75722885131836,2637500.0
2009-04-23,48.93587875366211,3544600.0
2009-04-24,50.260047912597656,3708100.0
2009-04-27,49.58341979980469,2629700.0
2009-04-28,49.51066207885742,2977500.0
2009-04-29,50.80572509765625,3418300.0
2009-04-30,53.01022720336914,7128500.0
2009-05-01,56.00053024291992,4856500.0
2009-05-04,58.34328842163086,4746100.0
2009-05-05,57.724830627441406,4642800.0
2009-05-06,60.06033706665039,4968400.0
2009-05-07,59.26728439331055,6048200.0
2009-05-08,61.76282501220703,4660800.0
2009-05-11,59.54374694824219,3804900.0
2009-05-12,59.24544143676758,4381000.0
2009-05-13,56.749900817871094,3629000.0
2009-05-14,57.20826721191406,3603700.0
2009-05-15,55.738590240478516,3233800.0
2009-05-18,57.630245208740234,3301100.0
2009-05-19,57.724830627441406,2987900.0
2009-05-20,58.78708267211914,4661300.0
2009-05-21,56.931793212890625,3956300.0
2009-05-22,56.62623596191406,2301000.0
2009-05-26,57.884883880615234,3085000.0
2009-05-27,57.89219665527344,3266300.0
2009-05-28,60.40226745605469,4359600.0
2009-05-29,61.30445861816406,3560400.0
2009-06-01,62.5704231262207,4317500.0
2009-06-02,62.2575798034668,3222700.0
2009-06-03,59.90754318237305,3973600.0
2009-06-04,60.59142303466797,3910100.0
2009-06-05,59.84933853149414,3499400.0
2009-06-08,60.41681671142578,2963300.0
2009-06-09,60.89704513549805,3354100.0
2009-06-10,61.108028411865234,3421100.0
2009-06-11,62.090213775634766,3946200.0
2009-06-12,61.26080322265625,2649500.0
2009-06-15,59.67472839355469,3936600.0
2009-06-16,58.503326416015625,3611800.0
2009-06-17,57.39746856689453,4488200.0
2009-06-18,56.66987991333008,4452000.0
2009-06-19,54.81459045410156,5664500.0
2009-06-22,51.656959533691406,5025600.0
2009-06-23,51.81705093383789,6373800.0
2009-06-24,51.97710037231445,4148300.0
2009-06-25,53.2649040222168,4080100.0
2009-06-26,52.544586181640625,3730000.0
2009-06-29,52.7701416015625,2845600.0
2009-06-30,52.49365997314453,3674800.0
2009-07-01,51.72245788574219,3590400.0
2009-07-02,50.20184326171875,4240800.0
2009-07-06,49.11778259277344,4113700.0
2009-07-07,48.30290603637695,4122200.0
2009-07-08,48.10649108886719,6431200.0
2009-07-09,50.260047912597656,5408800.0
2009-07-10,49.51066207885742,3509100.0
2009-07-13,50.39829635620117,3429500.0
2009-07-14,51.766117095947266,4137700.0
2009-07-15,54.254371643066406,5779700.0
2009-07-16,54.800045013427734,3432900.0
2009-07-17,54.93099594116211,3493700.0
2009-07-20,56.46193313598633,3574900.0
2009-07-21,56.55668640136719,3467600.0
2009-07-22,55.68916702270508,3116300.0
2009-07-23,57.78873825073242,3259900.0
2009-07-24,58.138641357421875,2168500.0
2009-07-27,58.34278106689453,2338200.0
2009-07-28,57.2711067199707,3251600.0
2009-07-29,56.80457305908203,4483500.0
2009-07-30,59.9903564453125,5517300.0
2009-07-31,61.20048904418945,4732800.0
2009-08-03,63.12508773803711,4144200.0
2009-08-04,63.832210540771484,3963000.0
2009-08-05,63.51145935058594,4553900.0
2009-08-06,63.278194427490234,3342300.0
2009-08-07,63.46776580810547,3900600.0
2009-08-10,64.44461822509766,3010200.0
2009-08-11,62.84076690673828,2493200.0
2009-08-12,63.60624313354492,2512700.0
2009-08-13,64.10197448730469,2730000.0
2009-08-14,63.35834884643555,1861000.0
2009-08-17,61.273433685302734,2459100.0
2009-08-18,62.54918670654297,2659800.0
2009-08-19,63.256290435791016,2733200.0
2009-08-20,62.59291458129883,3358700.0
2009-08-21,64.7872314453125,3640500.0
2009-08-24,64.41544342041016,2925400.0
2009-08-25,62.88453674316406,2946300.0
2009-08-26,62.50545120239258,3231900.0
2009-08-27,63.01572799682617,2826000.0
2009-08-28,63.64268112182617,2866000.0
2009-08-31,61.929481506347656,2532800.0
2009-09-01,60.763092041015625,2930300.0
2009-09-02,60.624576568603516,2612300.0
2009-09-03,60.60271453857422,3202500.0
2009-09-04,61.25882339477539,1804600.0
2009-09-08,62.81162643432617,3374300.0
2009-09-09,63.759334564208984,4037700.0
2009-09-10,65.54537963867188,3864400.0
2009-09-11,66.60974884033203,6662500.0
2009-09-14,66.6170883178711,3645000.0
2009-09-15,66.72640991210938,4847800.0
2009-09-16,69.00093841552734,4221900.0
2009-09-17,68.74579620361328,4876400.0
2009-09-18,68.66561126708984,3775800.0
2009-09-21,67.1127700805664,3147300.0
2009-09-22,67.8782730102539,3074000.0
2009-09-23,66.3327407836914,3069400.0
2009-09-24,66.71913146972656,4811100.0
2009-09-25,67.05445098876953,5031000.0
2009-09-28,67.57935333251953,3025700.0
2009-09-29,66.72640991210938,3608000.0
2009-09-30,66.94512939453125,4703000.0
2009-10-01,65.31942749023438,4646400.0
2009-10-02,65.5745620727539,3884400.0
2009-10-05,67.44084930419922,4234700.0
2009-10-06,70.34959411621094,6852600.0
2009-10-07,71.20255279541016,5165100.0
2009-10-08,73.2802505493164,5149600.0
2009-10-09,72.799072265625,3309400.0
2009-10-12,72.4127197265625,3564500.0
2009-10-13,71.45042419433594,5168500.0
2009-10-14,72.83553314208984,3381900.0
2009-10-15,74.84758758544922,3884500.0
