date,price,volume
2007-07-13,2.1392691135406494,5828000.0
2007-07-16,2.124955892562866,6766000.0
2007-07-17,2.1237285137176514,5686000.0
2007-07-18,2.0517523288726807,13556000.0
2007-07-19,2.0480716228485107,8012000.0
2007-07-20,2.0251691341400146,13128000.0
2007-07-23,1.9989961385726929,8632000.0
2007-07-24,1.9703692197799683,16354000.0
2007-07-25,2.001858711242676,23836000.0
2007-07-26,1.8509529829025269,32418000.0
2007-07-27,1.8906216621398926,31512000.0
2007-07-30,1.9981778860092163,20986000.0
2007-07-31,1.9433780908584595,16296000.0
2007-08-01,1.920066475868225,17862000.0
2007-08-02,1.9421513080596924,10652000.0
2007-08-03,1.8971651792526245,10686000.0
2007-08-06,1.899619221687317,15124000.0
2007-08-07,2.0006325244903564,16902000.0
2007-08-08,2.080786943435669,27482000.0
2007-08-09,2.0856950283050537,25716000.0
2007-08-10,2.0030853748321533,22306000.0
2007-08-13,1.9306997060775757,14800000.0
2007-08-14,1.9020715951919556,13346000.0
2007-08-15,1.888576626777649,11278000.0
2007-08-16,1.8714004755020142,13442000.0
2007-08-17,1.8738539218902588,9724000.0
2007-08-20,1.911887288093567,13546000.0
2007-08-21,1.9425588846206665,7790000.0
2007-08-22,2.003903388977051,8610000.0
2007-08-23,1.9257923364639282,11006000.0
2007-08-24,1.9683241844177246,6528000.0
2007-08-27,1.9658704996109009,6016000.0
2007-08-28,1.906981348991394,7276000.0
2007-08-29,1.9593271017074585,5768000.0
2007-08-30,1.9687330722808838,7184000.0
2007-08-31,1.9695512056350708,4592000.0
2007-09-04,1.966688632965088,5188000.0
2007-09-05,1.9785476922988892,5564000.0
2007-09-06,1.9556463956832886,2958000.0
2007-09-07,1.8836697340011597,6378000.0
2007-09-10,1.866493821144104,5204000.0
2007-09-11,1.8812156915664673,5784000.0
2007-09-12,1.8738539218902588,3428000.0
2007-09-13,1.8992100954055786,4788000.0
2007-09-14,1.9446041584014893,5160000.0
2007-09-17,1.9356064796447754,4136000.0
2007-09-18,2.0255777835845947,7578000.0
2007-09-19,2.04152774810791,8790000.0
2007-09-20,2.0059473514556885,4602000.0
2007-09-21,1.9805933237075806,5612000.0
2007-09-24,1.9229300022125244,4444000.0
2007-09-25,1.8529975414276123,13652000.0
2007-09-26,1.8570867776870728,10288000.0
2007-09-27,1.8669018745422363,7534000.0
2007-09-28,1.8848965167999268,6742000.0
2007-10-01,1.9106600284576416,6056000.0
2007-10-02,1.8914399147033691,9132000.0
2007-10-03,1.8975741863250732,5136000.0
2007-10-04,1.8988010883331299,5196000.0
2007-10-05,1.9752755165100098,13890000.0
2007-10-08,1.9413325786590576,5970000.0
2007-10-09,1.9347891807556152,4546000.0
2007-10-10,1.9621894359588623,6398000.0
2007-10-11,1.9225201606750488,6100000.0
2007-10-12,1.9691425561904907,7662000.0
2007-10-15,1.9936792850494385,5676000.0
2007-10-16,1.9495115280151367,8094000.0
2007-10-17,1.9323360919952393,5546000.0
2007-10-18,1.9016635417938232,5834000.0
2007-10-19,1.8260058164596558,11322000.0
2007-10-22,1.8579055070877075,9546000.0
2007-10-23,1.833776593208313,7386000.0
2007-10-24,1.798606276512146,15034000.0
2007-10-25,1.7123149633407593,30306000.0
2007-10-26,1.7135416269302368,16710000.0
2007-10-29,1.7196763753890991,14106000.0
2007-10-30,1.7286735773086548,8146000.0
2007-10-31,1.6947295665740967,14318000.0
2007-11-01,1.6726460456848145,12596000.0
2007-11-02,1.6661032438278198,12038000.0
2007-11-05,1.6072126626968384,10410000.0
2007-11-06,1.6292965412139893,14802000.0
2007-11-07,1.5924898386001587,7366000.0
2007-11-08,1.6346129179000854,10974000.0
2007-11-09,1.5965802669525146,16010000.0
2007-11-12,1.6485176086425781,15102000.0
2007-11-13,1.6922765970230103,7748000.0
2007-11-14,1.6452457904815674,10670000.0
2007-11-15,1.6178452968597412,14268000.0
2007-11-16,1.6219348907470703,13052000.0
2007-11-19,1.595352292060852,12918000.0
2007-11-20,1.6039406061172485,10144000.0
2007-11-21,1.5851280689239502,9430000.0
2007-11-23,1.6235709190368652,2594000.0
2007-11-26,1.635021686553955,10484000.0
2007-11-27,1.641973853111267,6574000.0
2007-11-28,1.6714189052581787,6526000.0
2007-11-29,1.6616040468215942,4790000.0
2007-11-30,1.677553653717041,8768000.0
2007-12-03,1.6628313064575195,5216000.0
2007-12-04,1.6558786630630493,7572000.0
2007-12-05,1.656696081161499,6464000.0
2007-12-06,1.61416494846344,11748000.0
2007-12-07,1.6489264965057373,9084000.0
2007-12-10,1.6272519826889038,6740000.0
2007-12-11,1.5875821113586426,9964000.0
2007-12-12,1.5409605503082275,14042000.0
2007-12-13,1.527874231338501,6564000.0
2007-12-14,1.5074260234832764,11304000.0
2007-12-17,1.5017009973526,9858000.0
2007-12-18,1.5704059600830078,14928000.0
2007-12-19,1.5548657178878784,6572000.0
2007-12-20,1.5409605503082275,9400000.0
2007-12-21,1.5380984544754028,13448000.0
2007-12-24,1.563044548034668,2634000.0
2007-12-26,1.5246025323867798,5906000.0
2007-12-27,1.4824799299240112,7524000.0
2007-12-28,1.4460827112197876,9358000.0
2007-12-31,1.4698020219802856,8174000.0
2008-01-02,1.3986430168151855,7184000.0
2008-01-03,1.3520216941833496,8512000.0
2008-01-04,1.305808424949646,12656000.0
2008-01-07,1.328302025794983,9770000.0
2008-01-08,1.2980393171310425,8382000.0
2008-01-09,1.2882237434387207,10724000.0
2008-01-10,1.3160330057144165,10912000.0
2008-01-11,1.2489635944366455,14404000.0
2008-01-14,1.279226541519165,10046000.0
2008-01-15,1.2485548257827759,7070000.0
2008-01-16,1.2804534435272217,16974000.0
2008-01-17,1.2375133037567139,17410000.0
2008-01-18,1.20602285861969,15800000.0
2008-01-22,1.2448735237121582,23014000.0
2008-01-23,1.3790127038955688,33940000.0
2008-01-24,1.3446602821350098,17054000.0
2008-01-25,1.349976897239685,11500000.0
2008-01-28,1.3920997381210327,9710000.0
2008-01-29,1.4407662153244019,11024000.0
2008-01-30,1.376150369644165,15274000.0
2008-01-31,1.5761317014694214,60276000.0
2008-02-01,1.6272519826889038,17158000.0
2008-02-04,1.5937169790267944,12568000.0
2008-02-05,1.5466866493225098,10526000.0
2008-02-06,1.5491403341293335,11914000.0
2008-02-07,1.6149828433990479,14230000.0
2008-02-08,1.6468819379806519,13090000.0
2008-02-11,1.6947295665740967,12332000.0
2008-02-12,1.6701924800872803,9526000.0
2008-02-13,1.688186526298523,5948000.0
2008-02-14,1.6432007551193237,8748000.0
2008-02-15,1.6247974634170532,7652000.0
2008-02-19,1.5843114852905273,6658000.0
2008-02-20,1.5847195386886597,14380000.0
2008-02-21,1.5552748441696167,8584000.0
2008-02-22,1.5769495964050293,6166000.0
2008-02-25,1.622753381729126,7264000.0
2008-02-26,1.6767358779907227,8496000.0
2008-02-27,1.6571060419082642,5396000.0
2008-02-28,1.6023048162460327,5490000.0
2008-02-29,1.5311458110809326,9162000.0
2008-03-03,1.5618176460266113,7868000.0
2008-03-04,1.55813729763031,9742000.0
2008-03-05,1.568770408630371,5582000.0
2008-03-06,1.489841341972351,4898000.0
2008-03-07,1.4902496337890625,5536000.0
2008-03-10,1.4546701908111572,5646000.0
2008-03-11,1.5180587768554688,5010000.0
2008-03-12,1.5164233446121216,5018000.0
2008-03-13,1.5233759880065918,11478000.0
2008-03-14,1.5017009973526,9430000.0
2008-03-17,1.53564453125,12032000.0
2008-03-18,1.6280697584152222,11612000.0
2008-03-19,1.6325680017471313,11802000.0
2008-03-20,1.6857322454452515,9676000.0
2008-03-24,1.7168134450912476,14892000.0
2008-03-25,1.7217215299606323,7314000.0
2008-03-26,1.7037265300750732,5386000.0
2008-03-27,1.6591508388519287,6188000.0
2008-03-28,1.6113020181655884,8996000.0
2008-03-31,1.616209626197815,12530000.0
2008-04-01,1.6452457904815674,13800000.0
2008-04-02,1.6636488437652588,9660000.0
2008-04-03,1.6583319902420044,6766000.0
2008-04-04,1.5830838680267334,16372000.0
2008-04-07,1.5826748609542847,6568000.0
2008-04-08,1.5626360177993774,6144000.0
2008-04-09,1.5025187730789185,7214000.0
2008-04-10,1.5401431322097778,6930000.0
2008-04-11,1.5180587768554688,10268000.0
2008-04-14,1.4820706844329834,9666000.0
2008-04-15,1.5017009973526,10294000.0
2008-04-16,1.5160143375396729,8244000.0
2008-04-17,1.5045634508132935,8196000.0
2008-04-18,1.5123332738876343,13708000.0
2008-04-21,1.5070170164108276,11392000.0
2008-04-22,1.4943394660949707,17584000.0
2008-04-23,1.5331908464431763,22462000.0
2008-04-24,1.4403564929962158,56546000.0
2008-04-25,1.4706196784973145,19438000.0
2008-04-28,1.5017009973526,12454000.0
2008-04-29,1.486160159111023,9170000.0
2008-04-30,1.4542611837387085,10994000.0
2008-05-01,1.4902496337890625,16812000.0
2008-05-02,1.4653033018112183,9926000.0
2008-05-05,1.43422269821167,7654000.0
2008-05-06,1.4068220853805542,11852000.0
2008-05-07,1.3851470947265625,7174000.0
2008-05-08,1.3835114240646362,8060000.0
2008-05-09,1.361427664756775,9986000.0
2008-05-12,1.363472580909729,14898000.0
2008-05-13,1.397416114807129,8472000.0
2008-05-14,1.403141736984253,6344000.0
2008-05-15,1.4338133335113525,7014000.0
2008-05-16,1.3863747119903564,11288000.0
2008-05-19,1.3483407497406006,7618000.0
2008-05-20,1.323803186416626,9612000.0
2008-05-21,1.2976295948028564,10126000.0
2008-05-22,1.3164420127868652,6358000.0
2008-05-23,1.3278931379318237,9498000.0
2008-05-27,1.3630632162094116,9526000.0
2008-05-28,1.3818755149841309,7840000.0
2008-05-29,1.388827919960022,8732000.0
2008-05-30,1.397416114807129,9118000.0
2008-06-02,1.4207268953323364,15802000.0
2008-06-03,1.431360125541687,8970000.0
2008-06-04,1.4497629404067993,11876000.0
2008-06-05,1.4673478603363037,10294000.0
2008-06-06,1.3626539707183838,11252000.0
2008-06-09,1.3127615451812744,15358000.0
2008-06-10,1.3602007627487183,14604000.0
2008-06-11,1.310307502746582,15882000.0
2008-06-12,1.3168511390686035,18318000.0
2008-06-13,1.322985291481018,20774000.0
2008-06-16,1.312351942062378,16908000.0
2008-06-17,1.310307502746582,12712000.0
2008-06-18,1.2972208261489868,12142000.0
2008-06-19,1.340161681175232,12270000.0
2008-06-20,1.2972208261489868,21808000.0
2008-06-23,1.2477364540100098,10098000.0
2008-06-24,1.227289080619812,14446000.0
2008-06-25,1.227289080619812,11718000.0
2008-06-26,1.186393141746521,13220000.0
2008-06-27,1.2092947959899902,92084000.0
2008-06-30,1.1876193284988403,13270000.0
2008-07-01,1.195390224456787,17780000.0
2008-07-02,1.155720829963684,15938000.0
2008-07-03,1.1720792055130005,7630000.0
2008-07-07,1.165126919746399,16150000.0
2008-07-08,1.2256525754928589,12208000.0
2008-07-09,1.1352728605270386,21980000.0
2008-07-10,1.1381350755691528,12828000.0
2008-07-11,1.1688072681427002,17732000.0
2008-07-14,1.1532666683197021,10288000.0
2008-07-15,1.1790310144424438,19312000.0
2008-07-16,1.2268797159194946,16946000.0
2008-07-17,1.2608232498168945,27796000.0
2008-07-18,1.241193413734436,18770000.0
2008-07-21,1.251826524734497,19386000.0
2008-07-22,1.289041519165039,17900000.0
2008-07-23,1.374105453491211,28462000.0
2008-07-24,1.5360534191131592,62618000.0
2008-07-25,1.5573194026947021,34072000.0
2008-07-28,1.5282832384109497,21930000.0
2008-07-29,1.622753381729126,22046000.0
2008-07-30,1.5536388158798218,29016000.0
2008-07-31,1.5544564723968506,19808000.0
2008-08-01,1.5847195386886597,17422000.0
2008-08-04,1.571632981300354,16348000.0
2008-08-05,1.664875864982605,23498000.0
2008-08-06,1.641973853111267,18526000.0
2008-08-07,1.6215260028839111,11036000.0
2008-08-08,1.7098616361618042,18344000.0
2008-08-11,1.731127381324768,17780000.0
2008-08-12,1.724174976348877,15642000.0
2008-08-13,1.635021686553955,19418000.0
2008-08-14,1.6603772640228271,21514000.0
2008-08-15,1.7270381450653076,14774000.0
2008-08-18,1.7319447994232178,14298000.0
2008-08-19,1.6689655780792236,15476000.0
2008-08-20,1.6910489797592163,12150000.0
2008-08-21,1.6636488437652588,9950000.0
2008-08-22,1.707407832145691,12810000.0
2008-08-25,1.6726460456848145,7812000.0
2008-08-26,1.6885958909988403,9634000.0
2008-08-27,1.7114975452423096,9424000.0
2008-08-28,1.756074070930481,9104000.0
2008-08-29,1.7429875135421753,5374000.0
2008-09-02,1.8141465187072754,14462000.0
2008-09-03,1.846044659614563,16912000.0
2008-09-04,1.841137409210205,22650000.0
2008-09-05,1.7830654382705688,19994000.0
2008-09-08,1.8108747005462646,17058000.0
2008-09-09,1.7859281301498413,10308000.0
2008-09-10,1.806376338005066,14342000.0
2008-09-11,1.8231431245803833,11654000.0
2008-09-12,1.7847017049789429,11544000.0
2008-09-15,1.7466673851013184,10676000.0
2008-09-16,1.7945163249969482,13956000.0
2008-09-17,1.7065893411636353,17778000.0
2008-09-18,1.8534064292907715,20674000.0
2008-09-19,1.8415470123291016,32804000.0
2008-09-22,1.773249864578247,9952000.0
2008-09-23,1.7883813381195068,9538000.0
2008-09-24,1.7904274463653564,9980000.0
2008-09-25,1.8505438566207886,11108000.0
2008-09-26,1.8603588342666626,16390000.0
2008-09-29,1.8002420663833618,12894000.0
2008-09-30,1.7196763753890991,13548000.0
2008-10-01,1.671828269958496,9468000.0
2008-10-02,1.563044548034668,18128000.0
2008-10-03,1.5074260234832764,17324000.0
2008-10-06,1.5454598665237427,25474000.0
2008-10-07,1.571632981300354,32264000.0
2008-10-08,1.600669264793396,28488000.0
2008-10-09,1.4877959489822388,30530000.0
2008-10-10,1.5618176460266113,26356000.0
2008-10-13,1.6035319566726685,22902000.0
2008-10-14,1.5446414947509766,22022000.0
2008-10-15,1.3806484937667847,22848000.0
2008-10-16,1.4702107906341553,23244000.0
2008-10-17,1.4178643226623535,22374000.0
2008-10-20,1.4505808353424072,12444000.0
2008-10-21,1.45303475856781,17830000.0
2008-10-22,1.3667441606521606,16820000.0
2008-10-23,1.4395391941070557,69848000.0
2008-10-24,1.4792081117630005,21154000.0
2008-10-27,1.4199087619781494,15978000.0
2008-10-28,1.5830838680267334,23890000.0
2008-10-29,1.5753133296966553,20064000.0
2008-10-30,1.6174366474151611,10988000.0
2008-10-31,1.6996368169784546,13684000.0
2008-11-03,1.7094522714614868,17636000.0
2008-11-04,1.6955480575561523,12718000.0
2008-11-05,1.578585147857666,15814000.0
2008-11-06,1.6002601385116577,12462000.0
2008-11-07,1.6714189052581787,12776000.0
2008-11-10,1.6027138233184814,13298000.0
2008-11-11,1.4886140823364258,22752000.0
2008-11-12,1.4407662153244019,20368000.0
2008-11-13,1.4832977056503296,27222000.0
2008-11-14,1.410093903541565,14494000.0
2008-11-17,1.3847383260726929,14010000.0
2008-11-18,1.3994604349136353,17254000.0
2008-11-19,1.3287105560302734,19504000.0
2008-11-20,1.3516124486923218,21174000.0
2008-11-21,1.4264519214630127,21074000.0
2008-11-24,1.5070170164108276,14374000.0
2008-11-25,1.5094711780548096,13482000.0
2008-11-26,1.5622270107269287,17820000.0
2008-11-28,1.5695881843566895,4052000.0
2008-12-01,1.4374938011169434,14438000.0
2008-12-02,1.4624407291412354,16680000.0
2008-12-03,1.4583511352539062,16082000.0
2008-12-04,1.533599615097046,23498000.0
2008-12-05,1.6190720796585083,21522000.0
2008-12-08,1.6828699111938477,29130000.0
2008-12-09,1.650971531867981,18246000.0
2008-12-10,1.6358399391174316,15256000.0
2008-12-11,1.5503673553466797,23840000.0
2008-12-12,1.5941256284713745,14588000.0
2008-12-15,1.5818567276000977,11390000.0
2008-12-16,1.6910489797592163,12770000.0
2008-12-17,1.7617995738983154,17560000.0
2008-12-18,1.560181975364685,34590000.0
2008-12-19,1.4963845014572144,33534000.0
2008-12-22,1.4113205671310425,27084000.0
2008-12-23,1.417046308517456,10132000.0
2008-12-24,1.4174549579620361,3080000.0
2008-12-26,1.411729335784912,3890000.0
2008-12-29,1.3573379516601562,9450000.0
2008-12-30,1.3847383260726929,13572000.0
2008-12-31,1.4779813289642334,20752000.0
2009-01-02,1.5021097660064697,15550000.0
2009-01-05,1.4661213159561157,27282000.0
2009-01-06,1.4231805801391602,21596000.0
2009-01-07,1.3479318618774414,32036000.0
2009-01-08,1.3495675325393677,20578000.0
2009-01-09,1.327484130859375,15544000.0
2009-01-12,1.336072325706482,14940000.0
2009-01-13,1.3434334993362427,16612000.0
2009-01-14,1.2845430374145508,22948000.0
2009-01-15,1.3409796953201294,20876000.0
2009-01-16,1.3949623107910156,15788000.0
2009-01-20,1.3315739631652832,10432000.0
2009-01-21,1.3659265041351318,17684000.0
2009-01-22,1.3606092929840088,12006000.0
2009-01-23,1.3831027746200562,35140000.0
2009-01-26,1.4284971952438354,14878000.0
2009-01-27,1.3986430168151855,16906000.0
2009-01-28,1.4419926404953003,14108000.0
2009-01-29,1.4145927429199219,15130000.0
2009-01-30,1.3786041736602783,10308000.0
2009-02-02,1.4023233652114868,12950000.0
2009-02-03,1.4280883073806763,12608000.0
2009-02-04,1.403550148010254,16586000.0
2009-02-05,1.4513988494873047,12518000.0
2009-02-06,1.4436285495758057,17766000.0
2009-02-09,1.4415841102600098,11326000.0
2009-02-10,1.4043687582015991,9376000.0
2009-02-11,1.3450692892074585,15714000.0
2009-02-12,1.3630632162094116,11166000.0
2009-02-13,1.3372989892959595,8426000.0
2009-02-17,1.3262571096420288,11204000.0
2009-02-18,1.3201225996017456,16228000.0
2009-02-19,1.3139885663986206,11808000.0
2009-02-20,1.3303464651107788,13970000.0
2009-02-23,1.2759549617767334,15060000.0
2009-02-24,1.2882237434387207,10712000.0
2009-02-25,1.27718186378479,12522000.0
2009-02-26,1.2350587844848633,14220000.0
2009-02-27,1.2775911092758179,14856000.0
2009-03-02,1.213793158531189,12990000.0
2009-03-03,1.2080671787261963,22090000.0
2009-03-04,1.2231993675231934,11906000.0
2009-03-05,1.195390224456787,15484000.0
2009-03-06,1.2097034454345703,17210000.0
2009-03-09,1.2002971172332764,13850000.0
2009-03-10,1.2919044494628906,12592000.0
2009-03-11,1.3372989892959595,14190000.0
2009-03-12,1.3565200567245483,16424000.0
2009-03-13,1.3266658782958984,17872000.0
2009-03-16,1.3524301052093506,14922000.0
2009-03-17,1.429723858833313,16880000.0
2009-03-18,1.4415841102600098,14452000.0
2009-03-19,1.429723858833313,11028000.0
2009-03-20,1.429723858833313,15682000.0
2009-03-23,1.495157241821289,12524000.0
2009-03-24,1.4849333763122559,16164000.0
2009-03-25,1.4832977056503296,16766000.0
2009-03-26,1.5123332738876343,15926000.0
2009-03-27,1.5066081285476685,10028000.0
2009-03-30,1.4816617965698242,7810000.0
2009-03-31,1.4747092723846436,7520000.0
2009-04-01,1.5127426385879517,10880000.0
2009-04-02,1.598215103149414,17426000.0
2009-04-03,1.6088480949401855,6450000.0
2009-04-06,1.6100751161575317,11024000.0
2009-04-07,1.5973972082138062,12226000.0
2009-04-08,1.615799903869629,9708000.0
2009-04-09,1.6783713102340698,8218000.0
2009-04-13,1.6407467126846313,9248000.0
2009-04-14,1.6194814443588257,8416000.0
2009-04-15,1.6215260028839111,7722000.0
2009-04-16,1.6591508388519287,10828000.0
2009-04-17,1.6730550527572632,7864000.0
2009-04-20,1.6579232215881348,11308000.0
2009-04-21,1.7168134450912476,27134000.0
2009-04-22,1.746259093284607,19170000.0
2009-04-23,1.640338659286499,37976000.0
2009-04-24,1.628887414932251,15448000.0
2009-04-27,1.5937169790267944,18748000.0
2009-04-28,1.6223440170288086,11732000.0
2009-04-29,1.639929175376892,9612000.0
2009-04-30,1.651380181312561,12736000.0
2009-05-01,1.5973972082138062,8558000.0
2009-05-04,1.6031230688095093,7802000.0
2009-05-05,1.5937169790267944,9030000.0
2009-05-06,1.5814480781555176,9738000.0
2009-05-07,1.559364676475525,10066000.0
2009-05-08,1.527056097984314,9106000.0
2009-05-11,1.5029277801513672,7748000.0
2009-05-12,1.4804350137710571,10096000.0
2009-05-13,1.4137746095657349,11864000.0
2009-05-14,1.4505808353424072,9924000.0
2009-05-15,1.449353814125061,10184000.0
2009-05-18,1.536871314048767,15930000.0
2009-05-19,1.5503673553466797,13918000.0
2009-05-20,1.534416913986206,8312000.0
2009-05-21,1.5021097660064697,10156000.0
2009-05-22,1.4939308166503906,4304000.0
2009-05-26,1.5638628005981445,9210000.0
2009-05-27,1.5434149503707886,7726000.0
2009-05-28,1.5254203081130981,8510000.0
2009-05-29,1.5695881843566895,10972000.0
2009-06-01,1.6603772640228271,13052000.0
2009-06-02,1.6922765970230103,15532000.0
2009-06-03,1.7200849056243896,12828000.0
2009-06-04,1.733172059059143,15204000.0
2009-06-05,1.7172229290008545,8312000.0
2009-06-08,1.7139517068862915,5382000.0
2009-06-09,1.7078163623809814,7102000.0
2009-06-10,1.6599681377410889,10726000.0
2009-06-11,1.595352292060852,11444000.0
2009-06-12,1.631750226020813,11084000.0
2009-06-15,1.609666109085083,8930000.0
2009-06-16,1.5454598665237427,8446000.0
2009-06-17,1.5712240934371948,15270000.0
2009-06-18,1.6207083463668823,13398000.0
2009-06-19,1.6301140785217285,14360000.0
2009-06-22,1.6055766344070435,8674000.0
2009-06-23,1.5757224559783936,5922000.0
2009-06-24,1.5916720628738403,6900000.0
2009-06-25,1.6476993560791016,7056000.0
2009-06-26,1.6791889667510986,19440000.0
2009-06-29,1.681642770767212,7196000.0
2009-06-30,1.6898223161697388,9946000.0
2009-07-01,1.7282649278640747,11852000.0
2009-07-02,1.646064043045044,7742000.0
2009-07-06,1.6620134115219116,6348000.0
2009-07-07,1.6501528024673462,8494000.0
2009-07-08,1.828050971031189,56858000.0
2009-07-09,1.8345938920974731,18314000.0
2009-07-10,1.8399107456207275,14052000.0
2009-07-13,1.8812156915664673,16430000.0
2009-07-14,1.8812156915664673,13468000.0
2009-07-15,1.8963474035263062,14938000.0
2009-07-16,1.9196581840515137,13178000.0
2009-07-17,1.9450136423110962,16632000.0
2009-07-20,1.9617810249328613,14666000.0
2009-07-21,1.9266092777252197,17246000.0
2009-07-22,1.9781394004821777,19452000.0
2009-07-23,1.9581003189086914,28146000.0
2009-07-24,1.9478769302368164,9752000.0
2009-07-27,1.9139326810836792,11122000.0
2009-07-28,1.9159762859344482,12066000.0
2009-07-29,1.9274276494979858,8134000.0
2009-07-30,1.9711869955062866,10640000.0
2009-07-31,1.9617810249328613,5792000.0
2009-08-03,1.9793663024902344,6246000.0
2009-08-04,1.937242031097412,7532000.0
2009-08-05,1.9274276494979858,6872000.0
2009-08-06,1.9172042608261108,8590000.0
2009-08-07,1.9949078559875488,8526000.0
2009-08-10,1.9458318948745728,9880000.0
2009-08-11,1.9274276494979858,7498000.0
2009-08-12,1.9388782978057861,6644000.0
2009-08-13,1.915568232536316,8304000.0
2009-08-14,1.8881688117980957,8054000.0
2009-08-17,1.8333672285079956,11630000.0
2009-08-18,1.8493163585662842,7930000.0
2009-08-19,1.8771259784698486,7104000.0
2009-08-20,1.8730363845825195,9578000.0
2009-08-21,1.9253828525543213,11278000.0
2009-08-24,1.914750337600708,12828000.0
2009-08-25,1.9356064796447754,11372000.0
2009-08-26,1.9380615949630737,6868000.0
2009-08-27,1.9409234523773193,4102000.0
2009-08-28,1.9437862634658813,8744000.0
2009-08-31,1.9253828525543213,5942000.0
2009-09-01,1.8714004755020142,8474000.0
2009-09-02,1.8898038864135742,6592000.0
2009-09-03,1.920066475868225,6514000.0
2009-09-04,1.9274276494979858,4938000.0
2009-09-08,1.9454221725463867,7516000.0
2009-09-09,1.9180220365524292,15110000.0
2009-09-10,1.9090259075164795,7986000.0
2009-09-11,1.8844876289367676,9016000.0
