date,price,volume
2007-06-06,26.299270629882812,2760000.0
2007-06-07,25.39694595336914,2676600.0
2007-06-08,25.925134658813477,2332900.0
2007-06-11,26.11585807800293,1307600.0
2007-06-12,26.093847274780273,2046600.0
2007-06-13,27.75177001953125,3985300.0
2007-06-14,27.847145080566406,3445000.0
2007-06-15,28.50737190246582,3173900.0
2007-06-18,29.174949645996094,3086600.0
2007-06-19,29.329011917114258,3221500.0
2007-06-20,28.272632598876953,2654500.0
2007-06-21,28.639415740966797,3612600.0
2007-06-22,29.152938842773438,2978600.0
2007-06-25,28.90349578857422,2000500.0
2007-06-26,28.470703125,2609600.0
2007-06-27,27.88381004333496,4338400.0
2007-06-28,28.5587215423584,1988000.0
2007-06-29,28.624752044677734,2311900.0
2007-07-02,29.182260513305664,3398900.0
2007-07-03,28.698102951049805,1147200.0
2007-07-05,28.64674186706543,1551100.0
2007-07-06,28.68343162536621,1382600.0
2007-07-09,28.83015251159668,1289800.0
2007-07-10,28.081892013549805,1533900.0
2007-07-11,28.162588119506836,1520700.0
2007-07-12,29.152938842773438,1611400.0
2007-07-13,29.923194885253906,2659500.0
2007-07-16,29.519733428955078,2902800.0
2007-07-17,29.387680053710938,1522200.0
2007-07-18,28.940196990966797,1817000.0
2007-07-19,29.218955993652344,1134700.0
2007-07-20,28.456010818481445,1293300.0
2007-07-23,29.343669891357422,1652600.0
2007-07-24,28.235946655273438,2679100.0
2007-07-25,27.267595291137695,3576200.0
2007-07-26,26.145200729370117,4560800.0
2007-07-27,25.389606475830078,2852100.0
2007-07-30,26.37995719909668,4400200.0
2007-07-31,27.553707122802734,5804700.0
2007-08-01,27.88381004333496,3931500.0
2007-08-02,29.365665435791016,3295400.0
2007-08-03,28.96219825744629,2759700.0
2007-08-06,28.42667579650879,2797300.0
2007-08-07,29.783823013305664,2855500.0
2007-08-08,29.629777908325195,4298100.0
2007-08-09,27.51702308654785,2807000.0
2007-08-10,28.93285369873047,3074800.0
2007-08-13,29.373003005981445,1934100.0
2007-08-14,29.439035415649414,2446900.0
2007-08-15,27.979177474975586,2224400.0
2007-08-16,25.83711051940918,6172500.0
2007-08-17,26.38728904724121,3173800.0
2007-08-20,28.412002563476562,2599300.0
2007-08-21,28.610069274902344,1545800.0
2007-08-22,29.571069717407227,2746200.0
2007-08-23,29.05756378173828,1768000.0
2007-08-24,30.099273681640625,2204900.0
2007-08-27,29.79849624633789,1513000.0
2007-08-28,28.456010818481445,1545700.0
2007-08-29,29.343669891357422,1617800.0
2007-08-30,29.28497886657715,1240600.0
2007-08-31,30.825525283813477,2014800.0
2007-09-04,31.493091583251953,2280600.0
2007-09-05,31.742504119873047,1861300.0
2007-09-06,32.50545120239258,2074200.0
2007-09-07,31.485742568969727,1573400.0
2007-09-10,31.427047729492188,1646600.0
2007-09-11,32.32204055786133,1890500.0
2007-09-12,33.31239700317383,2529400.0
2007-09-13,33.378414154052734,2017900.0
2007-09-14,32.842891693115234,1649100.0
2007-09-17,32.93093490600586,1965900.0
2007-09-18,34.009307861328125,2405000.0
2007-09-19,34.4348030090332,2002200.0
2007-09-20,34.786930084228516,1844100.0
2007-09-21,36.86298370361328,3770500.0
2007-09-24,36.28342819213867,2605900.0
2007-09-25,36.73093795776367,1764000.0
2007-09-26,37.88999938964844,1705900.0
2007-09-27,39.04909133911133,1997600.0
2007-09-28,39.261844635009766,2362000.0
2007-10-01,39.68731689453125,2434000.0
2007-10-02,38.47687911987305,2608500.0
2007-10-03,35.887306213378906,3828600.0
2007-10-04,37.32514190673828,2807500.0
2007-10-05,38.4401969909668,3136300.0
2007-10-08,37.691932678222656,2606100.0
2007-10-09,40.79503631591797,7673200.0
2007-10-10,42.775733947753906,5623700.0
2007-10-11,43.450626373291016,6741500.0
2007-10-12,45.247928619384766,3497500.0
2007-10-15,44.38229751586914,3610100.0
2007-10-16,46.113582611083984,3888100.0
2007-10-17,45.43865966796875,3693800.0
2007-10-18,46.451026916503906,2545900.0
2007-10-19,45.84949493408203,3737300.0
2007-10-22,44.081520080566406,4252600.0
2007-10-23,45.57804489135742,2557900.0
2007-10-24,46.260284423828125,3987900.0
2007-10-25,48.05025100708008,8667500.0
2007-10-26,50.493106842041016,5184600.0
2007-10-29,51.101985931396484,4564800.0
2007-10-30,49.88423156738281,3667000.0
2007-10-31,51.204708099365234,3609200.0
2007-11-01,50.581153869628906,2301200.0
2007-11-02,50.962608337402344,2781000.0
2007-11-05,49.56877899169922,1791400.0
2007-11-06,51.351417541503906,2627500.0
2007-11-07,52.00430679321289,3785400.0
2007-11-08,52.151031494140625,4792000.0
2007-11-09,52.11435317993164,3520700.0
2007-11-12,44.991180419921875,8978900.0
2007-11-13,48.72517013549805,6056900.0
2007-11-14,48.6151237487793,2831300.0
2007-11-15,45.468021392822266,4236300.0
2007-11-16,46.68576431274414,3601800.0
2007-11-19,43.53132629394531,3991800.0
2007-11-20,44.82243728637695,3942600.0
2007-11-21,43.23055648803711,2292600.0
2007-11-23,44.74909210205078,969100.0
2007-11-26,45.468021392822266,3336800.0
2007-11-27,46.43634796142578,2705300.0
2007-11-28,50.27302551269531,3944700.0
2007-11-29,50.21433639526367,2044600.0
2007-11-30,50.72786331176758,5018500.0
2007-12-03,52.96533966064453,5214700.0
2007-12-04,52.12900924682617,3927500.0
2007-12-05,55.356815338134766,4396700.0
2007-12-06,56.816680908203125,3525100.0
2007-12-07,58.4159049987793,3474400.0
2007-12-10,61.91514587402344,4596400.0
2007-12-11,60.15450668334961,5344400.0
2007-12-12,60.59468460083008,4016200.0
2007-12-13,62.340614318847656,2318000.0
2007-12-14,60.74873352050781,3859100.0
2007-12-17,61.98115158081055,4369600.0
2007-12-18,60.99814987182617,4467300.0
2007-12-19,60.38191223144531,2066100.0
2007-12-20,66.5440902709961,4311900.0
2007-12-21,65.26031494140625,3431000.0
2007-12-24,67.85722351074219,1679700.0
2007-12-26,68.76689147949219,2104800.0
2007-12-27,69.95532989501953,3258200.0
2007-12-28,70.30741882324219,3577500.0
2007-12-31,69.20702362060547,1971700.0
2008-01-02,69.50049591064453,3681700.0
2008-01-03,71.67923736572266,4629700.0
2008-01-04,69.99198913574219,3820300.0
2008-01-07,68.95760345458984,5978700.0
2008-01-08,64.82749938964844,6300200.0
2008-01-09,65.29698944091797,12635700.0
2008-01-10,68.61282348632812,7007800.0
2008-01-11,72.77959442138672,7026200.0
2008-01-14,80.35765075683594,8157000.0
2008-01-15,74.27615356445312,8006700.0
2008-01-16,67.27769470214844,12584800.0
2008-01-17,59.42096710205078,15913400.0
2008-01-18,58.70199203491211,10351800.0
2008-01-22,58.90008544921875,10472200.0
2008-01-23,59.42096710205078,11690300.0
2008-01-24,66.94754791259766,10516900.0
2008-01-25,67.05028533935547,9159000.0
2008-01-28,68.0039291381836,5136400.0
2008-01-29,67.85722351074219,5119000.0
2008-01-30,65.25297546386719,5550900.0
2008-01-31,66.70547485351562,5326200.0
2008-02-01,68.56880950927734,5173300.0
2008-02-04,72.22210693359375,4875900.0
2008-02-05,67.99658203125,7981200.0
2008-02-06,68.54679870605469,6213900.0
2008-02-07,68.77420806884766,6690000.0
2008-02-08,70.58621215820312,4515100.0
2008-02-11,73.01437377929688,4245100.0
2008-02-12,73.65994262695312,7882400.0
2008-02-13,73.3885269165039,5011600.0
2008-02-14,75.8753890991211,5056400.0
2008-02-15,75.83135986328125,3752100.0
2008-02-19,80.36494445800781,7741300.0
2008-02-20,83.65879821777344,6380700.0
2008-02-21,81.97887420654297,6861200.0
2008-02-22,79.93213653564453,6096500.0
2008-02-25,85.87422180175781,7875500.0
2008-02-26,84.82521057128906,6931700.0
2008-02-27,83.02053833007812,8158300.0
2008-02-28,82.95452117919922,5943100.0
2008-02-29,81.64872741699219,6793100.0
2008-03-03,82.11094665527344,5875800.0
2008-03-04,79.90278625488281,7538600.0
2008-03-05,81.16455841064453,7047600.0
2008-03-06,81.75880432128906,4649300.0
2008-03-07,76.33757781982422,6426200.0
2008-03-10,69.95532989501953,8251000.0
2008-03-11,78.53832244873047,7890200.0
2008-03-12,77.84142303466797,5523800.0
2008-03-13,79.9101333618164,5964600.0
2008-03-14,78.66304016113281,4950200.0
2008-03-17,75.49392700195312,4271500.0
2008-03-18,80.54104614257812,4849100.0
2008-03-19,71.34175872802734,8503500.0
2008-03-20,67.4977798461914,12086300.0
2008-03-24,68.45878601074219,7359000.0
2008-03-25,72.19275665283203,6944700.0
2008-03-26,75.52326965332031,4993500.0
2008-03-27,76.78504180908203,5549400.0
2008-03-28,77.3205795288086,4290800.0
2008-03-31,75.2665023803711,5665100.0
2008-04-01,74.42284393310547,11785800.0
2008-04-02,73.4839096069336,8888400.0
2008-04-03,76.67499542236328,11035300.0
2008-04-04,84.4144058227539,14328600.0
2008-04-07,86.43910217285156,9363800.0
2008-04-08,87.9723129272461,5407800.0
2008-04-09,88.031005859375,6590200.0
2008-04-10,89.97502899169922,6498100.0
2008-04-11,89.21209716796875,5766100.0
2008-04-14,92.72599792480469,6982300.0
2008-04-15,93.60626220703125,5984400.0
2008-04-16,100.37004852294922,8925300.0
2008-04-17,98.2132797241211,7525700.0
2008-04-18,99.21826171875,6873300.0
2008-04-21,102.21133422851562,6115800.0
2008-04-22,102.85686492919922,6953900.0
2008-04-23,97.7657699584961,7096400.0
2008-04-24,89.77696228027344,12051400.0
2008-04-25,96.32058715820312,7917200.0
2008-04-28,90.7306137084961,8770600.0
2008-04-29,86.60784912109375,9023500.0
2008-04-30,89.872314453125,9217300.0
2008-05-01,89.90168762207031,7748200.0
2008-05-02,91.42754364013672,6246000.0
2008-05-05,91.54487609863281,5599700.0
2008-05-06,93.51826477050781,6388600.0
2008-05-07,91.44219970703125,4995100.0
2008-05-08,93.22486114501953,5271900.0
2008-05-09,92.74069213867188,4260300.0
2008-05-12,93.15879821777344,3612200.0
2008-05-13,91.8823471069336,4270200.0
2008-05-14,91.81632995605469,5639000.0
2008-05-15,94.58199310302734,5298100.0
2008-05-16,95.11749267578125,5000200.0
2008-05-19,90.8773193359375,5560900.0
2008-05-20,93.1001205444336,4008100.0
2008-05-21,88.52250671386719,5097200.0
2008-05-22,89.872314453125,5739900.0
2008-05-23,87.92829132080078,4952100.0
2008-05-27,84.67113494873047,6054900.0
2008-05-28,90.75997161865234,6040600.0
2008-05-29,89.34414672851562,4904300.0
2008-05-30,91.93370819091797,3081000.0
2008-06-02,92.29317474365234,4635600.0
2008-06-03,95.88041687011719,8471700.0
2008-06-04,94.44261169433594,5677100.0
2008-06-05,98.60942840576172,7075900.0
2008-06-06,97.8317642211914,5350400.0
2008-06-09,103.4437484741211,10687100.0
2008-06-10,105.57117462158203,8717000.0
2008-06-11,109.76736450195312,12159900.0
2008-06-12,108.19745635986328,6385400.0
2008-06-13,112.46691131591797,6076800.0
2008-06-16,112.56227111816406,5328800.0
2008-06-17,118.16691589355469,6826900.0
2008-06-18,118.10824584960938,6055500.0
2008-06-19,110.95574188232422,8602900.0
2008-06-20,112.0341567993164,9245700.0
2008-06-23,110.5302734375,6941500.0
2008-06-24,104.88894653320312,7232400.0
2008-06-25,106.78163146972656,8831000.0
2008-06-26,104.70555877685547,6057200.0
2008-06-27,108.70360565185547,6953600.0
2008-06-30,106.15071105957031,5401300.0
2008-07-01,103.66381072998047,6895300.0
2008-07-02,95.675048828125,7024800.0
2008-07-03,97.04684448242188,6312800.0
2008-07-07,94.94876861572266,6851900.0
2008-07-08,96.18854522705078,10004800.0
2008-07-09,100.5313949584961,7416700.0
2008-07-10,102.76885223388672,5191300.0
2008-07-11,104.03062438964844,5132300.0
2008-07-14,106.8769760131836,4386100.0
2008-07-15,100.63412475585938,8177300.0
2008-07-16,101.80787658691406,6165100.0
2008-07-17,95.1982192993164,7904900.0
2008-07-18,93.26146697998047,6064600.0
2008-07-21,102.00592803955078,6487700.0
2008-07-22,99.31368255615234,4414900.0
2008-07-23,89.31478881835938,7895400.0
2008-07-24,86.74722290039062,11816600.0
2008-07-25,89.53485870361328,5485100.0
2008-07-28,89.98236083984375,5012900.0
2008-07-29,89.76226806640625,7250500.0
2008-07-30,97.19356536865234,7277900.0
2008-07-31,93.32015991210938,5649800.0
2008-08-01,90.00436401367188,4335000.0
2008-08-04,80.17423248291016,8448300.0
2008-08-05,81.07696533203125,12284100.0
2008-08-06,82.88976287841797,6503800.0
2008-08-07,81.2751235961914,4534300.0
2008-08-08,76.63670349121094,7009700.0
2008-08-11,70.71391296386719,11303400.0
2008-08-12,71.22034454345703,9463000.0
2008-08-13,78.58897399902344,8932300.0
2008-08-14,76.58533477783203,7131200.0
2008-08-15,71.5726089477539,8351800.0
2008-08-18,74.54496002197266,7936500.0
2008-08-19,75.96148681640625,6280900.0
2008-08-20,78.46420288085938,5414800.0
2008-08-21,79.35223388671875,7698100.0
2008-08-22,78.78710174560547,5282600.0
2008-08-25,78.56695556640625,3769800.0
2008-08-26,78.1926498413086,4734000.0
2008-08-27,80.08618927001953,4712200.0
2008-08-28,77.97978973388672,4773300.0
2008-08-29,78.33942413330078,4555100.0
2008-09-02,71.3450927734375,7763600.0
2008-09-03,68.3212890625,10819700.0
2008-09-04,64.4241714477539,9470600.0
2008-09-05,69.3708267211914,11069100.0
2008-09-08,64.13790893554688,10795200.0
2008-09-09,56.51976776123047,14711700.0
2008-09-10,60.79851531982422,11754800.0
2008-09-11,62.824180603027344,10530900.0
2008-09-12,67.48460388183594,9483200.0
2008-09-15,61.796661376953125,9387900.0
2008-09-16,64.02783203125,10491900.0
2008-09-17,61.39301300048828,11591500.0
2008-09-18,62.18568801879883,10320100.0
2008-09-19,69.9653549194336,9306900.0
2008-09-22,69.92862701416016,10013900.0
2008-09-23,63.13241195678711,9610400.0
2008-09-24,61.8847541809082,6287000.0
2008-09-25,62.08295440673828,8461500.0
2008-09-26,55.81519317626953,8855700.0
2008-09-29,46.78789138793945,13023800.0
2008-09-30,49.92174530029297,8933700.0
2008-10-01,49.54744338989258,11250000.0
2008-10-02,29.1002197265625,45801700.0
2008-10-03,30.002962112426758,23066100.0
2008-10-06,27.272750854492188,32855500.0
2008-10-07,24.887483596801758,20813200.0
2008-10-08,26.237916946411133,28786400.0
2008-10-09,26.80302619934082,24683000.0
2008-10-10,26.714969635009766,23777200.0
2008-10-13,32.44693374633789,16778100.0
2008-10-14,28.806655883789062,22382800.0
2008-10-15,24.865467071533203,18083600.0
2008-10-16,24.3370304107666,23078400.0
2008-10-17,24.70400047302246,19007700.0
2008-10-20,28.571792602539062,18897300.0
2008-10-21,26.95713996887207,15020200.0
2008-10-22,23.639802932739258,14549200.0
2008-10-23,21.15912628173828,31052100.0
2008-10-24,20.38850212097168,19065500.0
2008-10-27,19.449079513549805,11617200.0
2008-10-28,22.003145217895508,15300800.0
2008-10-29,24.69664764404297,17105000.0
2008-10-30,27.749805450439453,15033200.0
2008-10-31,28.92408561706543,12563100.0
2008-11-03,27.375497817993164,10536000.0
2008-11-04,30.67525863647461,12652000.0
2008-11-05,28.19125747680664,10826500.0
2008-11-06,24.89885139465332,12372600.0
2008-11-07,26.816965103149414,10407300.0
2008-11-10,26.86840057373047,10789800.0
2008-11-11,25.148712158203125,8356900.0
2008-11-12,22.032670974731445,10189800.0
2008-11-13,24.920886993408203,14530500.0
2008-11-14,23.86262321472168,8945200.0
2008-11-17,23.201196670532227,8550600.0
2008-11-18,23.054216384887695,9280100.0
2008-11-19,21.128734588623047,10505400.0
2008-11-20,16.39590835571289,17385000.0
2008-11-21,18.328716278076172,13372800.0
2008-11-24,19.960222244262695,9882600.0
2008-11-25,20.46731948852539,6098900.0
2008-11-26,21.687273025512695,6890100.0
2008-11-28,22.304595947265625,2444400.0
2008-12-01,18.666780471801758,6599000.0
2008-12-02,19.960222244262695,16167500.0
2008-12-03,19.769153594970703,10298500.0
2008-12-04,19.320852279663086,7158500.0
2008-12-05,20.261539459228516,6430200.0
2008-12-08,22.08411979675293,6932000.0
2008-12-09,23.45106315612793,8836300.0
2008-12-10,25.200153350830078,9190500.0
2008-12-11,22.642658233642578,8960600.0
2008-12-12,23.14974594116211,6869300.0
2008-12-15,23.120344161987305,5556300.0
2008-12-16,26.427448272705078,9216000.0
2008-12-17,27.31670570373535,9337900.0
2008-12-18,25.538211822509766,5973700.0
2008-12-19,24.700414657592773,5825000.0
2008-12-22,22.848434448242188,5781600.0
2008-12-23,23.046852111816406,6523300.0
2008-12-24,22.951322555541992,1941600.0
2008-12-26,23.950803756713867,2453600.0
2008-12-29,24.891489028930664,4747400.0
2008-12-30,25.134014129638672,4075800.0
2008-12-31,25.427967071533203,4224400.0
2009-01-02,27.088876724243164,5472700.0
2009-01-05,27.68415069580078,10678600.0
2009-01-06,28.338239669799805,16696100.0
2009-01-07,28.250038146972656,13245400.0
2009-01-08,29.227495193481445,10093400.0
2009-01-09,28.50725555419922,6136700.0
2009-01-12,25.39858627319336,10149000.0
2009-01-13,25.78073501586914,7405100.0
2009-01-14,24.406450271606445,7332200.0
2009-01-15,25.332435607910156,8074000.0
2009-01-16,26.052650451660156,7463900.0
2009-01-20,23.627437591552734,6788400.0
2009-01-21,24.722457885742188,6311900.0
2009-01-22,24.950281143188477,7441700.0
2009-01-23,26.008560180664062,6829800.0
2009-01-26,26.84634780883789,7057100.0
2009-01-27,26.853717803955078,5391000.0
2009-01-28,27.757638931274414,7291900.0
2009-01-29,26.552391052246094,5169700.0
2009-01-30,26.214323043823242,6462700.0
2009-02-02,26.126127243041992,5707600.0
2009-02-03,26.744338989257812,4796100.0
2009-02-04,28.70195770263672,8404700.0
2009-02-05,30.431434631347656,9877800.0
2009-02-06,33.15444564819336,15042000.0
2009-02-09,33.58867263793945,15282800.0
2009-02-10,32.50680923461914,12423600.0
2009-02-11,31.049631118774414,11216400.0
2009-02-12,31.68255043029785,9791800.0
2009-02-13,31.55742835998535,6961000.0
2009-02-17,29.099369049072266,9673900.0
2009-02-18,30.085546493530273,7728800.0
2009-02-19,30.71110725402832,6947300.0
2009-02-20,31.292516708374023,7216400.0
2009-02-23,26.41316795349121,15044500.0
2009-02-24,28.59892463684082,12875600.0
2009-02-25,28.79027557373047,11328600.0
2009-02-26,29.187692642211914,7769400.0
2009-02-27,31.68255043029785,18504200.0
2009-03-02,27.759950637817383,15846800.0
2009-03-03,29.54830551147461,11400400.0
2009-03-04,30.821495056152344,17362100.0
2009-03-05,29.5041561126709,8665500.0
2009-03-06,28.819730758666992,9461200.0
2009-03-09,29.69548988342285,7494600.0
2009-03-10,32.44794464111328,10150500.0
2009-03-11,33.5076904296875,10162400.0
2009-03-12,31.800312042236328,12301100.0
2009-03-13,30.968687057495117,9695800.0
2009-03-16,30.431434631347656,7437000.0
2009-03-17,31.10114860534668,7232400.0
2009-03-18,31.30721664428711,6601400.0
2009-03-19,32.013736724853516,8638300.0
2009-03-20,30.630142211914062,6910700.0
2009-03-23,32.94838333129883,7790100.0
2009-03-24,33.1250114440918,10378500.0
2009-03-25,33.463531494140625,8351900.0
2009-03-26,35.47268295288086,9723000.0
2009-03-27,34.6263313293457,10063900.0
2009-03-30,31.454410552978516,10014200.0
2009-03-31,30.895097732543945,7877700.0
2009-04-01,32.33019256591797,8838100.0
2009-04-02,32.28603744506836,8732300.0
2009-04-03,33.58867263793945,6337200.0
2009-04-06,33.03669738769531,5605100.0
2009-04-07,31.601587295532227,8056200.0
2009-04-08,33.56657409667969,17971400.0
2009-04-09,32.80118942260742,10615200.0
2009-04-13,32.56568908691406,5336200.0
2009-04-14,32.75703811645508,4730100.0
2009-04-15,32.83799743652344,4973700.0
2009-04-16,32.15355682373047,3864600.0
2009-04-17,31.042278289794922,4643600.0
2009-04-20,28.944835662841797,7907400.0
2009-04-21,28.613649368286133,5381600.0
2009-04-22,28.400226593017578,7149800.0
2009-04-23,28.12055778503418,6834400.0
2009-04-24,30.14442253112793,6270400.0
2009-04-27,28.679887771606445,5993700.0
2009-04-28,28.62835121154785,4127900.0
2009-04-29,29.459997177124023,4186200.0
2009-04-30,29.769088745117188,5532100.0
2009-05-01,31.16738510131836,6788300.0
2009-05-04,32.58041763305664,8080400.0
2009-05-05,34.09080505371094,9261700.0
2009-05-06,33.74451446533203,6307300.0
2009-05-07,33.54557418823242,8630700.0
2009-05-08,33.48664855957031,5274700.0
2009-05-11,32.8382682800293,4476100.0
2009-05-12,35.12229919433594,9394100.0
2009-05-13,34.14236831665039,10745500.0
2009-05-14,37.08213806152344,12234400.0
2009-05-15,37.79679489135742,11526600.0
2009-05-18,40.52288818359375,9182100.0
2009-05-19,41.90068435668945,10912200.0
2009-05-20,41.863834381103516,10380700.0
2009-05-21,39.30720138549805,9879100.0
2009-05-22,40.78813934326172,8339900.0
2009-05-26,41.532283782958984,6614400.0
2009-05-27,40.19870376586914,8713300.0
2009-05-28,40.65550994873047,5455200.0
2009-05-29,40.301856994628906,5943900.0
2009-06-01,41.605960845947266,7176700.0
2009-06-02,41.23756790161133,5342500.0
2009-06-03,38.63672637939453,8072900.0
2009-06-04,39.55034637451172,6844600.0
2009-06-05,39.14512252807617,5704900.0
2009-06-08,38.13572692871094,4560600.0
2009-06-09,39.587188720703125,4546000.0
2009-06-10,40.72918701171875,6988200.0
2009-06-11,41.5028076171875,6038300.0
2009-06-12,40.87655258178711,4698100.0
2009-06-15,39.137725830078125,4687000.0
2009-06-16,37.7304801940918,5394300.0
2009-06-17,34.07607650756836,13898200.0
2009-06-18,33.72979736328125,7283500.0
2009-06-19,34.223419189453125,5684400.0
2009-06-22,31.143692016601562,7914900.0
2009-06-23,32.307796478271484,6778800.0
2009-06-24,32.48463821411133,6024400.0
2009-06-25,32.263587951660156,5234900.0
2009-06-26,31.939416885375977,7033000.0
2009-06-29,33.84767150878906,10055100.0
2009-06-30,32.63933181762695,9681300.0
2009-07-01,32.27095413208008,5126400.0
2009-07-02,33.23614501953125,7741000.0
2009-07-06,32.153076171875,5175100.0
2009-07-07,30.39217185974121,6198300.0
2009-07-08,29.964834213256836,6160300.0
2009-07-09,31.504714965820312,6005900.0
2009-07-10,30.30375862121582,21331900.0
2009-07-13,31.28366470336914,10696700.0
2009-07-14,31.843629837036133,7229100.0
2009-07-15,32.823543548583984,6952000.0
2009-07-16,36.82426452636719,19976100.0
2009-07-17,36.51480484008789,27362900.0
2009-07-20,36.19061279296875,11001900.0
2009-07-21,36.197994232177734,6135000.0
2009-07-22,35.67487716674805,6390300.0
2009-07-23,37.9073371887207,10285600.0
2009-07-24,39.38087844848633,8622100.0
2009-07-27,38.84303283691406,6503400.0
2009-07-28,37.465267181396484,6361400.0
2009-07-29,36.271663665771484,5513800.0
2009-07-30,38.09889221191406,5496000.0
2009-07-31,38.42307662963867,4721100.0
2009-08-03,40.61866760253906,6428400.0
2009-08-04,39.58625030517578,4789900.0
2009-08-05,39.85909652709961,6337500.0
2009-08-06,40.10982894897461,4585100.0
2009-08-07,39.65999221801758,4679200.0
2009-08-10,39.01103591918945,3178200.0
2009-08-11,38.28834533691406,4012900.0
2009-08-12,39.11429214477539,5365100.0
2009-08-13,40.301578521728516,4256500.0
2009-08-14,39.87385940551758,3144200.0
2009-08-17,37.69837188720703,4148800.0
2009-08-18,38.84879684448242,3557600.0
2009-08-19,39.33551788330078,3883700.0
2009-08-20,40.16883087158203,4761800.0
2009-08-21,40.16144943237305,4809600.0
2009-08-24,39.57147979736328,5312700.0
2009-08-25,38.38419723510742,6292400.0
2009-08-26,38.111351013183594,3933600.0
2009-08-27,37.89011001586914,3335400.0
2009-08-28,36.73231887817383,6980700.0
2009-08-31,35.74412155151367,4061100.0
2009-09-01,36.437339782714844,8474300.0
2009-09-02,37.351783752441406,6280800.0
2009-09-03,37.5140266418457,3266200.0
2009-09-04,37.87537384033203,2889800.0
2009-09-08,38.5906982421875,4136300.0
2009-09-09,38.044979095458984,4086700.0
2009-09-10,37.40340042114258,5213600.0
2009-09-11,38.539058685302734,7062600.0
2009-09-14,38.00810241699219,4609400.0
2009-09-15,39.578857421875,6663900.0
2009-09-16,39.11429214477539,5462900.0
2009-09-17,39.62311553955078,5392700.0
2009-09-18,40.006587982177734,4459800.0
2009-09-21,37.9122314453125,7337500.0
2009-09-22,38.28095626831055,5139000.0
2009-09-23,37.16741943359375,6248000.0
2009-09-24,37.16741943359375,5016300.0
2009-09-25,36.28986740112305,4011000.0
2009-09-28,36.5332145690918,4022000.0
2009-09-29,35.96537399291992,3894600.0
2009-09-30,35.44915008544922,5135800.0
2009-10-01,34.23974609375,7137300.0
2009-10-02,34.05536651611328,4296700.0
2009-10-05,33.89313888549805,7777300.0
2009-10-06,35.316410064697266,8868500.0
2009-10-07,35.57452392578125,4790000.0
2009-10-08,36.62169647216797,7572000.0
2009-10-09,36.31196975708008,4458200.0
2009-10-12,36.32672119140625,4376800.0
2009-10-13,36.171878814697266,3376000.0
2009-10-14,37.1969108581543,5987300.0
