date,price,volume
2007-05-16,36.73495101928711,4596900.0
2007-05-17,37.72463607788086,10279500.0
2007-05-18,37.60171890258789,4083700.0
2007-05-21,37.194217681884766,3715900.0
2007-05-22,37.05836868286133,3182900.0
2007-05-23,37.29124069213867,3538100.0
2007-05-24,37.08424377441406,2584300.0
2007-05-25,37.019561767578125,2396400.0
2007-05-29,37.27830123901367,2636700.0
2007-05-30,37.1683349609375,3539800.0
2007-05-31,37.44001007080078,4226000.0
2007-06-01,37.931610107421875,2809800.0
2007-06-04,37.899269104003906,1449100.0
2007-06-05,37.498226165771484,2310300.0
2007-06-06,36.56674575805664,2694700.0
2007-06-07,35.007850646972656,5594500.0
2007-06-08,35.505924224853516,3797500.0
2007-06-11,35.25364303588867,3496700.0
2007-06-12,34.548561096191406,3826000.0
2007-06-13,35.35065460205078,3305800.0
2007-06-14,35.8422737121582,2866500.0
2007-06-15,36.14628982543945,4518900.0
2007-06-18,35.73230743408203,1415200.0
2007-06-19,36.37917709350586,3040500.0
2007-06-20,35.66116714477539,1847200.0
2007-06-21,35.7775993347168,1819900.0
2007-06-22,34.871986389160156,3190700.0
2007-06-25,34.509761810302734,2713700.0
2007-06-26,33.798213958740234,4332200.0
2007-06-27,34.12163162231445,4179500.0
2007-06-28,34.438621520996094,2426300.0
2007-06-29,34.00520324707031,2391000.0
2007-07-02,34.65854263305664,2271300.0
2007-07-03,35.07252502441406,1230500.0
2007-07-05,34.60679244995117,1867700.0
2007-07-06,34.94315719604492,1839900.0
2007-07-09,35.602935791015625,2976600.0
2007-07-10,34.62620162963867,2491600.0
2007-07-11,35.29892349243164,3716700.0
2007-07-12,36.08808898925781,4102900.0
2007-07-13,36.12689208984375,2803300.0
2007-07-16,36.65084457397461,2490500.0
2007-07-17,36.62496566772461,3466900.0
2007-07-18,37.614662170410156,9344900.0
2007-07-19,37.40767288208008,2988700.0
2007-07-20,36.767269134521484,2059500.0
2007-07-23,36.83844757080078,1942200.0
2007-07-24,35.91342544555664,4777500.0
2007-07-25,35.24070358276367,5177400.0
2007-07-26,34.19927215576172,7505000.0
2007-07-27,33.856441497802734,8699300.0
2007-07-30,34.83964538574219,4929600.0
2007-07-31,34.787906646728516,4539100.0
2007-08-01,34.97640609741211,7671900.0
2007-08-02,34.96991729736328,3667400.0
2007-08-03,33.04591751098633,6870100.0
2007-08-06,32.688411712646484,6481400.0
2007-08-07,32.59091567993164,6625300.0
2007-08-08,32.616920471191406,6400000.0
2007-08-09,31.797908782958984,9837700.0
2007-08-10,33.344913482666016,7819500.0
2007-08-13,33.663414001464844,4218100.0
2007-08-14,32.551902770996094,5152900.0
2007-08-15,32.09040451049805,6044100.0
2007-08-16,32.59091567993164,7798300.0
2007-08-17,33.13041687011719,7578500.0
2007-08-20,34.09889221191406,5303600.0
2007-08-21,33.871402740478516,3565200.0
2007-08-22,34.40441131591797,2105900.0
2007-08-23,33.13690185546875,5029400.0
2007-08-24,33.49440002441406,2549600.0
2007-08-27,33.13690185546875,3162200.0
2007-08-28,32.636417388916016,2913300.0
2007-08-29,33.52041244506836,2627100.0
2007-08-30,32.81841278076172,3428400.0
2007-08-31,33.28641891479492,2820400.0
2007-09-04,33.50092697143555,2780400.0
2007-09-05,32.77290725708008,3330600.0
2007-09-06,32.76642608642578,2304600.0
2007-09-07,32.2789192199707,2746000.0
2007-09-10,31.914913177490234,2411200.0
2007-09-11,32.4998893737793,2659000.0
2007-09-12,32.863914489746094,3146400.0
2007-09-13,33.52041244506836,3461500.0
2007-09-14,33.09139633178711,3699300.0
2007-09-17,32.50642013549805,2256200.0
2007-09-18,33.9299201965332,4496000.0
2007-09-19,33.474918365478516,3219900.0
2007-09-20,33.305912017822266,2345600.0
2007-09-21,33.312416076660156,2817200.0
2007-09-24,32.850914001464844,2931100.0
2007-09-25,33.481414794921875,2661000.0
2007-09-26,33.75442123413086,2580300.0
2007-09-27,33.79990005493164,1878500.0
2007-09-28,33.74140167236328,1914400.0
2007-10-01,33.91690444946289,2461200.0
2007-10-02,33.83890914916992,2075200.0
2007-10-03,32.87691116333008,3363000.0
2007-10-04,33.25390625,1587200.0
2007-10-05,34.70991516113281,3487600.0
2007-10-08,34.41740417480469,2049300.0
2007-10-09,35.119407653808594,4311500.0
2007-10-10,34.6449089050293,2246900.0
2007-10-11,34.46940994262695,5296200.0
2007-10-12,34.83991241455078,3122000.0
2007-10-15,34.547401428222656,2323200.0
2007-10-16,33.897403717041016,2843100.0
2007-10-17,34.215919494628906,2182100.0
2007-10-18,34.69041442871094,2864800.0
2007-10-19,33.74140167236328,3613800.0
2007-10-22,34.228904724121094,2603000.0
2007-10-23,35.09990310668945,3967800.0
2007-10-24,34.014404296875,3708500.0
2007-10-25,33.43590545654297,3938100.0
2007-10-26,33.24741744995117,3277600.0
2007-10-29,33.695899963378906,2020500.0
2007-10-30,33.27989959716797,2310500.0
2007-10-31,33.74376678466797,3268600.0
2007-11-01,32.842185974121094,2861200.0
2007-11-02,33.21458435058594,2593000.0
2007-11-05,33.23417663574219,3102400.0
2007-11-06,33.45630645751953,2426000.0
2007-11-07,32.92057800292969,3706400.0
2007-11-08,33.279911041259766,3734000.0
2007-11-09,32.97285461425781,3409200.0
2007-11-12,32.16273880004883,3729100.0
2007-11-13,32.86832046508789,2558500.0
2007-11-14,32.646202087402344,2431400.0
2007-11-15,32.73765563964844,2882800.0
2007-11-16,32.95326232910156,3746900.0
2007-11-19,32.31953430175781,3321300.0
2007-11-20,32.38486862182617,3671500.0
2007-11-21,31.796884536743164,4284000.0
2007-11-23,32.3718147277832,1169700.0
2007-11-26,31.973283767700195,2536400.0
2007-11-27,32.73113250732422,3311000.0
2007-11-28,33.534698486328125,2470600.0
2007-11-29,33.16231155395508,2183700.0
2007-11-30,33.45630645751953,3068800.0
2007-12-03,33.5934944152832,2352500.0
2007-12-04,33.4432373046875,2002600.0
2007-12-05,33.92670440673828,2751300.0
2007-12-06,34.61920166015625,2091200.0
2007-12-07,34.83480453491211,2039100.0
2007-12-10,34.442806243896484,2562200.0
2007-12-11,33.57390213012695,2746900.0
2007-12-12,33.2668571472168,3981300.0
2007-12-13,33.65230941772461,2299200.0
2007-12-14,33.08392333984375,2179400.0
2007-12-17,32.70499038696289,2791900.0
2007-12-18,32.691925048828125,2716800.0
2007-12-19,32.07127380371094,4049800.0
2007-12-20,32.30647659301758,3402400.0
2007-12-21,32.659263610839844,5029600.0
2007-12-24,33.29951858520508,1013500.0
2007-12-26,33.37138366699219,1010000.0
2007-12-27,33.22111511230469,1378200.0
2007-12-28,33.31911087036133,1376500.0
2007-12-31,32.95326232910156,1246800.0
2008-01-02,32.280338287353516,3251900.0
2008-01-03,31.84261703491211,5686000.0
2008-01-04,31.2807559967041,3931000.0
2008-01-07,31.47675132751465,3651800.0
2008-01-08,30.555585861206055,3884400.0
2008-01-09,30.888771057128906,4772700.0
2008-01-10,31.22197151184082,3807500.0
2008-01-11,30.35304832458496,4033300.0
2008-01-14,30.90183448791504,3161600.0
2008-01-15,30.215864181518555,3769600.0
2008-01-16,30.183191299438477,4795700.0
2008-01-17,29.327362060546875,4680100.0
2008-01-18,28.84389877319336,6252900.0
2008-01-22,29.444936752319336,9117400.0
2008-01-23,32.280338287353516,13192700.0
2008-01-24,33.14925765991211,5789500.0
2008-01-25,33.14925765991211,4173900.0
2008-01-28,33.97241973876953,4879400.0
2008-01-29,34.43629455566406,4511100.0
2008-01-30,34.219486236572266,5657800.0
2008-01-31,35.73043441772461,13531400.0
2008-02-01,36.97860336303711,9711300.0
2008-02-04,35.90122604370117,4786900.0
2008-02-05,34.79759216308594,5684200.0
2008-02-06,35.336280822753906,3954800.0
2008-02-07,35.34284210205078,4311300.0
2008-02-08,35.74357986450195,2852400.0
2008-02-11,36.24942398071289,3513000.0
2008-02-12,35.47422409057617,3956800.0
2008-02-13,36.22313690185547,2552300.0
2008-02-14,35.71072006225586,3140800.0
2008-02-15,35.434818267822266,2447100.0
2008-02-19,34.95524597167969,3591800.0
2008-02-20,34.902713775634766,5335200.0
2008-02-21,34.52167892456055,2704700.0
2008-02-22,34.935546875,2465200.0
2008-02-25,35.60561752319336,4311300.0
2008-02-26,36.347938537597656,4950600.0
2008-02-27,36.19028854370117,3572500.0
2008-02-28,35.85525131225586,2256700.0
2008-02-29,34.74504089355469,3344400.0
2008-03-03,35.19831466674805,2610300.0
2008-03-04,35.17860794067383,3116100.0
2008-03-05,35.75014114379883,3003400.0
2008-03-06,34.390289306640625,4363100.0
2008-03-07,34.120948791503906,4154600.0
2008-03-10,33.59541320800781,4324200.0
2008-03-11,34.81731033325195,3485400.0
2008-03-12,34.9749641418457,3225100.0
2008-03-13,35.467647552490234,3206100.0
2008-03-14,34.771331787109375,4043600.0
2008-03-17,34.791019439697266,5122200.0
2008-03-18,37.372764587402344,6301900.0
2008-03-19,34.4296989440918,6968000.0
2008-03-20,34.863285064697266,5454800.0
2008-03-24,35.69758605957031,1839300.0
2008-03-25,36.95888900756836,3458600.0
2008-03-26,35.76326370239258,2966700.0
2008-03-27,35.63846206665039,3123500.0
2008-03-28,35.63846206665039,2438400.0
2008-03-31,35.6844482421875,2284400.0
2008-04-01,36.20341491699219,2840600.0
2008-04-02,36.820945739746094,3242400.0
2008-04-03,37.35304260253906,4857000.0
2008-04-04,37.313636779785156,3163600.0
2008-04-07,37.45815658569336,3227100.0
2008-04-08,37.313636779785156,2193900.0
2008-04-09,36.09172821044922,3957400.0
2008-04-10,36.426788330078125,2955000.0
2008-04-11,36.12458038330078,2600500.0
2008-04-14,36.912906646728516,4147100.0
2008-04-15,37.85889434814453,4024800.0
2008-04-16,39.455238342285156,6400300.0
2008-04-17,39.1070442199707,4293800.0
2008-04-18,40.49317169189453,4156900.0
2008-04-21,40.36180114746094,2811100.0
2008-04-22,40.164710998535156,3888900.0
2008-04-23,38.588077545166016,5387400.0
2008-04-24,39.369850158691406,3480200.0
2008-04-25,39.50121307373047,3015900.0
2008-04-28,39.547203063964844,2540100.0
2008-04-29,39.40923309326172,2744100.0
2008-04-30,39.33003616333008,3060400.0
2008-05-01,40.075958251953125,3307900.0
2008-05-02,39.73269271850586,2980900.0
2008-05-05,39.73269271850586,2665800.0
2008-05-06,41.10575866699219,4855000.0
2008-05-07,40.38622283935547,3666000.0
2008-05-08,41.11235427856445,2575200.0
2008-05-09,40.861515045166016,1712800.0
2008-05-12,41.8384895324707,2956300.0
2008-05-13,42.5250129699707,3977700.0
2008-05-14,42.109127044677734,3464200.0
2008-05-15,42.571231842041016,2646500.0
2008-05-16,42.452392578125,3321800.0
2008-05-19,42.74285888671875,5775900.0
2008-05-20,42.84846878051758,4760800.0
2008-05-21,42.109127044677734,4561800.0
2008-05-22,41.91770935058594,2920300.0
2008-05-23,41.41600799560547,2779700.0
2008-05-27,42.18833923339844,2477700.0
2008-05-28,42.3731803894043,5888900.0
2008-05-29,44.12910461425781,5420900.0
2008-05-30,44.47896194458008,3877200.0
2008-06-02,44.076297760009766,3264000.0
2008-06-03,43.237945556640625,4797600.0
2008-06-04,42.90788269042969,3806000.0
2008-06-05,44.19510269165039,3077200.0
2008-06-06,42.36658477783203,3643700.0
2008-06-09,43.05970764160156,3404600.0
2008-06-10,42.63724136352539,3717300.0
2008-06-11,40.17498779296875,7194200.0
2008-06-12,40.84831237792969,3897000.0
2008-06-13,41.864891052246094,3173400.0
2008-06-16,42.069515228271484,4469800.0
2008-06-17,41.00672912597656,3886400.0
2008-06-18,40.967132568359375,3958200.0
2008-06-19,42.69004821777344,3695500.0
2008-06-20,42.07611846923828,2826200.0
2008-06-23,41.37639236450195,2261000.0
2008-06-24,41.336788177490234,3132900.0
2008-06-25,41.508419036865234,2371900.0
2008-06-26,40.39281463623047,3597600.0
2008-06-27,40.29378890991211,5069400.0
2008-06-30,41.36980438232422,3988400.0
2008-07-01,40.34001159667969,4619400.0
2008-07-02,38.168212890625,4481400.0
2008-07-03,38.88774490356445,2840200.0
2008-07-07,38.854736328125,3996600.0
2008-07-08,40.98033142089844,3918000.0
2008-07-09,39.83831024169922,2793900.0
2008-07-10,41.13216018676758,4356400.0
2008-07-11,40.78229522705078,3574500.0
2008-07-14,40.419227600097656,3074100.0
2008-07-15,40.17498779296875,4992500.0
2008-07-16,42.06293487548828,4736600.0
2008-07-17,41.904518127441406,2725200.0
2008-07-18,41.864891052246094,2951500.0
2008-07-21,41.9441032409668,2292200.0
2008-07-22,43.36338424682617,5014500.0
2008-07-23,46.18208694458008,6465900.0
2008-07-24,46.168880462646484,6260500.0
2008-07-25,46.281097412109375,3420400.0
2008-07-28,45.56156921386719,4183500.0
2008-07-29,47.98421096801758,4927700.0
2008-07-30,48.8262825012207,5997900.0
2008-07-31,47.68585968017578,4486700.0
2008-08-01,46.82390594482422,3248500.0
2008-08-04,46.51226043701172,3968700.0
2008-08-05,48.362144470214844,4909100.0
2008-08-06,48.16322708129883,4033100.0
2008-08-07,47.042701721191406,3489800.0
2008-08-08,48.766632080078125,3576700.0
2008-08-11,47.89802551269531,3656800.0
2008-08-12,45.577392578125,6288300.0
2008-08-13,46.353145599365234,4742300.0
2008-08-14,46.73771286010742,4170500.0
2008-08-15,46.797367095947266,3910400.0
2008-08-18,46.04812240600586,3048100.0
2008-08-19,45.060211181640625,3274600.0
2008-08-20,45.013797760009766,3529200.0
2008-08-21,46.10780715942383,2746400.0
2008-08-22,47.069244384765625,2036800.0
2008-08-25,46.41280746459961,2473200.0
2008-08-26,46.764217376708984,2226700.0
2008-08-27,47.72563934326172,2281800.0
2008-08-28,48.819664001464844,2942600.0
2008-08-29,48.75334167480469,3996000.0
2008-09-02,46.399559020996094,6580900.0
2008-09-03,45.88901138305664,4097800.0
2008-09-04,44.16510772705078,4247000.0
2008-09-05,44.01923751831055,6417900.0
2008-09-08,44.761844635009766,5232500.0
2008-09-09,41.479793548583984,7688800.0
2008-09-10,43.409244537353516,6956700.0
2008-09-11,45.4050178527832,6170400.0
2008-09-12,45.06684494018555,4408500.0
2008-09-15,43.674461364746094,5328900.0
2008-09-16,45.630409240722656,7162200.0
2008-09-17,44.781734466552734,7355400.0
2008-09-18,45.82932662963867,6810300.0
2008-09-19,46.651493072509766,4807000.0
2008-09-22,44.403804779052734,3674500.0
2008-09-23,44.15846633911133,4626800.0
2008-09-24,43.66119384765625,2973100.0
2008-09-25,45.00053405761719,3529600.0
2008-09-26,46.366397857666016,5091500.0
2008-09-29,43.42912673950195,4751500.0
2008-09-30,43.89990234375,4001800.0
2008-10-01,43.1241340637207,4779500.0
2008-10-02,37.55459213256836,10056100.0
2008-10-03,37.24296188354492,6344800.0
2008-10-06,37.77340316772461,6375600.0
2008-10-07,36.1423225402832,5636700.0
2008-10-08,36.20862579345703,7077000.0
2008-10-09,34.58417892456055,5590600.0
2008-10-10,34.5112419128418,8862800.0
2008-10-13,38.31708526611328,5424800.0
2008-10-14,36.68601608276367,5745400.0
2008-10-15,33.331031799316406,6721300.0
2008-10-16,35.12787628173828,6671700.0
2008-10-17,34.83613586425781,5098600.0
2008-10-20,37.03744125366211,4036900.0
2008-10-21,35.71797180175781,4111400.0
2008-10-22,36.162208557128906,7351200.0
2008-10-23,36.1887321472168,6455200.0
2008-10-24,35.2206916809082,5137100.0
2008-10-27,34.69688034057617,4553200.0
2008-10-28,38.0120849609375,4708100.0
2008-10-29,38.39665603637695,5758600.0
2008-10-30,39.01327133178711,5172100.0
2008-10-31,39.74262237548828,4125800.0
2008-11-03,38.860782623291016,3514300.0
2008-11-04,40.379154205322266,4851000.0
2008-11-05,38.03958511352539,5028100.0
2008-11-06,35.84665298461914,5815000.0
2008-11-07,35.806663513183594,4601400.0
2008-11-10,36.673179626464844,4002900.0
2008-11-11,36.47987365722656,4495900.0
2008-11-12,34.04032516479492,5007100.0
2008-11-13,36.05329132080078,9063400.0
2008-11-14,34.646881103515625,5196800.0
2008-11-17,33.36711502075195,4387100.0
2008-11-18,33.4071044921875,4323500.0
2008-11-19,30.21437644958496,6710100.0
2008-11-20,28.85462188720703,7360100.0
2008-11-21,30.44765281677246,5697800.0
2008-11-24,31.887392044067383,5840900.0
2008-11-25,32.22733688354492,4107300.0
2008-11-26,33.00718307495117,3830400.0
2008-11-28,32.97385787963867,1820400.0
2008-12-01,30.387672424316406,4503500.0
2008-12-02,31.74074363708496,3737700.0
2008-12-03,30.900907516479492,7086500.0
2008-12-04,30.720943450927734,4414100.0
2008-12-05,30.75426483154297,5247000.0
2008-12-08,32.540592193603516,4795300.0
2008-12-09,31.240827560424805,3910200.0
2008-12-10,32.253997802734375,4408800.0
2008-12-11,30.800935745239258,3735600.0
2008-12-12,29.674463272094727,4056400.0
2008-12-15,29.34119987487793,3404900.0
2008-12-16,30.86758041381836,4180700.0
2008-12-17,31.96071434020996,4046600.0
2008-12-18,30.594297409057617,4178800.0
2008-12-19,29.701135635375977,5096200.0
2008-12-22,29.747779846191406,3302800.0
2008-12-23,29.29453468322754,3049100.0
2008-12-24,29.107912063598633,881100.0
2008-12-26,29.567827224731445,1026100.0
2008-12-29,29.354528427124023,3292900.0
2008-12-30,30.327693939208984,2967300.0
2008-12-31,31.360828399658203,3474300.0
2009-01-02,32.70724868774414,3025000.0
2009-01-05,32.32732009887695,3456500.0
2009-01-06,33.260475158691406,3420500.0
2009-01-07,31.714086532592773,3009000.0
2009-01-08,31.754085540771484,2143300.0
2009-01-09,31.027557373046875,2961200.0
2009-01-12,28.867961883544922,5534400.0
2009-01-13,28.088104248046875,6812300.0
2009-01-14,26.34177017211914,8346800.0
2009-01-15,25.861848831176758,8624700.0
2009-01-16,25.20196533203125,6229800.0
2009-01-20,23.515621185302734,6562100.0
2009-01-21,23.595603942871094,9152400.0
2009-01-22,23.708919525146484,7575200.0
2009-01-23,22.762434005737305,6201900.0
2009-01-26,23.528945922851562,5492800.0
2009-01-27,25.0953311920166,8491800.0
2009-01-28,26.56838607788086,7635200.0
2009-01-29,25.468589782714844,3729400.0
2009-01-30,25.568574905395508,4736000.0
2009-02-02,25.028671264648438,4107200.0
2009-02-03,25.261960983276367,5830900.0
2009-02-04,25.98160743713379,4500700.0
2009-02-05,26.57347869873047,4073900.0
2009-02-06,27.757219314575195,6433300.0
2009-02-09,27.723588943481445,4153900.0
2009-02-10,25.826934814453125,6707400.0
2009-02-11,25.571348190307617,3510700.0
2009-02-12,24.757532119750977,6126100.0
2009-02-13,25.376300811767578,5102600.0
2009-02-17,23.99079132080078,5640400.0
2009-02-18,23.916810989379883,3450700.0
2009-02-19,22.894502639770508,4393800.0
2009-02-20,22.847402572631836,6483300.0
2009-02-23,21.67040252685547,5092900.0
2009-02-24,22.511127471923828,5621900.0
2009-02-25,21.899080276489258,5753600.0
2009-02-26,21.77129554748535,5702600.0
2009-02-27,21.33411979675293,6066500.0
2009-03-02,19.88135528564453,5810500.0
2009-03-03,19.59214973449707,8123700.0
2009-03-04,20.163835525512695,8877100.0
2009-03-05,18.32769775390625,9668200.0
2009-03-06,18.435321807861328,6988600.0
2009-03-09,18.12592887878418,7952600.0
2009-03-10,18.973373413085938,9281500.0
2009-03-11,19.121337890625,4869000.0
2009-03-12,20.13692855834961,7063900.0
2009-03-13,19.69302749633789,5144500.0
2009-03-16,20.87677574157715,7533100.0
2009-03-17,21.186153411865234,4191300.0
2009-03-18,21.0516300201416,7324500.0
2009-03-19,21.152524948120117,4818200.0
2009-03-20,20.48666763305664,5247500.0
2009-03-23,22.4304141998291,5203300.0
2009-03-24,23.00882339477539,8132300.0
2009-03-25,22.57164764404297,6861000.0
2009-03-26,24.172386169433594,7627300.0
2009-03-27,23.459455490112305,5466300.0
2009-03-30,22.282459259033203,5095300.0
2009-03-31,22.69944190979004,5930500.0
2009-04-01,23.230783462524414,5993100.0
2009-04-02,24.81805992126465,7481300.0
2009-04-03,25.18798065185547,4575400.0
2009-04-06,24.47504425048828,5212000.0
2009-04-07,23.661224365234375,3895900.0
2009-04-08,24.37415885925293,4880400.0
2009-04-09,25.120716094970703,4612200.0
2009-04-13,24.878589630126953,4871300.0
2009-04-14,24.51539421081543,3564800.0
2009-04-15,24.892044067382812,6467200.0
2009-04-16,25.033281326293945,4094700.0
2009-04-17,25.416654586791992,3996200.0
2009-04-20,23.977333068847656,4221000.0
2009-04-21,25.134170532226562,7205200.0
2009-04-22,25.22161293029785,22727600.0
2009-04-23,25.678956985473633,10719000.0
2009-04-24,25.416654586791992,5816400.0
2009-04-27,24.1589412689209,7646200.0
2009-04-28,23.385465621948242,6421400.0
2009-04-29,24.119029998779297,4086300.0
2009-04-30,24.234506607055664,5367900.0
2009-05-01,24.315994262695312,5727600.0
2009-05-04,25.7491512298584,7796700.0
2009-05-05,25.103897094726562,3937500.0
2009-05-06,25.606515884399414,5365300.0
2009-05-07,25.15143585205078,6606600.0
2009-05-08,25.817079544067383,5366000.0
2009-05-11,24.750688552856445,5292000.0
2009-05-12,24.798242568969727,6960400.0
2009-05-13,23.745452880859375,5550500.0
2009-05-14,23.433015823364258,4123800.0
2009-05-15,23.82696533203125,4943600.0
2009-05-18,24.62165641784668,4307400.0
2009-05-19,24.492595672607422,3272600.0
2009-05-20,24.906919479370117,4325800.0
2009-05-21,23.38547134399414,6296700.0
2009-05-22,23.915273666381836,3341200.0
2009-05-26,24.764291763305664,5245300.0
2009-05-27,23.725088119506836,4620100.0
2009-05-28,24.03073501586914,3302400.0
2009-05-29,25.266908645629883,4616100.0
2009-06-01,26.83589744567871,7209400.0
2009-06-02,27.257020950317383,5868200.0
2009-06-03,26.489503860473633,4347300.0
2009-06-04,27.46756935119629,5350200.0
2009-06-05,27.6441650390625,5111300.0
2009-06-08,27.80718421936035,4358900.0
2009-06-09,27.936250686645508,4088800.0
2009-06-10,27.53549575805664,4704200.0
2009-06-11,27.474376678466797,2989000.0
2009-06-12,28.004165649414062,3589300.0
2009-06-15,26.63212776184082,4993500.0
2009-06-16,26.421571731567383,4209900.0
2009-06-17,26.0548038482666,4203400.0
2009-06-18,25.891788482666016,3301900.0
2009-06-19,26.122722625732422,5001700.0
2009-06-22,24.723535537719727,3646800.0
2009-06-23,24.75749397277832,2965200.0
2009-06-24,25.06313705444336,5212700.0
2009-06-25,26.475923538208008,4320200.0
2009-06-26,26.61855697631836,4511400.0
2009-06-29,25.959707260131836,3716300.0
2009-06-30,25.586143493652344,4069000.0
2009-07-01,25.932537078857422,3950400.0
2009-07-02,25.06313705444336,3126700.0
2009-07-06,25.22614860534668,3746700.0
2009-07-07,24.36355209350586,4883400.0
2009-07-08,24.51976776123047,5066000.0
2009-07-09,24.60806655883789,3022100.0
2009-07-10,24.893333435058594,2086800.0
2009-07-13,25.39595603942871,3110400.0
2009-07-14,26.340076446533203,5247700.0
2009-07-15,27.406429290771484,4340800.0
2009-07-16,27.79360580444336,3647100.0
2009-07-17,28.11283302307129,3309700.0
2009-07-20,29.1044921875,4562800.0
2009-07-21,29.457670211791992,4748600.0
2009-07-22,29.81086540222168,3806800.0
2009-07-23,30.809343338012695,4864000.0
2009-07-24,30.456134796142578,2666600.0
2009-07-27,30.646320343017578,2943200.0
2009-07-28,29.634281158447266,5527800.0
2009-07-29,29.07052230834961,5197500.0
2009-07-30,29.172420501708984,3762800.0
2009-07-31,29.376176834106445,3720900.0
2009-08-03,30.130107879638672,4063100.0
2009-08-04,30.1844425201416,3095900.0
2009-08-05,29.732709884643555,2326600.0
2009-08-06,29.520524978637695,2158900.0
2009-08-07,31.738157272338867,5775000.0
2009-08-10,30.916812896728516,2937500.0
2009-08-11,31.786069869995117,4402500.0
2009-08-12,32.06669998168945,4650200.0
2009-08-13,33.257652282714844,5062600.0
2009-08-14,32.35417556762695,3213500.0
2009-08-17,31.02633285522461,3175100.0
2009-08-18,31.560182571411133,2685900.0
2009-08-19,31.259029388427734,3051100.0
2009-08-20,31.799745559692383,4224400.0
2009-08-21,32.53897476196289,2814500.0
2009-08-24,32.176204681396484,2630300.0
2009-08-25,32.08036804199219,2434200.0
2009-08-26,31.628643035888672,3067900.0
2009-08-27,31.827131271362305,2800400.0
2009-08-28,32.10775375366211,2735000.0
2009-08-31,31.39594078063965,2383000.0
2009-09-01,31.03999900817871,2870100.0
2009-09-02,30.451374053955078,2876100.0
2009-09-03,32.04615783691406,4376600.0
2009-09-04,32.826438903808594,3341700.0
2009-09-08,32.51842498779297,3279300.0
2009-09-09,33.12076950073242,4384200.0
2009-09-10,33.69570541381836,3074200.0
2009-09-11,33.31925964355469,4575600.0
2009-09-14,33.55881118774414,2238600.0
2009-09-15,33.380855560302734,3395800.0
2009-09-16,32.50474166870117,5573800.0
2009-09-17,31.92296600341797,3921800.0
2009-09-18,31.717618942260742,3352900.0
2009-09-21,31.42331314086914,2742200.0
2009-09-22,31.806602478027344,2520000.0
2009-09-23,31.320629119873047,2443100.0
2009-09-24,30.834671020507812,2579200.0
2009-09-25,30.088621139526367,3879100.0
2009-09-28,30.430835723876953,1874600.0
2009-09-29,30.01333236694336,2569300.0
2009-09-30,29.5068302154541,4474700.0
2009-10-01,29.85590934753418,6210500.0
2009-10-02,29.6094970703125,3802200.0
2009-10-05,30.163917541503906,2520000.0
2009-10-06,30.362409591674805,3581400.0
2009-10-07,30.39661407470703,2489900.0
2009-10-08,31.375410079956055,4700200.0
2009-10-09,31.594411849975586,2463900.0
2009-10-12,31.45069694519043,2418100.0
2009-10-13,31.265880584716797,3425300.0
2009-10-14,33.045467376708984,6619900.0
