date,price,volume
2007-11-27,34.73991775512695,1310200.0
2007-11-28,35.70236587524414,1439600.0
2007-11-29,37.040626525878906,1857400.0
2007-11-30,37.28809356689453,1373700.0
2007-12-03,36.8389892578125,1207500.0
2007-12-04,36.75648880004883,928400.0
2007-12-05,37.773929595947266,1098000.0
2007-12-06,39.13053894042969,940000.0
2007-12-07,39.62550354003906,1188900.0
2007-12-10,42.00871276855469,2368200.0
2007-12-11,41.49541473388672,3369500.0
2007-12-12,43.20949172973633,2031200.0
2007-12-13,42.8975715637207,1830500.0
2007-12-14,41.934303283691406,1787500.0
2007-12-17,41.053619384765625,1625700.0
2007-12-18,43.29206466674805,5046700.0
2007-12-19,44.67731857299805,3864700.0
2007-12-20,45.778221130371094,21222500.0
2007-12-21,46.30112838745117,3062700.0
2007-12-24,47.0350456237793,710300.0
2007-12-26,47.24605178833008,1230100.0
2007-12-27,46.952476501464844,1417600.0
2007-12-28,47.365318298339844,942300.0
2007-12-31,47.11760330200195,1077200.0
2008-01-02,48.35609436035156,1892700.0
2008-01-03,48.58544921875,1855000.0
2008-01-04,47.05339431762695,2145300.0
2008-01-07,47.34697341918945,2056600.0
2008-01-08,45.86995315551758,2497900.0
2008-01-09,46.03507995605469,2508600.0
2008-01-10,46.163516998291016,2168800.0
2008-01-11,48.52123260498047,2810700.0
2008-01-14,51.47526931762695,2770500.0
2008-01-15,47.860694885253906,3266800.0
2008-01-16,46.1359977722168,2790000.0
2008-01-17,43.714073181152344,2338100.0
2008-01-18,44.576412200927734,2150300.0
2008-01-22,43.04435729980469,2757600.0
2008-01-23,42.43887710571289,3515700.0
2008-01-24,44.585594177246094,2940600.0
2008-01-25,43.989295959472656,1622600.0
2008-01-28,44.943363189697266,1604600.0
2008-01-29,44.59476852416992,1583900.0
2008-01-30,47.79649353027344,4760900.0
2008-01-31,47.90657043457031,2877400.0
2008-02-01,48.68635940551758,1948000.0
2008-02-04,50.11750030517578,1615800.0
2008-02-05,48.55793762207031,1927400.0
2008-02-06,49.07168197631836,2667600.0
2008-02-07,51.02573776245117,3875900.0
2008-02-08,52.17246627807617,3147400.0
2008-02-11,54.68614196777344,3095100.0
2008-02-12,53.75957107543945,1982000.0
2008-02-13,54.64027404785156,2837200.0
2008-02-14,54.328372955322266,1609500.0
2008-02-15,52.84217834472656,2116900.0
2008-02-19,55.539337158203125,2783100.0
2008-02-20,58.81444549560547,3904400.0
2008-02-21,56.37416076660156,3109400.0
2008-02-22,57.53928756713867,1883100.0
2008-02-25,59.364891052246094,3254300.0
2008-02-26,59.77771759033203,2406900.0
2008-02-27,56.759483337402344,4433800.0
2008-02-28,58.713539123535156,3020700.0
2008-02-29,56.12644958496094,2383300.0
2008-03-03,57.621822357177734,2623900.0
2008-03-04,55.17237854003906,3192300.0
2008-03-05,56.098934173583984,2744100.0
2008-03-06,55.025577545166016,1739600.0
2008-03-07,53.713706970214844,2159200.0
2008-03-10,52.502742767333984,1695500.0
2008-03-11,56.227386474609375,2264700.0
2008-03-12,55.30998611450195,1306700.0
2008-03-13,58.11907958984375,2502200.0
2008-03-14,57.403045654296875,2023100.0
2008-03-17,54.89689636230469,1952000.0
2008-03-18,57.45812225341797,2085900.0
2008-03-19,53.831993103027344,1921400.0
2008-03-20,54.31854248046875,2678000.0
2008-03-24,56.24635314941406,1423100.0
2008-03-25,57.1460075378418,2055700.0
2008-03-26,59.03709411621094,2456800.0
2008-03-27,57.31123733520508,1838400.0
2008-03-28,57.448936462402344,1329000.0
2008-03-31,58.24760437011719,1885000.0
2008-04-01,59.03709411621094,1488800.0
2008-04-02,60.120338439941406,2208400.0
2008-04-03,60.35904312133789,1934200.0
2008-04-04,61.497337341308594,2044100.0
2008-04-07,61.96554946899414,2424900.0
2008-04-08,63.06714630126953,1509100.0
2008-04-09,60.86393737792969,3515200.0
2008-04-10,61.800296783447266,1906900.0
2008-04-11,60.83639907836914,1516300.0
2008-04-14,61.36882019042969,1744500.0
2008-04-15,63.406795501708984,2362500.0
2008-04-16,64.56350708007812,1945200.0
2008-04-17,63.673004150390625,1815400.0
2008-04-18,65.7293701171875,1556900.0
2008-04-21,66.39952850341797,1553100.0
2008-04-22,66.0965576171875,1706000.0
2008-04-23,64.76547241210938,1704900.0
2008-04-24,60.80887222290039,3587400.0
2008-04-25,63.70058059692383,2583300.0
2008-04-28,62.810142517089844,2553800.0
2008-04-29,60.0744514465332,2448000.0
2008-04-30,60.93737030029297,2740000.0
2008-05-01,60.54261016845703,6745000.0
2008-05-02,62.04815673828125,2809800.0
2008-05-05,63.89336013793945,2155200.0
2008-05-06,65.25202941894531,2510200.0
2008-05-07,63.80156326293945,1678500.0
2008-05-08,64.93071746826172,1468800.0
2008-05-09,63.95763397216797,1433900.0
2008-05-12,63.82908630371094,1627800.0
2008-05-13,65.03170776367188,1904500.0
2008-05-14,62.71831130981445,1954200.0
2008-05-15,62.81929016113281,2805300.0
2008-05-16,63.89336013793945,2963700.0
2008-05-19,66.16084289550781,2851600.0
2008-05-20,68.8506088256836,3102600.0
2008-05-21,67.0053939819336,2392800.0
2008-05-22,64.36151885986328,2402300.0
2008-05-23,63.085506439208984,1790900.0
2008-05-27,62.002254486083984,1318400.0
2008-05-28,63.13139343261719,1595500.0
2008-05-29,59.75314712524414,2501300.0
2008-05-30,60.36821365356445,3718600.0
2008-06-02,60.037723541259766,3960900.0
2008-06-03,59.88166427612305,2650000.0
2008-06-04,59.63376998901367,2238500.0
2008-06-05,64.61859893798828,3834400.0
2008-06-06,62.3878288269043,2910500.0
2008-06-09,62.396968841552734,3769200.0
2008-06-10,60.395755767822266,2959400.0
2008-06-11,60.66197967529297,1946400.0
2008-06-12,58.82484436035156,2187900.0
2008-06-13,58.14509963989258,3611500.0
2008-06-16,59.66073989868164,2627400.0
2008-06-17,61.54378128051758,2472400.0
2008-06-18,61.084503173828125,2294300.0
2008-06-19,56.96015548706055,3374000.0
2008-06-20,57.50210952758789,3844900.0
2008-06-23,60.67116165161133,2579600.0
2008-06-24,58.935081481933594,2315300.0
2008-06-25,57.391883850097656,3390300.0
2008-06-26,58.37474060058594,3168500.0
2008-06-27,59.504581451416016,2580400.0
2008-06-30,60.20267868041992,2099200.0
2008-07-01,61.654014587402344,2865800.0
2008-07-02,61.020206451416016,5568900.0
2008-07-03,58.45741271972656,2704000.0
2008-07-07,56.170204162597656,4448100.0
2008-07-08,56.05996322631836,4726800.0
2008-07-09,54.19527816772461,2919300.0
2008-07-10,57.47455596923828,3121300.0
2008-07-11,58.025691986083984,3315100.0
2008-07-14,60.257781982421875,3633300.0
2008-07-15,58.32883071899414,3759600.0
2008-07-16,56.57436752319336,3278600.0
2008-07-17,52.50511932373047,4079700.0
2008-07-18,54.397369384765625,3743100.0
2008-07-21,55.968109130859375,2226700.0
2008-07-22,53.47881317138672,3284000.0
2008-07-23,49.712677001953125,4627300.0
2008-07-24,47.4070930480957,7999800.0
2008-07-25,47.86637878417969,3745000.0
2008-07-28,48.2154426574707,3567500.0
2008-07-29,46.13947296142578,4258300.0
2008-07-30,48.141963958740234,6263900.0
2008-07-31,44.6054573059082,4198600.0
2008-08-01,45.01881790161133,3516400.0
2008-08-04,39.13082504272461,7575200.0
2008-08-05,39.40640640258789,6419300.0
2008-08-06,40.141258239746094,4218600.0
2008-08-07,38.89201736450195,3982800.0
2008-08-08,38.3959846496582,2603100.0
2008-08-11,38.76340866088867,3223600.0
2008-08-12,40.012664794921875,4883300.0
2008-08-13,41.52828598022461,4062200.0
2008-08-14,40.58218002319336,2862400.0
2008-08-15,39.737064361572266,2700000.0
2008-08-18,38.56132507324219,2805200.0
2008-08-19,40.2514762878418,3018000.0
2008-08-20,42.15289306640625,4165700.0
2008-08-21,43.099037170410156,4440600.0
2008-08-22,41.76711654663086,4359100.0
2008-08-25,40.7291145324707,3078000.0
2008-08-26,43.21843719482422,3303000.0
2008-08-27,43.66855239868164,2916100.0
2008-08-28,43.03472900390625,3073300.0
2008-08-29,42.63974380493164,1870600.0
2008-09-02,39.28699493408203,3763000.0
2008-09-03,38.487850189208984,2913100.0
2008-09-04,40.61891174316406,5481000.0
2008-09-05,40.70156478881836,5550400.0
2008-09-08,39.17676544189453,4249200.0
2008-09-09,34.859500885009766,5768700.0
2008-09-10,38.09286880493164,4678000.0
2008-09-11,38.94710922241211,3944200.0
2008-09-12,40.46418762207031,3473900.0
2008-09-15,38.229949951171875,4197600.0
2008-09-16,40.02285385131836,6676600.0
2008-09-17,41.81575393676758,6181300.0
2008-09-18,45.50267028808594,5834500.0
2008-09-19,47.89318084716797,4425100.0
2008-09-22,46.109493255615234,2619800.0
2008-09-23,45.824459075927734,4552300.0
2008-09-24,44.04997253417969,3099500.0
2008-09-25,44.334999084472656,3986900.0
2008-09-26,43.79253005981445,2716000.0
2008-09-29,36.59339141845703,5317200.0
2008-09-30,39.4160270690918,3093600.0
2008-10-01,38.413841247558594,4571100.0
2008-10-02,32.35478210449219,4973100.0
2008-10-03,31.398584365844727,3860900.0
2008-10-06,27.325504302978516,9228500.0
2008-10-07,25.780864715576172,7227400.0
2008-10-08,28.1713809967041,8418600.0
2008-10-09,26.755464553833008,6094000.0
2008-10-10,24.695934295654297,8431900.0
2008-10-13,29.614891052246094,5773400.0
2008-10-14,30.929670333862305,5644200.0
2008-10-15,26.268157958984375,5380000.0
2008-10-16,29.835552215576172,6995100.0
2008-10-17,30.525121688842773,4997000.0
2008-10-20,34.717716217041016,4124700.0
2008-10-21,32.54788589477539,5218800.0
2008-10-22,29.964275360107422,5165200.0
2008-10-23,30.001052856445312,6581600.0
2008-10-24,31.747974395751953,5622100.0
2008-10-27,29.25630760192871,3275200.0
2008-10-28,30.874513626098633,5588400.0
2008-10-29,34.4970588684082,5182000.0
2008-10-30,36.89677810668945,5180500.0
2008-10-31,38.81839370727539,5341700.0
2008-11-03,36.30833435058594,3794800.0
2008-11-04,37.91736602783203,3307900.0
2008-11-05,37.07148742675781,2251700.0
2008-11-06,34.44190979003906,2709700.0
2008-11-07,36.95193862915039,2524200.0
2008-11-10,37.135833740234375,2771700.0
2008-11-11,36.46465301513672,4929900.0
2008-11-12,33.6052360534668,2977700.0
2008-11-13,37.301353454589844,4238600.0
2008-11-14,37.34730911254883,4131700.0
2008-11-17,37.5495719909668,3391000.0
2008-11-18,38.404659271240234,3732100.0
2008-11-19,35.42570114135742,2946000.0
2008-11-20,29.15517234802246,5397200.0
2008-11-21,32.73175811767578,5743600.0
2008-11-24,36.17043685913086,4502000.0
2008-11-25,36.345130920410156,3169500.0
2008-11-26,39.11262512207031,2973200.0
2008-11-28,38.128822326660156,780100.0
2008-12-01,33.844268798828125,2155300.0
2008-12-02,34.05573654174805,2627000.0
2008-12-03,35.33375549316406,2979300.0
2008-12-04,29.100004196166992,6025600.0
2008-12-05,28.686260223388672,5853600.0
2008-12-08,31.076778411865234,3866800.0
2008-12-09,31.656038284301758,2663000.0
2008-12-10,35.710731506347656,3167800.0
2008-12-11,34.02643966674805,3783200.0
2008-12-12,33.27171325683594,2292300.0
2008-12-15,31.624231338500977,3410800.0
2008-12-16,32.240882873535156,2454700.0
2008-12-17,32.14884567260742,2480800.0
2008-12-18,30.43694305419922,3174000.0
2008-12-19,31.605833053588867,3192200.0
2008-12-22,29.406131744384766,2544700.0
2008-12-23,29.249649047851562,3507500.0
2008-12-24,28.761859893798828,750700.0
2008-12-26,29.461345672607422,740100.0
2008-12-29,30.252859115600586,2069700.0
2008-12-30,31.173248291015625,2846200.0
2008-12-31,31.6518611907959,2611600.0
2009-01-02,34.12766647338867,2374300.0
2009-01-05,35.95001983642578,3688800.0
2009-01-06,35.637107849121094,4879200.0
2009-01-07,33.906768798828125,2366100.0
2009-01-08,34.8271369934082,2463000.0
2009-01-09,33.906768798828125,2508000.0
2009-01-12,32.019996643066406,2692400.0
2009-01-13,32.977203369140625,3565800.0
2009-01-14,31.329713821411133,2452100.0
2009-01-15,30.611818313598633,3529400.0
2009-01-16,30.5657901763916,2584400.0
2009-01-20,28.92753028869629,2263600.0
2009-01-21,32.15805435180664,3618700.0
2009-01-22,30.814311981201172,4036900.0
2009-01-23,32.4433708190918,4473500.0
2009-01-26,32.69187927246094,2416700.0
2009-01-27,32.921966552734375,2767200.0
2009-01-28,34.090843200683594,3606700.0
2009-01-29,33.529415130615234,3034100.0
2009-01-30,32.98640441894531,3061500.0
2009-02-02,32.59062957763672,3228600.0
2009-02-03,33.56623077392578,2896000.0
2009-02-04,34.35776138305664,3355100.0
2009-02-05,35.93159484863281,4080800.0
2009-02-06,36.428627014160156,3037100.0
2009-02-09,36.934818267822266,3143600.0
2009-02-10,34.67068862915039,4434800.0
2009-02-11,34.36696243286133,2268800.0
2009-02-12,35.167694091796875,2756800.0
2009-02-13,35.54505920410156,1564800.0
2009-02-17,32.719482421875,2159900.0
2009-02-18,31.412559509277344,2262500.0
2009-02-19,31.992385864257812,2067900.0
2009-02-20,30.52897834777832,3511400.0
2009-02-23,28.697429656982422,2692900.0
2009-02-24,30.400123596191406,3037500.0
2009-02-25,32.77470779418945,4903600.0
2009-02-26,32.820735931396484,2894900.0
2009-02-27,32.737892150878906,2801000.0
2009-03-02,30.262081146240234,3571100.0
2009-03-03,32.43416976928711,3782800.0
2009-03-04,34.36696243286133,3632400.0
2009-03-05,33.61225509643555,3256100.0
2009-03-06,34.03562545776367,3725600.0
2009-03-09,33.0416259765625,3324900.0
2009-03-10,35.25973129272461,5110900.0
2009-03-11,34.201297760009766,2963600.0
2009-03-12,35.40697479248047,3286600.0
2009-03-13,35.75709533691406,3370600.0
2009-03-16,36.7797737121582,2575900.0
2009-03-17,37.79325866699219,3271600.0
2009-03-18,37.93146896362305,4247500.0
2009-03-19,39.138389587402344,3757600.0
2009-03-20,37.802459716796875,3295600.0
2009-03-23,42.24331283569336,4009200.0
2009-03-24,40.88895797729492,2220900.0
2009-03-25,40.492774963378906,2470800.0
2009-03-26,41.35882568359375,3017800.0
2009-03-27,39.33189010620117,3045700.0
2009-03-30,38.364471435546875,3158800.0
2009-03-31,37.922245025634766,2211400.0
2009-04-01,37.85773849487305,3736600.0
2009-04-02,40.58489990234375,3201300.0
2009-04-03,41.56153106689453,2783000.0
2009-04-06,40.400630950927734,3173300.0
2009-04-07,38.419761657714844,2510200.0
2009-04-08,38.7514533996582,3110200.0
2009-04-09,39.35951614379883,2729000.0
2009-04-13,38.981773376464844,2265000.0
2009-04-14,38.493446350097656,2238500.0
2009-04-15,38.078880310058594,2238500.0
2009-04-16,37.6919059753418,2941600.0
2009-04-17,39.23054504394531,3585900.0
2009-04-20,36.798221588134766,2473000.0
2009-04-21,37.08382797241211,2507400.0
2009-04-22,36.39280700683594,2615900.0
2009-04-23,36.89033126831055,2763900.0
2009-04-24,38.57639694213867,3365200.0
2009-04-27,36.641597747802734,2644100.0
2009-04-28,37.89460372924805,3466900.0
2009-04-29,39.25818634033203,3935800.0
2009-04-30,36.82585144042969,4803700.0
2009-05-01,38.217071533203125,2246000.0
2009-05-04,40.67704391479492,2622100.0
2009-05-05,39.45166778564453,2090700.0
2009-05-06,41.0916633605957,3335800.0
2009-05-07,40.538841247558594,3824400.0
2009-05-08,42.28017044067383,3028600.0
2009-05-11,40.83366775512695,1963000.0
2009-05-12,41.054786682128906,2207200.0
2009-05-13,38.1341552734375,3201400.0
2009-05-14,38.32763671875,2466700.0
2009-05-15,36.78900909423828,2635800.0
2009-05-18,38.198638916015625,3086700.0
2009-05-19,38.67772674560547,1902400.0
2009-05-20,38.32763671875,2420600.0
2009-05-21,37.76560592651367,2022700.0
2009-05-22,38.64090347290039,1933600.0
2009-05-26,39.85704803466797,2929600.0
2009-05-27,40.336143493652344,2436600.0
2009-05-28,41.745784759521484,2474500.0
2009-05-29,42.206459045410156,1825300.0
2009-06-01,44.12284851074219,2819800.0
2009-06-02,44.049129486083984,2071700.0
2009-06-03,41.266700744628906,3789900.0
2009-06-04,42.593421936035156,2216800.0
2009-06-05,41.67209243774414,2343800.0
2009-06-08,41.745784759521484,2187500.0
2009-06-09,42.07746505737305,1642900.0
2009-06-10,41.920860290527344,2520600.0
2009-06-11,44.07866287231445,3951500.0
2009-06-12,43.165748596191406,1707600.0
2009-06-15,42.74155807495117,2624700.0
2009-06-16,41.85629653930664,2678700.0
2009-06-17,41.66265106201172,3179900.0
2009-06-18,41.681095123291016,2233300.0
2009-06-19,41.04481506347656,3002400.0
2009-06-22,38.22303009033203,2974400.0
2009-06-23,37.697391510009766,2596500.0
2009-06-24,37.974056243896484,2137600.0
2009-06-25,38.6287841796875,2770400.0
2009-06-26,38.674903869628906,3771500.0
2009-06-29,38.58266830444336,1795300.0
2009-06-30,38.18614196777344,2513300.0
2009-07-01,37.918724060058594,1917000.0
2009-07-02,36.35106658935547,3415900.0
2009-07-06,34.230125427246094,4453500.0
2009-07-07,33.58462142944336,2773000.0
2009-07-08,33.58462142944336,2879500.0
2009-07-09,34.81108856201172,3733100.0
2009-07-10,34.77419662475586,2523500.0
2009-07-13,35.02317810058594,2506600.0
2009-07-14,36.498626708984375,3299700.0
2009-07-15,37.74351119995117,3696400.0
2009-07-16,39.26506423950195,3945100.0
2009-07-17,40.15033721923828,3121100.0
2009-07-20,40.9618034362793,1959100.0
2009-07-21,41.36756134033203,2401400.0
2009-07-22,41.293792724609375,3138100.0
2009-07-23,42.501808166503906,3274500.0
2009-07-24,43.018211364746094,2684700.0
2009-07-27,42.879878997802734,1985500.0
2009-07-28,42.3173713684082,2660900.0
2009-07-29,41.48743438720703,2442600.0
2009-07-30,42.501808166503906,2332300.0
2009-07-31,42.7968864440918,2435900.0
2009-08-03,44.15243911743164,2061300.0
2009-08-04,44.33686828613281,1595100.0
2009-08-05,43.34095764160156,1926100.0
2009-08-06,42.990543365478516,1958600.0
2009-08-07,42.75077819824219,1826600.0
2009-08-10,43.2210693359375,918800.0
2009-08-11,42.27126693725586,1034900.0
2009-08-12,42.64935302734375,1329200.0
2009-08-13,44.59507751464844,2568700.0
2009-08-14,44.6319694519043,3707400.0
2009-08-17,44.09710693359375,3334400.0
2009-08-18,45.06538009643555,2307800.0
2009-08-19,45.93219757080078,1803100.0
2009-08-20,46.05207443237305,3461300.0
2009-08-21,47.619720458984375,2784200.0
2009-08-24,48.219120025634766,2176900.0
2009-08-25,47.2692985534668,2321100.0
2009-08-26,46.319488525390625,2607600.0
2009-08-27,45.95064926147461,2502400.0
2009-08-28,46.45783233642578,1656300.0
2009-08-31,44.60431671142578,2357800.0
2009-09-01,43.83890914916992,2184500.0
2009-09-02,43.35017395019531,2027300.0
2009-09-03,42.73234176635742,2634600.0
2009-09-04,43.97723388671875,1637700.0
2009-09-08,45.010040283203125,1595000.0
2009-09-09,45.21290969848633,1746900.0
2009-09-10,46.48546600341797,2162900.0
2009-09-11,46.47624588012695,2931600.0
2009-09-14,46.47624588012695,2007900.0
2009-09-15,46.86386489868164,2575900.0
2009-09-16,47.860572814941406,2346400.0
2009-09-17,47.6021842956543,1720900.0
2009-09-18,47.30683517456055,2168900.0
2009-09-21,46.62391662597656,1679900.0
2009-09-22,48.331233978271484,1832700.0
2009-09-23,47.703678131103516,2138000.0
2009-09-24,46.55931091308594,1397700.0
2009-09-25,45.66413116455078,2596800.0
2009-09-28,46.3009033203125,1445000.0
2009-09-29,45.96866989135742,2061000.0
2009-09-30,45.55336380004883,2854400.0
2009-10-01,43.3753776550293,3362300.0
2009-10-02,43.4676513671875,2517600.0
2009-10-05,44.2797966003418,2989000.0
2009-10-06,46.57776641845703,2607600.0
2009-10-07,46.46702194213867,1693800.0
2009-10-08,49.06031036376953,2763000.0
2009-10-09,48.9495735168457,1344400.0
2009-10-12,49.24490737915039,1244300.0
2009-10-13,49.660186767578125,2088300.0
2009-10-14,50.9891357421875,2226600.0
2009-10-15,52.56726837158203,2047400.0
2009-10-16,52.696475982666016,2378900.0
