date,price,volume
2007-10-11,27.479999542236328,441990.0
2007-10-12,27.6200008392334,364832.0
2007-10-15,26.989999771118164,753390.0
2007-10-16,26.770000457763672,577280.0
2007-10-17,27.040000915527344,742501.0
2007-10-18,27.68000030517578,821679.0
2007-10-19,28.170000076293945,2360974.0
2007-10-22,28.59000015258789,915301.0
2007-10-23,29.0,784010.0
2007-10-24,28.940000534057617,868905.0
2007-10-25,28.68000030517578,609538.0
2007-10-26,29.049999237060547,478339.0
2007-10-29,29.1200008392334,504890.0
2007-10-30,28.68000030517578,866555.0
2007-10-31,28.559999465942383,1364601.0
2007-11-01,28.149999618530273,1158408.0
2007-11-02,28.190000534057617,772290.0
2007-11-05,27.989999771118164,932675.0
2007-11-06,28.15999984741211,875779.0
2007-11-07,27.649999618530273,1081699.0
2007-11-08,27.75,1378292.0
2007-11-09,27.15999984741211,1445038.0
2007-11-12,26.889999389648438,975174.0
2007-11-13,27.489999771118164,1034852.0
2007-11-14,26.93000030517578,1045423.0
2007-11-15,26.799999237060547,982240.0
2007-11-16,27.100000381469727,1129323.0
2007-11-19,26.790000915527344,908100.0
2007-11-20,26.940000534057617,1809342.0
2007-11-21,26.850000381469727,1113743.0
2007-11-23,27.260000228881836,440205.0
2007-11-26,26.780000686645508,1248651.0
2007-11-27,27.209999084472656,851481.0
2007-11-28,28.059999465942383,1116951.0
2007-11-29,27.700000762939453,999556.0
2007-11-30,27.559999465942383,1082826.0
2007-12-03,27.40999984741211,655824.0
2007-12-04,27.209999084472656,813908.0
2007-12-05,28.1299991607666,733573.0
2007-12-06,28.049999237060547,645860.0
2007-12-07,27.81999969482422,699005.0
2007-12-10,28.139999389648438,490212.0
2007-12-11,27.34000015258789,521617.0
2007-12-12,27.649999618530273,861073.0
2007-12-13,28.350000381469727,1154845.0
2007-12-14,27.8700008392334,653522.0
2007-12-17,27.40999984741211,585685.0
2007-12-18,27.510000228881836,556410.0
2007-12-19,27.229999542236328,386521.0
2007-12-20,27.450000762939453,540499.0
2007-12-21,27.600000381469727,1254205.0
2007-12-24,27.979999542236328,260550.0
2007-12-26,27.90999984741211,331152.0
2007-12-27,27.59000015258789,376362.0
2007-12-28,27.399999618530273,458891.0
2007-12-31,27.299999237060547,428021.0
2008-01-02,26.850000381469727,812857.0
2008-01-03,26.780000686645508,757877.0
2008-01-04,26.020000457763672,934408.0
2008-01-07,26.040000915527344,865787.0
2008-01-08,25.510000228881836,1533327.0
2008-01-09,25.0,3011330.0
2008-01-10,25.059999465942383,1629926.0
2008-01-11,24.59000015258789,1024172.0
2008-01-14,24.709999084472656,1412045.0
2008-01-15,24.09000015258789,1304778.0
2008-01-16,24.110000610351562,1707494.0
2008-01-17,23.170000076293945,1565324.0
2008-01-18,22.860000610351562,1381796.0
2008-01-22,22.809999465942383,1305814.0
2008-01-23,22.0,2543755.0
2008-01-24,24.920000076293945,3664165.0
2008-01-25,25.09000015258789,1834133.0
2008-01-28,24.219999313354492,1008820.0
2008-01-29,23.350000381469727,1927574.0
2008-01-30,23.780000686645508,1298827.0
2008-01-31,24.040000915527344,1584686.0
2008-02-01,23.920000076293945,1459097.0
2008-02-04,24.200000762939453,1005661.0
2008-02-05,23.329999923706055,1383524.0
2008-02-06,23.1200008392334,1655983.0
2008-02-07,22.719999313354492,1918310.0
2008-02-08,22.799999237060547,937340.0
2008-02-11,23.110000610351562,968676.0
2008-02-12,23.239999771118164,1228201.0
2008-02-13,23.489999771118164,782396.0
2008-02-14,23.31999969482422,1090887.0
2008-02-15,23.1299991607666,1127802.0
2008-02-19,23.049999237060547,951784.0
2008-02-20,23.059999465942383,1229497.0
2008-02-21,22.65999984741211,897883.0
2008-02-22,22.8700008392334,1051321.0
2008-02-25,23.290000915527344,1316470.0
2008-02-26,23.360000610351562,1100322.0
2008-02-27,23.40999984741211,1005752.0
2008-02-28,23.079999923706055,957839.0
2008-02-29,22.530000686645508,1383555.0
2008-03-03,22.690000534057617,1171263.0
2008-03-04,22.56999969482422,936459.0
2008-03-05,22.65999984741211,1057917.0
2008-03-06,22.25,854993.0
2008-03-07,22.0,926800.0
2008-03-10,21.81999969482422,748700.0
2008-03-11,22.40999984741211,1136300.0
2008-03-12,22.56999969482422,1053034.0
2008-03-13,22.760000228881836,860420.0
2008-03-14,22.280000686645508,1362896.0
2008-03-17,22.420000076293945,1381743.0
2008-03-18,23.1200008392334,1314972.0
2008-03-19,22.6299991607666,1009005.0
2008-03-20,22.989999771118164,1491690.0
2008-03-24,23.329999923706055,885968.0
2008-03-25,23.700000762939453,803200.0
2008-03-26,23.549999237060547,785800.0
2008-03-27,23.06999969482422,770895.0
2008-03-28,22.889999389648438,654600.0
2008-03-31,23.15999984741211,1004100.0
2008-04-01,24.020000457763672,887169.0
2008-04-02,25.18000030517578,1919700.0
2008-04-03,25.22800064086914,1062862.0
2008-04-04,25.1200008392334,891583.0
2008-04-07,24.690000534057617,726030.0
2008-04-08,24.579999923706055,680904.0
2008-04-09,24.270000457763672,583499.0
2008-04-10,24.360000610351562,914435.0
2008-04-11,23.969999313354492,625314.0
2008-04-14,23.989999771118164,475069.0
2008-04-15,24.1299991607666,643258.0
2008-04-16,24.459999084472656,971322.0
2008-04-17,25.18000030517578,1667328.0
2008-04-18,25.40999984741211,1634171.0
2008-04-21,25.260000228881836,783585.0
2008-04-22,24.790000915527344,1386890.0
2008-04-23,28.559999465942383,4359825.0
2008-04-24,27.700000762939453,2735104.0
2008-04-25,28.1200008392334,1650811.0
2008-04-28,27.989999771118164,1102090.0
2008-04-29,28.15999984741211,947094.0
2008-04-30,28.3799991607666,1573740.0
2008-05-01,29.0,1614419.0
2008-05-02,28.969999313354492,1195285.0
2008-05-05,28.780000686645508,653851.0
2008-05-06,29.110000610351562,780070.0
2008-05-07,28.530000686645508,962018.0
2008-05-08,28.90999984741211,851707.0
2008-05-09,29.0,931645.0
2008-05-12,29.329999923706055,1185936.0
2008-05-13,29.6299991607666,862832.0
2008-05-14,29.950000762939453,1091361.0
2008-05-15,29.59000015258789,1173870.0
2008-05-16,29.65999984741211,750566.0
2008-05-19,29.299999237060547,730211.0
2008-05-20,28.93000030517578,644329.0
2008-05-21,28.40999984741211,802775.0
2008-05-22,28.209999084472656,655175.0
2008-05-23,28.06999969482422,617785.0
2008-05-27,28.079999923706055,736292.0
2008-05-28,28.219999313354492,501059.0
2008-05-29,28.450000762939453,526628.0
2008-05-30,27.84000015258789,1496818.0
2008-06-02,27.920000076293945,1070444.0
2008-06-03,27.850000381469727,688712.0
2008-06-04,27.850000381469727,671534.0
2008-06-05,28.540000915527344,591879.0
2008-06-06,27.489999771118164,788631.0
2008-06-09,27.360000610351562,694206.0
2008-06-10,27.15999984741211,757947.0
2008-06-11,26.479999542236328,831915.0
2008-06-12,26.440000534057617,932064.0
2008-06-13,27.469999313354492,996194.0
2008-06-16,27.81999969482422,1296386.0
2008-06-17,27.450000762939453,892372.0
2008-06-18,26.989999771118164,830767.0
2008-06-19,27.489999771118164,863309.0
2008-06-20,26.760000228881836,976959.0
2008-06-23,26.81999969482422,633196.0
2008-06-24,26.049999237060547,1087116.0
2008-06-25,26.139999389648438,973864.0
2008-06-26,25.219999313354492,734037.0
2008-06-27,24.760000228881836,934127.0
2008-06-30,24.40999984741211,992169.0
2008-07-01,24.389999389648438,1448041.0
2008-07-02,23.219999313354492,1223458.0
2008-07-03,23.260000228881836,567478.0
2008-07-07,23.040000915527344,1047509.0
2008-07-08,23.149999618530273,1102049.0
2008-07-09,22.690000534057617,853314.0
2008-07-10,22.989999771118164,685303.0
2008-07-11,23.100000381469727,1349140.0
2008-07-14,22.950000762939453,544046.0
2008-07-15,23.479999542236328,1302316.0
2008-07-16,23.520000457763672,910445.0
2008-07-17,24.100000381469727,695397.0
2008-07-18,24.280000686645508,946705.0
2008-07-21,24.18000030517578,688903.0
2008-07-22,24.829999923706055,936721.0
2008-07-23,24.8700008392334,690902.0
2008-07-24,24.139999389648438,675527.0
2008-07-25,24.270000457763672,584890.0
2008-07-28,23.8799991607666,552876.0
2008-07-29,24.399999618530273,564297.0
2008-07-30,24.75,736420.0
2008-07-31,25.15999984741211,526988.0
2008-08-01,24.360000610351562,572488.0
2008-08-04,24.190000534057617,803514.0
2008-08-05,25.020000457763672,1124719.0
2008-08-06,22.520000457763672,3102440.0
2008-08-07,22.81999969482422,1907357.0
2008-08-08,24.049999237060547,1248166.0
2008-08-11,24.739999771118164,1799825.0
2008-08-12,24.549999237060547,1340999.0
2008-08-13,25.059999465942383,1479620.0
2008-08-14,25.139999389648438,994399.0
2008-08-15,25.959999084472656,1416286.0
2008-08-18,25.690000534057617,1036270.0
2008-08-19,24.709999084472656,1271759.0
2008-08-20,24.940000534057617,1121592.0
2008-08-21,24.729999542236328,1388261.0
2008-08-22,25.18000030517578,973520.0
2008-08-25,24.469999313354492,867859.0
2008-08-26,24.15999984741211,739630.0
2008-08-27,24.34000015258789,841902.0
2008-08-28,24.530000686645508,760881.0
2008-08-29,24.149999618530273,713610.0
2008-09-02,24.030000686645508,979138.0
2008-09-03,23.729999542236328,1281379.0
2008-09-04,22.989999771118164,1771976.0
2008-09-05,22.780000686645508,1215031.0
2008-09-08,23.450000762939453,1207330.0
2008-09-09,23.75,2350451.0
2008-09-10,24.0,1253699.0
2008-09-11,24.219999313354492,1475846.0
2008-09-12,24.309999465942383,1585619.0
2008-09-15,23.729999542236328,1593225.0
2008-09-16,24.049999237060547,1994331.0
2008-09-17,23.360000610351562,2281554.0
2008-09-18,24.700000762939453,2430816.0
2008-09-19,25.860000610351562,3236796.0
2008-09-22,24.3700008392334,1227473.0
2008-09-23,24.049999237060547,1256271.0
2008-09-24,23.329999923706055,1700536.0
2008-09-25,24.040000915527344,1169837.0
2008-09-26,23.8799991607666,1163889.0
2008-09-29,22.0,1696668.0
2008-09-30,22.450000762939453,1089042.0
2008-10-01,22.190000534057617,993524.0
2008-10-02,20.15999984741211,2005972.0
2008-10-03,19.639999389648438,1969915.0
2008-10-06,19.200000762939453,2222327.0
2008-10-07,18.139999389648438,1739769.0
2008-10-08,18.1200008392334,1926787.0
2008-10-09,16.75,1732199.0
2008-10-10,16.479999542236328,3031745.0
2008-10-13,17.850000381469727,1501587.0
2008-10-14,17.219999313354492,1644196.0
2008-10-15,15.630000114440918,984036.0
2008-10-16,15.8100004196167,2405023.0
2008-10-17,15.579999923706055,1422351.0
2008-10-20,16.18000030517578,860796.0
2008-10-21,15.239999771118164,1193431.0
2008-10-22,14.329999923706055,1142292.0
2008-10-23,13.890000343322754,2560274.0
2008-10-24,13.5,1391033.0
2008-10-27,13.0600004196167,1278351.0
2008-10-28,14.4399995803833,1859909.0
2008-10-29,13.5,2690667.0
2008-10-30,13.859999656677246,1470119.0
2008-10-31,14.40999984741211,1732352.0
2008-11-03,14.890000343322754,885791.0
2008-11-04,15.229999542236328,1560290.0
2008-11-05,14.1899995803833,1452215.0
2008-11-06,13.010000228881836,1802443.0
2008-11-07,13.520000457763672,1007451.0
2008-11-10,13.220000267028809,910665.0
2008-11-11,12.789999961853027,1159979.0
2008-11-12,11.899999618530273,1055842.0
2008-11-13,13.319999694824219,2037463.0
2008-11-14,13.050000190734863,1950736.0
2008-11-17,12.710000038146973,1496304.0
2008-11-18,12.649999618530273,1563339.0
2008-11-19,11.779999732971191,1150109.0
2008-11-20,10.720000267028809,2147006.0
2008-11-21,11.210000038146973,2012438.0
2008-11-24,12.289999961853027,1485780.0
2008-11-25,12.640000343322754,1263745.0
2008-11-26,13.15999984741211,1394239.0
2008-11-28,13.600000381469727,409297.0
2008-12-01,12.319999694824219,1258246.0
2008-12-02,12.789999961853027,1537169.0
2008-12-03,13.149999618530273,1465423.0
2008-12-04,12.680000305175781,1536031.0
2008-12-05,12.869999885559082,2412347.0
2008-12-08,13.960000038146973,1977999.0
2008-12-09,13.890000343322754,2621994.0
2008-12-10,14.039999961853027,1205845.0
2008-12-11,13.239999771118164,1125041.0
2008-12-12,13.489999771118164,1359653.0
2008-12-15,13.199999809265137,1059774.0
2008-12-16,13.960000038146973,1700842.0
2008-12-17,14.079999923706055,1187144.0
2008-12-18,13.350000381469727,1212318.0
2008-12-19,14.229999542236328,2183127.0
2008-12-22,13.670000076293945,1450257.0
2008-12-23,13.390000343322754,1285233.0
2008-12-24,13.289999961853027,584138.0
2008-12-26,13.569999694824219,447542.0
2008-12-29,13.34000015258789,556544.0
2008-12-30,13.920000076293945,723539.0
2008-12-31,14.489999771118164,1073396.0
2009-01-02,15.140000343322754,899585.0
2009-01-05,15.050000190734863,951419.0
2009-01-06,15.859999656677246,1838663.0
2009-01-07,14.9399995803833,1855355.0
2009-01-08,14.970000267028809,1171551.0
2009-01-09,14.609999656677246,1191735.0
2009-01-12,14.069999694824219,1859311.0
2009-01-13,13.75,1732454.0
2009-01-14,13.25,1653372.0
2009-01-15,13.850000381469727,2296958.0
2009-01-16,13.770000457763672,2043247.0
2009-01-20,12.90999984741211,1716252.0
2009-01-21,13.5600004196167,1711882.0
2009-01-22,13.390000343322754,1573646.0
2009-01-23,13.399999618530273,1829678.0
2009-01-26,13.539999961853027,1089856.0
2009-01-27,13.979999542236328,1793617.0
2009-01-28,14.109999656677246,2121217.0
2009-01-29,13.859999656677246,1435614.0
2009-01-30,13.369999885559082,1344420.0
2009-02-02,13.010000228881836,1706098.0
2009-02-03,12.869999885559082,1739553.0
2009-02-04,13.109999656677246,1156593.0
2009-02-05,13.529999732971191,1467338.0
2009-02-06,13.869999885559082,1440578.0
2009-02-09,13.949999809265137,1227094.0
2009-02-10,13.300000190734863,1967554.0
2009-02-11,13.5,1627366.0
2009-02-12,13.59000015258789,1647092.0
2009-02-13,13.670000076293945,1498126.0
2009-02-17,12.84000015258789,1485639.0
2009-02-18,12.960000038146973,1736362.0
2009-02-19,12.3100004196167,2268660.0
2009-02-20,12.279999732971191,1980066.0
2009-02-23,11.710000038146973,2186217.0
2009-02-24,12.300000190734863,1569566.0
2009-02-25,11.989999771118164,1300216.0
2009-02-26,11.6899995803833,1208112.0
2009-02-27,11.369999885559082,2243278.0
2009-03-02,10.399999618530273,1544248.0
2009-03-03,10.479999542236328,1605905.0
2009-03-04,10.979999542236328,2912085.0
2009-03-05,10.170000076293945,1822603.0
2009-03-06,10.050000190734863,1953436.0
2009-03-09,9.720000267028809,1505259.0
2009-03-10,10.880000114440918,2176054.0
2009-03-11,11.130000114440918,1280899.0
2009-03-12,11.640000343322754,1045070.0
2009-03-13,11.789999961853027,1160340.0
2009-03-16,11.710000038146973,918027.0
2009-03-17,12.380000114440918,1508541.0
2009-03-18,13.0,2259437.0
2009-03-19,13.029999732971191,1776911.0
2009-03-20,12.670000076293945,1597231.0
2009-03-23,13.640000343322754,1258975.0
2009-03-24,13.710000038146973,1285375.0
2009-03-25,14.0,1842256.0
2009-03-26,14.65999984741211,1682747.0
2009-03-27,14.170000076293945,1226425.0
2009-03-30,13.479999542236328,1566766.0
2009-03-31,13.739999771118164,1591986.0
2009-04-01,14.0,1444227.0
2009-04-02,15.149999618530273,2529134.0
2009-04-03,15.59000015258789,1553970.0
2009-04-06,15.359999656677246,1575898.0
2009-04-07,14.65999984741211,1284837.0
2009-04-08,14.760000228881836,1287918.0
2009-04-09,15.880000114440918,1036060.0
2009-04-13,15.649999618530273,868595.0
2009-04-14,15.479999542236328,992099.0
2009-04-15,15.65999984741211,1168711.0
2009-04-16,16.440000534057617,1112158.0
2009-04-17,16.8799991607666,1498784.0
2009-04-20,15.760000228881836,1109274.0
2009-04-21,16.3799991607666,1571962.0
2009-04-22,15.119999885559082,3689750.0
2009-04-23,15.180000305175781,2676211.0
2009-04-24,16.059999465942383,2356722.0
2009-04-27,16.010000228881836,1774294.0
2009-04-28,15.920000076293945,1358848.0
2009-04-29,16.760000228881836,1782529.0
2009-04-30,16.670000076293945,1464512.0
2009-05-01,16.5,1421022.0
2009-05-04,17.049999237060547,1332226.0
2009-05-05,16.959999084472656,1269600.0
2009-05-06,17.077499389648438,1481843.0
2009-05-07,16.469999313354492,1266579.0
2009-05-08,16.760000228881836,1486733.0
2009-05-11,16.200000762939453,1242469.0
2009-05-12,15.899999618530273,1239619.0
2009-05-13,14.829999923706055,1508569.0
2009-05-14,15.260000228881836,1498085.0
2009-05-15,15.100000381469727,1427570.0
2009-05-18,15.619999885559082,1341893.0
2009-05-19,15.710000038146973,1390885.0
2009-05-20,15.770000457763672,1870010.0
2009-05-21,15.170000076293945,1334695.0
2009-05-22,14.899999618530273,1138417.0
2009-05-26,15.399999618530273,1653639.0
2009-05-27,15.029999732971191,1838510.0
2009-05-28,15.149999618530273,1543877.0
2009-05-29,15.279999732971191,1512177.0
2009-06-01,16.09000015258789,1865214.0
2009-06-02,16.280000686645508,1344321.0
2009-06-03,16.15999984741211,1431770.0
2009-06-04,16.770000457763672,1292373.0
2009-06-05,16.84000015258789,1655234.0
2009-06-08,16.559999465942383,1207746.0
2009-06-09,16.690000534057617,896417.0
2009-06-10,16.59000015258789,866071.0
2009-06-11,16.8700008392334,1106904.0
2009-06-12,16.559999465942383,916337.0
2009-06-15,15.920000076293945,1256040.0
2009-06-16,15.880000114440918,1592654.0
2009-06-17,15.609999656677246,824905.0
2009-06-18,15.640000343322754,953052.0
2009-06-19,15.609999656677246,1034283.0
2009-06-22,14.800000190734863,1355836.0
2009-06-23,14.779999732971191,1190144.0
2009-06-24,15.029999732971191,1052182.0
2009-06-25,15.420000076293945,1586082.0
2009-06-26,15.760000228881836,1785133.0
2009-06-29,15.90999984741211,1116607.0
2009-06-30,15.550000190734863,1154305.0
2009-07-01,15.829999923706055,1180249.0
2009-07-02,15.1899995803833,1019639.0
2009-07-06,14.819999694824219,1569142.0
2009-07-07,14.430000305175781,1355099.0
2009-07-08,14.180000305175781,1564005.0
2009-07-09,14.760000228881836,1475910.0
2009-07-10,14.8100004196167,897982.0
2009-07-13,15.15999984741211,1075305.0
2009-07-14,15.300000190734863,855048.0
2009-07-15,16.149999618530273,1188473.0
2009-07-16,16.510000228881836,1611633.0
2009-07-17,16.360000610351562,1046747.0
2009-07-20,16.790000915527344,866198.0
2009-07-21,16.850000381469727,1266424.0
2009-07-22,17.219999313354492,1165876.0
2009-07-23,17.850000381469727,1482885.0
2009-07-24,17.760000228881836,945833.0
2009-07-27,17.90999984741211,1011673.0
2009-07-28,17.860000610351562,879091.0
2009-07-29,17.729999542236328,1059242.0
2009-07-30,18.290000915527344,1069678.0
2009-07-31,17.760000228881836,1475020.0
2009-08-03,18.31999969482422,1413072.0
2009-08-04,18.610000610351562,1490969.0
2009-08-05,17.280000686645508,3301901.0
2009-08-06,17.030000686645508,2098997.0
2009-08-07,17.239999771118164,1654641.0
2009-08-10,17.360000610351562,1305221.0
2009-08-11,17.34000015258789,1457376.0
2009-08-12,17.850000381469727,1389371.0
2009-08-13,17.93000030517578,1006711.0
2009-08-14,17.739999771118164,1206607.0
2009-08-17,17.030000686645508,1276749.0
2009-08-18,17.389999389648438,1045466.0
2009-08-19,17.520000457763672,948819.0
2009-08-20,17.940000534057617,1339426.0
2009-08-21,18.239999771118164,1297399.0
2009-08-24,18.43000030517578,1439356.0
2009-08-25,18.440000534057617,1256651.0
2009-08-26,18.489999771118164,920896.0
2009-08-27,18.399999618530273,1053925.0
2009-08-28,18.450000762939453,913053.0
2009-08-31,18.219999313354492,1173945.0
2009-09-01,17.709999084472656,1648732.0
2009-09-02,17.600000381469727,1401692.0
2009-09-03,17.90999984741211,849650.0
2009-09-04,18.420000076293945,824163.0
2009-09-08,18.549999237060547,1153541.0
2009-09-09,19.110000610351562,1904218.0
2009-09-10,19.219999313354492,904534.0
2009-09-11,19.280000686645508,1227792.0
2009-09-14,19.190000534057617,835810.0
2009-09-15,19.329999923706055,1427017.0
2009-09-16,20.100000381469727,1651332.0
2009-09-17,20.110000610351562,1766387.0
2009-09-18,20.360000610351562,1797331.0
2009-09-21,21.510000228881836,2822364.0
2009-09-22,21.31999969482422,1791093.0
2009-09-23,20.889999389648438,1271890.0
2009-09-24,20.3700008392334,989932.0
2009-09-25,20.290000915527344,1491290.0
2009-09-28,20.579999923706055,1004124.0
2009-09-29,20.280000686645508,1404872.0
2009-09-30,20.8799991607666,2117632.0
2009-10-01,19.84000015258789,1671753.0
2009-10-02,19.639999389648438,1999607.0
2009-10-05,20.079999923706055,1400268.0
2009-10-06,20.420000076293945,1598093.0
2009-10-07,20.6299991607666,1154920.0
2009-10-08,21.18000030517578,1500709.0
2009-10-09,21.190000534057617,1598921.0
2009-10-12,21.059999465942383,1093604.0
2009-10-13,21.010000228881836,2092397.0
2009-10-14,22.280000686645508,2695264.0
2009-10-15,22.270000457763672,1741123.0
2009-10-16,22.010000228881836,1400229.0
2009-10-19,22.1299991607666,933987.0
2009-10-20,21.860000610351562,923205.0
2009-10-21,21.549999237060547,990829.0
2009-10-22,22.020000457763672,788181.0
2009-10-23,21.489999771118164,1233240.0
2009-10-26,21.209999084472656,1310383.0
2009-10-27,21.200000762939453,1551156.0
2009-10-28,18.559999465942383,3715479.0
2009-10-29,19.280000686645508,1717574.0
2009-10-30,18.670000076293945,1994169.0
2009-11-02,18.670000076293945,1426473.0
2009-11-03,18.809999465942383,1571080.0
2009-11-04,18.729999542236328,1647333.0
2009-11-05,19.280000686645508,1270616.0
2009-11-06,19.239999771118164,791024.0
2009-11-09,19.81999969482422,964836.0
2009-11-10,19.809999465942383,721608.0
2009-11-11,19.8799991607666,1256451.0
