date,price,volume
2007-05-25,22.922868728637695,1421825.0
2007-05-29,22.873754501342773,1750168.0
2007-05-30,23.098323822021484,1767174.0
2007-05-31,23.416473388671875,2521274.0
2007-06-01,23.54747200012207,1687960.0
2007-06-04,23.4632568359375,1576822.0
2007-06-05,23.552146911621094,2931815.0
2007-06-06,23.17786407470703,2051211.0
2007-06-07,22.90181541442871,2466675.0
2007-06-08,23.42582893371582,2385820.0
2007-06-11,23.832870483398438,4327683.0
2007-06-12,23.692520141601562,2866624.0
2007-06-13,24.717126846313477,4068261.0
2007-06-14,24.894906997680664,3192878.0
2007-06-15,24.96509552001953,2925699.0
2007-06-18,24.628236770629883,2262449.0
2007-06-19,24.763904571533203,1782689.0
2007-06-20,24.572093963623047,2802924.0
2007-06-21,24.53466796875,3000437.0
2007-06-22,24.23991584777832,2930174.0
2007-06-25,23.898366928100586,2737435.0
2007-06-26,23.940481185913086,1966179.0
2007-06-27,24.0059757232666,1976025.0
2007-06-28,23.860939025878906,1947532.0
2007-06-29,23.93111228942871,2245890.0
2007-07-02,24.42237091064453,1617846.0
2007-07-03,24.24457550048828,839281.0
2007-07-05,24.136978149414062,1568916.0
2007-07-06,24.450437545776367,1470010.0
2007-07-09,24.54401397705078,1294725.0
2007-07-10,24.14633560180664,2394621.0
2007-07-11,24.347517013549805,1130478.0
2007-07-12,24.90426254272461,1253104.0
2007-07-13,24.90426254272461,983090.0
2007-07-16,25.264524459838867,2471598.0
2007-07-17,25.42827796936035,2551408.0
2007-07-18,25.096099853515625,3435742.0
2007-07-19,25.470382690429688,2011977.0
2007-07-20,25.053987503051758,2358669.0
2007-07-23,25.283245086669922,1394525.0
2007-07-24,24.324127197265625,2755634.0
2007-07-25,23.42582893371582,6141998.0
2007-07-26,23.252723693847656,5657017.0
2007-07-27,23.276107788085938,5553188.0
2007-07-30,23.566190719604492,3170650.0
2007-07-31,23.860939025878906,5370295.0
2007-08-01,23.72994041442871,3379203.0
2007-08-02,24.160377502441406,2544248.0
2007-08-03,23.940481185913086,4593221.0
2007-08-06,24.305419921875,3343847.0
2007-08-07,24.0059757232666,3405458.0
2007-08-08,23.92176628112793,2739225.0
2007-08-09,23.01878547668457,4159707.0
2007-08-10,23.58489990234375,3226145.0
2007-08-13,23.496007919311523,2034205.0
2007-08-14,23.098323822021484,1725703.0
2007-08-15,22.87843132019043,2386267.0
2007-08-16,22.607070922851562,3838972.0
2007-08-17,23.11236572265625,2119983.0
2007-08-20,23.290151596069336,1352904.0
2007-08-21,22.86440086364746,1394824.0
2007-08-22,23.355649948120117,1423168.0
2007-08-23,22.99540138244629,1376624.0
2007-08-24,23.060897827148438,1782391.0
2007-08-27,22.855039596557617,1395271.0
2007-08-28,22.232778549194336,1898154.0
2007-08-29,22.834177017211914,1844300.0
2007-08-30,22.834177017211914,1698701.0
2007-08-31,23.210050582885742,1794773.0
2007-09-04,23.285219192504883,1420184.0
2007-09-05,22.72611427307129,1526250.0
2007-09-06,23.111377716064453,1696911.0
2007-09-07,22.514686584472656,2564685.0
2007-09-10,22.167009353637695,2000640.0
2007-09-11,22.6180419921875,2446237.0
2007-09-12,22.434816360473633,1062751.0
2007-09-13,22.712018966674805,1598901.0
2007-09-14,22.79659080505371,1036347.0
2007-09-17,22.58986473083496,723369.0
2007-09-18,23.383886337280273,2035249.0
2007-09-19,24.04166603088379,3947873.0
2007-09-20,23.637598037719727,1851610.0
2007-09-21,23.84902572631836,2300937.0
2007-09-24,23.89130973815918,2239624.0
2007-09-25,23.79265022277832,1902181.0
2007-09-26,24.01346206665039,1990943.0
2007-09-27,23.97118377685547,1163298.0
2007-09-28,23.93830680847168,1192388.0
2007-10-01,24.116836547851562,1684828.0
2007-10-02,23.942991256713867,1173740.0
2007-10-03,23.632904052734375,1056187.0
2007-10-04,23.670482635498047,885228.0
2007-10-05,24.149723052978516,1509990.0
2007-10-08,23.989980697631836,917152.0
2007-10-09,24.036972045898438,1488210.0
2007-10-10,23.487260818481445,1291293.0
2007-10-11,23.336904525756836,1988258.0
2007-10-12,23.501340866088867,1103626.0
2007-10-15,23.05500030517578,1332467.0
2007-10-16,22.88116455078125,1571452.0
2007-10-17,22.989221572875977,1759865.0
2007-10-18,22.92814064025879,1101538.0
2007-10-19,22.70261573791504,2740567.0
2007-10-22,22.791881561279297,2246636.0
2007-10-23,23.186548233032227,2004667.0
2007-10-24,21.979074478149414,8492910.0
2007-10-25,21.570310592651367,3570749.0
2007-10-26,21.60320472717285,3350411.0
2007-10-29,21.288402557373047,3404861.0
2007-10-30,21.330690383911133,2786813.0
2007-10-31,21.61258888244629,2589897.0
2007-11-01,20.89374542236328,3191834.0
2007-11-02,21.18503761291504,2561105.0
2007-11-05,21.269611358642578,2359713.0
2007-11-06,21.617292404174805,1904270.0
2007-11-07,20.832660675048828,2319435.0
2007-11-08,21.607894897460938,3556278.0
2007-11-09,21.56561279296875,4221467.0
2007-11-12,21.59379768371582,4369005.0
2007-11-13,21.941482543945312,3065479.0
2007-11-14,22.2233829498291,2190097.0
2007-11-15,21.946178436279297,2343005.0
2007-11-16,21.744150161743164,2742358.0
2007-11-19,21.47164535522461,1739278.0
2007-11-20,21.528030395507812,1597260.0
2007-11-21,21.1192684173584,1666180.0
2007-11-23,21.49043083190918,671604.0
2007-11-26,21.072284698486328,2431170.0
2007-11-27,21.424665451049805,2341215.0
2007-11-28,22.179718017578125,1772396.0
2007-11-29,22.005102157592773,1779407.0
2007-11-30,21.839935302734375,2598400.0
2007-12-03,21.585105895996094,1154198.0
2007-12-04,21.443531036376953,1239379.0
2007-12-05,21.679485321044922,1407653.0
2007-12-06,22.179718017578125,1265336.0
2007-12-07,22.047582626342773,1107654.0
2007-12-10,22.415666580200195,1022622.0
2007-12-11,21.599267959594727,1626349.0
2007-12-12,21.637020111083984,1410786.0
2007-12-13,21.78801918029785,1687960.0
2007-12-14,21.514320373535156,1929481.0
2007-12-17,21.032968521118164,1483734.0
2007-12-18,21.448253631591797,1862500.0
2007-12-19,21.46240997314453,1372745.0
2007-12-20,21.585105895996094,1018147.0
2007-12-21,21.976797103881836,1880401.0
2007-12-24,22.2929744720459,512281.0
2007-12-26,21.976797103881836,814965.0
2007-12-27,21.594547271728516,815860.0
2007-12-28,21.94375228881836,1241915.0
2007-12-31,21.750276565551758,1000842.0
2008-01-02,20.962186813354492,1504321.0
2008-01-03,20.900833129882812,1533262.0
2008-01-04,20.06556510925293,2272444.0
2008-01-07,19.442638397216797,4208190.0
2008-01-08,18.21095848083496,3965327.0
2008-01-09,18.083545684814453,4453739.0
2008-01-10,18.63095474243164,4367364.0
2008-01-11,17.819272994995117,2386715.0
2008-01-14,17.86174774169922,3168264.0
2008-01-15,17.347366333007812,2290047.0
2008-01-16,17.262426376342773,2458172.0
2008-01-17,16.894338607788086,3598496.0
2008-01-18,16.776357650756836,3551952.0
2008-01-22,16.936809539794922,3711872.0
2008-01-23,17.281301498413086,4237131.0
2008-01-24,17.201068878173828,3074430.0
2008-01-25,17.7720890045166,3493175.0
2008-01-28,17.63523292541504,3604463.0
2008-01-29,18.121299743652344,2995216.0
2008-01-30,19.376575469970703,6570291.0
2008-01-31,19.01319694519043,4160304.0
2008-02-01,20.07971954345703,3954437.0
2008-02-04,20.004215240478516,1781048.0
2008-02-05,19.579492568969727,2405362.0
2008-02-06,19.390727996826172,2321374.0
2008-02-07,19.54174041748047,1862947.0
2008-02-08,19.324661254882812,1900690.0
2008-02-11,19.579492568969727,1878313.0
2008-02-12,19.843765258789062,2023613.0
2008-02-13,20.50444221496582,2382389.0
2008-02-14,19.961732864379883,1293382.0
2008-02-15,19.839046478271484,1339926.0
2008-02-19,20.07971954345703,2213220.0
2008-02-20,20.433652877807617,1947084.0
2008-02-21,20.11275863647461,2008099.0
2008-02-22,20.13162612915039,2566177.0
2008-02-25,20.461971282958984,1858770.0
2008-02-26,20.39590072631836,2008695.0
2008-02-27,20.372190475463867,2457873.0
2008-02-28,19.99765396118164,2207402.0
2008-02-29,19.67999839782715,2851855.0
2008-03-03,19.936012268066406,1908596.0
2008-03-04,19.613624572753906,2652104.0
2008-03-05,19.869640350341797,2227690.0
2008-03-06,19.438201904296875,2393130.0
2008-03-07,19.39554786682129,2907350.0
2008-03-10,18.831361770629883,2462945.0
2008-03-11,19.78904151916504,3217194.0
2008-03-12,19.779565811157227,1693331.0
2008-03-13,19.73215103149414,2232762.0
2008-03-14,19.21537971496582,3150213.0
2008-03-17,18.97359275817871,3814507.0
2008-03-18,19.91706085205078,4223257.0
2008-03-19,19.319683074951172,3461102.0
2008-03-20,19.461915969848633,3423807.0
2008-03-24,19.855426788330078,3058020.0
2008-03-25,20.272634506225586,2957175.0
2008-03-26,19.97394371032715,1677369.0
2008-03-27,19.561477661132812,2480996.0
2008-03-28,19.537776947021484,1061259.0
2008-03-31,19.808015823364258,2049570.0
2008-04-01,20.82733154296875,2236790.0
2008-04-02,20.704057693481445,2318540.0
2008-04-03,20.699317932128906,1532068.0
2008-04-04,21.064374923706055,2040023.0
2008-04-07,20.808366775512695,2093429.0
2008-04-08,20.632944107055664,2179953.0
2008-04-09,20.609241485595703,1936493.0
2008-04-10,20.74672508239746,2747579.0
2008-04-11,20.073509216308594,3132908.0
2008-04-14,20.62346649169922,2251409.0
2008-04-15,20.832063674926758,2931367.0
2008-04-16,21.37728500366211,3349218.0
2008-04-17,21.822940826416016,2497256.0
2008-04-18,22.14533805847168,2723561.0
2008-04-21,22.178524017333984,1947084.0
2008-04-22,21.87035369873047,2120878.0
2008-04-23,21.908287048339844,2972392.0
2008-04-24,22.7806339263916,2854242.0
2008-04-25,22.733226776123047,3227935.0
2008-04-28,22.97027015686035,3279700.0
2008-04-29,23.700393676757812,4811023.0
2008-04-30,23.453853607177734,4620969.0
2008-05-01,24.16500473022461,2951507.0
2008-05-02,24.003816604614258,3786312.0
2008-05-05,24.14604949951172,4775817.0
2008-05-06,24.23613166809082,3338029.0
2008-05-07,24.40205192565918,4112119.0
2008-05-08,24.549049377441406,2503970.0
2008-05-09,24.558517456054688,2069262.0
2008-05-12,25.108484268188477,3494816.0
2008-05-13,25.179594039916992,4177161.0
2008-05-14,25.501985549926758,4453739.0
2008-05-15,25.6868839263916,3051606.0
2008-05-16,25.587322235107422,2587659.0
2008-05-19,25.383445739746094,3189745.0
2008-05-20,25.326570510864258,3276866.0
2008-05-21,25.13218116760254,2857524.0
2008-05-22,24.985210418701172,2206357.0
2008-05-23,24.752897262573242,1762997.0
2008-05-27,24.92357063293457,2098501.0
2008-05-28,25.43756866455078,2691189.0
2008-05-29,25.642200469970703,2473537.0
2008-05-30,25.73739242553711,2239326.0
2008-06-02,25.2662410736084,1654395.0
2008-06-03,25.380447387695312,2256332.0
2008-06-04,25.547021865844727,1379458.0
2008-06-05,25.689794540405273,2145642.0
2008-06-06,24.71418571472168,1683634.0
2008-06-09,24.804595947265625,2199644.0
2008-06-10,24.76177215576172,1696464.0
2008-06-11,23.71476173400879,3301630.0
2008-06-12,24.228736877441406,2878260.0
2008-06-13,24.590436935424805,2096412.0
2008-06-16,24.576152801513672,1762401.0
2008-06-17,24.737974166870117,2370305.0
2008-06-18,24.500011444091797,2153250.0
2008-06-19,24.875974655151367,1717199.0
2008-06-20,24.300132751464844,2639872.0
2008-06-23,24.833148956298828,2428485.0
2008-06-24,24.35724449157715,1882191.0
2008-06-25,24.14783477783203,3923259.0
2008-06-26,23.18174171447754,3746780.0
2008-06-27,22.810523986816406,4994215.0
2008-06-30,23.01992416381836,3433802.0
2008-07-01,23.00564956665039,3402325.0
2008-07-02,22.434547424316406,3344146.0
2008-07-03,22.339366912841797,1482093.0
2008-07-07,22.391714096069336,2966424.0
2008-07-08,22.80576515197754,3655930.0
2008-07-09,22.153762817382812,3194072.0
2008-07-10,22.225147247314453,3165280.0
2008-07-11,22.0109806060791,2324209.0
2008-07-14,21.944355010986328,2812919.0
2008-07-15,21.834897994995117,2810831.0
2008-07-16,22.677268981933594,3767516.0
2008-07-17,23.357824325561523,4811023.0
2008-07-18,23.343547821044922,2940020.0
2008-07-21,23.55293846130371,2159217.0
2008-07-22,24.07645606994629,2916449.0
2008-07-23,23.524398803710938,4000533.0
2008-07-24,23.11034393310547,2376123.0
2008-07-25,23.56245994567871,2104767.0
2008-07-28,23.205524444580078,2100291.0
2008-07-29,23.781387329101562,2011380.0
2008-07-30,24.128803253173828,2897653.0
2008-07-31,23.61957359313965,2407302.0
2008-08-01,23.11034393310547,2246934.0
2008-08-04,22.73438262939453,1917249.0
2008-08-05,23.148418426513672,2376869.0
2008-08-06,23.857526779174805,2166377.0
2008-08-07,23.06275749206543,1839675.0
2008-08-08,23.60053062438965,2270504.0
2008-08-11,23.676677703857422,2014364.0
2008-08-12,23.786151885986328,2658071.0
2008-08-13,23.343547821044922,1944548.0
2008-08-14,23.37209701538086,1552058.0
2008-08-15,23.871810913085938,1630228.0
2008-08-18,23.681434631347656,1415261.0
2008-08-19,23.18174171447754,1713619.0
2008-08-20,23.391141891479492,1579656.0
2008-08-21,23.200773239135742,1263994.0
2008-08-22,23.681434631347656,1266082.0
2008-08-25,23.1246280670166,1366181.0
2008-08-26,22.90094757080078,1875777.0
2008-08-27,22.94879150390625,1755091.0
2008-08-28,23.900806427001953,1907403.0
2008-08-29,23.623323440551758,1389453.0
2008-09-02,23.52764129638672,1948874.0
2008-09-03,23.70466423034668,2720727.0
2008-09-04,22.12593650817871,3589993.0
2008-09-05,21.848464965820312,2882586.0
2008-09-08,22.22162437438965,3076220.0
2008-09-09,21.341367721557617,2963590.0
2008-09-10,21.82454490661621,1796712.0
2008-09-11,21.948930740356445,1703923.0
2008-09-12,22.288591384887695,2758469.0
2008-09-15,21.618833541870117,2167869.0
2008-09-16,22.2359676361084,3526890.0
2008-09-17,21.547073364257812,3170949.0
2008-09-18,20.872535705566406,5185760.0
2008-09-19,22.106807708740234,3701728.0
2008-09-22,21.49445343017578,1766279.0
2008-09-23,20.398923873901367,2573338.0
2008-09-24,20.116666793823242,2889746.0
2008-09-25,20.164508819580078,2847827.0
2008-09-26,20.05925178527832,2811427.0
2008-09-29,18.5905704498291,3908191.0
2008-09-30,19.399076461791992,2663591.0
2008-10-01,18.997209548950195,3072043.0
2008-10-02,17.52374267578125,2603621.0
2008-10-03,17.10275650024414,3154390.0
2008-10-06,16.79657745361328,3254638.0
2008-10-07,15.500117301940918,4329324.0
2008-10-08,15.882837295532227,4434644.0
2008-10-09,14.997797012329102,3409039.0
2008-10-10,15.691479682922363,5648215.0
2008-10-13,16.332534790039062,4050210.0
2008-10-14,16.480833053588867,4840262.0
2008-10-15,14.720329284667969,2901233.0
2008-10-16,15.404438972473145,3397104.0
2008-10-17,14.878195762634277,2412523.0
2008-10-20,15.064779281616211,2576620.0
2008-10-21,14.50983715057373,3127687.0
2008-10-22,13.404738426208496,3302674.0
2008-10-23,13.04593276977539,3982483.0
2008-10-24,12.567535400390625,3064137.0
2008-10-27,12.52925968170166,2938826.0
2008-10-28,13.94532299041748,3618486.0
2008-10-29,14.007519721984863,3042655.0
2008-10-30,15.031290054321289,2735495.0
2008-10-31,15.198725700378418,2691189.0
2008-11-03,15.409223556518555,2436242.0
2008-11-04,15.701041221618652,2745341.0
2008-11-05,15.165234565734863,1896662.0
2008-11-06,14.39023494720459,3270750.0
2008-11-07,14.753814697265625,1798502.0
2008-11-10,14.638998031616211,1522521.0
2008-11-11,14.323253631591797,1903524.0
2008-11-12,13.61522388458252,2550961.0
2008-11-13,14.916474342346191,3246433.0
2008-11-14,13.974020957946777,2593029.0
2008-11-17,13.696552276611328,2442060.0
2008-11-18,13.610445022583008,3581340.0
2008-11-19,12.682348251342773,2790542.0
2008-11-20,11.467219352722168,4857865.0
2008-11-21,12.184813499450684,4433451.0
2008-11-24,13.208586692810059,3054888.0
2008-11-25,13.2327299118042,2427888.0
2008-11-26,14.082402229309082,2236193.0
2008-11-28,14.401029586791992,1011881.0
2008-12-01,13.131342887878418,2558569.0
2008-12-02,13.768596649169922,2635844.0
2008-12-03,13.720322608947754,3164534.0
2008-12-04,13.37756061553955,1746140.0
2008-12-05,13.13617992401123,4542053.0
2008-12-08,14.000330924987793,3358467.0
2008-12-09,13.961712837219238,3506900.0
2008-12-10,14.164473533630371,2737285.0
2008-12-11,13.78309154510498,2249172.0
2008-12-12,14.304478645324707,3280894.0
2008-12-15,14.111369132995605,2678211.0
2008-12-16,14.961043357849121,4054685.0
2008-12-17,15.130014419555664,2367918.0
2008-12-18,14.89345645904541,2943003.0
2008-12-19,15.33277416229248,3652200.0
2008-12-22,14.835521697998047,2147283.0
2008-12-23,14.676204681396484,2359564.0
2008-12-24,14.787250518798828,538536.0
2008-12-26,15.023805618286133,545995.0
2008-12-29,14.835521697998047,1419886.0
2008-12-30,15.477608680725098,1835946.0
2008-12-31,15.892780303955078,1819089.0
2009-01-02,16.814876556396484,2567669.0
2009-01-05,17.210756301879883,2940169.0
2009-01-06,17.225234985351562,2900040.0
2009-01-07,16.70867156982422,2593924.0
2009-01-08,16.90660858154297,1412874.0
2009-01-09,16.003833770751953,2852899.0
2009-01-12,15.434160232543945,2410583.0
2009-01-13,15.525891304016113,2196959.0
2009-01-14,14.86448860168457,2618688.0
2009-01-15,15.018970489501953,3149616.0
2009-01-16,15.062420845031738,3324156.0
2009-01-20,14.22241497039795,3453494.0
2009-01-21,15.057599067687988,4087952.0
2009-01-22,14.594139099121094,3704115.0
2009-01-23,14.55068588256836,2614959.0
2009-01-26,14.236894607543945,4178802.0
2009-01-27,14.676204681396484,3551206.0
2009-01-28,15.472774505615234,4317688.0
2009-01-29,14.473443984985352,2724754.0
2009-01-30,13.652737617492676,4489691.0
2009-02-02,13.686531066894531,3360854.0
2009-02-03,14.34792423248291,3400535.0
2009-02-04,14.429993629455566,2467719.0
2009-02-05,14.608625411987305,2750264.0
2009-02-06,14.825864791870117,2882287.0
2009-02-09,15.047935485839844,3177960.0
2009-02-10,14.294818878173828,2000490.0
2009-02-11,14.391373634338379,1793877.0
2009-02-12,14.217570304870605,2275576.0
2009-02-13,14.333442687988281,2798001.0
2009-02-17,13.812047004699707,3094271.0
2009-02-18,13.589977264404297,3058468.0
2009-02-19,13.329277992248535,1793132.0
2009-02-20,13.165138244628906,3699192.0
2009-02-23,12.387882232666016,3772289.0
2009-02-24,12.667884826660156,4070498.0
2009-02-25,12.521657943725586,4255182.0
2009-02-26,12.375436782836914,3170501.0
2009-02-27,12.156100273132324,3481987.0
2009-03-02,11.371365547180176,3864333.0
2009-03-03,11.381113052368164,4108091.0
2009-03-04,11.72230052947998,2679553.0
2009-03-05,10.932690620422363,3119482.0
2009-03-06,10.879076957702637,3646084.0
2009-03-09,10.752348899841309,2721174.0
2009-03-10,11.556581497192383,3996953.0
2009-03-11,11.736926078796387,2983132.0
2009-03-12,12.097615242004395,2680448.0
2009-03-13,12.102483749389648,2247232.0
2009-03-16,12.170722007751465,3831663.0
2009-03-17,12.253579139709473,3300138.0
2009-03-18,12.75561809539795,3955183.0
2009-03-19,12.702008247375488,2848125.0
2009-03-20,12.185347557067871,3187955.0
2009-03-23,13.135801315307617,2686714.0
2009-03-24,13.106559753417969,2934798.0
2009-03-25,12.906722068786621,3185270.0
2009-03-26,13.496495246887207,3406801.0
2009-03-27,13.189421653747559,2867966.0
2009-03-30,12.550909996032715,2140122.0
2009-03-31,12.857975959777832,3464086.0
2009-04-01,13.04319953918457,2734004.0
2009-04-02,14.091129302978516,4149712.0
2009-04-03,14.446943283081055,4295013.0
2009-04-06,14.339715003967285,3990986.0
2009-04-07,14.15937614440918,4761197.0
2009-04-08,14.310465812683105,3490639.0
2009-04-09,15.767840385437012,5469200.0
2009-04-13,15.402278900146484,6163181.0
2009-04-14,15.519256591796875,3840613.0
2009-04-15,14.856369972229004,4907392.0
2009-04-16,15.684980392456055,3658764.0
2009-04-17,15.6752347946167,2987309.0
2009-04-20,14.846630096435547,2365531.0
2009-04-21,15.494894027709961,2372244.0
2009-04-22,15.597243309020996,4674822.0
2009-04-23,15.100079536437988,4885165.0
2009-04-24,15.519256591796875,5176959.0
2009-04-27,14.78813648223877,5796052.0
2009-04-28,14.505435943603516,3934447.0
2009-04-29,15.148826599121094,3202724.0
2009-04-30,15.002599716186523,3843149.0
2009-05-01,15.080580711364746,3032660.0
2009-05-04,15.631368637084961,4040662.0
2009-05-05,15.426651954650879,2738628.0
2009-05-06,15.870192527770996,2669409.0
2009-05-07,15.826325416564941,3858515.0
2009-05-08,16.58668327331543,3827187.0
2009-05-11,16.143152236938477,4016346.0
2009-05-12,15.92868709564209,3003122.0
2009-05-13,15.09032917022705,1814166.0
2009-05-14,15.100079536437988,2610185.0
2009-05-15,15.18293571472168,2506356.0
2009-05-18,15.772703170776367,1542213.0
2009-05-19,15.733710289001465,1729432.0
2009-05-20,15.52900218963623,1503128.0
2009-05-21,15.012346267700195,1298752.0
2009-05-22,15.061088562011719,1417797.0
2009-05-26,15.494894027709961,1773738.0
2009-05-27,15.170642852783203,2059416.0
2009-05-28,15.234512329101562,1776573.0
2009-05-29,15.44576358795166,1781048.0
2009-06-01,16.4725341796875,2367023.0
2009-06-02,17.03748893737793,3820325.0
2009-06-03,16.806596755981445,3006106.0
2009-06-04,17.34699821472168,3242107.0
2009-06-05,17.53369140625,3155285.0
2009-06-08,17.440345764160156,3052352.0
2009-06-09,17.612287521362305,2505909.0
2009-06-10,17.548423767089844,3425299.0
2009-06-11,17.784244537353516,2467271.0
2009-06-12,17.764589309692383,2118193.0
2009-06-15,17.081708908081055,2381046.0
2009-06-16,16.836074829101562,3161401.0
2009-06-17,16.786941528320312,2726246.0
2009-06-18,16.541309356689453,2206507.0
2009-06-19,16.492185592651367,3104117.0
2009-06-22,15.691397666931152,2382389.0
2009-06-23,15.686488151550293,2628236.0
2009-06-24,15.701224327087402,3434101.0
2009-06-25,16.192501068115234,2393130.0
2009-06-26,16.226884841918945,2710881.0
2009-06-29,16.482357025146484,1915458.0
2009-06-30,16.25636863708496,2795316.0
2009-07-01,16.413572311401367,1631272.0
2009-07-02,15.828957557678223,2170554.0
2009-07-06,15.696313858032227,1925901.0
2009-07-07,15.254162788391113,2208893.0
2009-07-08,15.0822114944458,2196064.0
2009-07-09,15.106775283813477,1918740.0
2009-07-10,15.485055923461914,2777862.0
2009-07-13,15.706135749816895,2314363.0
2009-07-14,15.883000373840332,2247531.0
2009-07-15,16.334970474243164,2360608.0
2009-07-16,16.664127349853516,1976174.0
2009-07-17,16.560951232910156,1568766.0
2009-07-20,17.042400360107422,1658274.0
2009-07-21,17.096446990966797,2822914.0
2009-07-22,17.28314208984375,2230226.0
2009-07-23,17.941450119018555,3677859.0
2009-07-24,17.2536563873291,5329569.0
2009-07-27,16.953975677490234,2726545.0
2009-07-28,16.71324920654297,2381941.0
2009-07-29,16.4332275390625,2562299.0
2009-07-30,16.502002716064453,1895170.0
2009-07-31,16.708337783813477,2362846.0
2009-08-03,16.939237594604492,2461006.0
2009-08-04,17.03748893737793,2276919.0
2009-08-05,16.708337783813477,1423764.0
2009-08-06,16.67395782470703,2333010.0
2009-08-07,16.875381469726562,1854295.0
2009-08-10,16.541309356689453,1693778.0
2009-08-11,16.39392852783203,1521626.0
2009-08-12,16.78203773498535,1254595.0
2009-08-13,17.03748893737793,2083881.0
2009-08-14,16.831157684326172,1858323.0
2009-08-17,16.364444732666016,1574137.0
2009-08-18,16.71324920654297,1713022.0
2009-08-19,16.831157684326172,2108645.0
2009-08-20,16.944154739379883,1407802.0
2009-08-21,17.450170516967773,1888457.0
2009-08-24,17.46982192993164,1789253.0
2009-08-25,17.690893173217773,2505312.0
2009-08-26,17.464906692504883,1781794.0
2009-08-27,17.727205276489258,2193976.0
2009-08-28,17.50449562072754,1772097.0
2009-08-31,17.118484497070312,1407951.0
2009-09-01,16.747312545776367,2102230.0
2009-09-02,16.692874908447266,2360608.0
2009-09-03,16.871028900146484,1403327.0
2009-09-04,17.286746978759766,1274436.0
2009-09-08,17.39067268371582,1502829.0
2009-09-09,18.024139404296875,3342952.0
2009-09-10,18.340871810913086,2280798.0
2009-09-11,18.533891677856445,5175616.0
2009-09-14,18.791234970092773,3200039.0
2009-09-15,18.850624084472656,2626595.0
2009-09-16,19.06342315673828,2384179.0
2009-09-17,19.13270378112793,2996111.0
2009-09-18,19.48408317565918,4130170.0
2009-09-21,19.142608642578125,1998999.0
2009-09-22,19.236635208129883,2038233.0
2009-09-23,18.91000747680664,1759268.0
2009-09-24,18.697200775146484,1888308.0
2009-09-25,18.647706985473633,1887264.0
2009-09-28,18.979290008544922,1712127.0
2009-09-29,19.13270378112793,1586966.0
2009-09-30,19.18219566345215,4003666.0
2009-10-01,18.326025009155273,3428879.0
2009-10-02,18.20725440979004,2163394.0
2009-10-05,18.672454833984375,2549022.0
2009-10-06,18.781339645385742,2394174.0
2009-10-07,18.74174690246582,1281597.0
2009-10-08,19.12775993347168,2989100.0
2009-10-09,19.503883361816406,2025851.0
2009-10-12,19.553369522094727,1281149.0
2009-10-13,19.32077407836914,2719086.0
2009-10-14,19.860204696655273,2153101.0
