date,price,volume
2007-11-21,12.707021713256836,8417103.0
2007-11-23,13.137869834899902,2335973.0
2007-11-26,12.876935005187988,4292650.0
2007-11-27,13.101456642150879,5021766.0
2007-11-28,13.338122367858887,6161246.0
2007-11-29,13.271368026733398,4659882.0
2007-11-30,13.59299087524414,5676799.0
2007-12-03,13.447354316711426,4469154.0
2007-12-04,13.089323997497559,2790490.0
2007-12-05,13.586921691894531,4266248.0
2007-12-06,14.412211418151855,7493389.0
2007-12-07,14.521443367004395,5477763.0
2007-12-10,14.709556579589844,3917565.0
2007-12-11,13.866065979003906,6491266.0
2007-12-12,13.775036811828613,5291586.0
2007-12-13,13.932818412780762,3911192.0
2007-12-14,13.332058906555176,5848068.0
2007-12-17,13.18034553527832,5141712.0
2007-12-18,13.386665344238281,3838929.0
2007-12-19,12.779833793640137,5668378.0
2007-12-20,12.967952728271484,3886384.0
2007-12-21,13.301712036132812,6081700.0
2007-12-24,13.16821002960205,1294930.0
2007-12-26,13.150003433227539,2190081.0
2007-12-27,13.137869834899902,2807446.0
2007-12-28,13.125732421875,3420145.0
2007-12-31,13.113593101501465,3000678.0
2008-01-02,12.727177619934082,4491800.0
2008-01-03,12.475700378417969,3429477.0
2008-01-04,12.126087188720703,6149183.0
2008-01-07,12.33462905883789,5499726.0
2008-01-08,11.782608032226562,6917902.0
2008-01-09,12.09542179107666,7206044.0
2008-01-10,12.310094833374023,7054803.0
2008-01-11,12.05248737335205,5671792.0
2008-01-14,12.144488334655762,3916541.0
2008-01-15,11.684471130371094,4985009.0
2008-01-16,11.92368221282959,7656919.0
2008-01-17,11.506599426269531,6971502.0
2008-01-18,11.561800956726074,7331793.0
2008-01-22,12.027948379516602,10157447.0
2008-01-23,13.346673965454102,13737708.0
2008-01-24,13.389610290527344,9056318.0
2008-01-25,13.125860214233398,8804137.0
2008-01-28,13.199468612670898,7441041.0
2008-01-29,13.463210105895996,6011599.0
2008-01-30,13.45706844329834,6307024.0
2008-01-31,14.064305305480957,14158768.0
2008-02-01,14.309642791748047,6565463.0
2008-02-04,13.585880279541016,4616866.0
2008-02-05,13.279202461242676,5413694.0
2008-02-06,13.211730003356934,4475754.0
2008-02-07,13.242401123046875,4484289.0
2008-02-08,12.917323112487793,4171567.0
2008-02-11,13.346673965454102,6848256.0
2008-02-12,11.880744934082031,23051328.0
2008-02-13,12.07088851928711,8840667.0
2008-02-14,11.831680297851562,5805166.0
2008-02-15,11.745809555053711,5163561.0
2008-02-19,11.426862716674805,8025290.0
2008-02-20,11.647668838500977,5717084.0
2008-02-21,11.561800956726074,7032612.0
2008-02-22,11.81940746307373,6606545.0
2008-02-25,12.021821022033691,6449615.0
2008-02-26,11.966615676879883,16939699.0
2008-02-27,12.205824851989746,7353756.0
2008-02-28,12.009552955627441,5718336.0
2008-02-29,11.463663101196289,7256457.0
2008-03-03,11.6170015335083,6098542.0
2008-03-04,11.696742057800293,6100135.0
2008-03-05,11.641535758972168,6110150.0
2008-03-06,11.175381660461426,4665231.0
2008-03-07,11.371660232543945,6560001.0
2008-03-10,11.19378662109375,4771975.0
2008-03-11,11.653802871704102,6707031.0
2008-03-12,11.396191596984863,7326444.0
2008-03-13,11.506599426269531,6569674.0
2008-03-14,11.19378662109375,4927768.0
2008-03-17,11.334857940673828,6093080.0
2008-03-18,12.13835620880127,8652328.0
2008-03-19,11.549532890319824,7622552.0
2008-03-20,11.978885650634766,7211734.0
2008-03-24,12.573840141296387,6917219.0
2008-03-25,12.487971305847168,3385664.0
2008-03-26,12.15675163269043,4588075.0
2008-03-27,12.144488334655762,5157530.0
2008-03-28,11.825543403625488,6824586.0
2008-03-31,12.16289234161377,6019679.0
2008-04-01,12.757850646972656,6014102.0
2008-04-02,12.727177619934082,7144592.0
2008-04-03,12.475700378417969,4434672.0
2008-04-04,12.236493110656738,3714660.0
2008-04-07,12.181290626525879,3605070.0
2008-04-08,11.935946464538574,5359639.0
2008-04-09,11.78077507019043,6456215.0
2008-04-10,11.954565048217773,4009857.0
2008-04-11,11.811808586120605,4143230.0
2008-04-14,11.68767261505127,2381834.0
2008-04-15,11.706290245056152,4056401.0
2008-04-16,12.302149772644043,4738518.0
2008-04-17,12.283534049987793,3594373.0
2008-04-18,12.500782012939453,4702102.0
2008-04-21,12.35801887512207,3050181.0
2008-04-22,12.060089111328125,3214281.0
2008-04-23,11.675259590148926,4835021.0
2008-04-24,11.768365859985352,5701721.0
2008-04-25,11.898702621459961,2865143.0
2008-04-28,12.227672576904297,6250465.0
2008-04-29,11.575946807861328,12108206.0
2008-04-30,11.302840232849121,5235369.0
2008-05-01,11.538708686828613,4788590.0
2008-05-02,11.544910430908203,3914492.0
2008-05-05,11.71249771118164,5368060.0
2008-05-06,11.755945205688477,5154116.0
2008-05-07,11.513877868652344,6587882.0
2008-05-08,11.414566040039062,5085153.0
2008-05-09,11.296632766723633,4245650.0
2008-05-12,11.532496452331543,3602794.0
2008-05-13,11.495256423950195,3318408.0
2008-05-14,11.557326316833496,7504200.0
2008-05-15,12.060089111328125,6692350.0
2008-05-16,12.084911346435547,5190759.0
2008-05-19,12.016640663146973,3980383.0
2008-05-20,11.706290245056152,7182601.0
2008-05-21,11.129048347473145,9457804.0
2008-05-22,11.166289329528809,4609128.0
2008-05-23,11.085598945617676,4191937.0
2008-05-27,10.986285209655762,5093233.0
2008-05-28,11.364913940429688,8329363.0
2008-05-29,11.532496452331543,5678165.0
2008-05-30,11.507671356201172,5507692.0
2008-06-02,11.203530311584473,3860551.0
2008-06-03,11.203530311584473,5184842.0
2008-06-04,11.271803855895996,5447492.0
2008-06-05,11.153875350952148,6200393.0
2008-06-06,10.66352653503418,5921697.0
2008-06-09,10.682145118713379,3564444.0
2008-06-10,10.8311128616333,5108368.0
2008-06-11,10.539387702941895,5101085.0
2008-06-12,10.564215660095215,4838548.0
2008-06-13,11.011117935180664,4971467.0
2008-06-16,11.011117935180664,2963580.0
2008-06-17,10.868351936340332,3673578.0
2008-06-18,10.589045524597168,4894993.0
2008-06-19,10.545592308044434,7627786.0
2008-06-20,10.334559440612793,7877691.0
2008-06-23,10.129727363586426,5786275.0
2008-06-24,10.1793851852417,6239199.0
2008-06-25,10.20421314239502,5518048.0
2008-06-26,9.962143898010254,5931370.0
2008-06-27,9.881454467773438,6739919.0
2008-06-30,9.763522148132324,5718222.0
2008-07-01,9.93359375,13947669.0
2008-07-02,9.391879081726074,7387213.0
2008-07-03,9.39816951751709,3998818.0
2008-07-07,9.385580062866211,4971239.0
2008-07-08,9.795015335083008,4725090.0
2008-07-09,9.146214485168457,6491835.0
2008-07-10,9.240697860717773,7512166.0
2008-07-11,9.121013641357422,11307851.0
2008-07-14,8.938340187072754,7567928.0
2008-07-15,8.768269538879395,9995168.0
2008-07-16,9.776118278503418,11003094.0
2008-07-17,10.002881050109863,9343208.0
2008-07-18,10.31783390045166,7859825.0
2008-07-21,9.927295684814453,5474577.0
2008-07-22,10.576095581054688,6313396.0
2008-07-23,10.620189666748047,8102788.0
2008-07-24,9.927295684814453,6602904.0
2008-07-25,9.971389770507812,4531857.0
2008-07-28,9.631239891052246,5424391.0
2008-07-29,10.424915313720703,9093872.0
2008-07-30,10.29263973236084,8051805.0
2008-07-31,10.387125968933105,8054195.0
2008-08-01,10.481608390808105,5246863.0
2008-08-04,10.412321090698242,3969230.0
2008-08-05,10.809160232543945,5632759.0
2008-08-06,10.63908576965332,5335741.0
2008-08-07,10.733569145202637,5620923.0
2008-08-08,11.287884712219238,10547098.0
2008-08-11,11.426466941833496,6231005.0
2008-08-12,11.067423820495605,5538077.0
2008-08-13,10.746170997619629,5242311.0
2008-08-14,11.331982612609863,7201947.0
2008-08-15,11.747715950012207,8467630.0
2008-08-18,11.357178688049316,4519681.0
2008-08-19,11.061121940612793,4552910.0
2008-08-20,11.224900245666504,4083827.0
2008-08-21,11.212298393249512,4904780.0
2008-08-22,11.520955085754395,4601275.0
2008-08-25,11.294189453125,4961680.0
2008-08-26,11.32568073272705,2772509.0
2008-08-27,11.64693546295166,3351069.0
2008-08-28,12.188652992248535,5375002.0
2008-08-29,12.005980491638184,3040850.0
2008-09-02,12.3461275100708,7692994.0
2008-09-03,12.390220642089844,7242573.0
2008-09-04,11.97448444366455,5960389.0
2008-09-05,11.502053260803223,10202284.0
2008-09-08,12.465805053710938,11807660.0
2008-09-09,11.949281692504883,10756604.0
2008-09-10,11.97448444366455,5538874.0
2008-09-11,12.15715503692627,5889947.0
2008-09-12,12.062673568725586,5890743.0
2008-09-15,11.722522735595703,8334940.0
2008-09-16,11.879997253417969,7086554.0
2008-09-17,11.262694358825684,8584844.0
2008-09-18,11.97448444366455,8845902.0
2008-09-19,12.144556045532227,12198450.0
2008-09-22,11.256388664245605,5134542.0
2008-09-23,10.97923469543457,5318215.0
2008-09-24,11.319380760192871,4960656.0
2008-09-25,11.722522735595703,5379440.0
2008-09-26,11.955586433410645,4164511.0
2008-09-29,11.294189453125,6806833.0
2008-09-30,11.300483703613281,6322956.0
2008-10-01,11.25009536743164,7346587.0
2008-10-02,10.60759162902832,7017705.0
2008-10-03,10.160360336303711,7415663.0
2008-10-06,10.305235862731934,9726145.0
2008-10-07,10.059576034545898,9652744.0
2008-10-08,9.647217750549316,11962884.0
2008-10-09,8.624317169189453,11731642.0
2008-10-10,8.426130294799805,17839402.0
2008-10-13,8.867258071899414,15337736.0
2008-10-14,8.943975448608398,9826175.0
2008-10-15,8.144832611083984,8663480.0
2008-10-16,8.311055183410645,11197010.0
2008-10-17,8.362201690673828,8371014.0
2008-10-20,8.637106895446777,5138184.0
2008-10-21,8.183196067810059,6576274.0
2008-10-22,7.32012414932251,8990428.0
2008-10-23,6.898175239562988,12458710.0
2008-10-24,6.578521728515625,9035151.0
2008-10-27,6.310009479522705,12564430.0
2008-10-28,6.386724948883057,18092152.0
2008-10-29,6.431480407714844,14338117.0
2008-10-30,6.482626914978027,9200047.0
2008-10-31,6.489015579223633,11606917.0
2008-11-03,6.393120288848877,7713478.0
2008-11-04,6.437872886657715,8045091.0
2008-11-05,6.1310038566589355,7209116.0
2008-11-06,5.645124912261963,8274284.0
2008-11-07,5.625944137573242,6261845.0
2008-11-10,5.414974212646484,7927763.0
2008-11-11,5.2423577308654785,12452565.0
2008-11-12,4.826805114746094,5992367.0
2008-11-13,5.216785907745361,8875034.0
2008-11-14,4.916309356689453,7353756.0
2008-11-17,5.0249924659729,9668220.0
2008-11-18,5.133676052093506,10238586.0
2008-11-19,4.941882133483887,12522893.0
2008-11-20,4.858770847320557,13221739.0
2008-11-21,4.756481647491455,10875525.0
2008-11-24,5.101707935333252,11358833.0
2008-11-25,5.223179340362549,12393389.0
2008-11-26,5.849704742431641,8303758.0
2008-11-28,6.12460994720459,3640007.0
2008-12-01,5.478904724121094,7568610.0
2008-12-02,5.843311786651611,7260554.0
2008-12-03,5.990353584289551,7175090.0
2008-12-04,6.322794437408447,9181839.0
2008-12-05,6.5081963539123535,5793899.0
2008-12-08,6.751136302947998,5969493.0
2008-12-09,6.501803398132324,4219590.0
2008-12-10,6.552948474884033,5673044.0
2008-12-11,6.226898670196533,4693112.0
2008-12-12,6.527377605438232,4576808.0
2008-12-15,6.265256404876709,3904819.0
2008-12-16,7.0707902908325195,6171033.0
2008-12-17,6.955715179443359,8751106.0
2008-12-18,7.1602959632873535,8466948.0
2008-12-19,7.4607720375061035,10884629.0
2008-12-22,7.019646644592285,6602448.0
2008-12-23,6.770312786102295,4329066.0
2008-12-24,6.834244251251221,1079165.0
2008-12-26,6.789493083953857,1939949.0
2008-12-29,6.71917200088501,3367456.0
2008-12-30,6.9109625816345215,2643233.0
2008-12-31,7.115541934967041,2797773.0
2009-01-02,7.268979549407959,2833165.0
2009-01-05,7.499131202697754,4932547.0
2009-01-06,7.614206314086914,4190230.0
2009-01-07,7.245722770690918,7493047.0
2009-01-08,7.513121604919434,5832250.0
2009-01-09,7.3696370124816895,6257634.0
2009-01-12,7.0565900802612305,4831265.0
2009-01-13,7.069636344909668,4769699.0
2009-01-14,6.678326606750488,6485690.0
2009-01-15,6.678326606750488,8267229.0
2009-01-16,6.756588459014893,5664281.0
2009-01-20,6.137014389038086,6873065.0
2009-01-21,6.2609333992004395,7238590.0
2009-01-22,5.869622707366943,10541635.0
2009-01-23,5.895709991455078,9863160.0
2009-01-26,5.823970794677734,6924047.0
2009-01-27,5.634838581085205,9393507.0
2009-01-28,6.130495548248291,8589510.0
2009-01-29,5.452227592468262,8182675.0
2009-01-30,5.100050449371338,7622779.0
2009-02-02,5.126136779785156,10031129.0
2009-02-03,5.276139259338379,9197657.0
2009-02-04,5.223964214324951,8090725.0
2009-02-05,5.2043986320495605,7653505.0
2009-02-06,5.302225112915039,8582568.0
2009-02-09,5.237009048461914,6997107.0
2009-02-10,4.9370036125183105,9101838.0
2009-02-11,4.8587422370910645,9296663.0
2009-02-12,4.500045299530029,21990598.0
2009-02-13,4.200042724609375,15538935.0
2009-02-17,3.8869948387145996,14459200.0
2009-02-18,3.8413431644439697,9833572.0
2009-02-19,3.6848185062408447,11714117.0
2009-02-20,3.6913418769836426,10999794.0
2009-02-23,3.5543830394744873,7607075.0
2009-02-24,3.71742844581604,9142351.0
2009-02-25,3.6522111892700195,9040955.0
2009-02-26,3.5478618144989014,6030945.0
2009-02-27,3.358729124069214,7414411.0
2009-03-02,3.1761186122894287,5842037.0
2009-03-03,3.0456833839416504,7035799.0
2009-03-04,3.078291654586792,7079498.0
2009-03-05,2.6152429580688477,11369303.0
2009-03-06,2.543503522872925,10860731.0
2009-03-09,2.3935019969940186,7564627.0
2009-03-10,2.8304624557495117,11984164.0
2009-03-11,3.0456833839416504,10156309.0
2009-03-12,3.371772050857544,7958262.0
2009-03-13,3.3195981979370117,8086742.0
2009-03-16,3.397859811782837,7042513.0
2009-03-17,3.521775007247925,6342074.0
2009-03-18,3.965257406234741,11054987.0
2009-03-19,4.2522149085998535,15746734.0
2009-03-20,4.3043904304504395,16792100.0
2009-03-23,4.884830474853516,11581426.0
2009-03-24,4.682655334472656,7525480.0
2009-03-25,4.793524742126465,9394987.0
2009-03-26,5.0543999671936035,5988384.0
2009-03-27,4.826135158538818,3958761.0
2009-03-30,4.369608402252197,7314381.0
2009-03-31,4.552220344543457,7682524.0
2009-04-01,4.558741092681885,6880462.0
2009-04-02,5.106573581695557,6030034.0
2009-04-03,4.99570369720459,7267496.0
2009-04-06,5.106573581695557,6759037.0
2009-04-07,4.806960582733154,4405995.0
2009-04-08,4.754281520843506,6541793.0
2009-04-09,5.340333938598633,7011673.0
2009-04-13,5.057185649871826,6548735.0
2009-04-14,4.846470355987549,6972867.0
2009-04-15,5.215221881866455,8799699.0
2009-04-16,5.544467449188232,6086138.0
2009-04-17,5.695919513702393,4432965.0
2009-04-20,5.050602436065674,5461376.0
2009-04-21,5.425939559936523,6358803.0
2009-04-22,5.913218975067139,8010723.0
2009-04-23,5.715672492980957,7345335.0
2009-04-24,6.644142150878906,12596977.0
2009-04-27,6.420257091522217,10412700.0
2009-04-28,5.5312981605529785,11081503.0
2009-04-29,5.926389217376709,7761160.0
2009-04-30,5.834201812744141,5178924.0
2009-05-01,5.91980504989624,4994910.0
2009-05-04,6.499274253845215,5529542.0
2009-05-05,6.907537460327148,8335964.0
2009-05-06,6.914121150970459,7041147.0
2009-05-07,6.584877967834473,9093417.0
2009-05-08,7.13800573348999,7505679.0
2009-05-11,6.716574668884277,5871397.0
2009-05-12,6.598048686981201,9142237.0
2009-05-13,6.084425449371338,8328112.0
2009-05-14,6.229297161102295,5486753.0
2009-05-15,6.281972408294678,7279331.0
2009-05-18,6.7494988441467285,5707639.0
2009-05-19,6.742915153503418,7058445.0
2009-05-20,6.663896560668945,4257144.0
2009-05-21,6.538784027099609,6781456.0
2009-05-22,6.558539867401123,3422649.0
2009-05-26,6.900949478149414,4273759.0
2009-05-27,6.598048686981201,8710935.0
2009-05-28,6.644142150878906,6946238.0
2009-05-29,6.821935176849365,4943017.0
2009-06-01,7.276291370391846,5254260.0
2009-06-02,7.434324741363525,5261202.0
2009-06-03,7.1314215660095215,5363849.0
2009-06-04,7.2828755378723145,3628058.0
2009-06-05,7.052402496337891,4331228.0
2009-06-08,7.078744411468506,4180102.0
2009-06-09,6.703404426574707,8151266.0
2009-06-10,6.611215114593506,6253651.0
2009-06-11,6.591463088989258,4469495.0
2009-06-12,6.538784027099609,4166673.0
2009-06-15,6.374162197113037,5263250.0
2009-06-16,6.123935699462891,5812790.0
2009-06-17,5.9658989906311035,8326405.0
2009-06-18,5.906634330749512,4518201.0
2009-06-19,5.9724860191345215,7263626.0
2009-06-22,5.7025017738342285,3865445.0
2009-06-23,5.801276683807373,5358956.0
2009-06-24,5.774937152862549,5496540.0
2009-06-25,6.202954292297363,5347462.0
2009-06-26,6.196368217468262,7048886.0
2009-06-29,6.281972408294678,4729300.0
2009-06-30,6.308313846588135,4323376.0
2009-07-01,6.1766157150268555,2949696.0
2009-07-02,5.992237567901611,4899773.0
2009-07-06,5.742012977600098,5837712.0
2009-07-07,5.452280521392822,5448516.0
2009-07-08,5.4755353927612305,6478862.0
2009-07-09,5.701469421386719,4726797.0
2009-07-10,5.548630714416504,3501740.0
2009-07-13,5.694823265075684,6018085.0
2009-07-14,5.767918586730957,8026883.0
2009-07-15,6.106816291809082,6148955.0
2009-07-16,6.332749366760254,6536672.0
2009-07-17,6.432425498962402,5635604.0
2009-07-20,6.61848783493042,3117551.0
2009-07-21,6.591909408569336,3555226.0
2009-07-22,6.565329074859619,4925719.0
2009-07-23,7.13015604019165,8603280.0
2009-07-24,7.342801570892334,7172359.0
2009-07-27,7.67505407333374,8637420.0
2009-07-28,8.751553535461426,17166047.0
2009-07-29,8.499040603637695,9856104.0
2009-07-30,8.924328804016113,5602260.0
2009-07-31,9.256580352783203,7729296.0
2009-08-03,9.183488845825195,8423704.0
2009-08-04,9.655284881591797,7844462.0
2009-08-05,9.455930709838867,6960236.0
2009-08-06,9.708447456359863,6172740.0
2009-08-07,10.053987503051758,6416727.0
2009-08-10,9.66192626953125,6876593.0
2009-08-11,9.489156723022461,5880387.0
2009-08-12,9.735021591186523,5669061.0
2009-08-13,9.841343879699707,3727747.0
2009-08-14,9.376188278198242,6345147.0
2009-08-17,8.804716110229492,7956099.0
2009-08-18,9.010709762573242,3335933.0
2009-08-19,9.136967658996582,3661174.0
2009-08-20,8.964195251464844,4756840.0
2009-08-21,9.542320251464844,7393017.0
2009-08-24,9.542320251464844,4561332.0
2009-08-25,9.708447456359863,4815219.0
2009-08-26,9.588831901550293,5265526.0
2009-08-27,9.76160717010498,4432282.0
2009-08-28,9.641996383666992,4988537.0
2009-08-31,9.62205982208252,6333994.0
2009-09-01,9.010709762573242,7056852.0
2009-09-02,8.472461700439453,9446310.0
2009-09-03,8.518978118896484,7524911.0
2009-09-04,8.691747665405273,3146798.0
2009-09-08,9.176839828491211,6305658.0
2009-09-09,9.356254577636719,5314915.0
2009-09-10,9.449286460876465,4300730.0
2009-09-11,9.422708511352539,5874811.0
2009-09-14,9.462574005126953,4272849.0
2009-09-15,9.575545310974121,3948063.0
2009-09-16,9.95430850982666,9100245.0
2009-09-17,9.688511848449707,5615233.0
2009-09-18,9.389480590820312,7087578.0
2009-09-21,9.077164649963379,5413807.0
2009-09-22,9.07051944732666,4422837.0
2009-09-23,8.964195251464844,4854480.0
2009-09-24,8.705041885375977,5619216.0
2009-09-25,8.525623321533203,4001322.0
2009-09-28,8.837943077087402,2876636.0
2009-09-29,8.897744178771973,3515851.0
2009-09-30,8.585430145263672,5144215.0
2009-10-01,8.319622993469238,5692504.0
2009-10-02,8.040534019470215,5867073.0
2009-10-05,8.392721176147461,4334301.0
2009-10-06,8.392721176147461,3368821.0
2009-10-07,8.389378547668457,4541303.0
2009-10-08,8.683504104614258,4037624.0
2009-10-09,8.609979629516602,2614441.0
2009-10-12,8.797144889831543,2904404.0
