date,price,volume
2021-07-27,62.650001525878906,485600.0
2021-07-28,65.20999908447266,581300.0
2021-07-29,65.22000122070312,409500.0
2021-07-30,61.470001220703125,405300.0
2021-08-02,63.22999954223633,308400.0
2021-08-03,62.88999938964844,352600.0
2021-08-04,63.18000030517578,354100.0
2021-08-05,63.25,345300.0
2021-08-06,58.650001525878906,1465000.0
2021-08-09,57.56999969482422,449500.0
2021-08-10,57.189998626708984,581800.0
2021-08-11,58.5,1396700.0
2021-08-12,56.959999084472656,2481200.0
2021-08-13,56.459999084472656,1057100.0
2021-08-16,55.880001068115234,740400.0
2021-08-17,62.56999969482422,2469700.0
2021-08-18,63.77000045776367,1343600.0
2021-08-19,67.0999984741211,1765600.0
2021-08-20,69.97000122070312,1474900.0
2021-08-23,71.55999755859375,1117700.0
2021-08-24,74.5,1181700.0
2021-08-25,76.5999984741211,985600.0
2021-08-26,73.56999969482422,1287300.0
2021-08-27,74.19999694824219,811000.0
2021-08-30,73.30000305175781,972900.0
2021-08-31,70.4000015258789,1304000.0
2021-09-01,74.30000305175781,2589900.0
2021-09-02,78.44999694824219,1898200.0
2021-09-03,77.9800033569336,1116700.0
2021-09-07,74.04000091552734,1117800.0
2021-09-08,68.0,2050600.0
2021-09-09,71.08999633789062,1428500.0
2021-09-10,77.37999725341797,3303400.0
2021-09-13,74.95999908447266,1490100.0
2021-09-14,75.62999725341797,1875600.0
2021-09-15,73.56999969482422,1081100.0
2021-09-16,71.62000274658203,861100.0
2021-09-17,72.75,1636900.0
2021-09-20,70.33999633789062,843600.0
2021-09-21,74.08999633789062,632000.0
2021-09-22,73.08000183105469,1003600.0
2021-09-23,77.8499984741211,1300100.0
2021-09-24,79.47000122070312,1547100.0
2021-09-27,76.69999694824219,824600.0
2021-09-28,72.70999908447266,805000.0
2021-09-29,74.16000366210938,1172400.0
2021-09-30,72.37000274658203,806200.0
2021-10-01,74.77999877929688,1003000.0
2021-10-04,71.87999725341797,539000.0
2021-10-05,73.75,932500.0
2021-10-06,77.0,838200.0
2021-10-07,84.94000244140625,5279400.0
2021-10-08,86.33999633789062,1880500.0
2021-10-11,87.41000366210938,1362600.0
2021-10-12,87.18000030517578,1465300.0
2021-10-13,88.01000213623047,1198100.0
2021-10-14,90.79000091552734,1604600.0
2021-10-15,91.83999633789062,1507200.0
2021-10-18,92.20999908447266,967100.0
2021-10-19,95.66000366210938,1812300.0
2021-10-20,93.33000183105469,2282900.0
2021-10-21,96.30000305175781,3229800.0
2021-10-22,94.25,2283700.0
2021-10-25,93.55999755859375,2371600.0
2021-10-26,94.01000213623047,1731100.0
2021-10-27,94.91999816894531,1565100.0
2021-10-28,97.9000015258789,1548400.0
2021-10-29,98.25,1049300.0
2021-11-01,99.48999786376953,1166100.0
2021-11-02,98.75,1056500.0
2021-11-03,98.36000061035156,1402800.0
2021-11-04,98.55000305175781,1368600.0
2021-11-05,98.47000122070312,1148000.0
2021-11-08,99.63999938964844,1505600.0
2021-11-09,103.56999969482422,2133800.0
2021-11-10,95.7300033569336,3236700.0
2021-11-11,114.8499984741211,7535600.0
2021-11-12,112.36000061035156,3047000.0
2021-11-15,102.7699966430664,2609400.0
2021-11-16,109.02999877929688,3102200.0
2021-11-17,105.41999816894531,1505300.0
2021-11-18,99.63999938964844,2282300.0
2021-11-19,99.7699966430664,1171700.0
2021-11-22,95.5,2429400.0
2021-11-23,92.93000030517578,1473800.0
2021-11-24,94.31999969482422,863900.0
2021-11-26,90.70999908447266,931200.0
2021-11-29,90.26000213623047,1368700.0
2021-11-30,91.11000061035156,1289800.0
2021-12-01,86.12999725341797,1582100.0
2021-12-02,90.31999969482422,1222900.0
2021-12-03,93.52999877929688,29157000.0
2021-12-06,89.81999969482422,3513100.0
2021-12-07,96.47000122070312,2749200.0
2021-12-08,96.05999755859375,1504500.0
2021-12-09,90.77999877929688,1437600.0
2021-12-10,90.66999816894531,821800.0
2021-12-13,88.8499984741211,1032400.0
2021-12-14,87.52999877929688,1833400.0
2021-12-15,88.55999755859375,1066300.0
2021-12-16,83.75,1345700.0
2021-12-17,88.12999725341797,2262400.0
2021-12-20,87.36000061035156,953200.0
2021-12-21,91.1500015258789,928500.0
2021-12-22,93.83000183105469,1047300.0
2021-12-23,93.80000305175781,521400.0
2021-12-27,95.80999755859375,1036400.0
2021-12-28,93.19000244140625,499000.0
2021-12-29,91.27999877929688,388800.0
2021-12-30,93.98999786376953,733300.0
2021-12-31,94.26000213623047,517300.0
2022-01-03,94.37999725341797,531400.0
2022-01-04,88.61000061035156,1727200.0
2022-01-05,82.02999877929688,2234300.0
2022-01-06,82.1500015258789,1028800.0
2022-01-07,80.44999694824219,509400.0
2022-01-10,82.94000244140625,959700.0
2022-01-11,84.0,741600.0
2022-01-12,84.33000183105469,455700.0
2022-01-13,79.55000305175781,772600.0
2022-01-14,79.01000213623047,1092600.0
2022-01-18,72.44000244140625,1712900.0
2022-01-19,70.12000274658203,2064300.0
2022-01-20,70.9000015258789,1311100.0
2022-01-21,68.48999786376953,1518300.0
2022-01-24,69.54000091552734,2199000.0
2022-01-25,64.58000183105469,1835900.0
2022-01-26,63.029998779296875,2719200.0
2022-01-27,59.779998779296875,1281200.0
2022-01-28,60.88999938964844,2239800.0
2022-01-31,64.41999816894531,1270900.0
2022-02-01,67.69000244140625,1275700.0
2022-02-02,65.22000122070312,1401500.0
2022-02-03,61.310001373291016,1594700.0
2022-02-04,68.9000015258789,2067500.0
2022-02-07,68.41999816894531,1406100.0
2022-02-08,70.80999755859375,1162500.0
2022-02-09,74.75,1447100.0
2022-02-10,72.2300033569336,1478300.0
2022-02-11,70.30999755859375,719300.0
2022-02-14,70.95999908447266,1100500.0
2022-02-15,75.51000213623047,2006400.0
2022-02-16,68.70999908447266,3766500.0
2022-02-17,64.12999725341797,9499400.0
2022-02-18,63.77000045776367,2595100.0
2022-02-22,57.33000183105469,2755000.0
2022-02-23,56.279998779296875,1422100.0
2022-02-24,57.11000061035156,1673400.0
2022-02-25,57.20000076293945,1494800.0
2022-02-28,58.08000183105469,1905100.0
2022-03-01,60.34000015258789,1814700.0
2022-03-02,57.849998474121094,1326000.0
2022-03-03,55.13999938964844,1413900.0
2022-03-04,50.2599983215332,2603600.0
2022-03-07,47.33000183105469,3545100.0
2022-03-08,45.7400016784668,3038600.0
2022-03-09,48.540000915527344,1498300.0
2022-03-10,46.43000030517578,1615500.0
2022-03-11,44.54999923706055,1732100.0
2022-03-14,44.04999923706055,1611900.0
2022-03-15,45.959999084472656,2108600.0
2022-03-16,49.9900016784668,2566400.0
2022-03-17,52.5099983215332,2882000.0
2022-03-18,54.45000076293945,7024300.0
2022-03-21,53.400001525878906,2425900.0
2022-03-22,55.25,2559200.0
2022-03-23,54.900001525878906,736200.0
2022-03-24,55.20000076293945,899400.0
2022-03-25,53.439998626708984,946300.0
2022-03-28,53.43000030517578,1012900.0
2022-03-29,55.97999954223633,1475300.0
2022-03-30,55.310001373291016,1001400.0
2022-03-31,55.06999969482422,1108500.0
2022-04-01,53.27000045776367,1605700.0
2022-04-04,57.779998779296875,1199900.0
2022-04-05,54.97999954223633,833800.0
2022-04-06,52.439998626708984,744900.0
2022-04-07,51.880001068115234,1428500.0
2022-04-08,51.27000045776367,567400.0
2022-04-11,49.900001525878906,936600.0
2022-04-12,49.529998779296875,1199000.0
2022-04-13,51.959999084472656,1025000.0
2022-04-14,48.959999084472656,758800.0
2022-04-18,46.7400016784668,1962200.0
2022-04-19,49.59000015258789,1020200.0
2022-04-20,46.34000015258789,2309000.0
2022-04-21,43.119998931884766,1336100.0
2022-04-22,41.209999084472656,2140100.0
2022-04-25,41.13999938964844,2070100.0
2022-04-26,38.599998474121094,2451700.0
2022-04-27,37.68000030517578,1919800.0
2022-04-28,39.15999984741211,1864500.0
2022-04-29,38.150001525878906,1098700.0
2022-05-02,39.599998474121094,1249400.0
2022-05-03,39.77000045776367,1682200.0
2022-05-04,40.310001373291016,1501000.0
2022-05-05,36.47999954223633,1614300.0
2022-05-06,33.5,2850900.0
2022-05-09,30.200000762939453,2959200.0
2022-05-10,28.989999771118164,4733600.0
2022-05-11,27.280000686645508,7500900.0
2022-05-12,36.7400016784668,15940600.0
2022-05-13,39.459999084472656,5526300.0
2022-05-16,37.369998931884766,3267600.0
2022-05-17,38.099998474121094,2169900.0
2022-05-18,36.5,2671500.0
2022-05-19,39.40999984741211,3003600.0
2022-05-20,40.029998779296875,3445600.0
2022-05-23,37.97999954223633,2341800.0
2022-05-24,33.119998931884766,6328100.0
2022-05-25,35.689998626708984,3653800.0
2022-05-26,36.43000030517578,4684800.0
2022-05-27,40.290000915527344,3804200.0
2022-05-31,38.11000061035156,8734900.0
2022-06-01,38.310001373291016,2981100.0
2022-06-02,40.95000076293945,2685400.0
2022-06-03,39.43000030517578,1752100.0
2022-06-06,42.560001373291016,4532300.0
2022-06-07,43.5,2465700.0
2022-06-08,43.75,2045600.0
2022-06-09,40.29999923706055,2632500.0
2022-06-10,36.11000061035156,3995900.0
2022-06-13,33.83000183105469,3334100.0
2022-06-14,32.349998474121094,2956800.0
2022-06-15,34.06999969482422,2998200.0
2022-06-16,30.6299991607666,2979000.0
2022-06-17,33.5,4636200.0
2022-06-21,35.040000915527344,2813100.0
2022-06-22,35.959999084472656,2253200.0
2022-06-23,38.13999938964844,2342400.0
2022-06-24,39.630001068115234,16578600.0
2022-06-27,38.34000015258789,1732100.0
2022-06-28,36.25,1914700.0
2022-06-29,35.54999923706055,1745700.0
2022-06-30,34.439998626708984,3003700.0
2022-07-01,34.97999954223633,2142000.0
2022-07-05,35.36000061035156,2996000.0
2022-07-06,35.880001068115234,1715400.0
2022-07-07,37.63999938964844,1654600.0
2022-07-08,37.38999938964844,1547100.0
2022-07-11,34.93000030517578,1802300.0
2022-07-12,34.400001525878906,1382200.0
2022-07-13,32.939998626708984,2479000.0
2022-07-14,30.809999465942383,2646700.0
2022-07-15,32.619998931884766,1762400.0
2022-07-18,34.33000183105469,1994300.0
2022-07-19,35.20000076293945,2000200.0
2022-07-20,37.599998474121094,2818900.0
2022-07-21,38.119998931884766,1582000.0
2022-07-22,36.15999984741211,2363100.0
2022-07-25,35.15999984741211,1148400.0
2022-07-26,33.400001525878906,1073100.0
2022-07-27,35.33000183105469,2733900.0
2022-07-28,35.36000061035156,1755000.0
2022-07-29,35.540000915527344,1656100.0
2022-08-01,34.16999816894531,2248600.0
2022-08-02,34.4900016784668,1587100.0
2022-08-03,35.81999969482422,4755900.0
2022-08-04,36.0,1857700.0
2022-08-05,36.459999084472656,2627500.0
2022-08-08,40.13999938964844,2689000.0
2022-08-09,36.0099983215332,9262200.0
2022-08-10,40.459999084472656,5187800.0
2022-08-11,34.459999084472656,8429900.0
2022-08-12,36.31999969482422,2653800.0
2022-08-15,33.54999923706055,4256900.0
2022-08-16,32.630001068115234,4883600.0
2022-08-17,30.18000030517578,3407900.0
2022-08-18,28.969999313354492,3890400.0
2022-08-19,26.93000030517578,3871800.0
2022-08-22,25.549999237060547,2711000.0
2022-08-23,26.040000915527344,2362300.0
2022-08-24,26.399999618530273,1796300.0
2022-08-25,27.06999969482422,1529500.0
2022-08-26,25.75,1786800.0
2022-08-29,24.940000534057617,1444300.0
2022-08-30,24.489999771118164,1366800.0
2022-08-31,24.6299991607666,1648200.0
2022-09-01,25.049999237060547,2314000.0
2022-09-02,24.09000015258789,1834600.0
2022-09-06,24.530000686645508,2309300.0
2022-09-07,25.360000610351562,1812900.0
2022-09-08,25.940000534057617,1401900.0
2022-09-09,27.729999542236328,1836400.0
2022-09-12,28.510000228881836,2345800.0
2022-09-13,26.68000030517578,2576600.0
2022-09-14,25.34000015258789,3363400.0
2022-09-15,24.389999389648438,3806000.0
2022-09-16,23.149999618530273,10604500.0
2022-09-19,22.81999969482422,1805700.0
2022-09-20,21.780000686645508,1695800.0
2022-09-21,21.139999389648438,1688400.0
2022-09-22,19.899999618530273,2182800.0
2022-09-23,20.209999084472656,2533000.0
2022-09-26,20.31999969482422,2326200.0
2022-09-27,20.3799991607666,1831900.0
2022-09-28,21.3700008392334,1653900.0
2022-09-29,19.68000030517578,1712200.0
2022-09-30,19.489999771118164,2235400.0
2022-10-03,20.420000076293945,2135000.0
2022-10-04,21.239999771118164,2654200.0
2022-10-05,20.760000228881836,1538400.0
2022-10-06,20.540000915527344,1235600.0
2022-10-07,19.219999313354492,1895900.0
2022-10-10,18.479999542236328,1608300.0
2022-10-11,17.770000457763672,1893000.0
2022-10-12,18.100000381469727,2042700.0
2022-10-13,18.34000015258789,2706100.0
2022-10-14,17.829999923706055,1911400.0
2022-10-17,18.440000534057617,2229400.0
2022-10-18,18.6299991607666,2503100.0
2022-10-19,17.440000534057617,1973300.0
2022-10-20,17.799999237060547,1854900.0
2022-10-21,17.520000457763672,2212100.0
2022-10-24,17.670000076293945,1941000.0
2022-10-25,18.799999237060547,1862100.0
2022-10-26,17.989999771118164,1649700.0
2022-10-27,17.579999923706055,2431400.0
2022-10-28,17.389999389648438,1446300.0
2022-10-31,16.959999084472656,1749200.0
2022-11-01,17.1200008392334,2333200.0
2022-11-02,16.06999969482422,2620000.0
2022-11-03,15.289999961853027,2597200.0
2022-11-04,14.84000015258789,2813300.0
2022-11-07,14.9399995803833,2831800.0
2022-11-08,15.180000305175781,3510000.0
2022-11-09,13.739999771118164,7823100.0
2022-11-10,16.280000686645508,10644800.0
2022-11-11,16.940000534057617,5326500.0
2022-11-14,15.359999656677246,4589800.0
2022-11-15,15.520000457763672,5377100.0
2022-11-16,14.569999694824219,3973500.0
2022-11-17,14.359999656677246,2674100.0
2022-11-18,13.949999809265137,2219600.0
2022-11-21,13.300000190734863,2902700.0
2022-11-22,13.960000038146973,2074400.0
2022-11-23,14.100000381469727,2214800.0
2022-11-25,14.020000457763672,884600.0
2022-11-28,13.479999542236328,2572300.0
2022-11-29,13.4399995803833,2156600.0
2022-11-30,14.40999984741211,8646200.0
2022-12-01,14.289999961853027,3669300.0
2022-12-02,14.279999732971191,2783000.0
2022-12-05,12.829999923706055,3805300.0
2022-12-06,11.100000381469727,6689800.0
2022-12-07,10.789999961853027,5112700.0
2022-12-08,10.40999984741211,5614400.0
2022-12-09,10.359999656677246,5542200.0
2022-12-12,10.699999809265137,4100400.0
2022-12-13,10.5600004196167,6844800.0
2022-12-14,10.529999732971191,4061300.0
2022-12-15,9.760000228881836,5541500.0
2022-12-16,9.819999694824219,6275100.0
2022-12-19,9.479999542236328,2003400.0
2022-12-20,9.829999923706055,2406500.0
2022-12-21,10.199999809265137,3541000.0
2022-12-22,9.84000015258789,3079500.0
2022-12-23,9.84000015258789,2601400.0
2022-12-27,9.300000190734863,2569500.0
2022-12-28,9.399999618530273,2654300.0
2022-12-29,10.430000305175781,2600500.0
2022-12-30,10.529999732971191,2577900.0
2023-01-03,10.729999542236328,2575200.0
2023-01-04,10.899999618530273,3561300.0
2023-01-05,9.850000381469727,4030100.0
2023-01-06,9.720000267028809,4199800.0
2023-01-09,10.180000305175781,3275600.0
2023-01-10,10.369999885559082,3943900.0
2023-01-11,10.760000228881836,2544500.0
2023-01-12,10.680000305175781,1727000.0
2023-01-13,10.8100004196167,1345500.0
2023-01-17,10.899999618530273,2863100.0
2023-01-18,10.699999809265137,1975600.0
2023-01-19,10.180000305175781,1856500.0
2023-01-20,10.9399995803833,1960100.0
2023-01-23,11.979999542236328,2707800.0
2023-01-24,11.899999618530273,2775700.0
2023-01-25,11.819999694824219,1904200.0
2023-01-26,11.899999618530273,1905800.0
2023-01-27,12.59000015258789,2602600.0
2023-01-30,12.210000038146973,2764100.0
2023-01-31,12.699999809265137,2207100.0
2023-02-01,13.359999656677246,3002900.0
2023-02-02,14.1899995803833,5440900.0
2023-02-03,13.220000267028809,2688500.0
2023-02-06,12.600000381469727,3526800.0
2023-02-07,12.850000381469727,2901900.0
2023-02-08,12.680000305175781,7109300.0
2023-02-09,16.110000610351562,14681600.0
2023-02-10,15.289999961853027,5111600.0
2023-02-13,15.859999656677246,4817600.0
2023-02-14,15.970000267028809,3283200.0
2023-02-15,16.8700008392334,3881500.0
2023-02-16,15.600000381469727,3155900.0
2023-02-17,14.989999771118164,2701100.0
2023-02-21,14.199999809265137,2920700.0
2023-02-22,15.170000076293945,3225900.0
2023-02-23,14.489999771118164,3350600.0
2023-02-24,14.210000038146973,3171000.0
2023-02-27,13.40999984741211,2751500.0
2023-02-28,13.5,2297100.0
2023-03-01,13.380000114440918,1817800.0
2023-03-02,13.699999809265137,1393200.0
2023-03-03,13.949999809265137,2183300.0
2023-03-06,13.609999656677246,1586400.0
2023-03-07,13.4399995803833,1885600.0
2023-03-08,13.289999961853027,1761000.0
2023-03-09,12.779999732971191,1574900.0
2023-03-10,12.3100004196167,2316900.0
2023-03-13,12.40999984741211,2417800.0
2023-03-14,12.770000457763672,2054100.0
2023-03-15,13.59000015258789,3235100.0
2023-03-16,13.760000228881836,3312800.0
2023-03-17,13.520000457763672,6121600.0
2023-03-20,13.600000381469727,2591500.0
2023-03-21,14.239999771118164,2483300.0
2023-03-22,13.8100004196167,2212200.0
2023-03-23,14.1899995803833,1817200.0
2023-03-24,14.170000076293945,1728300.0
2023-03-27,14.149999618530273,2424000.0
2023-03-28,13.970000267028809,1740100.0
2023-03-29,14.979999542236328,2725700.0
2023-03-30,15.0,2675900.0
2023-03-31,15.75,2517900.0
2023-04-03,15.829999923706055,2150900.0
2023-04-04,16.399999618530273,2607600.0
2023-04-05,15.699999809265137,3350700.0
2023-04-06,15.720000267028809,2306500.0
2023-04-10,15.859999656677246,2247500.0
2023-04-11,15.960000038146973,2146000.0
2023-04-12,16.15999984741211,2765300.0
2023-04-13,16.360000610351562,2961500.0
2023-04-14,16.469999313354492,2246900.0
2023-04-17,16.34000015258789,2329800.0
2023-04-18,16.600000381469727,1790800.0
2023-04-19,16.770000457763672,2262600.0
2023-04-20,16.489999771118164,2077000.0
2023-04-21,16.43000030517578,2039800.0
2023-04-24,15.859999656677246,2439900.0
2023-04-25,15.4399995803833,1740900.0
2023-04-26,15.9399995803833,3049000.0
2023-04-27,17.030000686645508,2945300.0
2023-04-28,17.0,2051500.0
2023-05-01,16.8700008392334,3190800.0
2023-05-02,16.260000228881836,2790400.0
2023-05-03,16.450000762939453,2243200.0
2023-05-04,16.6200008392334,2322800.0
2023-05-05,17.15999984741211,1757500.0
2023-05-08,17.6200008392334,2333700.0
2023-05-09,17.329999923706055,3295900.0
2023-05-10,17.809999465942383,4608900.0
2023-05-11,22.0,15089800.0
2023-05-12,21.510000228881836,3462000.0
2023-05-15,22.6299991607666,3835100.0
2023-05-16,22.8799991607666,2594200.0
2023-05-17,24.3799991607666,5482300.0
2023-05-18,25.079999923706055,4548200.0
2023-05-19,25.1200008392334,2217900.0
2023-05-22,25.09000015258789,3246900.0
2023-05-23,24.809999465942383,1819500.0
2023-05-24,24.43000030517578,1749000.0
2023-05-25,24.049999237060547,1905400.0
2023-05-26,24.049999237060547,1772000.0
2023-05-30,24.229999542236328,2196400.0
2023-05-31,25.010000228881836,3578300.0
2023-06-01,24.829999923706055,1908900.0
2023-06-02,24.809999465942383,2718300.0
2023-06-05,25.600000381469727,3630000.0
2023-06-06,23.299999237060547,4938300.0
2023-06-07,21.53499984741211,6511100.0
2023-06-08,22.489999771118164,3651200.0
2023-06-09,22.65999984741211,1963000.0
2023-06-12,22.3799991607666,2137800.0
2023-06-13,22.520000457763672,2016800.0
2023-06-14,22.5,2264300.0
2023-06-15,23.209999084472656,2228000.0
2023-06-16,23.969999313354492,7120300.0
2023-06-20,23.579999923706055,2908200.0
2023-06-21,23.350000381469727,1782300.0
2023-06-22,23.700000762939453,1333100.0
2023-06-23,23.389999389648438,4326600.0
2023-06-26,24.190000534057617,1800200.0
2023-06-27,26.040000915527344,2516400.0
2023-06-28,25.709999084472656,2181400.0
2023-06-29,25.56999969482422,1486900.0
2023-06-30,25.729999542236328,2091400.0
2023-07-03,25.920000076293945,759200.0
2023-07-05,26.559999465942383,1757100.0
2023-07-06,25.549999237060547,1878900.0
2023-07-07,25.989999771118164,1505200.0
2023-07-10,27.079999923706055,1999900.0
2023-07-11,28.09000015258789,2805200.0
2023-07-12,28.299999237060547,1504800.0
2023-07-13,28.989999771118164,2518700.0
2023-07-14,28.149999618530273,1113000.0
2023-07-17,28.459999084472656,1072100.0
2023-07-18,28.309999465942383,1215400.0
2023-07-19,28.56999969482422,1519000.0
2023-07-20,28.030000686645508,2525300.0
2023-07-21,28.100000381469727,1094800.0
2023-07-24,28.149999618530273,1442200.0
2023-07-25,28.639999389648438,1323300.0
2023-07-26,29.940000534057617,1880300.0
2023-07-27,29.979999542236328,2646300.0
2023-07-28,31.260000228881836,2014200.0
2023-07-31,31.399999618530273,1526400.0
2023-08-01,31.43000030517578,1471700.0
2023-08-02,31.15999984741211,2419300.0
2023-08-03,30.59000015258789,1267300.0
2023-08-04,31.360000610351562,3167100.0
2023-08-07,30.780000686645508,2225100.0
2023-08-08,30.049999237060547,1966400.0
2023-08-09,29.40999984741211,4990600.0
2023-08-10,37.20000076293945,19545600.0
2023-08-11,38.88999938964844,7701100.0
2023-08-14,39.75,3657400.0
2023-08-15,39.630001068115234,2374500.0
2023-08-16,39.04999923706055,2437000.0
2023-08-17,37.81999969482422,2300700.0
2023-08-18,38.22999954223633,2520500.0
2023-08-21,39.0099983215332,4053500.0
2023-08-22,39.47999954223633,2502600.0
2023-08-23,40.18000030517578,2112100.0
2023-08-24,39.310001373291016,1984200.0
2023-08-25,39.7599983215332,1595600.0
2023-08-28,40.650001525878906,2042600.0
2023-08-29,41.220001220703125,2865400.0
2023-08-30,42.97999954223633,2481800.0
2023-08-31,43.220001220703125,2226600.0
2023-09-01,43.189998626708984,1467600.0
2023-09-05,42.540000915527344,2090000.0
2023-09-06,42.22999954223633,1971700.0
2023-09-07,42.47999954223633,1468700.0
2023-09-08,42.119998931884766,1284700.0
2023-09-11,42.400001525878906,1798800.0
2023-09-12,41.70000076293945,3087200.0
2023-09-13,40.810001373291016,2640100.0
2023-09-14,42.599998474121094,3400500.0
2023-09-15,42.81999969482422,6482800.0
2023-09-18,44.0099983215332,5615400.0
2023-09-19,39.72999954223633,5802800.0
2023-09-20,39.33000183105469,3764600.0
2023-09-21,38.439998626708984,2582200.0
2023-09-22,37.7599983215332,2103800.0
2023-09-25,38.20000076293945,2219500.0
2023-09-26,38.59000015258789,2240000.0
2023-09-27,39.560001373291016,1734600.0
2023-09-28,39.7400016784668,1485900.0
2023-09-29,39.959999084472656,1539100.0
2023-10-02,40.81999969482422,1356600.0
2023-10-03,39.130001068115234,2126900.0
2023-10-04,40.33000183105469,2205600.0
2023-10-05,39.70000076293945,1230600.0
2023-10-06,40.380001068115234,1828500.0
2023-10-09,40.849998474121094,1543000.0
2023-10-10,40.529998779296875,3160600.0
2023-10-11,40.279998779296875,2003700.0
2023-10-12,39.689998626708984,2033100.0
2023-10-13,38.52000045776367,2091600.0
2023-10-16,38.88999938964844,2298800.0
2023-10-17,39.63999938964844,2237000.0
2023-10-18,38.95000076293945,1546400.0
2023-10-19,38.540000915527344,2165900.0
2023-10-20,37.58000183105469,1993400.0
2023-10-23,37.63999938964844,1440700.0
2023-10-24,38.470001220703125,1352200.0
2023-10-25,36.150001525878906,1709900.0
2023-10-26,36.369998931884766,3996700.0
2023-10-27,36.220001220703125,2358200.0
2023-10-30,36.72999954223633,1631000.0
2023-10-31,36.439998626708984,1023800.0
2023-11-01,36.70000076293945,2246500.0
2023-11-02,37.36000061035156,2093800.0
2023-11-03,39.27000045776367,2235500.0
2023-11-06,39.41999816894531,3293900.0
2023-11-07,40.88999938964844,5125600.0
2023-11-08,40.119998931884766,5230800.0
2023-11-09,39.68000030517578,14358800.0
2023-11-10,43.790000915527344,5897800.0
2023-11-13,41.40999984741211,3429900.0
2023-11-14,42.79999923706055,3557900.0
2023-11-15,40.45000076293945,5182300.0
2023-11-16,38.93000030517578,2850300.0
2023-11-17,39.099998474121094,2328700.0
2023-11-20,39.5,1991400.0
2023-11-21,38.77000045776367,1830000.0
2023-11-22,39.2400016784668,1329400.0
2023-11-24,39.4900016784668,811900.0
2023-11-27,39.38999938964844,3201600.0
2023-11-28,38.400001525878906,3391600.0
2023-11-29,39.029998779296875,2245900.0
2023-11-30,37.47999954223633,4034500.0
2023-12-01,38.25,2907900.0
2023-12-04,37.369998931884766,3051100.0
2023-12-05,37.06999969482422,2456500.0
2023-12-06,36.599998474121094,1929500.0
2023-12-07,36.84000015258789,1932000.0
2023-12-08,37.36000061035156,1631300.0
2023-12-11,36.7400016784668,3843100.0
2023-12-12,36.2599983215332,4006800.0
2023-12-13,37.93000030517578,3158300.0
2023-12-14,38.689998626708984,4068300.0
2023-12-15,39.95000076293945,4500300.0
2023-12-18,40.869998931884766,2922500.0
2023-12-19,43.59000015258789,3942400.0
2023-12-20,43.099998474121094,2132600.0
2023-12-21,43.0,1590100.0
