date,price,volume
2007-05-10,33.021636962890625,4118800.0
2007-05-11,32.778324127197266,1465400.0
2007-05-14,32.659786224365234,1255200.0
2007-05-15,32.49132537841797,1033800.0
2007-05-16,32.778324127197266,730200.0
2007-05-17,32.30416488647461,1216000.0
2007-05-18,32.29792404174805,1074900.0
2007-05-21,32.44765090942383,1912800.0
2007-05-22,32.62234878540039,1096300.0
2007-05-23,32.62236404418945,921000.0
2007-05-24,32.553382873535156,1016800.0
2007-05-25,32.791664123535156,659500.0
2007-05-29,32.666263580322266,650700.0
2007-05-30,33.086402893066406,1002200.0
2007-05-31,33.055057525634766,984100.0
2007-06-01,33.262001037597656,1061700.0
2007-06-04,32.772857666015625,1090400.0
2007-06-05,32.42794418334961,1023800.0
2007-06-06,31.901193618774414,1388000.0
2007-06-07,31.675426483154297,1695200.0
2007-06-08,32.114383697509766,896300.0
2007-06-11,32.17082595825195,1286600.0
2007-06-12,31.738126754760742,1403300.0
2007-06-13,32.101844787597656,1248200.0
2007-06-14,31.9450626373291,974200.0
2007-06-15,32.026607513427734,956000.0
2007-06-18,32.08930206298828,1028600.0
2007-06-19,31.957599639892578,556300.0
2007-06-20,31.675426483154297,770500.0
2007-06-21,31.694225311279297,1054700.0
2007-06-22,31.43084144592285,1699600.0
2007-06-25,31.449644088745117,885700.0
2007-06-26,31.29913330078125,1091300.0
2007-06-27,32.101844787597656,1734100.0
2007-06-28,31.951351165771484,1006200.0
2007-06-29,31.7443904876709,984100.0
2007-07-02,31.907455444335938,638400.0
2007-07-03,31.75066375732422,324300.0
2007-07-05,31.62523651123047,755500.0
2007-07-06,31.869808197021484,765900.0
2007-07-09,31.81337547302246,1031500.0
2007-07-10,31.405757904052734,1311700.0
2007-07-11,31.713041305541992,1458600.0
2007-07-12,31.86355209350586,1408100.0
2007-07-13,32.04541015625,1773900.0
2007-07-16,31.700504302978516,1762100.0
2007-07-17,31.455923080444336,1432800.0
2007-07-18,31.317955017089844,1435700.0
2007-07-19,30.383563995361328,5034800.0
2007-07-20,30.001012802124023,3878200.0
2007-07-23,29.656124114990234,2760300.0
2007-07-24,29.756450653076172,3062700.0
2007-07-25,29.787797927856445,2602500.0
2007-07-26,29.003915786743164,3693800.0
2007-07-27,28.78443145751953,2763500.0
2007-07-30,28.972549438476562,2965100.0
2007-07-31,28.90984535217285,2333900.0
2007-08-01,29.085424423217773,1874000.0
2007-08-02,29.273571014404297,1765100.0
2007-08-03,28.31409454345703,2314700.0
2007-08-06,29.24849510192871,2512500.0
2007-08-07,29.486791610717773,2444200.0
2007-08-08,30.40866470336914,2743000.0
2007-08-09,29.825428009033203,2457500.0
2007-08-10,29.53696632385254,2122800.0
2007-08-13,29.210861206054688,1507700.0
2007-08-14,29.097993850708008,1165900.0
2007-08-15,29.267301559448242,1376900.0
2007-08-16,27.680700302124023,3339500.0
2007-08-17,29.022735595703125,2281500.0
2007-08-20,28.64019775390625,1388600.0
2007-08-21,28.533580780029297,1182400.0
2007-08-22,29.378198623657227,3919000.0
2007-08-23,29.41607093811035,935700.0
2007-08-24,29.49180793762207,561300.0
2007-08-27,29.409753799438477,699100.0
2007-08-28,28.715383529663086,821900.0
2007-08-29,29.201433181762695,696300.0
2007-08-30,29.125680923461914,845400.0
2007-08-31,29.352933883666992,1085700.0
2007-09-04,29.340312957763672,857700.0
2007-09-05,28.911081314086914,1153200.0
2007-09-06,28.94895362854004,626400.0
2007-09-07,28.525999069213867,791000.0
2007-09-10,28.500755310058594,768700.0
2007-09-11,28.746952056884766,685900.0
2007-09-12,28.82900619506836,484300.0
2007-09-13,28.73431968688965,536800.0
2007-09-14,28.620697021484375,656200.0
2007-09-17,28.589126586914062,698800.0
2007-09-18,29.005746841430664,601800.0
2007-09-19,29.264577865600586,908900.0
2007-09-20,28.980497360229492,593300.0
2007-09-21,29.321382522583008,1207700.0
2007-09-24,29.144628524780273,1093400.0
2007-09-25,29.131999969482422,807700.0
2007-09-26,29.03731918334961,911400.0
2007-09-27,29.2266788482666,608100.0
2007-09-28,29.29612922668457,723000.0
2007-10-01,29.9273738861084,928000.0
2007-10-02,28.8984432220459,3310800.0
2007-10-03,28.09044647216797,2863400.0
2007-10-04,28.140949249267578,2223500.0
2007-10-05,28.664886474609375,2317200.0
2007-10-08,28.13463020324707,1815700.0
2007-10-09,29.068883895874023,3437400.0
2007-10-10,28.664886474609375,2576700.0
2007-10-11,28.40606689453125,1250300.0
2007-10-12,28.570194244384766,831300.0
2007-10-15,28.57651138305664,1189400.0
2007-10-16,28.077816009521484,1226000.0
2007-10-17,27.957889556884766,2287800.0
2007-10-18,27.175142288208008,3701400.0
2007-10-19,26.335596084594727,2860900.0
2007-10-22,26.613325119018555,1983000.0
2007-10-23,26.695396423339844,1390600.0
2007-10-24,26.53127670288086,1202700.0
2007-10-25,26.512325286865234,1278700.0
2007-10-26,26.322959899902344,1629000.0
2007-10-29,26.322959899902344,1215100.0
2007-10-30,26.82795524597168,1950700.0
2007-10-31,27.21302032470703,2558900.0
2007-11-01,26.53127670288086,1705900.0
2007-11-02,26.34190559387207,1411200.0
2007-11-05,26.177772521972656,2255400.0
2007-11-06,26.196704864501953,1989400.0
2007-11-07,25.716968536376953,1398700.0
2007-11-08,25.906333923339844,1790600.0
2007-11-09,25.906333923339844,1524500.0
2007-11-12,26.06414794921875,2105200.0
2007-11-13,26.556520462036133,1944100.0
2007-11-14,25.382396697998047,2746000.0
2007-11-15,24.991029739379883,2089800.0
2007-11-16,25.199344635009766,1741600.0
2007-11-19,24.727436065673828,1728700.0
2007-11-20,24.791032791137695,1518900.0
2007-11-21,24.358566284179688,1435300.0
2007-11-23,24.733793258666992,378500.0
2007-11-26,24.43487548828125,1222900.0
2007-11-27,24.867340087890625,1541800.0
2007-11-28,25.573307037353516,3805300.0
2007-11-29,25.388870239257812,1652400.0
2007-11-30,25.38250732421875,1507200.0
2007-12-03,25.077234268188477,1120500.0
2007-12-04,25.312541961669922,2138300.0
2007-12-05,25.681440353393555,2052600.0
2007-12-06,25.7895450592041,994200.0
2007-12-07,25.63054847717285,1262200.0
2007-12-10,25.611461639404297,1357700.0
2007-12-11,24.905515670776367,1963500.0
2007-12-12,24.549362182617188,2756300.0
2007-12-13,24.587514877319336,1737400.0
2007-12-14,24.453960418701172,2114800.0
2007-12-17,24.326749801635742,1819700.0
2007-12-18,24.740156173706055,1716400.0
2007-12-19,24.708354949951172,2999200.0
2007-12-20,24.86099624633789,2384700.0
2007-12-21,25.077234268188477,2438100.0
2007-12-24,25.229867935180664,381200.0
2007-12-26,25.217147827148438,976700.0
2007-12-27,24.9691104888916,2697200.0
2007-12-28,25.102672576904297,1601800.0
2007-12-31,25.058155059814453,1807800.0
2008-01-02,24.657472610473633,1697100.0
2008-01-03,24.733793258666992,1951600.0
2008-01-04,24.517559051513672,1904500.0
2008-01-07,24.587514877319336,1527400.0
2008-01-08,24.07872200012207,1506900.0
2008-01-09,24.066001892089844,1869600.0
2008-01-10,24.11688995361328,1684100.0
2008-01-11,23.824329376220703,1377700.0
2008-01-14,23.76707649230957,1388000.0
2008-01-15,23.08656883239746,1714300.0
2008-01-16,23.595365524291992,2321500.0
2008-01-17,23.697120666503906,2752500.0
2008-01-18,23.366413116455078,2410000.0
2008-01-22,22.813095092773438,2630300.0
2008-01-23,23.1438045501709,2813000.0
2008-01-24,22.692251205444336,4426600.0
2008-01-25,21.649227142333984,5040300.0
2008-01-28,22.76856803894043,3533100.0
2008-01-29,23.3282413482666,2826900.0
2008-01-30,23.003887176513672,1950800.0
2008-01-31,23.003887176513672,2349000.0
2008-02-01,22.89577293395996,2865900.0
2008-02-04,22.641366958618164,1267300.0
2008-02-05,22.380619049072266,1727900.0
2008-02-06,22.272502899169922,1225700.0
2008-02-07,22.215261459350586,1704500.0
2008-02-08,21.890905380249023,1424900.0
2008-02-11,22.08806610107422,1458700.0
2008-02-12,22.940284729003906,2911300.0
2008-02-13,22.813095092773438,1409600.0
2008-02-14,22.66046142578125,1323000.0
2008-02-15,22.889413833618164,2082800.0
2008-02-19,23.563566207885742,3803100.0
2008-02-20,23.595365524291992,2098000.0
2008-02-21,23.47867202758789,1959500.0
2008-02-22,23.619733810424805,1256500.0
2008-02-25,24.305749893188477,3526900.0
2008-02-26,24.10059356689453,2380700.0
2008-02-27,23.90183448791504,2321000.0
2008-02-28,23.741544723510742,1233000.0
2008-02-29,23.773591995239258,2267600.0
2008-03-03,23.747957229614258,1588600.0
2008-03-04,23.683837890625,1391000.0
2008-03-05,23.856952667236328,1803500.0
2008-03-06,22.837533950805664,2221900.0
2008-03-07,22.472087860107422,1705200.0
2008-03-10,22.625953674316406,1306200.0
2008-03-11,23.32479476928711,1804600.0
2008-03-12,23.658199310302734,2135400.0
2008-03-13,23.600500106811523,1881600.0
2008-03-14,23.376100540161133,1987200.0
2008-03-17,23.01064109802246,2360700.0
2008-03-18,23.337623596191406,1596800.0
2008-03-19,23.664608001708984,1826900.0
2008-03-20,24.35062599182129,1815900.0
2008-03-24,24.619915008544922,1383500.0
2008-03-25,24.773788452148438,1470500.0
2008-03-26,24.440399169921875,994300.0
2008-03-27,24.453210830688477,1122000.0
2008-03-28,24.228816986083984,1021300.0
2008-03-31,24.151878356933594,1879900.0
2008-04-01,25.158479690551758,1724400.0
2008-04-02,25.023839950561523,1020800.0
2008-04-03,24.972545623779297,720200.0
2008-04-04,25.023839950561523,932200.0
2008-04-07,25.0943603515625,708500.0
2008-04-08,24.959716796875,527000.0
2008-04-09,24.684030532836914,1542800.0
2008-04-10,24.587852478027344,717600.0
2008-04-11,23.01064109802246,3122000.0
2008-04-14,23.196571350097656,1682100.0
2008-04-15,23.10039520263672,1644000.0
2008-04-16,23.074758529663086,2373800.0
2008-04-17,22.88241195678711,1429800.0
2008-04-18,22.77983283996582,1891900.0
2008-04-21,22.927295684814453,1652300.0
2008-04-22,22.702892303466797,1194300.0
2008-04-23,22.587493896484375,1703100.0
2008-04-24,22.27973747253418,2093100.0
2008-04-25,22.273332595825195,1391000.0
2008-04-28,23.305561065673828,4149800.0
2008-04-29,23.953125,3721300.0
2008-04-30,23.96595001220703,1738700.0
2008-05-01,24.568622589111328,1858200.0
2008-05-02,24.472455978393555,1361500.0
2008-05-05,24.504505157470703,924000.0
2008-05-06,24.562210083007812,1075100.0
2008-05-07,24.369863510131836,1158000.0
2008-05-08,24.068532943725586,2570000.0
2008-05-09,23.71590805053711,1460900.0
2008-05-12,23.850536346435547,810900.0
2008-05-13,23.876192092895508,723400.0
2008-05-14,23.889005661010742,974800.0
2008-05-15,23.93389320373535,1215400.0
2008-05-16,24.02364730834961,962400.0
2008-05-19,24.139053344726562,980800.0
2008-05-20,23.863367080688477,769400.0
2008-05-21,23.506593704223633,943400.0
2008-05-22,23.803909301757812,757000.0
2008-05-23,23.597074508666992,1118200.0
2008-05-27,25.8074893951416,8369200.0
2008-05-28,25.10300064086914,3616900.0
2008-05-29,26.001379013061523,4310000.0
2008-05-30,25.329208374023438,3388600.0
2008-06-02,25.154708862304688,2161100.0
2008-06-03,24.78631019592285,2028400.0
2008-06-04,24.947891235351562,1138100.0
2008-06-05,24.941423416137695,1625300.0
2008-06-06,24.21108627319336,1330400.0
2008-06-09,24.11412811279297,1205800.0
2008-06-10,24.314495086669922,1186500.0
2008-06-11,23.920242309570312,1381000.0
2008-06-12,24.010713577270508,952800.0
2008-06-13,24.77338218688965,1728200.0
2008-06-16,23.183439254760742,4411100.0
2008-06-17,22.718095779418945,3603500.0
2008-06-18,22.278589248657227,2962800.0
2008-06-19,22.23334503173828,1796300.0
2008-06-20,21.81324005126953,2661900.0
2008-06-23,21.61288833618164,1675300.0
2008-06-24,21.528865814208984,1221600.0
2008-06-25,21.671043395996094,1389400.0
2008-06-26,21.257404327392578,1327900.0
2008-06-27,20.992414474487305,1702900.0
2008-06-30,21.186309814453125,1311900.0
2008-07-01,21.10875701904297,1274100.0
2008-07-02,21.12168312072754,1252500.0
2008-07-03,21.244476318359375,908700.0
2008-07-07,21.5870304107666,1760100.0
2008-07-08,21.819704055786133,1320000.0
2008-07-09,21.722747802734375,985200.0
2008-07-10,21.75507164001465,984600.0
2008-07-11,21.658130645751953,1107300.0
2008-07-14,21.948976516723633,1204800.0
2008-07-15,21.61288833618164,1631800.0
2008-07-16,21.98775291442871,1605500.0
2008-07-17,22.511262893676758,2087300.0
2008-07-18,22.621135711669922,1456400.0
2008-07-21,22.24628257751465,1075800.0
2008-07-22,22.588829040527344,887000.0
2008-07-23,23.81682014465332,2369300.0
2008-07-24,23.416109085083008,1473800.0
2008-07-25,23.480743408203125,1260300.0
2008-07-28,23.2803897857666,941500.0
2008-07-29,23.75865936279297,1329900.0
2008-07-30,23.887910842895508,989000.0
2008-07-31,23.76511573791504,1269600.0
2008-08-01,23.558305740356445,719800.0
2008-08-04,23.836223602294922,792400.0
2008-08-05,24.30157470703125,845200.0
2008-08-06,26.001379013061523,4434400.0
2008-08-07,26.162961959838867,4114800.0
2008-08-08,26.227603912353516,2231800.0
2008-08-11,26.718791961669922,2730400.0
2008-08-12,26.4021053314209,1667600.0
2008-08-13,26.356863021850586,1181100.0
2008-08-14,26.621856689453125,839100.0
2008-08-15,26.899768829345703,1501800.0
2008-08-18,24.372657775878906,5955600.0
2008-08-19,24.42436981201172,2891800.0
2008-08-20,24.488994598388672,1829800.0
2008-08-21,24.29877471923828,1833500.0
2008-08-22,24.389984130859375,963500.0
2008-08-25,23.8427677154541,1156400.0
2008-08-26,23.60173225402832,1327100.0
2008-08-27,23.777626037597656,1197000.0
2008-08-28,23.810195922851562,1195800.0
2008-08-29,23.510530471801758,971800.0
2008-09-02,23.947002410888672,1182800.0
2008-09-03,23.99260711669922,1266800.0
2008-09-04,23.72551727294922,1395300.0
2008-09-05,24.5723819732666,1859900.0
2008-09-08,25.36062240600586,1633400.0
2008-09-09,25.12610626220703,1862100.0
2008-09-10,25.15868377685547,2575400.0
2008-09-11,26.402938842773438,3443700.0
2008-09-12,26.76774024963379,3484100.0
2008-09-15,25.73194122314453,3384500.0
2008-09-16,26.18144416809082,1637900.0
2008-09-17,25.95345115661621,3063200.0
2008-09-18,27.836101531982422,3424900.0
2008-09-19,26.51369285583496,2939000.0
2008-09-22,27.686279296875,5460400.0
2008-09-23,27.132539749145508,3459100.0
2008-09-24,26.383380889892578,2875400.0
2008-09-25,26.806842803955078,1645800.0
2008-09-26,26.74820899963379,1297700.0
2008-09-29,25.41274070739746,2601400.0
2008-09-30,25.758012771606445,1629500.0
2008-10-01,26.057674407958984,1463500.0
2008-10-02,25.380178451538086,1736900.0
2008-10-03,25.380178451538086,1231300.0
2008-10-06,24.233631134033203,2479200.0
2008-10-07,24.435579299926758,2313600.0
2008-10-08,24.24014663696289,2870500.0
2008-10-09,22.70274543762207,2335600.0
2008-10-10,22.47473907470703,3900600.0
2008-10-13,23.354190826416016,2292800.0
2008-10-14,22.59200668334961,2418600.0
2008-10-15,21.478036880493164,2812200.0
2008-10-16,22.956806182861328,3855500.0
2008-10-17,22.930755615234375,1758900.0
2008-10-20,23.223901748657227,1612100.0
2008-10-21,23.380250930786133,1371200.0
2008-10-22,22.68971824645996,1593500.0
2008-10-23,23.11314582824707,1798800.0
2008-10-24,21.881925582885742,2065400.0
2008-10-27,21.536670684814453,1616100.0
2008-10-28,23.42584228515625,2182600.0
2008-10-29,23.08057975769043,1824200.0
2008-10-30,23.940488815307617,1172100.0
2008-10-31,24.25969886779785,1395200.0
2008-11-03,24.60495376586914,970100.0
2008-11-04,24.904617309570312,1462800.0
2008-11-05,23.875349044799805,1075900.0
2008-11-06,22.982860565185547,1067900.0
2008-11-07,23.78413200378418,998800.0
2008-11-10,23.653858184814453,814800.0
2008-11-11,23.243440628051758,847400.0
2008-11-12,22.722288131713867,1260200.0
2008-11-13,23.933977127075195,1782300.0
2008-11-14,23.42584228515625,952400.0
2008-11-17,22.350967407226562,1445100.0
2008-11-18,22.605030059814453,1611700.0
2008-11-19,22.005699157714844,1240100.0
2008-11-20,21.37380599975586,1785000.0
2008-11-21,22.805652618408203,2107900.0
2008-11-24,23.765470504760742,1380300.0
2008-11-25,22.956859588623047,1724800.0
2008-11-26,22.891122817993164,1488000.0
2008-11-28,23.66686248779297,742200.0
2008-12-01,22.503250122070312,1303600.0
2008-12-02,23.160655975341797,1435900.0
2008-12-03,23.246122360229492,1391800.0
2008-12-04,22.634721755981445,1214900.0
2008-12-05,22.766210556030273,1451500.0
2008-12-08,23.272415161132812,1245000.0
2008-12-09,22.97658920288086,1229000.0
2008-12-10,23.403892517089844,1163100.0
2008-12-11,23.167224884033203,946200.0
2008-12-12,23.443330764770508,1267600.0
2008-12-15,23.259267807006836,1137400.0
2008-12-16,24.1138973236084,1236300.0
2008-12-17,23.75889015197754,1063000.0
2008-12-18,23.325000762939453,1740200.0
2008-12-19,23.04888916015625,1352700.0
2008-12-22,23.055463790893555,932000.0
2008-12-23,22.950281143188477,640100.0
2008-12-24,23.042322158813477,271200.0
2008-12-26,22.9371280670166,441600.0
2008-12-29,22.615005493164062,1228600.0
2008-12-30,23.232975006103516,869400.0
2008-12-31,22.838529586791992,1467400.0
2009-01-02,23.541959762573242,826600.0
2009-01-05,23.331588745117188,1377200.0
2009-01-06,23.64714241027832,1446400.0
2009-01-07,23.285558700561523,784200.0
2009-01-08,23.101484298706055,1006000.0
2009-01-09,22.628149032592773,806300.0
2009-01-12,22.923988342285156,869300.0
2009-01-13,22.923988342285156,960500.0
2009-01-14,22.424352645874023,859400.0
2009-01-15,22.647878646850586,915000.0
2009-01-16,23.029172897338867,1054600.0
2009-01-20,22.27314567565918,1204700.0
2009-01-21,22.27314567565918,1353300.0
2009-01-22,23.042322158813477,2232000.0
2009-01-23,22.97001075744629,1675200.0
2009-01-26,23.075183868408203,2181300.0
2009-01-27,24.639829635620117,3282800.0
2009-01-28,24.55437469482422,2475000.0
2009-01-29,24.876497268676758,1830200.0
2009-01-30,24.508352279663086,2745900.0
2009-02-02,23.98900604248047,1673900.0
2009-02-03,24.324275970458984,3760600.0
2009-02-04,23.969280242919922,1761000.0
2009-02-05,23.975841522216797,1793400.0
2009-02-06,24.639829635620117,2918400.0
2009-02-09,24.12704849243164,2058500.0
2009-02-10,23.535371780395508,1395300.0
2009-02-11,23.640562057495117,1116000.0
2009-02-12,24.021869659423828,1801200.0
2009-02-13,24.238805770874023,3059000.0
2009-02-17,22.9371280670166,2343000.0
2009-02-18,22.87139320373535,1582800.0
2009-02-19,23.029172897338867,1182900.0
2009-02-20,22.772785186767578,1611000.0
2009-02-23,22.36032485961914,1560600.0
2009-02-24,22.632198333740234,1798500.0
2009-02-25,22.63882827758789,3505100.0
2009-02-26,22.148117065429688,2450100.0
2009-02-27,22.34042739868164,2180500.0
2009-03-02,22.22770118713379,2021700.0
2009-03-03,21.94256019592285,1761300.0
2009-03-04,22.161378860473633,1424900.0
2009-03-05,20.88156509399414,2923300.0
2009-03-06,21.2131290435791,2306500.0
2009-03-09,20.490331649780273,3525700.0
2009-03-10,20.390869140625,3649200.0
2009-03-11,20.516855239868164,2334400.0
2009-03-12,21.352386474609375,1690700.0
2009-03-13,22.022138595581055,1966000.0
2009-03-16,22.07517433166504,1785600.0
2009-03-17,23.235645294189453,3435300.0
2009-03-18,23.341739654541016,2207200.0
2009-03-19,23.169328689575195,1515600.0
2009-03-20,23.162702560424805,1948800.0
2009-03-23,24.018112182617188,1793600.0
2009-03-24,23.480993270874023,1467600.0
2009-03-25,23.189220428466797,2734000.0
2009-03-26,23.275421142578125,1776300.0
2009-03-27,23.175960540771484,1461700.0
2009-03-30,23.036706924438477,1269400.0
2009-03-31,23.0433349609375,1436200.0
2009-04-01,23.427940368652344,1155700.0
2009-04-02,23.62024688720703,1106400.0
2009-04-03,23.96506690979004,1370900.0
2009-04-06,23.839067459106445,1101500.0
2009-04-07,23.38152313232422,1014600.0
2009-04-08,23.984962463378906,1312900.0
2009-04-09,24.256837844848633,1226500.0
2009-04-13,23.93190574645996,896600.0
2009-04-14,23.580453872680664,742200.0
2009-04-15,23.799291610717773,773100.0
2009-04-16,23.86559295654297,1186700.0
2009-04-17,23.766130447387695,2169900.0
2009-04-20,23.766130447387695,2458200.0
2009-04-21,23.606977462768555,2331800.0
2009-04-22,23.912015914916992,2326500.0
2009-04-23,24.83375358581543,3075600.0
2009-04-24,23.991592407226562,1490100.0
2009-04-27,23.779403686523438,1571400.0
2009-04-28,23.845701217651367,2439200.0
2009-04-29,24.018112182617188,1197100.0
2009-04-30,23.96506690979004,2206600.0
2009-05-01,23.67992401123047,1349400.0
2009-05-04,24.024738311767578,1313000.0
2009-05-05,23.75950050354004,1187600.0
2009-05-06,23.447839736938477,1296900.0
2009-05-07,23.29531478881836,1254400.0
2009-05-08,23.35500717163086,1070500.0
2009-05-11,23.461105346679688,1419100.0
2009-05-12,23.67992401123047,1113900.0
2009-05-13,23.35500717163086,919500.0
2009-05-14,23.341739654541016,1057800.0
2009-05-15,23.394784927368164,1170400.0
2009-05-18,23.53404426574707,1102700.0
2009-05-19,23.69981575012207,1391300.0
2009-05-20,23.477811813354492,2319400.0
2009-05-21,23.31732177734375,1104600.0
2009-05-22,23.32400894165039,1309900.0
2009-05-26,23.598182678222656,1385200.0
2009-05-27,23.237089157104492,1119500.0
2009-05-28,23.370826721191406,919200.0
2009-05-29,23.55136489868164,1211800.0
2009-06-01,23.69847869873047,1172100.0
2009-06-02,23.905778884887695,1655000.0
2009-06-03,23.83221435546875,1272100.0
2009-06-04,23.497867584228516,1187900.0
2009-06-05,23.31732177734375,1014000.0
2009-06-08,23.558061599731445,1382500.0
2009-06-09,23.624927520751953,1067400.0
2009-06-10,23.42430877685547,1104700.0
2009-06-11,23.544673919677734,887600.0
2009-06-12,23.66504669189453,581000.0
2009-06-15,23.056535720825195,1172100.0
2009-06-16,22.641948699951172,1262000.0
2009-06-17,22.809118270874023,735300.0
2009-06-18,23.136777877807617,940600.0
2009-06-19,23.250457763671875,1893600.0
2009-06-22,23.20364761352539,1259100.0
2009-06-23,23.297258377075195,1317800.0
2009-06-24,23.68510627746582,1252900.0
2009-06-25,24.24011993408203,1456100.0
2009-06-26,24.066265106201172,1396000.0
2009-06-29,24.093015670776367,738200.0
2009-06-30,24.072952270507812,918500.0
2009-07-01,24.63465690612793,1453500.0
2009-07-02,24.393909454345703,1026200.0
2009-07-06,24.8486385345459,945800.0
2009-07-07,24.487539291381836,1264200.0
2009-07-08,24.748321533203125,1273000.0
2009-07-09,24.66139793395996,1024500.0
2009-07-10,24.527664184570312,840800.0
2009-07-13,24.65471076965332,1204300.0
2009-07-14,25.10942268371582,1135900.0
2009-07-15,25.3635311126709,773100.0
2009-07-16,25.56414222717285,932000.0
2009-07-17,25.524009704589844,996900.0
2009-07-20,25.617630004882812,935200.0
2009-07-21,25.811548233032227,738900.0
2009-07-22,26.04559898376465,1146200.0
2009-07-23,27.951372146606445,3473800.0
2009-07-24,27.396347045898438,2712400.0
2009-07-27,27.34285545349121,1154100.0
2009-07-28,27.503347396850586,1177000.0
2009-07-29,27.082069396972656,1330600.0
2009-07-30,26.874774932861328,1054400.0
2009-07-31,26.71428871154785,1448500.0
2009-08-03,26.647422790527344,1125800.0
2009-08-04,26.433435440063477,1495600.0
2009-08-05,26.065656661987305,1261400.0
2009-08-06,26.005474090576172,1182100.0
2009-08-07,26.172645568847656,1054700.0
2009-08-10,26.012157440185547,652200.0
2009-08-11,25.97203826904297,955200.0
2009-08-12,25.664438247680664,1036400.0
2009-08-13,25.938610076904297,1105500.0
2009-08-14,26.038904190063477,1081700.0
2009-08-17,25.731306076049805,1158300.0
2009-08-18,26.085712432861328,1252000.0
2009-08-19,26.259572982788086,710600.0
2009-08-20,26.326446533203125,627200.0
2009-08-21,26.722627639770508,830000.0
2009-08-24,26.527231216430664,789200.0
2009-08-25,26.41942596435547,615600.0
2009-08-26,26.41942596435547,708400.0
2009-08-27,26.2509822845459,635800.0
2009-08-28,26.244247436523438,786400.0
2009-08-31,26.432905197143555,725700.0
2009-09-01,25.880399703979492,1338300.0
2009-09-02,25.920822143554688,740000.0
2009-09-03,26.008413314819336,715900.0
2009-09-04,26.028629302978516,1690100.0
2009-09-08,26.365528106689453,2376800.0
2009-09-09,27.281883239746094,5494900.0
2009-09-10,27.275142669677734,1283300.0
2009-09-11,27.113441467285156,1137500.0
2009-09-14,26.790008544921875,1635500.0
2009-09-15,26.648508071899414,4471700.0
2009-09-16,26.540708541870117,1607700.0
2009-09-17,26.21055030822754,2916300.0
2009-09-18,26.688941955566406,2301700.0
2009-09-21,26.533973693847656,982800.0
2009-09-22,26.446382522583008,1375800.0
2009-09-23,26.41942596435547,1091200.0
2009-09-24,26.311616897583008,889300.0
2009-09-25,26.277936935424805,1180200.0
2009-09-28,26.426170349121094,1347600.0
2009-09-29,26.311616897583008,1295400.0
2009-09-30,26.183595657348633,1394800.0
2009-10-01,26.843915939331055,3317300.0
2009-10-02,26.641773223876953,1908200.0
2009-10-05,26.48680305480957,1413200.0
2009-10-06,26.601348876953125,964700.0
2009-10-07,26.533973693847656,907000.0
2009-10-08,26.729368209838867,1541200.0
2009-10-09,26.884342193603516,944400.0
2009-10-12,26.7630672454834,845300.0
2009-10-13,26.547447204589844,994200.0
2009-10-14,26.661996841430664,814800.0
2009-10-15,26.776540756225586,1006500.0
2009-10-16,26.702421188354492,1288600.0
2009-10-19,26.688941955566406,1643700.0
2009-10-20,27.544666290283203,2146700.0
2009-10-21,27.403173446655273,2581500.0
2009-10-22,26.500295639038086,6154600.0
2009-10-23,25.644567489624023,2839800.0
