date,price,volume
2007-07-03,10.371856689453125,845700.0
2007-07-05,10.311553001403809,905100.0
2007-07-06,10.436798095703125,1058800.0
2007-07-09,10.399690628051758,1138300.0
2007-07-10,10.177041053771973,1565300.0
2007-07-11,10.18167495727539,1142200.0
2007-07-12,10.413607597351074,962000.0
2007-07-13,10.441435813903809,1151900.0
2007-07-16,10.35794448852539,1437200.0
2007-07-17,10.35794448852539,1623500.0
2007-07-18,10.269806861877441,1482200.0
2007-07-19,10.483189582824707,1481600.0
2007-07-20,10.177041053771973,2594000.0
2007-07-23,10.051794052124023,2196500.0
2007-07-24,9.843059539794922,2232400.0
2007-07-25,9.870894432067871,2051400.0
2007-07-26,9.764202117919922,2407500.0
2007-07-27,9.652880668640137,1955800.0
2007-07-30,9.67607307434082,1489800.0
2007-07-31,9.615771293640137,2031300.0
2007-08-01,9.773483276367188,1872700.0
2007-08-02,9.829147338867188,1292800.0
2007-08-03,9.485893249511719,1766400.0
2007-08-06,9.499805450439453,2430200.0
2007-08-07,9.560107231140137,2700700.0
2007-08-08,9.764202117919922,2775600.0
2007-08-09,9.634324073791504,2711300.0
2007-08-10,9.216846466064453,3192700.0
2007-08-13,9.1519136428833,2418500.0
2007-08-14,9.012755393981934,1267900.0
2007-08-15,8.8596830368042,1209900.0
2007-08-16,9.059142112731934,2350600.0
2007-08-17,9.258597373962402,1889700.0
2007-08-20,9.342090606689453,811500.0
2007-08-21,9.402395248413086,855900.0
2007-08-22,9.597217559814453,1075800.0
2007-08-23,9.555473327636719,829300.0
2007-08-24,9.689986228942871,968700.0
2007-08-27,9.536914825439453,684400.0
2007-08-28,9.198302268981934,1034500.0
2007-08-29,9.448780059814453,1063100.0
2007-08-30,9.342090606689453,783500.0
2007-08-31,9.462697982788086,1552400.0
2007-09-04,9.59257984161377,656500.0
2007-09-05,9.26787281036377,1598300.0
2007-09-06,9.235411643981934,824100.0
2007-09-07,8.938539505004883,1243800.0
2007-09-10,8.868958473205566,968300.0
2007-09-11,8.952451705932617,1782000.0
2007-09-12,9.003961563110352,1149300.0
2007-09-13,9.04141616821289,908300.0
2007-09-14,9.153792381286621,1346500.0
2007-09-17,9.149110794067383,928000.0
2007-09-18,9.373858451843262,1741200.0
2007-09-19,9.364490509033203,1571900.0
2007-09-20,9.20529842376709,953500.0
2007-09-21,9.167837142944336,1998300.0
2007-09-24,9.060144424438477,1210000.0
2007-09-25,8.999277114868164,1104600.0
2007-09-26,8.947772979736328,1722700.0
2007-09-27,8.994592666625977,677700.0
2007-09-28,8.971184730529785,1776400.0
2007-10-01,9.139741897583008,1160100.0
2007-10-02,9.200611114501953,1788000.0
2007-10-03,9.289576530456543,1498000.0
2007-10-04,9.294257164001465,1238500.0
2007-10-05,9.3785400390625,1081300.0
2007-10-08,9.294257164001465,529200.0
2007-10-09,9.186569213867188,995700.0
2007-10-10,9.116333961486816,1698100.0
2007-10-11,9.088238716125488,1186300.0
2007-10-12,9.092920303344727,937400.0
2007-10-15,8.999277114868164,1263100.0
2007-10-16,8.765165328979492,1240000.0
2007-10-17,8.74643611907959,1304000.0
2007-10-18,8.774527549743652,2700000.0
2007-10-19,8.582558631896973,2382500.0
2007-10-22,8.87753677368164,2063000.0
2007-10-23,8.86349105834961,1154400.0
2007-10-24,8.760480880737305,2044100.0
2007-10-25,8.755802154541016,2014500.0
2007-10-26,8.891585350036621,1093500.0
2007-10-29,8.858806610107422,1106000.0
2007-10-30,8.966496467590332,1089600.0
2007-10-31,9.097603797912598,2030100.0
2007-11-01,8.840080261230469,1621600.0
2007-11-02,8.793259620666504,1716700.0
2007-11-05,8.73707389831543,1484800.0
2007-11-06,8.87753677368164,1062300.0
2007-11-07,8.596600532531738,1634000.0
2007-11-08,8.54041576385498,2432100.0
2007-11-09,8.51700496673584,1469000.0
2007-11-12,8.51700496673584,1609600.0
2007-11-13,8.896269798278809,1598500.0
2007-11-14,9.411311149597168,3915000.0
2007-11-15,9.3785400390625,3779000.0
2007-11-16,9.439407348632812,3621600.0
2007-11-19,9.38790225982666,2923900.0
2007-11-20,9.467496871948242,3583700.0
2007-11-21,9.345762252807617,2058100.0
2007-11-23,9.481550216674805,692000.0
2007-11-26,9.149110794067383,2569800.0
2007-11-27,9.294257164001465,2319700.0
2007-11-28,9.631382942199707,1922100.0
2007-11-29,9.490914344787598,2485600.0
2007-11-30,9.636063575744629,1685200.0
2007-12-03,9.575189590454102,1267500.0
2007-12-04,9.121012687683105,2333600.0
2007-12-05,9.266168594360352,1874900.0
2007-12-06,9.551783561706543,1591500.0
2007-12-07,9.52837085723877,1239100.0
2007-12-10,9.701613426208496,1335200.0
2007-12-11,9.20529842376709,2449500.0
2007-12-12,9.271692276000977,2299200.0
2007-12-13,9.153122901916504,1426800.0
2007-12-14,8.878060340881348,1448200.0
2007-12-17,8.82589054107666,1495500.0
2007-12-18,8.897027969360352,1256400.0
2007-12-19,8.92073917388916,1204400.0
2007-12-20,8.394316673278809,3131600.0
2007-12-21,8.365861892700195,5075000.0
2007-12-24,8.346893310546875,668000.0
2007-12-26,8.33266544342041,1158600.0
2007-12-27,8.327923774719238,1662400.0
2007-12-28,8.190385818481445,1477300.0
2007-12-31,8.271012306213379,2067600.0
2008-01-02,8.043370246887207,2064000.0
2008-01-03,7.967488765716553,2908700.0
2008-01-04,7.739846706390381,1662600.0
2008-01-07,7.711392402648926,2140300.0
2008-01-08,7.588083744049072,1891500.0
2008-01-09,7.583342552185059,2109100.0
2008-01-10,7.810986518859863,2116200.0
2008-01-11,7.635509967803955,2440000.0
2008-01-14,7.697159767150879,1140600.0
2008-01-15,7.516941547393799,1332100.0
2008-01-16,7.682937145233154,1530500.0
2008-01-17,7.5643720626831055,1955000.0
2008-01-18,7.654480457305908,2055700.0
2008-01-22,8.014917373657227,2246500.0
2008-01-23,8.645670890808105,3110200.0
2008-01-24,8.427520751953125,2842400.0
2008-01-25,7.972230911254883,3702400.0
2008-01-28,8.408546447753906,3065900.0
2008-01-29,8.584022521972656,1896400.0
2008-01-30,8.636188507080078,1790600.0
2008-01-31,9.001363754272461,2445600.0
2008-02-01,9.115190505981445,2261800.0
2008-02-04,8.859086990356445,1509300.0
2008-02-05,8.683614730834961,1631800.0
2008-02-06,8.683614730834961,1278600.0
2008-02-07,8.664641380310059,1863700.0
2008-02-08,8.427520751953125,1712900.0
2008-02-11,8.52711009979248,2044300.0
2008-02-12,8.48442554473877,1273000.0
2008-02-13,8.512882232666016,2301700.0
2008-02-14,8.399063110351562,1815500.0
2008-02-15,8.337406158447266,1379900.0
2008-02-19,8.171420097351074,1643400.0
2008-02-20,8.247300148010254,2122900.0
2008-02-21,8.081310272216797,2355600.0
2008-02-22,8.280498504638672,1380700.0
2008-02-25,8.209359169006348,2550500.0
2008-02-26,8.394316673278809,2125500.0
2008-02-27,8.441742897033691,2015600.0
2008-02-28,8.190385818481445,1458000.0
2008-02-29,7.920064449310303,2009900.0
2008-03-03,8.052851676940918,1611000.0
2008-03-04,7.8726396560668945,4927400.0
2008-03-05,7.725618362426758,2295300.0
2008-03-06,7.545402526855469,2121200.0
2008-03-07,7.550144672393799,2752100.0
2008-03-10,7.322498321533203,2306000.0
2008-03-11,7.284564971923828,4341200.0
2008-03-12,7.294203758239746,4030400.0
2008-03-13,7.462939262390137,2400400.0
2008-03-14,7.255636215209961,2488400.0
2008-03-17,7.212244987487793,2441000.0
2008-03-18,7.487042427062988,2698300.0
2008-03-19,7.366519451141357,3115800.0
2008-03-20,7.525611400604248,8685900.0
2008-03-24,7.699167251586914,2278900.0
2008-03-25,7.689525604248047,2348000.0
2008-03-26,7.438832759857178,1807900.0
2008-03-27,7.265276908874512,2299500.0
2008-03-28,7.17367696762085,1651900.0
2008-03-31,7.35205602645874,2652400.0
2008-04-01,7.694347858428955,2877500.0
2008-04-02,7.757020473480225,2345600.0
2008-04-03,7.665421485900879,1611800.0
2008-04-04,7.559360980987549,1414400.0
2008-04-07,7.597927093505859,1074700.0
2008-04-08,7.554537773132324,1119500.0
2008-04-09,7.448474407196045,1732800.0
2008-04-10,7.462939262390137,1690900.0
2008-04-11,7.265276908874512,2229800.0
2008-04-14,6.894059658050537,3278900.0
2008-04-15,6.894059658050537,2672400.0
2008-04-16,6.9181647300720215,4403200.0
2008-04-17,7.930577278137207,6215200.0
2008-04-18,8.123418807983398,2652400.0
2008-04-21,7.983607769012451,2058600.0
2008-04-22,7.819695949554443,1601300.0
2008-04-23,7.911294460296631,2372000.0
2008-04-24,8.08003044128418,2749200.0
2008-04-25,8.25840950012207,4028000.0
2008-04-28,8.1764497756958,2393800.0
2008-04-29,8.161986351013184,1216200.0
2008-04-30,8.002893447875977,2078600.0
2008-05-01,8.263226509094238,2111300.0
2008-05-02,8.137879371643066,1749500.0
2008-05-05,8.104133605957031,1039300.0
2008-05-06,8.084853172302246,989700.0
2008-05-07,7.877545356750488,1279700.0
2008-05-08,7.800410747528076,1653900.0
2008-05-09,7.834158897399902,1593900.0
2008-05-12,7.8871893882751465,1398300.0
2008-05-13,7.896830081939697,1986000.0
2008-05-14,8.065567016601562,1312200.0
2008-05-15,8.364471435546875,2431800.0
2008-05-16,8.436785697937012,3340900.0
2008-05-19,8.62480640411377,3016900.0
2008-05-20,8.61516284942627,2866200.0
2008-05-21,8.56695556640625,3746300.0
2008-05-22,9.029770851135254,3897300.0
2008-05-23,8.933348655700684,2505100.0
2008-05-27,8.996026992797852,2269600.0
2008-05-28,9.227433204650879,3372800.0
2008-05-29,9.32385540008545,1891900.0
2008-05-30,9.208150863647461,3014200.0
2008-06-02,9.193687438964844,2651100.0
2008-06-03,9.227433204650879,2064800.0
2008-06-04,9.208150863647461,2049300.0
2008-06-05,9.2997465133667,1914900.0
2008-06-06,8.967096328735352,2318900.0
2008-06-09,9.000846862792969,1362700.0
2008-06-10,9.068336486816406,2108000.0
2008-06-11,8.765408515930176,2157100.0
2008-06-12,8.775181770324707,1807900.0
2008-06-13,8.794727325439453,3178900.0
2008-06-16,8.877785682678223,1734700.0
2008-06-17,8.760522842407227,1432200.0
2008-06-18,8.64326286315918,2191900.0
2008-06-19,8.824037551879883,2406900.0
2008-06-20,8.682353973388672,2935400.0
2008-06-23,8.677462577819824,1927900.0
2008-06-24,8.66769027709961,1932100.0
2008-06-25,8.74586296081543,1649800.0
2008-06-26,8.501567840576172,1932800.0
2008-06-27,8.408734321594238,2712600.0
2008-06-30,8.193754196166992,2204400.0
2008-07-01,8.012971878051758,3626800.0
2008-07-02,7.3191657066345215,6075900.0
2008-07-03,7.162814140319824,5587000.0
2008-07-07,7.1383867263793945,5031900.0
2008-07-08,7.416884422302246,4012000.0
2008-07-09,7.1383867263793945,2534500.0
2008-07-10,7.304507732391357,5338100.0
2008-07-11,7.250763893127441,5212600.0
2008-07-14,7.113955020904541,3349100.0
2008-07-15,7.387567520141602,6131800.0
2008-07-16,7.8419599533081055,7634400.0
2008-07-17,8.335444450378418,5004100.0
2008-07-18,8.809382438659668,6840300.0
2008-07-21,9.170943260192871,5480500.0
2008-07-22,9.283323287963867,4707700.0
2008-07-23,9.561821937561035,4183500.0
2008-07-24,9.14651870727539,3061700.0
2008-07-25,9.25400447845459,3171600.0
2008-07-28,9.293096542358398,2667300.0
2008-07-29,9.537389755249023,2329200.0
2008-07-30,9.512964248657227,2192300.0
2008-07-31,9.527619361877441,2433200.0
2008-08-01,9.693742752075195,2476400.0
2008-08-04,9.781689643859863,2500400.0
2008-08-05,10.172566413879395,2640500.0
2008-08-06,10.196996688842773,3151400.0
2008-08-07,9.982013702392578,3175400.0
2008-08-08,10.460833549499512,2888200.0
2008-08-11,10.690479278564453,4121900.0
2008-08-12,10.275171279907227,1996300.0
2008-08-13,10.153022766113281,2311600.0
2008-08-14,10.319148063659668,2166800.0
2008-08-15,10.455949783325195,2204800.0
2008-08-18,10.392434120178223,1961900.0
2008-08-19,10.060189247131348,3264100.0
2008-08-20,10.128591537475586,2714200.0
2008-08-21,10.138362884521484,2003300.0
2008-08-22,10.324029922485352,1298300.0
2008-08-25,10.529241561889648,4374600.0
2008-08-26,10.587865829467773,2552700.0
2008-08-27,10.719792366027832,2012400.0
2008-08-28,10.915228843688965,1906200.0
2008-08-29,10.900574684143066,1936600.0
2008-09-02,11.027606010437012,2431600.0
2008-09-03,11.183958053588867,2857200.0
2008-09-04,11.017840385437012,2705800.0
2008-09-05,11.032493591308594,2413800.0
2008-09-08,11.354960441589355,6310000.0
2008-09-09,11.174185752868652,4861900.0
2008-09-10,11.418486595153809,3504100.0
2008-09-11,11.541955947875977,3724500.0
2008-09-12,11.581467628479004,3171700.0
2008-09-15,11.18142318725586,2920800.0
2008-09-16,11.472813606262207,4611200.0
2008-09-17,10.973986625671387,2771700.0
2008-09-18,11.660490989685059,5967000.0
2008-09-19,11.843222618103027,6256300.0
2008-09-22,11.359214782714844,2252300.0
2008-09-23,10.988808631896973,2317100.0
2008-09-24,11.043133735656738,4019800.0
2008-09-25,11.2061185836792,2951600.0
2008-09-26,11.00362777709961,2546300.0
2008-09-29,10.618402481079102,2933600.0
2008-09-30,10.761627197265625,2607500.0
2008-10-01,11.13697624206543,3399400.0
2008-10-02,10.480113983154297,2982500.0
2008-10-03,9.867705345153809,4059400.0
2008-10-06,9.778810501098633,5478100.0
2008-10-07,9.102192878723145,5679700.0
2008-10-08,9.210845947265625,3992300.0
2008-10-09,8.366310119628906,4807300.0
2008-10-10,8.716967582702637,7058800.0
2008-10-13,9.082438468933105,2396300.0
2008-10-14,9.047867774963379,4459800.0
2008-10-15,8.598432540893555,4106100.0
2008-10-16,9.17133617401123,4011900.0
2008-10-17,8.04529094696045,9448500.0
2008-10-20,8.519416809082031,3527500.0
2008-10-21,8.237905502319336,1874700.0
2008-10-22,7.916884899139404,3248600.0
2008-10-23,7.9712090492248535,3233100.0
2008-10-24,7.758843421936035,3040200.0
2008-10-27,7.205697059631348,4097100.0
2008-10-28,8.035415649414062,4279300.0
2008-10-29,7.887249946594238,2713900.0
2008-10-30,8.361374855041504,2636200.0
2008-10-31,8.57374095916748,2887800.0
2008-11-03,8.529291152954102,1697600.0
2008-11-04,8.7614164352417,1362400.0
2008-11-05,8.292228698730469,1511100.0
2008-11-06,8.015657424926758,1724200.0
2008-11-07,8.050230979919434,1749200.0
2008-11-10,7.679821014404297,2079500.0
2008-11-11,7.566227436065674,2207900.0
2008-11-12,7.181001663208008,1834300.0
2008-11-13,7.645247459411621,2971500.0
2008-11-14,7.348923206329346,1785000.0
2008-11-17,7.097044944763184,1124400.0
2008-11-18,7.255083084106445,1947800.0
2008-11-19,6.657490253448486,2482200.0
2008-11-20,6.045081615447998,3622800.0
2008-11-21,6.484632968902588,3572100.0
2008-11-24,7.003206253051758,2698000.0
2008-11-25,6.830348014831543,2784800.0
2008-11-26,7.0229620933532715,1822300.0
2008-11-28,7.210634708404541,812400.0
2008-12-01,6.756265163421631,3322700.0
2008-12-02,6.934062480926514,2950100.0
2008-12-03,7.1908769607543945,1752800.0
2008-12-04,7.097044944763184,2045400.0
2008-12-05,7.3785552978515625,2632500.0
2008-12-08,7.768718242645264,2556000.0
2008-12-09,7.42300271987915,1559300.0
2008-12-10,7.531656265258789,1760400.0
2008-12-11,7.2103071212768555,2080000.0
2008-12-12,7.365961074829102,2291500.0
2008-12-15,7.280600547790527,1895100.0
2008-12-16,7.792755603790283,2436300.0
2008-12-17,7.325793743133545,4850800.0
2008-12-18,7.345876216888428,2984400.0
2008-12-19,7.411149978637695,4287000.0
2008-12-22,7.104861259460449,1899500.0
2008-12-23,7.029548168182373,1713300.0
2008-12-24,7.064692974090576,370200.0
2008-12-26,7.265537261962891,643300.0
2008-12-29,7.200262546539307,1559200.0
2008-12-30,7.396083354949951,1207900.0
2008-12-31,7.627058982849121,2704800.0
2009-01-02,7.87308931350708,2209500.0
2009-01-05,7.7124176025390625,2917800.0
2009-01-06,7.576848030090332,2655900.0
2009-01-07,7.516590118408203,1714800.0
2009-01-08,7.441272735595703,1617700.0
2009-01-09,7.230390548706055,2497200.0
2009-01-12,7.165114402770996,2425600.0
2009-01-13,7.145031929016113,1706600.0
2009-01-14,6.9140625,2736500.0
2009-01-15,6.833722114562988,3733800.0
2009-01-16,6.9190826416015625,2007200.0
2009-01-20,6.482244968414307,2492700.0
2009-01-21,6.652961730957031,3003500.0
2009-01-22,6.537477970123291,1794000.0
2009-01-23,6.527436256408691,1597300.0
2009-01-26,6.602752685546875,1823100.0
2009-01-27,6.758405685424805,1552300.0
2009-01-28,6.994399070739746,1510000.0
2009-01-29,6.612794876098633,1524500.0
2009-01-30,6.271358489990234,2797700.0
2009-02-02,6.150851726531982,3573500.0
2009-02-03,6.381821632385254,3742600.0
2009-02-04,6.201064586639404,3324200.0
2009-02-05,6.406930446624756,2888000.0
2009-02-06,6.803594589233398,3101300.0
2009-02-09,6.9190826416015625,2179100.0
2009-02-10,6.512371063232422,3062900.0
2009-02-11,6.527436256408691,2197300.0
2009-02-12,6.432034969329834,2539300.0
2009-02-13,6.447099208831787,1750500.0
2009-02-17,6.311530113220215,2879700.0
2009-02-18,6.251275539398193,2377600.0
2009-02-19,6.341655254364014,3766300.0
2009-02-20,6.155874252319336,3184500.0
2009-02-23,5.899798393249512,2548200.0
2009-02-24,6.145830154418945,2531000.0
2009-02-25,6.025325298309326,2044500.0
2009-02-26,5.909841537475586,1910400.0
2009-02-27,5.739121437072754,2629200.0
2009-03-02,5.412749767303467,3111100.0
2009-03-03,5.372580051422119,2458800.0
2009-03-04,5.518193244934082,1689900.0
2009-03-05,5.3223724365234375,2388600.0
2009-03-06,5.176759243011475,2197100.0
2009-03-09,5.126547336578369,2022000.0
2009-03-10,5.59351110458374,2193000.0
2009-03-11,5.727056503295898,1756800.0
2009-03-12,6.086604595184326,1752700.0
2009-03-13,6.153375148773193,1736000.0
2009-03-16,6.127693176269531,1816600.0
2009-03-17,6.132829666137695,2463700.0
2009-03-18,6.363967418670654,3475400.0
2009-03-19,6.353691577911377,1974400.0
2009-03-20,6.132829666137695,1861400.0
2009-03-23,6.7954206466674805,2495200.0
2009-03-24,6.728650093078613,1808800.0
2009-03-25,6.939239978790283,2399600.0
2009-03-26,7.211467742919922,2782700.0
2009-03-27,7.077919960021973,1235100.0
2009-03-30,6.5796942710876465,1986400.0
2009-03-31,6.672147274017334,1512500.0
2009-04-01,6.826241970062256,2182300.0
2009-04-02,7.190923690795898,1815000.0
2009-04-03,7.345012664794922,1128200.0
2009-04-06,6.985466957092285,2530000.0
2009-04-07,6.759466171264648,1517300.0
2009-04-08,6.821104526519775,1279800.0
2009-04-09,7.309060573577881,1596500.0
2009-04-13,7.288513660430908,810600.0
2009-04-14,7.000874042510986,1249500.0
2009-04-15,7.396377086639404,2321400.0
2009-04-16,7.468286514282227,2417600.0
2009-04-17,7.704556941986084,1432200.0
2009-04-20,7.370695114135742,1336200.0
2009-04-21,7.576148986816406,1505200.0
2009-04-22,7.766195297241211,2303800.0
2009-04-23,7.452877998352051,3136600.0
2009-04-24,7.663469314575195,2873900.0
2009-04-27,7.334742069244385,1899700.0
2009-04-28,7.298785209655762,2406300.0
2009-04-29,7.422059535980225,4293500.0
2009-04-30,7.375831604003906,5765500.0
2009-05-01,7.452877998352051,2873500.0
2009-05-04,7.750787734985352,2554600.0
2009-05-05,7.684012413024902,1191400.0
2009-05-06,7.797013759613037,2636900.0
2009-05-07,7.750787734985352,2640800.0
2009-05-08,8.069241523742676,2162500.0
2009-05-11,7.761062145233154,1760600.0
2009-05-12,7.591557502746582,1719800.0
2009-05-13,7.478559970855713,1986000.0
2009-05-14,7.514512538909912,1618000.0
2009-05-15,7.545331001281738,1267600.0
2009-05-18,7.843242168426514,1063300.0
2009-05-19,7.663469314575195,1448700.0
2009-05-20,7.62237548828125,1745000.0
2009-05-21,7.350152492523193,1486800.0
2009-05-22,7.309060573577881,1164700.0
2009-05-26,7.735374450683594,1680500.0
2009-05-27,7.427196025848389,1453500.0
2009-05-28,7.350152492523193,1595000.0
2009-05-29,7.540197372436523,1928900.0
2009-06-01,7.894604682922363,1648200.0
2009-06-02,8.028152465820312,1328800.0
2009-06-03,7.940833568572998,972700.0
2009-06-04,7.935697555541992,1050200.0
2009-06-05,8.074381828308105,1655100.0
2009-06-08,8.35174560546875,2499900.0
2009-06-09,8.413381576538086,1509300.0
2009-06-10,8.336329460144043,1828400.0
2009-06-11,8.216348648071289,2222500.0
2009-06-12,8.085929870605469,1531600.0
2009-06-15,7.918994903564453,1009200.0
2009-06-16,7.689455986022949,1216800.0
2009-06-17,7.757275104522705,1183700.0
2009-06-18,7.663376331329346,1165800.0
2009-06-19,7.715542793273926,1874100.0
2009-06-22,7.579910755157471,1276600.0
2009-06-23,7.465141296386719,1312200.0
2009-06-24,7.595560550689697,1116300.0
2009-06-25,7.845961570739746,1136800.0
2009-06-26,7.767707824707031,2030600.0
2009-06-29,8.054630279541016,1330000.0
2009-06-30,7.9450788497924805,1203600.0
2009-07-01,7.819875240325928,1451700.0
2009-07-02,7.595560550689697,1224200.0
2009-07-06,7.538174629211426,998300.0
2009-07-07,7.329504013061523,928400.0
2009-07-08,7.350369453430176,1225700.0
2009-07-09,7.428623199462891,827100.0
2009-07-10,7.444273471832275,981000.0
2009-07-13,7.632074356079102,778100.0
2009-07-14,7.736409664154053,864600.0
2009-07-15,8.059845924377441,1323800.0
2009-07-16,8.221567153930664,1073500.0
2009-07-17,8.22678279876709,997300.0
2009-07-20,8.40415096282959,810200.0
2009-07-21,8.294597625732422,1135400.0
2009-07-22,8.315464973449707,1053500.0
2009-07-23,8.6076078414917,1654800.0
2009-07-24,8.440668106079102,1700000.0
2009-07-27,8.602387428283691,2555600.0
2009-07-28,8.732802391052246,1901600.0
2009-07-29,8.795405387878418,1130500.0
2009-07-30,8.920604705810547,1036600.0
2009-07-31,9.05102825164795,1159000.0
2009-08-03,9.197092056274414,1284100.0
2009-08-04,9.264911651611328,1440500.0
2009-08-05,9.244041442871094,1403100.0
2009-08-06,9.176224708557129,1176200.0
2009-08-07,9.353594779968262,1537600.0
2009-08-10,9.270132064819336,869000.0
2009-08-11,9.186662673950195,726200.0
2009-08-12,9.426630020141602,1258500.0
2009-08-13,9.30142593383789,1300600.0
2009-08-14,9.077106475830078,1453100.0
2009-08-17,9.056239128112793,2192100.0
2009-08-18,9.296208381652832,1284900.0
2009-08-19,9.51009750366211,2278700.0
2009-08-20,9.583133697509766,1124400.0
2009-08-21,9.849185943603516,1196700.0
2009-08-24,9.755282402038574,1391900.0
2009-08-25,9.85440444946289,1279900.0
2009-08-26,9.85440444946289,2141700.0
2009-08-27,9.74484920501709,2066900.0
2009-08-28,9.671815872192383,1249700.0
2009-08-31,9.520529747009277,1313900.0
2009-09-01,9.520529747009277,2686500.0
2009-09-02,9.60921573638916,1639400.0
2009-09-03,9.463150024414062,2117300.0
2009-09-04,9.645727157592773,814100.0
2009-09-08,9.661382675170898,1036600.0
2009-09-09,9.791801452636719,1030600.0
2009-09-10,9.90656852722168,1489700.0
2009-09-11,9.858964920043945,1576000.0
2009-09-14,9.948884010314941,1126900.0
2009-09-15,9.806073188781738,1509500.0
2009-09-16,9.927721977233887,1979800.0
2009-09-17,9.821943283081055,2576500.0
2009-09-18,10.34556770324707,3591300.0
2009-09-21,10.4196138381958,2532000.0
2009-09-22,10.557132720947266,1936000.0
2009-09-23,10.398459434509277,2877800.0
2009-09-24,10.033506393432617,2043300.0
2009-09-25,9.948884010314941,1782900.0
2009-09-28,10.239787101745605,1636300.0
2009-09-29,10.33498764038086,1917000.0
2009-09-30,10.260939598083496,2154400.0
2009-10-01,9.732027053833008,2074400.0
2009-10-02,9.668558120727539,1307100.0
2009-10-05,9.75318431854248,1835000.0
2009-10-06,9.880123138427734,2847100.0
2009-10-07,9.821943283081055,1180300.0
2009-10-08,9.94359016418457,1412100.0
2009-10-09,9.99119758605957,597700.0
2009-10-12,10.081107139587402,1203300.0
2009-10-13,10.260939598083496,1444500.0
2009-10-14,10.483085632324219,1327800.0
2009-10-15,10.56771469116211,1387600.0
