date,price,volume
2012-12-03,7.088634014129639,427600.0
2012-12-04,7.106626510620117,189000.0
2012-12-05,7.160599231719971,438100.0
2012-12-06,7.286540508270264,182100.0
2012-12-07,7.210079193115234,110000.0
2012-12-10,7.313528060913086,78700.0
2012-12-11,7.3675007820129395,195800.0
2012-12-12,7.2550554275512695,319200.0
2012-12-13,7.434970855712891,552200.0
2012-12-14,7.389991760253906,222900.0
2012-12-17,7.493441104888916,170100.0
2012-12-18,7.610387325286865,316100.0
2012-12-19,7.619382381439209,168000.0
2012-12-20,7.682352542877197,255400.0
2012-12-21,7.628379821777344,182400.0
2012-12-24,7.614884376525879,48800.0
2012-12-26,7.700344562530518,118700.0
2012-12-27,7.772310733795166,279200.0
2012-12-28,7.749820232391357,254500.0
2012-12-31,7.808293342590332,215900.0
2013-01-02,8.064672470092773,539400.0
2013-01-03,8.096158027648926,1004600.0
2013-01-04,8.23109245300293,905500.0
2013-01-07,8.294063568115234,406000.0
2013-01-08,8.397510528564453,370000.0
2013-01-09,8.527949333190918,566900.0
2013-01-10,8.703369140625,849600.0
2013-01-11,8.680879592895508,337300.0
2013-01-14,8.968740463256836,899700.0
2013-01-15,8.847302436828613,269500.0
2013-01-16,8.919266700744629,300200.0
2013-01-17,9.018219947814941,367600.0
2013-01-18,9.423027992248535,1078000.0
2013-01-22,9.625432014465332,348600.0
2013-01-23,9.553462982177734,242800.0
2013-01-24,9.450014114379883,466700.0
2013-01-25,9.562460899353027,266800.0
2013-01-28,9.530975341796875,271200.0
2013-01-29,9.535473823547363,446800.0
2013-01-30,9.418530464172363,1268800.0
2013-01-31,10.016743659973145,806100.0
2013-02-01,10.24163818359375,1072800.0
2013-02-04,9.989757537841797,634400.0
2013-02-05,9.881810188293457,425200.0
2013-02-06,9.899803161621094,381100.0
2013-02-07,9.962769508361816,391400.0
2013-02-08,10.205653190612793,756500.0
2013-02-11,9.971768379211426,450300.0
2013-02-12,9.886305809020996,366500.0
2013-02-13,9.715388298034668,537700.0
2013-02-14,10.016743659973145,775800.0
2013-02-15,10.479347229003906,1983900.0
2013-02-19,10.738966941833496,1594800.0
2013-02-20,10.517110824584961,1546300.0
2013-02-21,10.007304191589355,1630400.0
2013-02-22,10.323572158813477,1141900.0
2013-02-25,10.597357749938965,1434400.0
2013-02-26,10.592635154724121,491800.0
2013-02-27,10.814496040344238,250600.0
2013-02-28,11.097724914550781,535900.0
2013-03-01,11.050518989562988,363200.0
2013-03-04,11.187409400939941,1006000.0
2013-03-05,11.329021453857422,467400.0
2013-03-06,11.286539077758789,505000.0
2013-03-07,11.324300765991211,346000.0
2013-03-08,11.329021453857422,338500.0
2013-03-11,11.329021453857422,603200.0
2013-03-12,11.281819343566895,382200.0
2013-03-13,11.329021453857422,516700.0
2013-03-14,11.17796802520752,914400.0
2013-03-15,11.078841209411621,911100.0
2013-03-18,10.871138572692871,1039000.0
2013-03-19,10.7484130859375,890200.0
2013-03-20,10.630401611328125,1933400.0
2013-03-21,10.531270980834961,3324200.0
2013-03-22,10.479347229003906,447600.0
2013-03-25,10.229164123535156,556200.0
2013-03-26,10.465188980102539,597800.0
2013-03-27,10.342450141906738,526000.0
2013-03-28,10.21500015258789,375800.0
2013-04-01,10.521830558776855,678700.0
2013-04-02,11.116601943969727,650800.0
2013-04-03,11.069400787353516,784200.0
2013-04-04,11.343183517456055,546700.0
2013-04-05,11.442314147949219,533500.0
2013-04-08,11.843548774719238,830800.0
2013-04-09,12.46664810180664,1506300.0
2013-04-10,12.282549858093262,1413000.0
2013-04-11,12.008764266967773,1565600.0
2013-04-12,11.659452438354492,818800.0
2013-04-15,10.828654289245605,2364200.0
2013-04-16,11.480076789855957,1475700.0
2013-04-17,11.39982795715332,481600.0
2013-04-18,11.423433303833008,440900.0
2013-04-19,11.782185554504395,619100.0
2013-04-22,11.871868133544922,629600.0
2013-04-23,12.065408706665039,722000.0
2013-04-24,11.810503005981445,720600.0
2013-04-25,12.282549858093262,863500.0
2013-04-26,12.21174430847168,670600.0
2013-04-29,12.268389701843262,550500.0
2013-04-30,12.707388877868652,1068900.0
2013-05-01,12.202301979064941,582200.0
2013-05-02,12.391115188598633,331500.0
2013-05-03,12.551614761352539,683300.0
2013-05-06,12.509127616882324,1547000.0
2013-05-07,12.811237335205078,1103500.0
2013-05-08,12.721550941467285,1041300.0
2013-05-09,12.074850082397461,1812300.0
2013-05-10,11.730265617370605,16606400.0
2013-05-13,11.801066398620605,6323900.0
2013-05-14,12.366243362426758,4866900.0
2013-05-15,12.709216117858887,2546300.0
2013-05-16,12.887943267822266,1777900.0
2013-05-17,13.206759452819824,1196000.0
2013-05-20,12.656079292297363,2658600.0
2013-05-21,12.71886920928955,1197400.0
2013-05-22,12.139205932617188,2020000.0
2013-05-23,11.554708480834961,2893600.0
2013-05-24,12.095731735229492,1283800.0
2013-05-28,11.902503967285156,1587400.0
2013-05-29,11.675471305847168,1256700.0
2013-05-30,11.950818061828613,1739600.0
2013-05-31,11.617505073547363,802900.0
2013-06-03,11.279363632202148,1399800.0
2013-06-04,11.211734771728516,1470500.0
2013-06-05,10.936397552490234,1199800.0
2013-06-06,11.424281120300293,1172800.0
2013-06-07,11.607845306396484,1294900.0
2013-06-10,11.78174114227295,1037300.0
2013-06-11,11.361486434936523,669900.0
2013-06-12,11.491909980773926,939300.0
2013-06-13,11.607845306396484,746400.0
2013-06-14,11.44843578338623,566800.0
2013-06-17,11.593353271484375,615100.0
2013-06-18,11.694787979125977,715700.0
2013-06-19,11.660980224609375,726700.0
2013-06-20,11.192416191101074,1437900.0
2013-06-21,10.950887680053711,722600.0
2013-06-24,10.51130485534668,2817900.0
2013-06-25,10.796310424804688,1968300.0
2013-06-26,10.989530563354492,1147900.0
2013-06-27,11.351822853088379,1882000.0
2013-06-28,11.641655921936035,1192000.0
2013-07-01,11.419450759887695,382700.0
2013-07-02,11.255210876464844,642200.0
2013-07-03,11.115121841430664,487300.0
2013-07-05,11.375974655151367,483200.0
2013-07-08,11.631996154785156,944300.0
2013-07-09,11.598182678222656,1110700.0
2013-07-10,11.506403923034668,894000.0
2013-07-11,11.960469245910645,646000.0
2013-07-12,12.071577072143555,585200.0
2013-07-15,12.187514305114746,798900.0
2013-07-16,11.902503967285156,1314900.0
2013-07-17,11.830048561096191,799100.0
2013-07-18,12.511157035827637,1282500.0
2013-07-19,12.627095222473145,576100.0
2013-07-22,12.974893569946289,1045100.0
2013-07-23,12.883113861083984,701500.0
2013-07-24,12.868619918823242,574000.0
2013-07-25,12.863791465759277,630100.0
2013-07-26,13.028027534484863,434000.0
2013-07-29,12.849298477172852,970600.0
2013-07-30,12.728536605834961,642700.0
2013-07-31,12.907268524169922,390600.0
2013-08-01,13.20193099975586,859900.0
2013-08-02,13.21642017364502,422000.0
2013-08-05,13.313028335571289,967100.0
2013-08-06,13.467609405517578,1250700.0
2013-08-07,13.472443580627441,956200.0
2013-08-08,13.549731254577637,1922100.0
2013-08-09,13.515913963317871,914100.0
2013-08-12,13.55456256866455,832800.0
2013-08-13,14.090755462646484,1518500.0
2013-08-14,14.148720741271973,1272400.0
2013-08-15,13.868546485900879,4355200.0
2013-08-16,13.998966217041016,624100.0
2013-08-19,13.810585975646973,1156200.0
2013-08-20,13.757445335388184,688400.0
2013-08-21,13.501424789428711,510800.0
2013-08-22,13.26313591003418,709500.0
2013-08-23,13.182016372680664,1146600.0
2013-08-26,13.23271369934082,522600.0
2013-08-27,12.91330623626709,728300.0
2013-08-28,12.827113151550293,779700.0
2013-08-29,12.974146842956543,432000.0
2013-08-30,12.872742652893066,385000.0
2013-09-03,13.045123100280762,588800.0
2013-09-04,13.42537784576416,752200.0
2013-09-05,13.420305252075195,399400.0
2013-09-06,13.420305252075195,275300.0
2013-09-09,13.56733512878418,325100.0
2013-09-10,13.891817092895508,572000.0
2013-09-11,14.485006332397461,1204400.0
2013-09-12,14.474864959716797,1648000.0
2013-09-13,14.388670921325684,569200.0
2013-09-16,14.809483528137207,1267600.0
2013-09-17,15.007213592529297,1283200.0
2013-09-18,15.098480224609375,930800.0
2013-09-19,14.860186576843262,1136700.0
2013-09-20,14.29741382598877,1181100.0
2013-09-23,14.145317077636719,1046800.0
2013-09-24,14.059123039245605,961800.0
2013-09-25,14.084473609924316,891000.0
2013-09-26,14.114896774291992,558300.0
2013-09-27,14.358257293701172,690000.0
2013-09-30,14.327835083007812,675300.0
2013-10-01,14.703012466430664,848900.0
2013-10-02,15.093408584594727,669000.0
2013-10-03,14.956518173217773,1021600.0
2013-10-04,15.387467384338379,609300.0
2013-10-07,15.204947471618652,862600.0
2013-10-08,14.976794242858887,554200.0
2013-10-09,14.82469654083252,963800.0
2013-10-10,15.215086936950684,1049600.0
2013-10-11,15.559847831726074,908400.0
2013-10-14,15.514215469360352,1458900.0
2013-10-15,15.777857780456543,1151500.0
2013-10-16,16.325416564941406,947200.0
2013-10-17,16.675249099731445,956500.0
2013-10-18,17.14168930053711,1793500.0
2013-10-21,16.938884735107422,992800.0
2013-10-22,17.314064025878906,1103100.0
2013-10-23,17.232948303222656,655000.0
2013-10-24,17.425607681274414,1141600.0
2013-10-25,17.014936447143555,688400.0
2013-10-28,16.741153717041016,989300.0
2013-10-29,16.913541793823242,682900.0
2013-10-30,16.264572143554688,642900.0
2013-10-31,16.3558406829834,765100.0
2013-11-01,16.670185089111328,309800.0
2013-11-04,16.86283302307129,381300.0
2013-11-05,17.308998107910156,498900.0
2013-11-06,16.994661331176758,467900.0
2013-11-07,16.224010467529297,3428400.0
2013-11-08,15.980658531188965,1661100.0
2013-11-11,15.26578426361084,2289900.0
2013-11-12,14.88046646118164,1900900.0
2013-11-13,15.154247283935547,1558200.0
2013-11-14,15.280996322631836,1529000.0
2013-11-15,15.321554183959961,1596300.0
2013-11-18,15.346903800964355,1416100.0
2013-11-19,15.235369682312012,928500.0
2013-11-20,14.94681453704834,1037100.0
2013-11-21,15.408493041992188,997200.0
2013-11-22,15.83344841003418,1450200.0
2013-11-25,15.822962760925293,1561900.0
2013-11-26,15.901649475097656,997600.0
2013-11-27,15.754755973815918,801500.0
2013-11-29,15.838700294494629,320200.0
2013-12-02,15.770491600036621,1054700.0
2013-12-03,15.413740158081055,1154200.0
2013-12-04,15.749513626098633,2190800.0
2013-12-05,15.691801071166992,477200.0
2013-12-06,15.843941688537598,817400.0
2013-12-09,15.870172500610352,591500.0
2013-12-10,15.870172500610352,505900.0
2013-12-11,15.68654727935791,356300.0
2013-12-12,15.581626892089844,620800.0
2013-12-13,15.807217597961426,846100.0
2013-12-16,15.996081352233887,806700.0
2013-12-17,15.796722412109375,667700.0
2013-12-18,15.927882194519043,1149300.0
2013-12-19,15.964608192443848,762000.0
2013-12-20,16.31086540222168,1262300.0
2013-12-23,16.148229598999023,733900.0
2013-12-24,16.069530487060547,199100.0
2013-12-26,16.158720016479492,300400.0
