date,price,volume
2008-01-03,20.010597229003906,3201900.0
2008-01-04,19.260038375854492,6205700.0
2008-01-07,19.582592010498047,5026800.0
2008-01-08,19.681835174560547,4873900.0
2008-01-09,19.32826805114746,4505400.0
2008-01-10,19.626007080078125,3605400.0
2008-01-11,19.371694564819336,4531300.0
2008-01-14,20.016796112060547,3902000.0
2008-01-15,19.731460571289062,4136000.0
2008-01-16,19.60740089416504,4115600.0
2008-01-17,18.993318557739258,3433900.0
2008-01-18,18.596324920654297,5180000.0
2008-01-22,18.08148765563965,5603200.0
2008-01-23,18.931283950805664,6353300.0
2008-01-24,19.061548233032227,6013200.0
2008-01-25,19.19801139831543,3707300.0
2008-01-28,19.439918518066406,2787300.0
2008-01-29,19.532970428466797,2324900.0
2008-01-30,19.582592010498047,3001300.0
2008-01-31,20.10363006591797,4585300.0
2008-02-01,20.55644989013672,3069900.0
2008-02-04,20.705320358276367,2736400.0
2008-02-05,19.991987228393555,4316700.0
2008-02-06,20.171863555908203,4584500.0
2008-02-07,20.022994995117188,4212400.0
2008-02-08,20.258710861206055,4212100.0
2008-02-11,19.94856071472168,3008000.0
2008-02-12,20.550249099731445,3132800.0
2008-02-13,21.11471176147461,4336900.0
2008-02-14,21.034072875976562,3757200.0
2008-02-15,20.78595542907715,2943800.0
2008-02-19,20.984447479248047,2572300.0
2008-02-20,21.021671295166016,2234200.0
2008-02-21,20.717723846435547,2616000.0
2008-02-22,21.015474319458008,2289300.0
2008-02-25,21.24497413635254,4048000.0
2008-02-26,21.36282730102539,3170500.0
2008-02-27,21.133317947387695,4009400.0
2008-02-28,20.984447479248047,3339200.0
2008-02-29,20.364158630371094,3119000.0
2008-03-03,20.537841796875,2913700.0
2008-03-04,20.48821449279785,3279400.0
2008-03-05,20.996849060058594,4160700.0
2008-03-06,20.40283966064453,4212600.0
2008-03-07,20.34031105041504,4597100.0
2008-03-10,20.371578216552734,4282500.0
2008-03-11,20.92807388305664,3674700.0
2008-03-12,21.0718936920166,3769900.0
2008-03-13,20.909313201904297,4541700.0
2008-03-14,20.309049606323242,6238400.0
2008-03-17,20.671710968017578,5029600.0
2008-03-18,21.321996688842773,5730800.0
2008-03-19,20.671710968017578,3941000.0
2008-03-20,20.834287643432617,4458600.0
2008-03-24,21.10941505432129,3013300.0
2008-03-25,21.422040939331055,3322200.0
2008-03-26,21.54085350036621,3863400.0
2008-03-27,21.121904373168945,2657900.0
2008-03-28,21.16567611694336,2103300.0
2008-03-31,20.984342575073242,4043800.0
2008-04-01,21.45331382751465,3558000.0
2008-04-02,21.715925216674805,3123000.0
2008-04-03,21.747188568115234,2127200.0
2008-04-04,21.778446197509766,2035100.0
2008-04-07,21.797208786010742,1805400.0
2008-04-08,21.77219581604004,1923900.0
2008-04-09,21.44080924987793,2127700.0
2008-04-10,21.365774154663086,1969300.0
2008-04-11,21.134418487548828,2839400.0
2008-04-14,21.20319938659668,1304600.0
2008-04-15,21.25322723388672,2162200.0
2008-04-16,21.903514862060547,3810600.0
2008-04-17,21.822221755981445,1874500.0
2008-04-18,22.35996437072754,2952400.0
2008-04-21,22.147371292114258,2180200.0
2008-04-22,21.94727897644043,1511600.0
2008-04-23,22.078588485717773,1580500.0
2008-04-24,22.103599548339844,2580800.0
2008-04-25,22.17237663269043,2260400.0
2008-04-28,22.11610984802246,1896400.0
2008-04-29,22.32870101928711,2162600.0
2008-04-30,22.572559356689453,3355100.0
2008-05-01,22.87268829345703,3143800.0
2008-05-02,22.91020965576172,1695500.0
2008-05-05,22.66010093688965,2027200.0
2008-05-06,22.778902053833008,2296200.0
2008-05-07,22.68510627746582,3188000.0
2008-05-08,22.928964614868164,2141400.0
2008-05-09,22.778902053833008,1911500.0
2008-05-12,23.072778701782227,1139900.0
2008-05-13,23.01650047302246,1487500.0
2008-05-14,23.39167022705078,2017900.0
2008-05-15,23.435440063476562,2144600.0
2008-05-16,23.404176712036133,1567500.0
2008-05-19,22.98523712158203,2696500.0
2008-05-20,23.010257720947266,1953800.0
2008-05-21,22.916465759277344,2967600.0
2008-05-22,23.135303497314453,1712000.0
2008-05-23,23.147811889648438,3301900.0
2008-05-27,23.385427474975586,6260900.0
2008-05-28,23.372907638549805,1968800.0
2008-05-29,23.62483787536621,4639200.0
2008-05-30,23.889375686645508,4608900.0
2008-06-02,23.78229522705078,4412600.0
2008-06-03,23.870481491088867,5357800.0
2008-06-04,23.952356338500977,4476000.0
2008-06-05,24.24207878112793,4697700.0
2008-06-06,23.750810623168945,4799900.0
2008-06-09,24.06572914123535,5955900.0
2008-06-10,24.128725051879883,5204500.0
2008-06-11,23.27214813232422,6657400.0
2008-06-12,23.845285415649414,4897400.0
2008-06-13,24.60106658935547,5825700.0
2008-06-16,24.22947883605957,4595500.0
2008-06-17,24.279863357543945,4626500.0
2008-06-18,24.53180694580078,5784100.0
2008-06-19,24.626272201538086,4401000.0
2008-06-20,24.122413635253906,3855000.0
2008-06-23,24.298763275146484,6503000.0
2008-06-24,23.958656311035156,6532200.0
2008-06-25,24.37434959411621,6599400.0
2008-06-26,23.542966842651367,2960700.0
2008-06-27,23.454795837402344,4267000.0
2008-06-30,23.750810623168945,7101700.0
2008-07-01,23.3414306640625,4840600.0
2008-07-02,22.894243240356445,3651700.0
2008-07-03,22.963523864746094,2697300.0
2008-07-07,22.686403274536133,3769600.0
2008-07-08,23.01390838623047,3228600.0
2008-07-09,22.982423782348633,3325900.0
2008-07-10,23.28473663330078,3439900.0
2008-07-11,23.058008193969727,3661000.0
2008-07-14,21.72277069091797,10344400.0
2008-07-15,21.84243392944336,9784000.0
2008-07-16,22.220327377319336,5112900.0
2008-07-17,22.39668846130371,4970400.0
2008-07-18,22.365188598632812,5009400.0
2008-07-21,22.591930389404297,3704300.0
2008-07-22,23.026517868041992,4008800.0
2008-07-23,23.146181106567383,4609900.0
2008-07-24,22.692699432373047,3489000.0
2008-07-25,22.516353607177734,2951600.0
2008-07-28,22.088062286376953,6444100.0
2008-07-29,22.62342643737793,3438600.0
2008-07-30,22.54784393310547,3122800.0
2008-07-31,22.38408088684082,3414100.0
2008-08-01,22.465961456298828,3437300.0
2008-08-04,22.667510986328125,4059600.0
2008-08-05,22.812374114990234,3500000.0
2008-08-06,22.25812339782715,4989800.0
2008-08-07,22.050281524658203,3841100.0
2008-08-08,22.68010711669922,3252000.0
2008-08-11,22.743083953857422,3045200.0
2008-08-12,22.283309936523438,3161300.0
2008-08-13,22.182540893554688,2421900.0
2008-08-14,21.798349380493164,4289100.0
2008-08-15,21.90541648864746,3824800.0
2008-08-18,22.031387329101562,2246700.0
2008-08-19,21.691267013549805,2566400.0
2008-08-20,21.804641723632812,2335500.0
2008-08-21,21.84243392944336,2217500.0
2008-08-22,22.169939041137695,1592600.0
2008-08-25,21.880224227905273,2230800.0
2008-08-26,21.94321060180664,2213500.0
2008-08-27,21.980993270874023,1683700.0
2008-08-28,22.387226104736328,1764300.0
2008-08-29,22.330101013183594,1954800.0
2008-09-02,22.450706481933594,2466000.0
2008-09-03,22.22220230102539,4714600.0
2008-09-04,21.75883674621582,3570800.0
2008-09-05,22.146026611328125,3576800.0
2008-09-08,22.438007354736328,3280200.0
2008-09-09,21.847698211669922,2378800.0
2008-09-10,22.076202392578125,2692400.0
2008-09-11,22.209508895874023,2636300.0
2008-09-12,22.418962478637695,2916000.0
2008-09-15,22.082555770874023,2797400.0
2008-09-16,21.936565399169922,5016300.0
2008-09-17,21.492246627807617,4671900.0
2008-09-18,21.638235092163086,5312500.0
2008-09-19,22.158716201782227,4278800.0
2008-09-22,21.841344833374023,2730200.0
2008-09-23,20.95271110534668,3868300.0
2008-09-24,20.85750961303711,2547600.0
2008-09-25,21.18756866455078,2366900.0
2008-09-26,21.130447387695312,2461900.0
2008-09-29,19.994266510009766,4713900.0
2008-09-30,19.987918853759766,5263200.0
2008-10-01,19.702285766601562,5193700.0
2008-10-02,20.0450439453125,5871600.0
2008-10-03,20.44492530822754,6597000.0
2008-10-06,19.924442291259766,5736000.0
2008-10-07,18.902509689331055,4531400.0
2008-10-08,18.38202476501465,6545400.0
2008-10-09,17.347400665283203,6106500.0
2008-10-10,16.350868225097656,10187300.0
2008-10-13,19.289703369140625,7627700.0
2008-10-14,19.727672576904297,7530100.0
2008-10-15,19.080245971679688,6556300.0
2008-10-16,18.972328186035156,7184400.0
2008-10-17,18.902509689331055,4907500.0
2008-10-20,20.152950286865234,4408400.0
2008-10-21,19.42300033569336,3023200.0
2008-10-22,18.629573822021484,5316300.0
2008-10-23,18.55340576171875,5609700.0
2008-10-24,17.855192184448242,3630900.0
2008-10-27,16.953868865966797,3587200.0
2008-10-28,18.299510955810547,4913000.0
2008-10-29,18.788259506225586,6246800.0
2008-10-30,19.956178665161133,4033200.0
2008-10-31,19.822879791259766,4296700.0
2008-11-03,19.594379425048828,2722700.0
2008-11-04,20.781343460083008,3998600.0
2008-11-05,19.810190200805664,3960600.0
2008-11-06,18.743831634521484,5402100.0
2008-11-07,19.416656494140625,5938700.0
2008-11-10,19.473777770996094,3226000.0
2008-11-11,19.207183837890625,3227700.0
2008-11-12,18.559755325317383,3667700.0
2008-11-13,19.886356353759766,6246800.0
2008-11-14,19.8038387298584,5708500.0
2008-11-17,19.061201095581055,5918200.0
2008-11-18,19.924442291259766,5520400.0
2008-11-19,18.870779037475586,5413500.0
2008-11-20,18.407411575317383,7576100.0
2008-11-21,18.84539222717285,7714300.0
2008-11-24,19.277013778686523,5556000.0
2008-11-25,18.997722625732422,6732700.0
2008-11-26,18.17145347595215,7414800.0
2008-11-28,18.70308494567871,1980900.0
2008-12-01,17.652637481689453,5430700.0
2008-12-02,18.1778621673584,4776700.0
2008-12-03,19.016939163208008,7092700.0
2008-12-04,18.79916763305664,4774600.0
2008-12-05,19.02334976196289,4725000.0
2008-12-08,19.330791473388672,3372600.0
2008-12-09,19.311574935913086,3860500.0
2008-12-10,19.382030487060547,5445900.0
2008-12-11,18.869626998901367,3203000.0
2008-12-12,19.157854080200195,2988300.0
2008-12-15,19.324384689331055,2690700.0
2008-12-16,20.31719207763672,4500700.0
2008-12-17,20.125030517578125,3603300.0
2008-12-18,20.00973892211914,3088600.0
2008-12-19,19.99053192138672,4234500.0
2008-12-22,20.16987419128418,2444200.0
2008-12-23,19.676671981811523,2466600.0
2008-12-24,19.791961669921875,611000.0
2008-12-26,19.830394744873047,799200.0
2008-12-29,19.747119903564453,1452100.0
2008-12-30,20.77835464477539,4204400.0
2008-12-31,21.226722717285156,3970600.0
2009-01-02,21.636646270751953,3451500.0
2009-01-05,21.502145767211914,3217800.0
2009-01-06,21.18829917907715,3423200.0
2009-01-07,20.86162757873535,4711900.0
2009-01-08,21.25234603881836,3164000.0
2009-01-09,20.964109420776367,3080900.0
2009-01-12,20.842416763305664,2892600.0
2009-01-13,20.701496124267578,3669200.0
2009-01-14,20.13143539428711,4010700.0
2009-01-15,20.746335983276367,5364200.0
2009-01-16,20.746335983276367,6339200.0
2009-01-20,20.2018985748291,4018800.0
2009-01-21,20.906461715698242,4354700.0
2009-01-22,20.86162757873535,4276000.0
2009-01-23,20.547773361206055,3906700.0
2009-01-26,20.868038177490234,3791400.0
2009-01-27,20.97052001953125,3320700.0
2009-01-28,21.034564971923828,3797300.0
2009-01-29,20.374835968017578,4323100.0
2009-01-30,19.977718353271484,4091200.0
2009-02-02,19.382030487060547,5782100.0
2009-02-03,19.625436782836914,4219500.0
2009-02-04,19.215497970581055,4782500.0
2009-02-05,18.882429122924805,6078400.0
2009-02-06,19.055377960205078,4393700.0
2009-02-09,18.89524269104004,4467000.0
2009-02-10,18.126619338989258,5109200.0
2009-02-11,18.222700119018555,4651700.0
2009-02-12,18.741518020629883,7121000.0
2009-02-13,18.767139434814453,4480000.0
2009-02-17,18.337989807128906,5140300.0
2009-02-18,18.280345916748047,4861300.0
2009-02-19,18.1906681060791,3084600.0
2009-02-20,18.29956817626953,5185700.0
2009-02-23,17.639820098876953,5316700.0
2009-02-24,18.197078704833984,6275300.0
2009-02-25,17.915246963500977,4387200.0
2009-02-26,17.54374885559082,3501100.0
2009-02-27,17.293956756591797,7556400.0
2009-03-02,16.5317325592041,6955200.0
2009-03-03,16.18585968017578,6898100.0
2009-03-04,15.763116836547852,7635900.0
2009-03-05,15.166810989379883,6551900.0
2009-03-06,15.076065063476562,5928100.0
2009-03-09,14.408467292785645,6210800.0
2009-03-10,14.810328483581543,6985600.0
2009-03-11,15.153849601745605,5035100.0
2009-03-12,15.814961433410645,4541200.0
2009-03-13,15.601076126098633,3517100.0
2009-03-16,15.56218433380127,4045500.0
2009-03-17,16.236265182495117,4863000.0
2009-03-18,16.365901947021484,4725400.0
2009-03-19,16.761274337768555,4455500.0
2009-03-20,16.27515983581543,5309000.0
2009-03-23,16.787199020385742,4310100.0
2009-03-24,16.702943801879883,2769400.0
2009-03-25,16.68349838256836,4778000.0
2009-03-26,17.240915298461914,5186100.0
2009-03-27,16.787199020385742,2947400.0
2009-03-30,16.411272048950195,3721700.0
2009-03-31,16.59275245666504,4107800.0
2009-04-01,16.586273193359375,4848600.0
2009-04-02,16.96220588684082,5106900.0
2009-04-03,17.130722045898438,5570400.0
2009-04-06,17.234416961669922,2739200.0
2009-04-07,16.832569122314453,2588400.0
2009-04-08,16.839046478271484,2482700.0
2009-04-09,17.014055252075195,3523500.0
2009-04-13,17.240915298461914,2799300.0
2009-04-14,17.292760848999023,2948000.0
2009-04-15,17.467761993408203,2950000.0
2009-04-16,17.396465301513672,3319100.0
2009-04-17,17.811275482177734,4439300.0
2009-04-20,17.75942611694336,3859800.0
2009-04-21,17.869613647460938,3439700.0
2009-04-22,17.53257942199707,3609200.0
2009-04-23,17.286272048950195,4121600.0
2009-04-24,17.428865432739258,3263300.0
2009-04-27,17.240915298461914,4360400.0
2009-04-28,17.48720359802246,3979200.0
2009-04-29,17.461278915405273,6568100.0
2009-04-30,17.286272048950195,4928100.0
2009-05-01,16.96220588684082,6568400.0
2009-05-04,17.389982223510742,4752000.0
2009-05-05,17.422388076782227,5062300.0
2009-05-06,17.467761993408203,4745000.0
2009-05-07,17.273311614990234,5032300.0
2009-05-08,17.500171661376953,4393500.0
2009-05-11,17.409435272216797,3015000.0
2009-05-12,17.422388076782227,3155200.0
2009-05-13,17.240915298461914,2825400.0
2009-05-14,17.53257942199707,3828600.0
2009-05-15,17.389982223510742,3864600.0
2009-05-18,18.057586669921875,3982400.0
2009-05-19,18.511289596557617,5018600.0
2009-05-20,18.3427677154541,4218300.0
2009-05-21,18.245542526245117,2966700.0
2009-05-22,18.297393798828125,2500100.0
2009-05-26,18.43999671936035,3868600.0
2009-05-27,18.17424964904785,3798900.0
2009-05-28,18.108762741088867,4491900.0
2009-05-29,18.069456100463867,4212900.0
2009-06-01,18.914318084716797,4579400.0
2009-06-02,18.816078186035156,3544500.0
2009-06-03,18.789878845214844,3045500.0
2009-06-04,18.658897399902344,3191700.0
2009-06-05,18.521360397338867,3476200.0
2009-06-08,18.311792373657227,3505000.0
2009-06-09,18.22663688659668,2416500.0
2009-06-10,18.41002082824707,3048000.0
2009-06-11,18.704744338989258,2445000.0
2009-06-12,18.730937957763672,2111500.0
2009-06-15,18.423126220703125,2788500.0
2009-06-16,18.16115379333496,3194900.0
2009-06-17,18.351083755493164,3899200.0
2009-06-18,18.527912139892578,3026400.0
2009-06-19,18.482065200805664,3963800.0
2009-06-22,18.089107513427734,2967400.0
2009-06-23,17.787845611572266,3105600.0
2009-06-24,18.095659255981445,3467800.0
2009-06-25,18.547555923461914,3400800.0
2009-06-26,18.508258819580078,6480800.0
2009-06-29,18.67854881286621,3390100.0
2009-06-30,18.442771911621094,2818600.0
2009-07-01,18.357627868652344,3293300.0
2009-07-02,17.945022583007812,2411200.0
2009-07-06,17.8991756439209,3259700.0
2009-07-07,17.61100196838379,2446500.0
2009-07-08,17.40797996520996,4397100.0
2009-07-09,17.538970947265625,3006500.0
2009-07-10,17.597909927368164,2334800.0
2009-07-13,17.794382095336914,2905100.0
2009-07-14,17.88608169555664,3002800.0
2009-07-15,18.148056030273438,2379400.0
2009-07-16,18.48861312866211,2521800.0
2009-07-17,18.396923065185547,2572300.0
2009-07-20,18.495166778564453,2321700.0
2009-07-21,18.396923065185547,2476600.0
2009-07-22,18.88811683654785,4620100.0
2009-07-23,19.333473205566406,4737500.0
2009-07-24,19.248334884643555,2282800.0
2009-07-27,19.444807052612305,2258700.0
2009-07-28,19.26798439025879,3712800.0
2009-07-29,19.30727195739746,3384900.0
2009-07-30,18.370725631713867,7811500.0
2009-07-31,18.41002082824707,3981900.0
2009-08-03,18.593399047851562,3935800.0
2009-08-04,18.66545295715332,2846700.0
2009-08-05,18.717838287353516,1652600.0
2009-08-06,18.344532012939453,4040900.0
2009-08-07,18.711294174194336,2973400.0
2009-08-10,18.809528350830078,2050800.0
2009-08-11,18.894672393798828,2905600.0
2009-08-12,19.66094207763672,4547600.0
2009-08-13,20.07354164123535,4217800.0
2009-08-14,19.798471450805664,2092100.0
2009-08-17,19.477558135986328,1726600.0
2009-08-18,18.992908477783203,2723300.0
2009-08-19,19.241785049438477,2008100.0
2009-08-20,19.549596786499023,1429900.0
2009-08-21,19.687137603759766,2395000.0
2009-08-24,19.80501365661621,1600100.0
2009-08-25,19.67403793334961,1625300.0
2009-08-26,19.778825759887695,1277800.0
2009-08-27,19.680583953857422,1447800.0
2009-08-28,19.412063598632812,2014300.0
2009-08-31,19.60198974609375,1684200.0
2009-09-01,19.55614471435547,2671900.0
2009-09-02,19.31382179260254,2779700.0
2009-09-03,19.684223175048828,2149700.0
2009-09-04,19.8958797454834,1981300.0
2009-09-08,20.048015594482422,2584300.0
2009-09-09,19.763595581054688,3499300.0
2009-09-10,19.8958797454834,2696300.0
2009-09-11,20.10753631591797,2393300.0
2009-09-14,20.279518127441406,3430600.0
2009-09-15,19.909114837646484,3105300.0
2009-09-16,19.935562133789062,2571000.0
2009-09-17,19.856204986572266,3018700.0
2009-09-18,20.339040756225586,4529900.0
2009-09-21,19.816513061523438,2482700.0
2009-09-22,19.763595581054688,2750500.0
2009-09-23,19.737140655517578,3009100.0
2009-09-24,19.545326232910156,2177100.0
2009-09-25,19.16830062866211,2112300.0
2009-09-28,19.796667098999023,1714300.0
2009-09-29,19.84296989440918,2002200.0
2009-09-30,19.723907470703125,3271100.0
2009-10-01,19.16830062866211,2340300.0
2009-10-02,19.28074836730957,2414600.0
2009-10-05,19.128620147705078,1999100.0
2009-10-06,19.036026000976562,2843200.0
2009-10-07,18.778059005737305,3042200.0
2009-10-08,18.969879150390625,2225900.0
2009-10-09,18.943422317504883,2080300.0
2009-10-12,19.002948760986328,1800100.0
2009-10-13,19.161691665649414,2379300.0
2009-10-14,19.80329132080078,3945900.0
