date,price,volume
2017-03-08,13.557785034179688,481700.0
2017-03-09,13.181414604187012,542700.0
2017-03-10,13.42092227935791,830900.0
2017-03-13,13.874273300170898,300600.0
2017-03-14,13.831507682800293,331300.0
2017-03-15,13.8058443069458,490300.0
2017-03-16,13.814398765563965,248000.0
2017-03-17,13.75451946258545,1420300.0
2017-03-20,13.857166290283203,167100.0
2017-03-21,13.686089515686035,891800.0
2017-03-22,13.557785034179688,506800.0
2017-03-23,13.45513916015625,514100.0
2017-03-24,13.5150146484375,548800.0
2017-03-27,13.557785034179688,859600.0
2017-03-28,13.600553512573242,2530900.0
2017-03-29,13.899935722351074,2384200.0
2017-03-30,13.925596237182617,3010900.0
2017-03-31,13.942704200744629,1458000.0
2017-04-03,13.9854736328125,720000.0
2017-04-04,14.105228424072266,924200.0
2017-04-05,14.096671104431152,120500.0
2017-04-06,14.036798477172852,66000.0
2017-04-07,13.899935722351074,135000.0
2017-04-10,13.899935722351074,154400.0
2017-04-11,13.814398765563965,78100.0
2017-04-12,13.686089515686035,221300.0
2017-04-13,13.831507682800293,367800.0
2017-04-17,13.668981552124023,1134100.0
2017-04-18,13.686089515686035,582200.0
2017-04-19,13.5150146484375,752600.0
2017-04-20,13.301170349121094,402100.0
2017-04-21,13.001787185668945,1135000.0
2017-04-24,13.241292953491211,344200.0
2017-04-25,13.215630531311035,614400.0
2017-04-26,13.369598388671875,640600.0
2017-04-27,13.018895149230957,536500.0
2017-04-28,12.787941932678223,629000.0
2017-05-01,12.813602447509766,530300.0
2017-05-02,12.480002403259277,735100.0
2017-05-03,12.565540313720703,770400.0
2017-05-04,12.505667686462402,692200.0
2017-05-05,12.85637092590332,1424300.0
2017-05-08,12.830711364746094,2124100.0
2017-05-09,12.839264869689941,2346700.0
2017-05-10,12.959015846252441,2299800.0
2017-05-11,13.1044340133667,3080400.0
2017-05-12,13.326833724975586,972700.0
2017-05-15,13.45513916015625,692600.0
2017-05-16,13.189972877502441,1235800.0
2017-05-17,12.907694816589355,1080900.0
2017-05-18,12.659632682800293,1413600.0
2017-05-19,12.864924430847168,5709800.0
2017-05-22,12.796494483947754,1442200.0
2017-05-23,12.830711364746094,1370200.0
2017-05-24,12.830711364746094,1953300.0
2017-05-25,12.702404022216797,2504400.0
2017-05-26,12.822155952453613,2107000.0
2017-05-30,12.762279510498047,1328500.0
2017-05-31,12.633973121643066,1114300.0
2017-06-01,12.753724098205566,1227000.0
2017-06-02,12.822155952453613,2294200.0
2017-06-05,13.053109169006348,4910400.0
2017-06-06,13.275508880615234,3637900.0
2017-06-07,13.412368774414062,4022700.0
2017-06-08,13.446584701538086,1957000.0
2017-06-09,13.5150146484375,1820300.0
2017-06-12,13.686089515686035,2991700.0
2017-06-13,13.9854736328125,3229900.0
2017-06-14,14.361841201782227,5430800.0
2017-06-15,14.199317932128906,2330000.0
2017-06-16,14.284858703613281,22643500.0
2017-06-19,14.284858703613281,2528300.0
2017-06-20,14.301962852478027,4076800.0
2017-06-21,14.284858703613281,2813800.0
2017-06-22,14.242088317871094,4504500.0
2017-06-23,14.327625274658203,20845100.0
2017-06-26,14.284858703613281,2591600.0
2017-06-27,14.284858703613281,2854200.0
2017-06-28,14.42171859741211,2770800.0
2017-06-29,14.284858703613281,3179800.0
2017-06-30,14.361841201782227,1450000.0
2017-07-03,14.550026893615723,880700.0
2017-07-05,14.319069862365723,1571800.0
2017-07-06,14.088120460510254,1432000.0
2017-07-07,14.062458992004395,1720600.0
2017-07-10,14.045350074768066,1290000.0
2017-07-11,14.062458992004395,1709400.0
2017-07-12,13.917043685913086,2418600.0
2017-07-13,13.583446502685547,1888500.0
2017-07-14,13.703200340270996,1298400.0
2017-07-17,13.651876449584961,1130000.0
2017-07-18,13.711750030517578,1715700.0
2017-07-19,13.651876449584961,836000.0
2017-07-20,13.857166290283203,1209100.0
2017-07-21,14.019689559936523,1038700.0
2017-07-24,14.199317932128906,1410700.0
2017-07-25,14.207870483398438,1975200.0
2017-07-26,14.12233829498291,1002400.0
2017-07-27,14.130887985229492,598300.0
2017-07-28,14.053905487060547,523800.0
2017-07-31,14.053905487060547,484600.0
2017-08-01,14.207870483398438,920900.0
2017-08-02,14.130887985229492,1092000.0
2017-08-03,13.840060234069824,1056600.0
2017-08-04,14.250642776489258,1611000.0
2017-08-07,14.558578491210938,744200.0
2017-08-08,14.70399284362793,1043500.0
2017-08-09,14.601346969604492,1450100.0
2017-08-10,14.541470527648926,1501500.0
2017-08-11,14.721099853515625,1166500.0
2017-08-14,14.86651611328125,1239900.0
2017-08-15,14.977714538574219,1405700.0
2017-08-16,15.106021881103516,1334300.0
2017-08-17,14.644120216369629,1558200.0
2017-08-18,15.003379821777344,1571900.0
2017-08-21,15.106021881103516,1076100.0
2017-08-22,15.123126029968262,947000.0
2017-08-23,15.157341957092285,825800.0
2017-08-24,15.097466468811035,858800.0
2017-08-25,15.18300724029541,729900.0
2017-08-28,15.191558837890625,955200.0
2017-08-29,15.14879035949707,689800.0
2017-08-30,14.849410057067871,858700.0
2017-08-31,15.140239715576172,792100.0
2017-09-01,15.259989738464355,2499100.0
2017-09-05,15.18300724029541,1172700.0
2017-09-06,15.200119972229004,758900.0
2017-09-07,15.28565502166748,912600.0
2017-09-08,15.097466468811035,1159600.0
2017-09-11,15.157341957092285,652300.0
2017-09-12,15.140239715576172,594100.0
2017-09-13,15.14879035949707,1663900.0
2017-09-14,15.225778579711914,1010300.0
2017-09-15,15.208669662475586,1880200.0
2017-09-18,15.388298988342285,2046300.0
2017-09-19,15.294201850891113,1584900.0
2017-09-20,15.585034370422363,1534000.0
2017-09-21,15.533712387084961,581200.0
2017-09-22,15.525161743164062,884600.0
2017-09-25,15.533712387084961,848800.0
2017-09-26,15.790326118469238,1247500.0
2017-09-27,15.995620727539062,1481700.0
2017-09-28,15.952852249145508,1769100.0
2017-09-29,15.987064361572266,1895300.0
2017-10-02,16.166698455810547,1875100.0
2017-10-03,16.166698455810547,3313000.0
2017-10-04,16.192354202270508,6352000.0
2017-10-05,16.354881286621094,4771000.0
2017-10-06,16.072603225708008,3453900.0
2017-10-09,16.192354202270508,1734300.0
2017-10-10,16.08970832824707,2102500.0
2017-10-11,16.260784149169922,1955100.0
2017-10-12,16.320663452148438,2087600.0
2017-10-13,16.252233505249023,1540800.0
2017-10-16,16.24367904663086,2834800.0
2017-10-17,16.260784149169922,1915800.0
2017-10-18,15.995620727539062,1511600.0
2017-10-19,16.1068172454834,1302100.0
2017-10-20,16.277896881103516,1608200.0
2017-10-23,16.662811279296875,1782700.0
2017-10-24,16.74835968017578,1925600.0
2017-10-25,17.38133430480957,6720100.0
2017-10-26,17.526750564575195,4931000.0
2017-10-27,17.364227294921875,3175400.0
2017-10-30,15.88442325592041,26446200.0
2017-10-31,16.62860107421875,11236700.0
2017-11-01,16.431861877441406,5730600.0
2017-11-02,16.354881286621094,6306100.0
2017-11-03,16.448972702026367,4222700.0
2017-11-06,16.560169219970703,3905200.0
2017-11-07,16.209468841552734,4194900.0
2017-11-08,16.14959144592285,5564100.0
2017-11-09,15.653463363647461,5514300.0
2017-11-10,15.918633460998535,6009500.0
2017-11-13,16.209468841552734,3810700.0
2017-11-14,16.40620231628418,7720500.0
2017-11-15,16.380542755126953,5911600.0
2017-11-16,16.23512840270996,6226300.0
2017-11-17,16.380542755126953,6946200.0
2017-11-20,16.192354202270508,3103300.0
2017-11-21,16.166698455810547,4769900.0
2017-11-22,16.62860107421875,3314800.0
2017-11-24,16.491741180419922,1959900.0
2017-11-27,16.26934051513672,5567000.0
2017-11-28,16.448972702026367,5034400.0
2017-11-29,16.380542755126953,6259500.0
2017-11-30,16.166698455810547,18083700.0
2017-12-01,16.021282196044922,6515400.0
2017-12-04,15.88442325592041,6615100.0
2017-12-05,15.234333038330078,5591800.0
2017-12-06,14.977714538574219,5073200.0
2017-12-07,15.200119972229004,4589200.0
2017-12-08,15.18300724029541,2862700.0
2017-12-11,15.49094295501709,5689700.0
2017-12-12,15.456727027893066,4216200.0
2017-12-13,14.926392555236816,6053500.0
2017-12-14,14.74676513671875,4332500.0
2017-12-15,14.806636810302734,5321600.0
2017-12-18,15.217222213745117,3594900.0
2017-12-19,15.39685344696045,4859500.0
2017-12-20,15.533712387084961,4206600.0
2017-12-21,15.533712387084961,6193900.0
2017-12-22,15.379743576049805,4314700.0
2017-12-26,15.174454689025879,3764100.0
2017-12-27,15.268543243408203,3263000.0
2017-12-28,15.319869041442871,3391900.0
2017-12-29,15.670570373535156,4558300.0
2018-01-02,15.756113052368164,3790700.0
2018-01-03,15.798879623413086,4049700.0
2018-01-04,15.815986633300781,4480500.0
2018-01-05,15.978514671325684,2765500.0
2018-01-08,15.995620727539062,3789300.0
2018-01-09,15.790326118469238,4521200.0
2018-01-10,15.69623851776123,2610800.0
2018-01-11,15.858759880065918,3591900.0
2018-01-12,15.88442325592041,2015200.0
2018-01-16,15.379743576049805,3053200.0
2018-01-17,15.773218154907227,4217000.0
2018-01-18,16.072603225708008,8061900.0
2018-01-19,16.671371459960938,7149300.0
2018-01-22,16.45752716064453,4690700.0
2018-01-23,16.448972702026367,4096300.0
2018-01-24,16.662811279296875,5249700.0
2018-01-25,16.868104934692383,3372600.0
2018-01-26,16.927982330322266,2234800.0
2018-01-29,16.731246948242188,2450900.0
2018-01-30,16.389089584350586,3917400.0
2018-01-31,16.67992401123047,2919600.0
2018-02-01,16.799678802490234,4312700.0
2018-02-02,16.380542755126953,3360600.0
2018-02-05,15.85020637512207,3691400.0
2018-02-06,15.969953536987305,5663500.0
2018-02-07,15.85020637512207,5851800.0
2018-02-08,14.934948921203613,4777900.0
2018-02-09,15.294201850891113,5662600.0
2018-02-12,15.362634658813477,4424100.0
2018-02-13,15.610699653625488,2400000.0
2018-02-14,15.619251251220703,1754700.0
2018-02-15,15.987064361572266,1950900.0
2018-02-16,16.1068172454834,1548300.0
2018-02-20,16.14959144592285,2945600.0
2018-02-21,15.969953536987305,2487200.0
2018-02-22,16.012723922729492,3585500.0
2018-02-23,16.26934051513672,4884700.0
2018-02-26,16.23512840270996,3358000.0
2018-02-27,16.23512840270996,4245500.0
2018-02-28,16.209468841552734,3852500.0
2018-03-01,16.337770462036133,3240000.0
2018-03-02,16.756900787353516,2934000.0
2018-03-05,17.030628204345703,4934500.0
2018-03-06,17.509639739990234,8881700.0
2018-03-07,17.612287521362305,4276900.0
2018-03-08,17.800474166870117,5226200.0
2018-03-09,17.697826385498047,4891300.0
2018-03-12,17.501079559326172,5421700.0
2018-03-13,17.501079559326172,8115400.0
2018-03-14,17.355674743652344,5061000.0
2018-03-15,17.697826385498047,5541200.0
2018-03-16,17.475425720214844,4212200.0
2018-03-19,17.047740936279297,4342900.0
2018-03-20,16.953641891479492,3759900.0
2018-03-21,17.235918045043945,4039700.0
2018-03-22,17.406993865966797,6223200.0
2018-03-23,17.270137786865234,4377800.0
2018-03-26,17.714935302734375,4057000.0
2018-03-27,17.84324073791504,4796000.0
2018-03-28,18.07419204711914,4717600.0
2018-03-29,17.817581176757812,4904700.0
2018-04-02,17.406993865966797,3415600.0
2018-04-03,17.77481460571289,4979900.0
2018-04-04,17.629398345947266,5006900.0
2018-04-05,17.295801162719727,4761300.0
2018-04-06,16.833887100219727,14214500.0
2018-04-09,17.817581176757812,11306700.0
2018-04-10,18.23672103881836,9086800.0
2018-04-11,18.365020751953125,8343100.0
2018-04-12,18.356464385986328,9270000.0
2018-04-13,18.518993377685547,8445400.0
2018-04-16,18.80982208251953,8280200.0
2018-04-17,19.117759704589844,5408800.0
2018-04-18,19.109201431274414,4540300.0
2018-04-19,18.921016693115234,3833100.0
2018-04-20,18.715728759765625,5551200.0
2018-04-23,19.10065460205078,4724800.0
2018-04-24,19.05788230895996,4562900.0
2018-04-25,19.228952407836914,3413300.0
2018-04-26,19.331602096557617,5803000.0
2018-04-27,19.45136070251465,3587200.0
2018-04-30,19.545452117919922,4032800.0
2018-05-01,19.545452117919922,4012800.0
2018-05-02,19.665193557739258,5348600.0
2018-05-03,19.793508529663086,5485300.0
2018-05-04,19.68231201171875,9115100.0
2018-05-07,20.358064651489258,7160500.0
2018-05-08,19.819168090820312,6072700.0
2018-05-09,19.665193557739258,4587000.0
2018-05-10,19.596769332885742,4681600.0
2018-05-11,19.6224308013916,4052100.0
2018-05-14,19.75929832458496,2878600.0
2018-05-15,19.793508529663086,4516900.0
2018-05-16,19.742185592651367,3837100.0
2018-05-17,19.571109771728516,4051500.0
2018-05-18,19.68231201171875,3841200.0
2018-05-21,19.68231201171875,3340400.0
2018-05-22,19.861942291259766,2017800.0
2018-05-23,19.870494842529297,3508500.0
2018-05-24,20.597566604614258,6064400.0
2018-05-25,20.48636817932129,3174000.0
2018-05-29,20.53769302368164,2998300.0
2018-05-30,20.76009178161621,4846900.0
2018-05-31,20.982492446899414,10162400.0
2018-06-01,20.819963455200195,4055800.0
2018-06-04,20.76009178161621,3801000.0
2018-06-05,20.854177474975586,3647500.0
2018-06-06,21.050920486450195,4563100.0
2018-06-07,21.102245330810547,3776400.0
2018-06-08,21.008146286010742,2348700.0
2018-06-11,20.606122970581055,3832700.0
2018-06-12,20.700210571289062,4105600.0
2018-06-13,20.86273956298828,9875100.0
2018-06-14,20.53769302368164,4273900.0
2018-06-15,20.315290451049805,5565400.0
2018-06-18,20.118549346923828,4715100.0
2018-06-19,20.067228317260742,6467400.0
2018-06-20,20.229753494262695,5305600.0
2018-06-21,20.589014053344727,3552300.0
2018-06-22,20.229753494262695,9068700.0
2018-06-25,19.956031799316406,4497500.0
2018-06-26,20.392274856567383,5392300.0
2018-06-27,20.315290451049805,3388600.0
2018-06-28,20.1014461517334,4137800.0
2018-06-29,20.23830795288086,3085500.0
2018-07-02,20.53769302368164,3306800.0
2018-07-03,19.511234283447266,3476000.0
2018-07-05,19.348709106445312,4288100.0
2018-07-06,19.596769332885742,3452300.0
2018-07-09,19.425695419311523,3806700.0
2018-07-10,19.68231201171875,4119900.0
2018-07-11,19.56255531311035,2321300.0
2018-07-12,19.83627700805664,2422100.0
2018-07-13,20.05012321472168,2506200.0
2018-07-16,20.28107452392578,2937800.0
2018-07-17,20.178428649902344,2562500.0
2018-07-18,20.144214630126953,2991300.0
2018-07-19,19.870494842529297,3197200.0
2018-07-20,19.82772445678711,2537600.0
2018-07-23,19.579662322998047,2341900.0
2018-07-24,19.203296661376953,3485500.0
2018-07-25,19.083541870117188,2846900.0
2018-07-26,19.28883934020996,2166000.0
2018-07-27,19.117759704589844,1993700.0
2018-07-30,18.963788986206055,1528100.0
2018-07-31,19.331602096557617,3363900.0
2018-08-01,19.434242248535156,2706600.0
2018-08-02,19.297388076782227,3094200.0
2018-08-03,19.348709106445312,3921900.0
2018-08-06,19.84483528137207,5380900.0
2018-08-07,20.075780868530273,4320000.0
2018-08-08,19.956031799316406,3454200.0
2018-08-09,19.9816951751709,3569300.0
2018-08-10,19.48557472229004,5373600.0
2018-08-13,18.903913497924805,8113400.0
2018-08-14,19.169078826904297,4114500.0
2018-08-15,18.86969566345215,6609800.0
2018-08-16,19.203296661376953,5167200.0
2018-08-17,19.177635192871094,3329800.0
2018-08-20,19.254621505737305,2224200.0
2018-08-21,19.10065460205078,2053000.0
2018-08-22,19.246065139770508,3217100.0
2018-08-23,19.228952407836914,3149800.0
2018-08-24,19.382925033569336,2519100.0
2018-08-27,19.494129180908203,2964300.0
2018-08-28,19.588218688964844,3041400.0
2018-08-29,19.65665054321289,4622800.0
2018-08-30,20.015911102294922,5071500.0
2018-08-31,20.13566017150879,3541100.0
2018-09-04,19.8533878326416,4398800.0
2018-09-05,19.665193557739258,3610400.0
2018-09-06,19.21184730529785,3974000.0
2018-09-07,19.246065139770508,2871000.0
2018-09-10,19.588218688964844,2600100.0
2018-09-11,19.65665054321289,3520300.0
2018-09-12,19.887601852416992,3761600.0
2018-09-13,19.9731388092041,2445000.0
2018-09-14,19.9731388092041,3375300.0
2018-09-17,19.69941520690918,3389100.0
2018-09-18,19.904706954956055,4486600.0
2018-09-19,19.725078582763672,4876400.0
2018-09-20,20.03301429748535,3276000.0
2018-09-21,20.392274856567383,9448800.0
2018-09-24,20.417938232421875,2797500.0
2018-09-25,20.144214630126953,3803800.0
2018-09-26,20.306739807128906,4466200.0
2018-09-27,20.683103561401367,3433400.0
2018-09-28,21.281871795654297,8265600.0
2018-10-01,21.606914520263672,4817700.0
2018-10-02,21.769439697265625,12196700.0
2018-10-03,21.743776321411133,6891400.0
2018-10-04,21.59836196899414,4223100.0
2018-10-05,21.914854049682617,4186200.0
2018-10-08,21.752334594726562,3751900.0
2018-10-09,21.649686813354492,5025700.0
2018-10-10,21.298978805541992,4841900.0
2018-10-11,20.708772659301758,5257700.0
2018-10-12,20.717317581176758,5217800.0
2018-10-15,20.383726119995117,6142600.0
2018-10-16,20.520584106445312,6074400.0
2018-10-17,20.007354736328125,5479700.0
2018-10-18,19.55400276184082,5397400.0
2018-10-19,19.374370574951172,3817300.0
2018-10-22,19.68231201171875,8097200.0
2018-10-23,19.246065139770508,8845700.0
2018-10-24,18.938129425048828,3283500.0
2018-10-25,19.040775299072266,4280200.0
2018-10-26,18.912464141845703,4335900.0
2018-10-29,18.65584945678711,4170900.0
2018-10-30,18.724279403686523,3713900.0
2018-10-31,19.35726547241211,5737500.0
2018-11-01,19.75929832458496,4285800.0
2018-11-02,20.86273956298828,14068000.0
2018-11-05,21.358856201171875,6764400.0
2018-11-06,20.93971824645996,4607300.0
2018-11-07,21.136455535888672,4831900.0
2018-11-08,20.742984771728516,3636200.0
2018-11-09,20.597566604614258,4188700.0
2018-11-12,21.050920486450195,3833400.0
2018-11-13,20.8028564453125,2708800.0
2018-11-14,20.40083122253418,3392100.0
2018-11-15,19.921815872192383,3855800.0
2018-11-16,20.246856689453125,5241900.0
2018-11-19,20.144214630126953,6656300.0
2018-11-20,19.13486671447754,10882000.0
2018-11-21,19.502676010131836,5246200.0
2018-11-23,19.55400276184082,1640200.0
2018-11-26,19.83627700805664,4428100.0
2018-11-27,19.605323791503906,2747300.0
2018-11-28,19.9731388092041,4785700.0
2018-11-29,19.84483528137207,4539300.0
2018-11-30,20.084339141845703,6242700.0
2018-12-03,20.340953826904297,5523900.0
2018-12-04,20.084339141845703,4473400.0
2018-12-06,20.606122970581055,9417400.0
2018-12-07,20.48636817932129,5018600.0
2018-12-10,20.229753494262695,4263700.0
2018-12-11,20.46070671081543,5070900.0
2018-12-12,20.88839340209961,7325900.0
2018-12-13,21.24765968322754,5780200.0
2018-12-14,21.136455535888672,4239300.0
2018-12-17,20.435043334960938,6226800.0
2018-12-18,19.9816951751709,5057200.0
2018-12-19,19.81062126159668,4556000.0
2018-12-20,19.0322208404541,7677400.0
2018-12-21,18.330810546875,7803500.0
2018-12-24,18.12551498413086,2728400.0
2018-12-26,18.98944854736328,6044000.0
2018-12-27,19.083541870117188,3088500.0
2018-12-28,19.074987411499023,2659600.0
2018-12-31,19.579662322998047,2697800.0
2019-01-02,19.14341926574707,3952300.0
2019-01-03,18.963788986206055,2940800.0
2019-01-04,19.73362922668457,3017400.0
2019-01-07,20.067228317260742,5250900.0
2019-01-08,20.075780868530273,3681700.0
2019-01-09,19.938926696777344,3416900.0
2019-01-10,20.62322998046875,4586800.0
2019-01-11,20.349506378173828,3299300.0
2019-01-14,20.144214630126953,4236800.0
2019-01-15,20.298181533813477,3058600.0
2019-01-16,20.742984771728516,3899200.0
2019-01-17,21.050920486450195,3331700.0
2019-01-18,20.700210571289062,3435600.0
2019-01-22,20.768640518188477,3867000.0
2019-01-23,21.179227828979492,4387800.0
2019-01-24,21.076583862304688,3841900.0
2019-01-25,21.085128784179688,3375700.0
2019-01-28,20.87983512878418,3821300.0
2019-01-29,21.076583862304688,2159800.0
2019-01-30,21.31609344482422,2272500.0
2019-01-31,21.47861099243164,3321200.0
2019-02-01,21.444393157958984,3218000.0
2019-02-04,21.726669311523438,3418400.0
2019-02-05,21.555593490600586,2689400.0
2019-02-06,21.606914520263672,2268100.0
2019-02-07,21.83787727355957,2210100.0
2019-02-08,22.180017471313477,3836100.0
2019-02-11,22.333988189697266,2210800.0
2019-02-12,22.487957000732422,3827600.0
2019-02-13,22.35109519958496,3822500.0
2019-02-14,22.505069732666016,2292600.0
2019-02-15,22.676143646240234,3044200.0
2019-02-19,22.744571685791016,3671800.0
2019-02-20,22.787338256835938,3886400.0
2019-02-21,22.889986038208008,2699600.0
2019-02-22,23.001188278198242,2100600.0
2019-02-25,22.71891212463379,2567300.0
2019-02-26,22.479406356811523,4181600.0
2019-02-27,22.368206024169922,3589200.0
2019-02-28,22.274112701416016,4580200.0
2019-03-01,22.71035385131836,3233900.0
2019-03-04,21.752334594726562,7132300.0
2019-03-05,21.79509735107422,5089800.0
2019-03-06,21.581254959106445,4467900.0
2019-03-07,21.33319854736328,3579100.0
2019-03-08,21.495712280273438,3973000.0
2019-03-11,21.59836196899414,3277400.0
2019-03-12,22.137256622314453,4597900.0
2019-03-13,22.257003784179688,5225600.0
2019-03-14,21.960474014282227,2368000.0
2019-03-15,21.994857788085938,3760700.0
2019-03-18,22.1667537689209,2922700.0
2019-03-19,21.986263275146484,2720900.0
2019-03-20,22.003448486328125,4261900.0
2019-03-21,22.467588424682617,2994500.0
2019-03-22,22.33006477355957,3882300.0
2019-03-25,22.424612045288086,4295800.0
2019-03-26,22.3128719329834,3703400.0
2019-03-27,22.261302947998047,5556500.0
2019-03-28,22.175350189208984,4626300.0
2019-03-29,22.373035430908203,4165800.0
2019-04-01,22.373035430908203,2725300.0
2019-04-02,22.622297286987305,2903700.0
2019-04-03,22.51056671142578,3727000.0
2019-04-04,22.39023208618164,3376600.0
2019-04-05,22.295682907104492,3946000.0
2019-04-08,22.14097023010254,3864600.0
2019-04-09,21.908905029296875,4313100.0
2019-04-10,22.261302947998047,3990200.0
2019-04-11,22.381635665893555,3489700.0
2019-04-12,22.433204650878906,3590200.0
2019-04-15,22.33865737915039,2842700.0
2019-04-16,22.33006477355957,3230800.0
2019-04-17,22.063617706298828,3477200.0
2019-04-18,22.35584831237793,3179200.0
2019-04-22,22.51915168762207,3166900.0
2019-04-23,22.708251953125,2535000.0
2019-04-24,22.854366302490234,2735200.0
2019-04-25,23.03486442565918,3315700.0
2019-04-26,23.223955154418945,3630800.0
2019-04-29,23.249738693237305,2567200.0
2019-04-30,23.42163848876953,6184100.0
2019-05-01,23.42163848876953,3825500.0
2019-05-02,23.42163848876953,4376300.0
2019-05-03,22.914531707763672,5232500.0
2019-05-06,22.613704681396484,5325500.0
2019-05-07,22.47618293762207,5209900.0
2019-05-08,21.65104866027832,10494100.0
2019-05-09,21.358816146850586,5930200.0
2019-05-10,21.341630935668945,4873900.0
2019-05-13,21.03220558166504,5866300.0
2019-05-14,21.11815643310547,5193500.0
2019-05-15,21.0579891204834,3506800.0
2019-05-16,21.195514678955078,3576600.0
2019-05-17,21.324438095092773,5581100.0
2019-05-20,21.53931427001953,4867300.0
2019-05-21,22.132375717163086,8589500.0
2019-05-22,21.87452507019043,3870800.0
2019-05-23,21.315845489501953,4289000.0
2019-05-24,21.040796279907227,3022300.0
2019-05-28,21.13534927368164,5944700.0
2019-05-29,20.645423889160156,5216100.0
2019-05-30,20.129716873168945,6915600.0
2019-05-31,20.250045776367188,7731200.0
2019-06-03,20.421951293945312,3868100.0
2019-06-04,20.860305786132812,5738800.0
2019-06-05,21.15253448486328,3995100.0
2019-06-06,21.1611328125,2783900.0
2019-06-07,20.89468002319336,4268600.0
2019-06-10,20.722782135009766,2852300.0
