date,price,volume
2008-07-14,65.31975555419922,1255800.0
2008-07-15,65.1341323852539,1777600.0
2008-07-16,65.19124603271484,2240400.0
2008-07-17,65.89077758789062,2948200.0
2008-07-18,64.9842529296875,2635100.0
2008-07-21,65.77656555175781,1140700.0
2008-07-22,65.63377380371094,2306500.0
2008-07-23,68.2820053100586,3650600.0
2008-07-24,66.15486145019531,2726100.0
2008-07-25,67.28266906738281,1703500.0
2008-07-28,66.21196746826172,1721400.0
2008-07-29,67.2684097290039,1756600.0
2008-07-30,67.53962707519531,2009500.0
2008-07-31,66.9043197631836,1576900.0
2008-08-01,65.30546569824219,1516900.0
2008-08-04,63.2996826171875,2570900.0
2008-08-05,64.26329803466797,2551400.0
2008-08-06,65.34827423095703,2421100.0
2008-08-07,63.66374969482422,1686100.0
2008-08-08,64.45601654052734,1856400.0
2008-08-11,62.95706558227539,2032500.0
2008-08-12,62.7857551574707,1975300.0
2008-08-13,64.26329803466797,2312300.0
2008-08-14,63.842201232910156,1905000.0
2008-08-15,63.7208366394043,1546100.0
2008-08-18,63.24256896972656,1584700.0
2008-08-19,63.071266174316406,2402900.0
2008-08-20,63.99919509887695,1704600.0
2008-08-21,64.83436584472656,1559900.0
2008-08-22,64.79151916503906,1390900.0
2008-08-25,63.5423698425293,961500.0
2008-08-26,64.09912109375,1140100.0
2008-08-27,64.4774398803711,780000.0
2008-08-28,64.95567321777344,855100.0
2008-08-29,64.12767028808594,1113400.0
2008-09-02,63.449581146240234,1625200.0
2008-09-03,62.872528076171875,2142400.0
2008-09-04,61.04464340209961,2116800.0
2008-09-05,61.73993682861328,3097600.0
2008-09-08,60.4998664855957,3479800.0
2008-09-09,58.71493148803711,3097600.0
2008-09-10,59.48195266723633,2485600.0
2008-09-11,60.994468688964844,2694200.0
2008-09-12,62.22024154663086,1702600.0
2008-09-15,60.256126403808594,2346200.0
2008-09-16,61.36001968383789,2665400.0
2008-09-17,59.23107147216797,3294700.0
2008-09-18,58.894161224365234,4793900.0
2008-09-19,62.82952880859375,3925000.0
2008-09-22,59.747188568115234,2979000.0
2008-09-23,57.35298538208008,4152300.0
2008-09-24,56.34226989746094,5104400.0
2008-09-25,55.847652435302734,3896400.0
2008-09-26,53.15243148803711,5819400.0
2008-09-29,50.421302795410156,5985900.0
2008-09-30,51.42487716674805,3655700.0
2008-10-01,50.39265060424805,2523200.0
2008-10-02,49.998374938964844,4626500.0
2008-10-03,52.14888000488281,6043900.0
2008-10-06,49.589805603027344,5183600.0
2008-10-07,47.06658172607422,5018700.0
2008-10-08,46.25658416748047,5885700.0
2008-10-09,43.912567138671875,4480400.0
2008-10-10,43.869564056396484,6363400.0
2008-10-13,49.439266204833984,3388800.0
2008-10-14,48.51457595825195,3396300.0
2008-10-15,44.43584442138672,3383000.0
2008-10-16,45.78347396850586,5600700.0
2008-10-17,46.02003479003906,3511400.0
2008-10-20,50.908756256103516,3733800.0
2008-10-21,46.8156852722168,3536100.0
2008-10-22,42.4645881652832,5603900.0
2008-10-23,40.737037658691406,4503700.0
2008-10-24,38.55073165893555,4364500.0
2008-10-27,35.884159088134766,3252800.0
2008-10-28,41.21731948852539,4481600.0
2008-10-29,44.23513412475586,5321400.0
2008-10-30,45.81214141845703,4538200.0
2008-10-31,46.70101547241211,3072400.0
2008-11-03,45.20285415649414,2259400.0
2008-11-04,48.751136779785156,3075700.0
2008-11-05,45.31037902832031,2387200.0
2008-11-06,43.1599006652832,2581700.0
2008-11-07,45.48955535888672,2163400.0
2008-11-10,45.33186721801758,2467900.0
2008-11-11,42.89468002319336,2422700.0
2008-11-12,40.56501007080078,3390100.0
2008-11-13,44.64372634887695,4112600.0
2008-11-14,42.622283935546875,2295900.0
2008-11-17,41.4825325012207,1891600.0
2008-11-18,41.23881530761719,2768100.0
2008-11-19,38.5937385559082,3744600.0
2008-11-20,34.264137268066406,4988700.0
2008-11-21,38.94498825073242,5253400.0
2008-11-24,40.256752014160156,4567300.0
2008-11-25,42.192195892333984,2969900.0
2008-11-26,42.55777359008789,2908800.0
2008-11-28,42.328392028808594,1115400.0
2008-12-01,36.99522399902344,3494300.0
2008-12-02,39.554298400878906,3202300.0
2008-12-03,39.11763000488281,2395200.0
2008-12-04,37.6741828918457,2706100.0
2008-12-05,40.27961349487305,3074500.0
2008-12-08,42.80567169189453,3075200.0
2008-12-09,41.102386474609375,2224000.0
2008-12-10,42.28602600097656,3744000.0
2008-12-11,40.25074768066406,2688200.0
2008-12-12,40.257972717285156,2458100.0
2008-12-15,40.00535202026367,1676100.0
2008-12-16,42.343753814697266,3238300.0
2008-12-17,42.43758010864258,2984400.0
2008-12-18,41.54264831542969,2356200.0
2008-12-19,41.67254638671875,3008700.0
2008-12-22,40.481689453125,1869300.0
2008-12-23,40.33735275268555,1530000.0
2008-12-24,40.11362075805664,700400.0
2008-12-26,40.57551956176758,801300.0
2008-12-29,40.75596237182617,1270900.0
2008-12-30,42.32931137084961,1857200.0
2008-12-31,42.841758728027344,1793200.0
2009-01-02,45.05744934082031,2010300.0
2009-01-05,46.09674835205078,2970300.0
2009-01-06,47.92994689941406,2570700.0
2009-01-07,45.165706634521484,2168400.0
2009-01-08,45.598758697509766,2189000.0
2009-01-09,44.934757232666016,1958300.0
2009-01-12,43.94599151611328,2762300.0
2009-01-13,44.306854248046875,2776500.0
2009-01-14,43.383052825927734,3979100.0
2009-01-15,43.98929977416992,3763500.0
2009-01-16,44.99250411987305,2813500.0
2009-01-20,42.73349380493164,3446100.0
2009-01-21,43.94599151611328,3575200.0
2009-01-22,43.28921127319336,3095800.0
2009-01-23,43.33252716064453,2378000.0
2009-01-26,43.2098274230957,1939800.0
2009-01-27,42.841758728027344,2625100.0
2009-01-28,46.190574645996094,3802100.0
2009-01-29,45.53378677368164,4501600.0
2009-01-30,44.934757232666016,4500300.0
2009-02-02,44.57389831542969,3187900.0
2009-02-03,44.92034149169922,4490000.0
2009-02-04,46.85456085205078,4373300.0
2009-02-05,48.464012145996094,4257300.0
2009-02-06,50.25390625,3849800.0
2009-02-09,50.61477279663086,4449500.0
2009-02-10,48.98366165161133,6473600.0
2009-02-11,49.026954650878906,3744600.0
2009-02-12,49.57548141479492,3624600.0
2009-02-13,48.687747955322266,4352700.0
2009-02-17,46.86177062988281,5018500.0
2009-02-18,46.212215423583984,4623800.0
2009-02-19,45.40387725830078,3221400.0
2009-02-20,45.76474380493164,2810400.0
2009-02-23,42.96445083618164,3928300.0
2009-02-24,43.96763610839844,3519600.0
2009-02-25,42.791229248046875,2645400.0
2009-02-26,42.235504150390625,3330700.0
2009-02-27,40.95802688598633,4633500.0
2009-03-02,38.922767639160156,4026100.0
2009-03-03,39.88266372680664,3794500.0
2009-03-04,41.285762786865234,3692800.0
2009-03-05,39.81724548339844,3040200.0
2009-03-06,40.158939361572266,2578100.0
2009-03-09,39.242916107177734,3542400.0
2009-03-10,42.14359664916992,4433500.0
2009-03-11,43.655738830566406,3266000.0
2009-03-12,45.284202575683594,3136400.0
2009-03-13,46.563720703125,3549900.0
2009-03-16,45.59680938720703,3351100.0
2009-03-17,46.62913513183594,2433600.0
2009-03-18,46.77452850341797,3036800.0
2009-03-19,46.8545036315918,2069900.0
2009-03-20,45.9603157043457,2530200.0
2009-03-23,48.46843719482422,2137800.0
2009-03-24,48.250335693359375,2211800.0
2009-03-25,49.35535430908203,2020100.0
2009-03-26,50.78752136230469,2127000.0
2009-03-27,49.66795349121094,2204000.0
2009-03-30,47.92316818237305,2507600.0
2009-03-31,48.919158935546875,2255600.0
2009-04-01,50.14775848388672,2888700.0
2009-04-02,49.718841552734375,3695100.0
2009-04-03,51.12919616699219,1979700.0
2009-04-06,50.45310592651367,1545400.0
2009-04-07,48.64289855957031,1677300.0
2009-04-08,49.47166442871094,1405700.0
2009-04-09,50.387672424316406,1869100.0
2009-04-13,50.59125900268555,1482000.0
2009-04-14,49.76972961425781,1509500.0
2009-04-15,50.416744232177734,1448400.0
2009-04-16,50.416744232177734,2877300.0
2009-04-17,50.00238800048828,2064300.0
2009-04-20,47.457908630371094,2029800.0
2009-04-21,48.824642181396484,2750000.0
2009-04-22,49.97330093383789,3138100.0
2009-04-23,50.91111755371094,2768800.0
2009-04-24,52.75764465332031,2826900.0
2009-04-27,52.357818603515625,1593300.0
2009-04-28,51.957977294921875,1836900.0
2009-04-29,52.08881759643555,3076200.0
2009-04-30,54.240718841552734,3901100.0
2009-05-01,53.390140533447266,1846000.0
2009-05-04,56.23268508911133,2461000.0
2009-05-05,54.102596282958984,2335600.0
2009-05-06,54.74236297607422,2260000.0
2009-05-07,53.09934616088867,2598100.0
2009-05-08,53.18660354614258,2287300.0
2009-05-11,52.176063537597656,1891100.0
2009-05-12,52.7358512878418,1922400.0
2009-05-13,50.77298355102539,2702600.0
2009-05-14,51.6380729675293,1879100.0
2009-05-15,51.2527961730957,1783800.0
2009-05-18,52.721290588378906,2281200.0
2009-05-19,52.91032028198242,1444200.0
2009-05-20,52.670448303222656,1816400.0
2009-05-21,51.19463348388672,1877100.0
2009-05-22,51.68896484375,1201400.0
2009-05-26,52.8521614074707,1467000.0
2009-05-27,51.04194641113281,2146300.0
2009-05-28,51.8852653503418,1713700.0
2009-05-29,53.21565628051758,1915900.0
2009-06-01,55.48386764526367,1953100.0
2009-06-02,55.811031341552734,2572800.0
2009-06-03,54.51017761230469,2097400.0
2009-06-04,55.547935485839844,1887100.0
2009-06-05,55.43832015991211,1846700.0
2009-06-08,55.11676025390625,1128300.0
2009-06-09,55.60638427734375,1264200.0
2009-06-10,54.45174026489258,1958600.0
2009-06-11,55.474857330322266,1565000.0
2009-06-12,54.61982727050781,1644500.0
2009-06-15,52.997432708740234,1708400.0
2009-06-16,52.08395004272461,1941900.0
2009-06-17,52.2301139831543,2491600.0
2009-06-18,53.05592346191406,1493500.0
2009-06-19,52.71974182128906,1991800.0
2009-06-22,50.48350524902344,2131000.0
2009-06-23,50.98042678833008,2246100.0
2009-06-24,50.91468048095703,1857300.0
2009-06-25,51.886634826660156,2078000.0
2009-06-26,52.74897003173828,2301400.0
2009-06-29,52.85128402709961,1593200.0
2009-06-30,51.93780517578125,2257700.0
2009-07-01,51.81352615356445,1662900.0
2009-07-02,51.27275466918945,1811500.0
2009-07-06,51.44818115234375,2480700.0
2009-07-07,49.2119140625,2914100.0
2009-07-08,50.059627532958984,2753800.0
2009-07-09,50.75389862060547,1737600.0
2009-07-10,50.59313201904297,2090700.0
2009-07-13,51.92317199707031,2024700.0
2009-07-14,52.12779998779297,1488100.0
2009-07-15,52.81473159790039,2837400.0
2009-07-16,52.6759147644043,2777100.0
2009-07-17,51.99626159667969,2113300.0
2009-07-20,52.310508728027344,1943800.0
2009-07-21,53.61132049560547,2058500.0
2009-07-22,54.12287521362305,1807200.0
2009-07-23,55.74525833129883,2675600.0
2009-07-24,55.75987243652344,1247500.0
2009-07-27,56.28605651855469,1644100.0
2009-07-28,55.83293914794922,1593600.0
2009-07-29,53.720924377441406,5341300.0
2009-07-30,55.27021026611328,4070300.0
2009-07-31,57.133766174316406,3382500.0
2009-08-03,57.170318603515625,3128300.0
2009-08-04,57.119163513183594,2772600.0
2009-08-05,57.046085357666016,1402300.0
2009-08-06,56.86337661743164,1431700.0
2009-08-07,57.18492126464844,1556900.0
2009-08-10,56.32258224487305,1006900.0
2009-08-11,56.11064147949219,1045900.0
2009-08-12,56.929115295410156,1236600.0
2009-08-13,56.76103591918945,1371200.0
2009-08-14,55.467529296875,2881200.0
2009-08-17,54.71482849121094,1710100.0
2009-08-18,55.29215621948242,1241900.0
2009-08-19,56.351810455322266,1318900.0
2009-08-20,56.16179275512695,1294700.0
2009-08-21,57.367610931396484,1951200.0
2009-08-24,56.60757827758789,1717100.0
2009-08-25,56.62220001220703,1176500.0
2009-08-26,56.541812896728516,1058300.0
2009-08-27,56.10334396362305,1177000.0
2009-08-28,55.979095458984375,1297300.0
2009-08-31,55.99372100830078,1459600.0
2009-09-01,55.15330123901367,2728800.0
2009-09-02,55.10185623168945,2691400.0
2009-09-03,55.91737365722656,1817600.0
2009-09-04,56.27003479003906,1074500.0
2009-09-08,56.20391082763672,1951200.0
2009-09-09,56.563907623291016,1397700.0
2009-09-10,56.982662200927734,1527300.0
2009-09-11,56.762245178222656,1499100.0
2009-09-14,57.195762634277344,957200.0
2009-09-15,57.724727630615234,1590500.0
2009-09-16,58.68715286254883,2394900.0
2009-09-17,58.73860168457031,2133700.0
2009-09-18,59.54674530029297,2493900.0
2009-09-21,59.76715850830078,1767500.0
2009-09-22,60.12716293334961,1490800.0
2009-09-23,58.936946868896484,1779400.0
2009-09-24,58.430023193359375,1378500.0
2009-09-25,58.466766357421875,1779600.0
2009-09-28,59.17940139770508,1340900.0
2009-09-29,59.51001739501953,1450400.0
2009-09-30,60.01694869995117,2095800.0
2009-10-01,58.03331756591797,3187100.0
2009-10-02,58.194915771484375,1923100.0
2009-10-05,58.121421813964844,1919700.0
2009-10-06,59.43656539916992,1649600.0
2009-10-07,59.31165313720703,1603200.0
2009-10-08,59.84798049926758,2503500.0
2009-10-09,60.50186538696289,1366600.0
2009-10-12,60.83247375488281,1261200.0
2009-10-13,60.80306625366211,1195400.0
2009-10-14,61.67003631591797,1354000.0
2009-10-15,61.64796829223633,1574200.0
2009-10-16,61.780208587646484,1518300.0
