date,price,volume
2007-07-13,72.14579010009766,1161600.0
2007-07-16,69.12659454345703,1682700.0
2007-07-17,69.91070556640625,934100.0
2007-07-18,69.86676788330078,687500.0
2007-07-19,69.60294342041016,587200.0
2007-07-20,68.29852294921875,732800.0
2007-07-23,68.10064697265625,607800.0
2007-07-24,66.81088256835938,885200.0
2007-07-25,66.35659790039062,701700.0
2007-07-26,64.8249740600586,738800.0
2007-07-27,63.65245056152344,954600.0
2007-07-30,64.89094543457031,603100.0
2007-07-31,64.01887512207031,553600.0
2007-08-01,64.20207214355469,684200.0
2007-08-02,64.2826919555664,558000.0
2007-08-03,62.72911071777344,855200.0
2007-08-06,63.54254913330078,491000.0
2007-08-07,63.64510726928711,634600.0
2007-08-08,63.813663482666016,972400.0
2007-08-09,62.253841400146484,1278300.0
2007-08-10,63.5561637878418,826700.0
2007-08-13,63.5340690612793,678400.0
2007-08-14,61.407711029052734,512300.0
2007-08-15,60.28932189941406,306600.0
2007-08-16,60.16423797607422,687100.0
2007-08-17,62.283287048339844,553200.0
2007-08-20,63.1735725402832,467400.0
2007-08-21,64.34346008300781,689500.0
2007-08-22,65.77084350585938,555900.0
2007-08-23,65.28524780273438,583000.0
2007-08-24,66.70528411865234,642700.0
2007-08-27,66.99223327636719,517800.0
2007-08-28,64.1153335571289,618500.0
2007-08-29,66.28588104248047,487900.0
2007-08-30,66.16815948486328,406200.0
2007-08-31,67.4042739868164,412000.0
2007-09-04,67.72798156738281,401600.0
2007-09-05,66.2785415649414,370600.0
2007-09-06,66.8450698852539,382300.0
2007-09-07,64.8216781616211,575900.0
2007-09-10,65.1233901977539,657100.0
2007-09-11,64.06385803222656,1245400.0
2007-09-12,63.83575439453125,637900.0
2007-09-13,63.681236267089844,836900.0
2007-09-14,64.25515747070312,771700.0
2007-09-17,63.58561706542969,703500.0
2007-09-18,65.9915542602539,800500.0
2007-09-19,66.9554214477539,644200.0
2007-09-20,66.72737121582031,842900.0
2007-09-21,67.02901458740234,449400.0
2007-09-24,66.74207305908203,359200.0
2007-09-25,66.49925994873047,382600.0
2007-09-26,67.17617797851562,350900.0
2007-09-27,67.25711822509766,471200.0
2007-09-28,67.0952377319336,623500.0
2007-10-01,68.76542663574219,620600.0
2007-10-02,68.25040435791016,400400.0
2007-10-03,66.99223327636719,502100.0
2007-10-04,67.68386840820312,301300.0
2007-10-05,69.42031860351562,679800.0
2007-10-08,69.2510757446289,204400.0
2007-10-09,69.75140380859375,367700.0
2007-10-10,69.19953918457031,324000.0
2007-10-11,68.21361541748047,710900.0
2007-10-12,69.32465362548828,714500.0
2007-10-15,68.97880554199219,1239800.0
2007-10-16,68.86107635498047,776100.0
2007-10-17,68.21361541748047,639900.0
2007-10-18,66.73470306396484,798700.0
2007-10-19,65.60162353515625,755400.0
2007-10-22,66.07252502441406,836400.0
2007-10-23,65.37354278564453,751400.0
2007-10-24,65.58687591552734,952000.0
2007-10-25,65.40296173095703,627300.0
2007-10-26,65.52068328857422,545300.0
2007-10-29,65.42503356933594,437400.0
2007-10-30,64.68924713134766,699200.0
2007-10-31,66.16078186035156,874000.0
2007-11-01,64.39495849609375,535200.0
2007-11-02,64.88058471679688,591100.0
2007-11-05,64.88058471679688,696000.0
2007-11-06,64.71870422363281,587600.0
2007-11-07,63.300350189208984,1135200.0
2007-11-08,64.1942138671875,776800.0
2007-11-09,63.0048713684082,480700.0
2007-11-12,62.50994110107422,476200.0
2007-11-13,64.42320251464844,834500.0
2007-11-14,65.27272033691406,1240400.0
2007-11-15,65.88587951660156,1456500.0
2007-11-16,65.29490661621094,1024600.0
2007-11-19,63.521976470947266,891200.0
2007-11-20,63.83961486816406,937500.0
2007-11-21,62.34742736816406,1075100.0
2007-11-23,64.1498794555664,261500.0
2007-11-26,63.389007568359375,620800.0
2007-11-27,64.08336639404297,558200.0
2007-11-28,65.89322662353516,625700.0
2007-11-29,65.74549102783203,452500.0
2007-11-30,65.22840118408203,678600.0
2007-12-03,64.2089614868164,694100.0
2007-12-04,64.00951385498047,752900.0
2007-12-05,65.19145202636719,680300.0
2007-12-06,66.59503173828125,571000.0
2007-12-07,67.4371337890625,1299100.0
2007-12-10,67.5332260131836,792200.0
2007-12-11,66.20349884033203,939900.0
2007-12-12,66.45465087890625,862100.0
2007-12-13,67.9911880493164,749600.0
2007-12-14,66.83882141113281,685100.0
2007-12-17,65.14713287353516,706200.0
2007-12-18,65.60514068603516,683200.0
2007-12-19,64.86639404296875,664100.0
2007-12-20,64.97722625732422,634400.0
2007-12-21,65.93758392333984,703200.0
2007-12-24,67.09735107421875,138200.0
2007-12-26,66.9865493774414,349500.0
2007-12-27,65.81939697265625,361200.0
2007-12-28,65.40569305419922,332900.0
2007-12-31,64.65220642089844,293100.0
2008-01-02,63.16737365722656,854000.0
2008-01-03,62.92361831665039,772300.0
2008-01-04,60.97340774536133,1368200.0
2008-01-07,60.64097213745117,1064600.0
2008-01-08,59.19310760498047,1097800.0
2008-01-09,59.20053482055664,1275400.0
2008-01-10,59.05276870727539,1889300.0
2008-01-11,56.7849235534668,1573200.0
2008-01-14,57.213356018066406,532500.0
2008-01-15,56.193939208984375,1156000.0
2008-01-16,55.86151123046875,1478600.0
2008-01-17,54.140316009521484,1802100.0
2008-01-18,53.091346740722656,1509500.0
2008-01-22,56.36381912231445,2246500.0
2008-01-23,57.78216552734375,1687700.0
2008-01-24,59.68064880371094,1832600.0
2008-01-25,57.309410095214844,1738500.0
2008-01-28,56.63715362548828,1432800.0
2008-01-29,57.1025505065918,952800.0
2008-01-30,57.479286193847656,626400.0
2008-01-31,58.63908386230469,1000500.0
2008-02-01,59.35565185546875,752500.0
2008-02-04,59.22263717651367,500500.0
2008-02-05,58.380523681640625,1125500.0
2008-02-06,58.254974365234375,1098900.0
2008-02-07,58.67790985107422,858200.0
2008-02-08,56.87480545043945,2543700.0
2008-02-11,56.667030334472656,1703500.0
2008-02-12,56.28123092651367,1158400.0
2008-02-13,57.438724517822266,892700.0
2008-02-14,55.991844177246094,680200.0
2008-02-15,55.73955154418945,973900.0
2008-02-19,55.309181213378906,841700.0
2008-02-20,55.59113311767578,1355500.0
2008-02-21,55.427894592285156,962800.0
2008-02-22,55.47984313964844,1146300.0
2008-02-25,56.34055709838867,1052900.0
2008-02-26,57.015785217285156,909600.0
2008-02-27,57.06031799316406,971200.0
2008-02-28,56.177337646484375,750100.0
2008-02-29,54.65623092651367,1314600.0
2008-03-03,55.3017692565918,1108500.0
2008-03-04,55.056880950927734,809700.0
2008-03-05,55.47984313964844,774900.0
2008-03-06,54.567169189453125,778500.0
2008-03-07,53.81032943725586,1345400.0
2008-03-10,53.127685546875,1608500.0
2008-03-11,54.426185607910156,1086100.0
2008-03-12,54.945621490478516,1244000.0
2008-03-13,54.722991943359375,1490900.0
2008-03-14,54.06260299682617,1086300.0
2008-03-17,54.90850830078125,1549600.0
2008-03-18,56.52607345581055,1022600.0
2008-03-19,56.60026931762695,1193900.0
2008-03-20,58.06944274902344,1092600.0
2008-03-24,59.100833892822266,865600.0
2008-03-25,59.397647857666016,676100.0
2008-03-26,58.98210906982422,688600.0
2008-03-27,57.87654495239258,745400.0
2008-03-28,56.73383712768555,1048100.0
2008-03-31,56.68189239501953,673200.0
2008-04-01,58.84111022949219,1060800.0
2008-04-02,59.738956451416016,1008400.0
2008-04-03,59.5460319519043,757800.0
2008-04-04,60.065433502197266,525500.0
2008-04-07,60.58483123779297,672300.0
2008-04-08,61.58658981323242,921700.0
2008-04-09,60.30289077758789,1134600.0
2008-04-10,59.36053466796875,1302000.0
2008-04-11,59.36053466796875,2078400.0
2008-04-14,60.644222259521484,1987100.0
2008-04-15,61.31199264526367,1704100.0
2008-04-16,63.30802536010742,977800.0
2008-04-17,63.74576187133789,1017600.0
2008-04-18,64.92555236816406,1185400.0
2008-04-21,65.02950286865234,520800.0
2008-04-22,63.708702087402344,479800.0
2008-04-23,63.129940032958984,540300.0
2008-04-24,62.85541534423828,728300.0
2008-04-25,63.790340423583984,502800.0
2008-04-28,63.649295806884766,593300.0
2008-04-29,63.67900466918945,590200.0
2008-04-30,64.33938598632812,1316300.0
2008-05-01,65.17784118652344,689300.0
2008-05-02,64.77716827392578,558800.0
2008-05-05,64.3245620727539,393000.0
2008-05-06,64.8291244506836,593100.0
2008-05-07,63.70126724243164,570400.0
2008-05-08,64.26780700683594,825200.0
2008-05-09,64.01436614990234,437000.0
2008-05-12,65.55006408691406,625100.0
2008-05-13,66.69063568115234,980900.0
2008-05-14,67.24977111816406,888900.0
2008-05-15,67.99523162841797,668100.0
2008-05-16,68.4052734375,1044400.0
2008-05-19,68.21143341064453,927700.0
2008-05-20,67.47338104248047,517600.0
2008-05-21,67.28701782226562,1110100.0
2008-05-22,67.24977111816406,494500.0
2008-05-23,66.15388488769531,429800.0
2008-05-27,66.54154968261719,896100.0
2008-05-28,67.5106430053711,393300.0
2008-05-29,67.95793151855469,468000.0
2008-05-30,68.03252410888672,627500.0
2008-06-02,67.04105377197266,572600.0
2008-06-03,67.36158752441406,524000.0
2008-06-04,68.14432525634766,734100.0
2008-06-05,69.14329528808594,677800.0
2008-06-06,66.51171112060547,615700.0
2008-06-09,67.07084655761719,538200.0
2008-06-10,67.09319305419922,551300.0
2008-06-11,65.97496795654297,1095200.0
2008-06-12,65.93770599365234,905700.0
2008-06-13,66.89193725585938,899000.0
2008-06-16,67.1603012084961,557000.0
2008-06-17,66.6160888671875,541500.0
2008-06-18,65.63207244873047,923500.0
2008-06-19,66.4148178100586,511500.0
2008-06-20,64.70764923095703,864600.0
2008-06-23,64.18586730957031,571400.0
2008-06-24,62.80669021606445,792000.0
2008-06-25,63.499996185302734,1090700.0
2008-06-26,61.3604621887207,1430900.0
2008-06-27,60.71190643310547,1462300.0
2008-06-30,60.98029327392578,667600.0
2008-07-01,61.151756286621094,1624400.0
2008-07-02,59.48930740356445,1387900.0
2008-07-03,60.726802825927734,812900.0
2008-07-07,60.77153396606445,716700.0
2008-07-08,62.95577621459961,976700.0
2008-07-09,62.612876892089844,1236500.0
2008-07-10,63.05271911621094,1020200.0
2008-07-11,61.97920227050781,633100.0
2008-07-14,62.77687454223633,825600.0
2008-07-15,62.55323791503906,1858200.0
2008-07-16,64.44674682617188,1525700.0
2008-07-17,66.73538970947266,1759400.0
2008-07-18,66.25082397460938,1080200.0
2008-07-21,66.44465637207031,746600.0
2008-07-22,68.49469757080078,1070700.0
2008-07-23,67.34668731689453,1014600.0
2008-07-24,65.8631591796875,919600.0
2008-07-25,65.60226440429688,686100.0
2008-07-28,64.67784118652344,595900.0
2008-07-29,65.80352020263672,645200.0
2008-07-30,67.20503997802734,901400.0
2008-07-31,66.72792053222656,910200.0
2008-08-01,65.93770599365234,751200.0
2008-08-04,64.96857452392578,507300.0
2008-08-05,66.24335479736328,554600.0
2008-08-06,66.35519409179688,564700.0
2008-08-07,64.6028823852539,705300.0
2008-08-08,67.19388580322266,618500.0
2008-08-11,68.34709930419922,1254300.0
2008-08-12,69.47787475585938,926900.0
2008-08-13,68.87876892089844,778800.0
2008-08-14,69.2531967163086,601300.0
2008-08-15,69.71749114990234,696900.0
2008-08-18,69.35803985595703,558100.0
2008-08-19,67.95023345947266,393500.0
2008-08-20,67.7704849243164,484100.0
2008-08-21,67.62821960449219,547400.0
2008-08-22,68.28720092773438,395600.0
2008-08-25,66.84943389892578,415900.0
2008-08-26,66.27278900146484,464100.0
2008-08-27,66.7520751953125,374200.0
2008-08-28,67.87531280517578,528500.0
2008-08-29,67.41854858398438,441000.0
2008-09-02,68.62420654296875,1114300.0
2008-09-03,68.0026626586914,548600.0
2008-09-04,66.05563354492188,787500.0
2008-09-05,65.38170623779297,710100.0
2008-09-08,66.99169158935547,621800.0
2008-09-09,66.13803100585938,1090700.0
2008-09-10,66.19047546386719,973900.0
2008-09-11,65.9508285522461,852700.0
2008-09-12,67.43354797363281,743400.0
2008-09-15,65.0821533203125,801100.0
2008-09-16,68.5343246459961,2146200.0
2008-09-17,66.6921615600586,1555800.0
2008-09-18,66.7520751953125,1616000.0
2008-09-19,69.14085388183594,1277300.0
2008-09-22,66.54988098144531,607700.0
2008-09-23,65.77111053466797,877500.0
2008-09-24,64.36328125,781100.0
2008-09-25,65.89839935302734,828100.0
2008-09-26,66.6921615600586,804500.0
2008-09-29,62.42375564575195,1231000.0
2008-09-30,65.12709045410156,987600.0
2008-10-01,61.3529167175293,1710900.0
2008-10-02,58.39495849609375,1516800.0
2008-10-03,57.89323425292969,1429600.0
2008-10-06,57.55626678466797,1659100.0
2008-10-07,54.47099304199219,1632200.0
2008-10-08,54.3736572265625,2020100.0
2008-10-09,53.34027099609375,2187300.0
2008-10-10,55.31723403930664,2385200.0
2008-10-13,60.244606018066406,1081400.0
2008-10-14,62.45372772216797,2804400.0
2008-10-15,56.32062911987305,1515800.0
2008-10-16,57.66108322143555,1906000.0
2008-10-17,58.679534912109375,1804300.0
2008-10-20,62.33388137817383,2228400.0
2008-10-21,58.2077522277832,1714000.0
2008-10-22,53.527469635009766,1955900.0
2008-10-23,52.119625091552734,2544900.0
2008-10-24,51.04129409790039,927100.0
2008-10-27,51.83505630493164,1345300.0
2008-10-28,56.50785827636719,1433200.0
2008-10-29,55.594276428222656,1441000.0
2008-10-30,57.51131820678711,828200.0
2008-10-31,58.83676528930664,1103200.0
2008-11-03,58.941593170166016,1275800.0
2008-11-04,60.619022369384766,1745400.0
2008-11-05,57.01708221435547,2217400.0
2008-11-06,54.88664627075195,1420700.0
2008-11-07,54.33710479736328,1336200.0
2008-11-10,53.81769561767578,931100.0
2008-11-11,52.74867630004883,1259500.0
2008-11-12,49.135276794433594,1846000.0
2008-11-13,50.7086181640625,1824800.0
2008-11-14,48.9771842956543,1018200.0
2008-11-17,48.2017936706543,1108300.0
2008-11-18,47.71247482299805,1894600.0
2008-11-19,45.10778045654297,1816200.0
2008-11-20,45.41643524169922,1966100.0
2008-11-21,48.57820510864258,1417400.0
2008-11-24,50.467716217041016,1047200.0
2008-11-25,50.94951629638672,1085600.0
2008-11-26,53.17781448364258,848000.0
2008-11-28,53.12510299682617,302000.0
2008-12-01,49.19548034667969,1093700.0
2008-12-02,49.76007080078125,1033400.0
2008-12-03,51.31838607788086,1290600.0
2008-12-04,50.59569549560547,998100.0
2008-12-05,52.17656326293945,746000.0
2008-12-08,54.01340103149414,1282800.0
2008-12-09,53.29825973510742,1176600.0
2008-12-10,53.40363693237305,742300.0
2008-12-11,49.90312576293945,1032200.0
2008-12-12,51.74748611450195,1461700.0
2008-12-15,54.40487289428711,1782100.0
2008-12-16,56.271827697753906,1693400.0
2008-12-17,55.69215393066406,1587800.0
2008-12-18,55.285640716552734,1447800.0
2008-12-19,55.293174743652344,1226200.0
2008-12-22,55.4437255859375,906600.0
2008-12-23,55.82768249511719,934400.0
2008-12-24,56.19651794433594,337400.0
2008-12-26,56.88156509399414,373200.0
2008-12-29,56.256744384765625,912800.0
2008-12-30,58.3344841003418,651700.0
2008-12-31,59.35074234008789,905100.0
2009-01-02,60.668128967285156,1039600.0
2009-01-05,59.328155517578125,1480300.0
2009-01-06,59.10232925415039,1529200.0
2009-01-07,58.34201431274414,1356100.0
2009-01-08,58.29685592651367,2079000.0
2009-01-09,57.61180877685547,1380400.0
2009-01-12,57.084842681884766,1404000.0
2009-01-13,57.38596725463867,950500.0
2009-01-14,55.69969177246094,1243700.0
2009-01-15,56.87405776977539,1214000.0
2009-01-16,57.604278564453125,1423400.0
2009-01-20,54.69094467163086,2079300.0
2009-01-21,54.72855758666992,2545100.0
2009-01-22,53.591861724853516,1963800.0
2009-01-23,54.066104888916016,1623600.0
2009-01-26,53.56925582885742,1839200.0
2009-01-27,55.33832550048828,1495600.0
2009-01-28,56.6707878112793,1228200.0
2009-01-29,55.78998947143555,1463200.0
2009-01-30,54.91677474975586,1347000.0
2009-02-02,54.62315368652344,1340400.0
2009-02-03,55.857749938964844,1053500.0
2009-02-04,54.30699920654297,2266200.0
2009-02-05,55.321388244628906,1196600.0
2009-02-06,56.94893264770508,1109600.0
2009-02-09,57.00947570800781,777200.0
2009-02-10,54.587100982666016,1512700.0
2009-02-11,54.110191345214844,2330500.0
2009-02-12,55.813419342041016,2255100.0
2009-02-13,56.146507263183594,1801400.0
2009-02-17,55.16240692138672,1581400.0
2009-02-18,53.74683380126953,1903600.0
2009-02-19,52.316104888916016,1635500.0
2009-02-20,52.03600311279297,2151200.0
2009-02-23,49.90127944946289,2341800.0
2009-02-24,51.87704849243164,1219800.0
2009-02-25,51.21845626831055,1773100.0
2009-02-26,50.54472351074219,1439100.0
2009-02-27,50.08295440673828,1525700.0
2009-03-02,48.4857063293457,1760600.0
2009-03-03,48.33428955078125,1924800.0
2009-03-04,48.75065231323242,2466700.0
2009-03-05,46.714317321777344,2134400.0
2009-03-06,46.51749038696289,2511000.0
2009-03-09,46.45692825317383,1585500.0
2009-03-10,49.333534240722656,2068600.0
2009-03-11,48.6068115234375,1866700.0
2009-03-12,50.294921875,1247900.0
2009-03-13,49.8482780456543,1011600.0
2009-03-16,48.69764709472656,1980900.0
2009-03-17,50.317623138427734,1076600.0
2009-03-18,51.14274978637695,1323300.0
2009-03-19,51.21845626831055,1092000.0
2009-03-20,50.499305725097656,1154500.0
2009-03-23,53.33048629760742,1232200.0
2009-03-24,53.1488037109375,984900.0
2009-03-25,53.66354751586914,1270500.0
2009-03-26,55.71500778198242,1142300.0
2009-03-27,54.26918029785156,834000.0
2009-03-30,53.413734436035156,1002000.0
2009-03-31,53.12608337402344,1191900.0
2009-04-01,54.32971954345703,1079400.0
2009-04-02,56.5477180480957,1302100.0
2009-04-03,56.95647430419922,919800.0
2009-04-06,56.6688232421875,882800.0
2009-04-07,54.708221435546875,832800.0
2009-04-08,54.98830795288086,685700.0
2009-04-09,58.28882598876953,1263600.0
2009-04-13,58.470489501953125,1162100.0
2009-04-14,60.52949142456055,5063400.0
2009-04-15,60.249427795410156,1519200.0
2009-04-16,60.80961608886719,1624900.0
2009-04-17,60.13590621948242,1259000.0
2009-04-20,58.5461540222168,1067100.0
2009-04-21,58.833831787109375,935000.0
2009-04-22,60.13590621948242,1211100.0
2009-04-23,59.9239387512207,773100.0
2009-04-24,62.14192199707031,1218700.0
2009-04-27,61.30922317504883,644800.0
2009-04-28,61.687740325927734,838200.0
2009-04-29,62.87621307373047,957700.0
2009-04-30,63.496971130371094,1312300.0
2009-05-01,62.671852111816406,1003000.0
2009-05-04,63.63319778442383,1176900.0
2009-05-05,63.118473052978516,1319900.0
2009-05-06,62.80809783935547,1190000.0
2009-05-07,61.102943420410156,964200.0
2009-05-08,61.49882125854492,905400.0
2009-05-11,59.885009765625,968400.0
2009-05-12,60.93549346923828,987600.0
2009-05-13,59.0324592590332,706100.0
2009-05-14,58.87259292602539,831400.0
2009-05-15,59.15424728393555,682000.0
2009-05-18,61.03443908691406,503700.0
2009-05-19,60.136192321777344,686500.0
2009-05-20,58.58332061767578,855200.0
2009-05-21,57.51000213623047,812200.0
2009-05-22,57.63941192626953,559600.0
2009-05-26,59.839332580566406,823400.0
2009-05-27,58.95632553100586,986900.0
2009-05-28,59.56532287597656,932000.0
2009-05-29,60.00680160522461,650900.0
2009-06-01,63.1277961730957,1005300.0
2009-06-02,63.66067123413086,964900.0
2009-06-03,63.0440673828125,1212100.0
2009-06-04,63.46272659301758,1177600.0
2009-06-05,63.1734619140625,932500.0
2009-06-08,64.2696304321289,860100.0
2009-06-09,64.18585968017578,2363100.0
2009-06-10,63.965118408203125,1051100.0
2009-06-11,64.03366088867188,923400.0
2009-06-12,63.79766845703125,836400.0
2009-06-15,62.602577209472656,712500.0
2009-06-16,61.780460357666016,652100.0
2009-06-17,62.754825592041016,757000.0
2009-06-18,62.724365234375,611100.0
2009-06-19,61.58252716064453,1548700.0
2009-06-22,59.64902877807617,819100.0
2009-06-23,59.3978271484375,1018000.0
2009-06-24,61.32371139526367,1277800.0
2009-06-25,62.960323333740234,1068000.0
2009-06-26,63.021209716796875,1494200.0
2009-06-29,63.0440673828125,530000.0
2009-06-30,62.328521728515625,641600.0
2009-07-01,62.374183654785156,625100.0
2009-07-02,60.981170654296875,1092100.0
2009-07-06,62.260009765625,1019500.0
2009-07-07,61.14862823486328,662500.0
2009-07-08,60.24279022216797,793800.0
2009-07-09,59.6109619140625,947300.0
2009-07-10,59.770816802978516,1099000.0
2009-07-13,61.76521301269531,1832200.0
2009-07-14,62.861392974853516,1159600.0
2009-07-15,63.1734619140625,2185400.0
2009-07-16,63.74436950683594,1240500.0
2009-07-17,64.3685531616211,1016200.0
2009-07-20,66.81969451904297,1159300.0
2009-07-21,66.4543228149414,1170700.0
2009-07-22,66.17263793945312,845900.0
2009-07-23,67.49717712402344,921700.0
2009-07-24,67.80929565429688,480500.0
2009-07-27,67.71031951904297,484400.0
2009-07-28,67.3221206665039,748000.0
2009-07-29,67.5885238647461,1029100.0
2009-07-30,68.6390151977539,926700.0
2009-07-31,68.44110107421875,811300.0
2009-08-03,69.36217498779297,1122500.0
2009-08-04,68.78364562988281,652000.0
2009-08-05,67.83975982666016,764200.0
2009-08-06,68.1304931640625,528700.0
2009-08-07,69.61494445800781,366300.0
2009-08-10,67.9315414428711,501200.0
2009-08-11,67.88563537597656,559800.0
2009-08-12,67.02101135253906,906800.0
2009-08-13,66.93680572509766,737900.0
2009-08-14,66.34764862060547,450900.0
2009-08-17,65.76614379882812,682500.0
2009-08-18,66.7072982788086,401300.0
2009-08-19,66.63841247558594,426700.0
2009-08-20,67.62548828125,479700.0
2009-08-21,68.72734069824219,573000.0
2009-08-24,68.00039672851562,518400.0
2009-08-25,68.34475708007812,573200.0
2009-08-26,68.04631042480469,510200.0
2009-08-27,68.15347290039062,587900.0
2009-08-28,67.52603149414062,430500.0
2009-08-31,66.92919921875,645600.0
2009-09-01,66.01861572265625,1084200.0
2009-09-02,65.95740509033203,984800.0
2009-09-03,66.69963836669922,661400.0
2009-09-04,67.962158203125,655300.0
2009-09-08,68.4901351928711,751700.0
2009-09-09,68.02338409423828,1050800.0
2009-09-10,68.86505126953125,828400.0
2009-09-11,67.82441711425781,847800.0
2009-09-14,68.3294448852539,397600.0
2009-09-15,68.27586364746094,736100.0
2009-09-16,69.46955108642578,596300.0
2009-09-17,68.84212493896484,733300.0
2009-09-18,69.5613784790039,781000.0
2009-09-21,68.8956527709961,595800.0
2009-09-22,69.53075408935547,517900.0
2009-09-23,68.4059829711914,536000.0
2009-09-24,67.87797546386719,496500.0
2009-09-25,66.85266876220703,579800.0
2009-09-28,68.4059829711914,497700.0
2009-09-29,68.66613006591797,683900.0
2009-09-30,68.37535858154297,734500.0
2009-10-01,66.10282897949219,926800.0
2009-10-02,65.56720733642578,819100.0
2009-10-05,67.15107727050781,675000.0
2009-10-06,67.80916595458984,581900.0
2009-10-07,67.54895782470703,539300.0
2009-10-08,68.37535858154297,595600.0
2009-10-09,69.43125915527344,1062300.0
2009-10-12,71.26769256591797,1957800.0
2009-10-13,72.16293334960938,1212300.0
2009-10-14,71.35185241699219,2802800.0
2009-10-15,73.01227569580078,1293200.0
2009-10-16,72.64498138427734,740600.0
2009-10-19,73.2188720703125,591600.0
2009-10-20,73.18062591552734,786800.0
2009-10-21,73.3948745727539,971900.0
2009-10-22,74.8257064819336,1150100.0
2009-10-23,74.19059753417969,764200.0
2009-10-26,73.6014404296875,766000.0
2009-10-27,72.2853775024414,872200.0
2009-10-28,71.29827117919922,532600.0
2009-10-29,73.2418212890625,895300.0
2009-10-30,71.7191162109375,742200.0
2009-11-02,72.40011596679688,744200.0
2009-11-03,72.69090270996094,1066100.0
2009-11-04,72.36951446533203,904000.0
2009-11-05,74.0457534790039,814500.0
2009-11-06,74.39945220947266,428700.0
2009-11-09,75.7373275756836,591800.0
2009-11-10,75.89881134033203,407300.0
2009-11-11,75.9833984375,668100.0
2009-11-12,75.79887390136719,657000.0
