date,price,volume
2007-10-10,11.336641311645508,6574600.0
2007-10-11,11.107964515686035,7771400.0
2007-10-12,11.319489479064941,4236300.0
2007-10-15,11.262321472167969,4252600.0
2007-10-16,10.987905502319336,4623700.0
2007-10-17,10.782100677490234,4679500.0
2007-10-18,10.65060806274414,3620500.0
2007-10-19,10.507689476013184,5946600.0
2007-10-22,10.604876518249512,4570800.0
2007-10-23,10.553423881530762,3504800.0
2007-10-24,10.673478126525879,5127600.0
2007-10-25,10.501971244812012,3592500.0
2007-10-26,10.530555725097656,3709700.0
2007-10-29,10.5248384475708,3543900.0
2007-10-30,10.444799423217773,2462400.0
2007-10-31,10.576292037963867,5371800.0
2007-11-01,10.610589981079102,5865100.0
2007-11-02,10.410499572753906,8234000.0
2007-11-05,10.341897010803223,3466100.0
2007-11-06,10.347612380981445,3706100.0
2007-11-07,10.06177043914795,4279800.0
2007-11-08,10.233275413513184,4904000.0
2007-11-09,10.490537643432617,3846700.0
2007-11-12,10.644891738891602,6243900.0
2007-11-13,11.062226295471191,4989700.0
2007-11-14,11.096529006958008,3603700.0
2007-11-15,10.839268684387207,3629900.0
2007-11-16,10.410499572753906,5889700.0
2007-11-19,10.25042724609375,5831300.0
2007-11-20,10.181822776794434,5173600.0
2007-11-21,10.147522926330566,5283200.0
2007-11-23,10.221841812133789,1475200.0
2007-11-26,9.90169620513916,3537100.0
2007-11-27,10.06177043914795,5917200.0
2007-11-28,10.399067878723145,5165400.0
2007-11-29,10.410499572753906,3642900.0
2007-11-30,10.519121170043945,4858100.0
2007-12-03,10.484820365905762,3429200.0
2007-12-04,10.513402938842773,2562800.0
2007-12-05,10.667762756347656,3375500.0
2007-12-06,11.050793647766113,3132200.0
2007-12-07,11.062226295471191,2408300.0
2007-12-10,11.216583251953125,3701400.0
2007-12-11,10.673478126525879,4445600.0
2007-12-12,10.77638053894043,4183500.0
2007-12-13,10.467670440673828,5670300.0
2007-12-14,10.2847261428833,3903600.0
2007-12-17,10.319025993347168,3104700.0
2007-12-18,10.5248384475708,4347100.0
2007-12-19,10.336180686950684,2726500.0
2007-12-20,10.279011726379395,2306900.0
2007-12-21,10.702062606811523,5295300.0
2007-12-24,10.94217300415039,1321000.0
2007-12-26,10.839268684387207,2477000.0
2007-12-27,10.702062606811523,2089300.0
2007-12-28,10.827834129333496,2820700.0
2007-12-31,10.953604698181152,3207800.0
2008-01-02,10.564858436584473,2975100.0
2008-01-03,10.582005500793457,2803000.0
2008-01-04,10.707781791687012,4904500.0
2008-01-07,10.839268684387207,3965000.0
2008-01-08,10.421931266784668,4163400.0
2008-01-09,10.530555725097656,5143600.0
2008-01-10,11.01077651977539,6618900.0
2008-01-11,10.7649507522583,6255000.0
2008-01-14,10.713494300842285,4384800.0
2008-01-15,10.673478126525879,5344000.0
2008-01-16,10.610589981079102,8008900.0
2008-01-17,10.371471405029297,6283700.0
2008-01-18,10.233185768127441,7155500.0
2008-01-22,10.469423294067383,7020800.0
2008-01-23,11.039856910705566,6253400.0
2008-01-24,10.884284019470215,4843400.0
2008-01-25,10.56737995147705,5333600.0
2008-01-28,10.987998962402344,3585100.0
2008-01-29,11.085948944091797,3584000.0
2008-01-30,10.61923599243164,6197700.0
2008-01-31,10.68838119506836,7129900.0
2008-02-01,10.843951225280762,4064600.0
2008-02-04,10.67685317993164,2329700.0
2008-02-05,10.653803825378418,5043900.0
2008-02-06,10.682619094848633,3811500.0
2008-02-07,10.745996475219727,4009900.0
2008-02-08,10.653803825378418,4087200.0
2008-02-11,10.515521049499512,6154700.0
2008-02-12,10.601946830749512,4722000.0
2008-02-13,10.630759239196777,3663300.0
2008-02-14,10.584664344787598,4849400.0
2008-02-15,10.717188835144043,4844800.0
2008-02-19,10.624999046325684,3000300.0
2008-02-20,10.751760482788086,4499400.0
2008-02-21,10.67109489440918,4158000.0
2008-02-22,10.872762680053711,5103300.0
2008-02-25,11.114763259887695,4199900.0
2008-02-26,11.247283935546875,3999400.0
2008-02-27,11.160856246948242,4419700.0
2008-02-28,10.907334327697754,3899400.0
2008-02-29,10.561614990234375,5460700.0
2008-03-03,10.325377464294434,4874500.0
2008-03-04,10.233185768127441,7044300.0
2008-03-05,10.261994361877441,4129700.0
2008-03-06,9.99694538116455,4123100.0
2008-03-07,10.054567337036133,3806700.0
2008-03-10,9.870182037353516,4026200.0
2008-03-11,10.094898223876953,5824900.0
2008-03-12,9.219086647033691,10207600.0
2008-03-13,9.126895904541016,8533500.0
2008-03-14,8.913703918457031,9257800.0
2008-03-17,9.011658668518066,8049900.0
2008-03-18,9.40346908569336,6583000.0
2008-03-19,9.149942398071289,5988000.0
2008-03-20,9.368894577026367,7202400.0
2008-03-24,9.438040733337402,4466500.0
2008-03-25,9.472612380981445,5920100.0
2008-03-26,9.293990135192871,3697900.0
2008-03-27,9.236371994018555,5022700.0
2008-03-28,9.196040153503418,2795300.0
2008-03-31,9.259419441223145,3987200.0
2008-04-01,9.754945755004883,9291800.0
2008-04-02,9.599373817443848,6389600.0
2008-04-03,9.443802833557129,8291600.0
2008-04-04,9.40923023223877,5320100.0
2008-04-07,9.605134963989258,4815200.0
2008-04-08,9.564802169799805,7595700.0
2008-04-09,9.801040649414062,6755700.0
2008-04-10,9.801040649414062,6419500.0
2008-04-11,9.801040649414062,5452600.0
2008-04-14,9.841375350952148,4461200.0
2008-04-15,10.008468627929688,4158000.0
2008-04-16,10.29656982421875,5306200.0
2008-04-17,10.411805152893066,4687900.0
2008-04-18,10.331140518188477,4909500.0
2008-04-21,10.313854217529297,6550500.0
2008-04-22,10.354185104370117,6712400.0
2008-04-23,10.348422050476074,5878800.0
2008-04-24,10.550093650817871,5001300.0
2008-04-25,10.740234375,3459100.0
2008-04-28,10.826665878295898,6206400.0
2008-04-29,10.843951225280762,3310300.0
2008-04-30,10.480950355529785,5926300.0
2008-05-01,10.872762680053711,5046800.0
2008-05-02,10.809379577636719,4363800.0
2008-05-05,10.596185684204102,2766300.0
2008-05-06,10.624999046325684,4175000.0
2008-05-07,10.406044960021973,4285200.0
2008-05-08,10.31961441040039,2359500.0
2008-05-09,10.28504467010498,2906800.0
2008-05-12,10.371471405029297,3037800.0
2008-05-13,10.365708351135254,3083000.0
2008-05-14,10.734471321105957,3907000.0
2008-05-15,10.68838119506836,2918300.0
2008-05-16,10.895806312561035,4996800.0
2008-05-19,10.849712371826172,4424300.0
2008-05-20,11.137808799743652,5717900.0
2008-05-21,10.895806312561035,3816100.0
2008-05-22,11.126283645629883,2738700.0
2008-05-23,10.964950561523438,3062500.0
2008-05-27,11.137808799743652,3557100.0
2008-05-28,11.483524322509766,3743900.0
2008-05-29,11.610288619995117,4829200.0
2008-05-30,11.558426856994629,3150200.0
2008-06-02,11.765859603881836,7054300.0
2008-06-03,11.892621040344238,5719800.0
2008-06-04,11.6679048538208,4864300.0
2008-06-05,12.02514362335205,4342700.0
2008-06-06,11.569952011108398,5350900.0
2008-06-09,11.541145324707031,4495500.0
2008-06-10,11.535385131835938,5877000.0
2008-06-11,11.69095516204834,7484000.0
2008-06-12,12.059717178344727,7394100.0
2008-06-13,12.036667823791504,6438400.0
2008-06-16,12.100050926208496,3904800.0
2008-06-17,11.909908294677734,3858500.0
2008-06-18,11.737046241760254,4620600.0
2008-06-19,11.650619506835938,5841700.0
2008-06-20,11.523855209350586,6225400.0
2008-06-23,11.40285587310791,3945300.0
2008-06-24,11.22424030303955,6670400.0
2008-06-25,11.454713821411133,7736300.0
2008-06-26,11.247283935546875,6752600.0
2008-06-27,11.143571853637695,8120300.0
2008-06-30,10.786331176757812,7898100.0
2008-07-01,10.99952220916748,8557200.0
2008-07-02,11.195426940917969,8269500.0
2008-07-03,11.195426940917969,4345500.0
2008-07-07,11.039856910705566,9178300.0
2008-07-08,11.598763465881348,8002600.0
2008-07-09,11.541145324707031,7775100.0
2008-07-10,10.924616813659668,11531400.0
2008-07-11,10.855478286743164,8372200.0
2008-07-14,10.624999046325684,7733700.0
2008-07-15,10.56737995147705,9255500.0
2008-07-16,10.913093566894531,7725800.0
2008-07-17,11.045619010925293,7391600.0
2008-07-18,11.281858444213867,7543700.0
2008-07-21,10.976476669311523,5588800.0
2008-07-22,11.495048522949219,7431200.0
2008-07-23,11.535385131835938,7608400.0
2008-07-24,11.287616729736328,6404500.0
2008-07-25,10.99952220916748,5856300.0
2008-07-28,10.930378913879395,5588500.0
2008-07-29,11.183903694152832,6720600.0
2008-07-30,11.67943000793457,8027300.0
2008-07-31,11.6679048538208,6721700.0
2008-08-01,11.639097213745117,4456000.0
2008-08-04,11.575714111328125,3828500.0
2008-08-05,11.915666580200195,3846400.0
2008-08-06,11.685193061828613,3928200.0
2008-08-07,11.42590618133545,5164100.0
2008-08-08,11.333710670471191,6992100.0
2008-08-11,11.241519927978516,6530400.0
2008-08-12,11.091712951660156,4394200.0
2008-08-13,10.624999046325684,8116300.0
2008-08-14,10.653803825378418,6185100.0
2008-08-15,10.682619094848633,5915300.0
2008-08-18,10.515521049499512,4981500.0
2008-08-19,10.411805152893066,5695200.0
2008-08-20,10.377233505249023,4154600.0
2008-08-21,10.28504467010498,3204400.0
2008-08-22,10.486713409423828,5225800.0
2008-08-25,10.279281616210938,3100800.0
2008-08-26,10.400280952453613,2789100.0
2008-08-27,10.515521049499512,2715400.0
2008-08-28,10.659570693969727,4053600.0
2008-08-29,10.642279624938965,3527500.0
2008-09-02,10.653803825378418,4905900.0
2008-09-03,10.659570693969727,4606000.0
2008-09-04,10.452139854431152,4067500.0
2008-09-05,10.573139190673828,4043400.0
2008-09-08,10.382994651794434,12939400.0
2008-09-09,10.233185768127441,13660000.0
2008-09-10,10.31961441040039,9226400.0
2008-09-11,9.98542594909668,10556200.0
2008-09-12,9.973898887634277,7547500.0
2008-09-15,9.605134963989258,11696900.0
2008-09-16,9.680039405822754,13107500.0
2008-09-17,9.311277389526367,13115900.0
2008-09-18,9.674278259277344,13130500.0
2008-09-19,10.112183570861816,11067700.0
2008-09-22,9.904756546020508,4178300.0
2008-09-23,9.824088096618652,4954700.0
2008-09-24,9.858662605285645,2577700.0
2008-09-25,9.962374687194824,3323100.0
2008-09-26,9.99694538116455,4011300.0
2008-09-29,9.04622745513916,5468600.0
2008-09-30,10.025755882263184,8059500.0
2008-10-01,10.014230728149414,4468400.0
2008-10-02,9.564802169799805,5319600.0
2008-10-03,9.6108980178833,4157000.0
2008-10-06,8.763893127441406,4590800.0
2008-10-07,7.623030662536621,5778600.0
2008-10-08,7.934175491333008,6458100.0
2008-10-09,7.438650131225586,9116500.0
2008-10-10,7.51931619644165,12879300.0
2008-10-13,8.585272789001465,6123600.0
2008-10-14,8.746610641479492,7898300.0
2008-10-15,7.88231897354126,4463700.0
2008-10-16,7.628792762756348,6122000.0
2008-10-17,7.801652431488037,4821200.0
2008-10-20,8.153130531311035,3962600.0
2008-10-21,7.9514617919921875,2490900.0
2008-10-22,7.29460334777832,5030000.0
2008-10-23,7.455938339233398,6350800.0
2008-10-24,7.0641255378723145,4458400.0
2008-10-27,6.7645039558410645,4737200.0
2008-10-28,7.461698055267334,5809700.0
2008-10-29,7.565413475036621,6434700.0
2008-10-30,7.709463119506836,3892000.0
2008-10-31,8.222271919250488,5026100.0
2008-11-03,8.055177688598633,3583300.0
2008-11-04,8.29718017578125,3996100.0
2008-11-05,7.657602787017822,3795200.0
2008-11-06,7.1159820556640625,4955300.0
2008-11-07,7.167840480804443,5545200.0
2008-11-10,6.925839424133301,5208900.0
2008-11-11,7.104457855224609,6823000.0
2008-11-12,7.018028259277344,5659700.0
2008-11-13,8.700511932373047,11401700.0
2008-11-14,8.141607284545898,6976100.0
2008-11-17,7.980271816253662,5552300.0
2008-11-18,8.164654731750488,8603800.0
2008-11-19,7.576937675476074,10513400.0
2008-11-20,6.937362194061279,11202000.0
2008-11-21,7.536602973937988,11114900.0
2008-11-24,8.095510482788086,8443200.0
2008-11-25,8.33751106262207,7409400.0
2008-11-26,8.585272789001465,4592900.0
2008-11-28,8.65441608428955,2614800.0
2008-12-01,7.674890041351318,8170100.0
2008-12-02,7.859271049499512,8220800.0
2008-12-03,7.8304619789123535,9849800.0
2008-12-04,7.870796203613281,7668700.0
2008-12-05,8.504607200622559,7979800.0
2008-12-08,8.660179138183594,8092600.0
2008-12-09,8.521893501281738,7088700.0
2008-12-10,8.907940864562988,6167800.0
2008-12-11,8.59679889678955,6010400.0
2008-12-12,8.821514129638672,5285600.0
2008-12-15,8.493083000183105,4922600.0
2008-12-16,8.579511642456055,11378800.0
2008-12-17,8.268367767333984,6958100.0
2008-12-18,8.141607284545898,5373600.0
2008-12-19,8.279888153076172,5291500.0
2008-12-22,8.228035926818848,5154700.0
2008-12-23,8.049412727355957,2977100.0
2008-12-24,8.020605087280273,996400.0
2008-12-26,8.118556022644043,1100100.0
2008-12-29,8.135846138000488,2493700.0
2008-12-30,8.279888153076172,3138800.0
2008-12-31,8.533414840698242,3728000.0
2009-01-02,8.694750785827637,3326500.0
2009-01-05,8.61408519744873,3315100.0
2009-01-06,8.63137149810791,3590000.0
2009-01-07,8.470035552978516,4378500.0
2009-01-08,8.608323097229004,3190800.0
2009-01-09,8.395130157470703,3347300.0
2009-01-12,8.331750869750977,4214200.0
2009-01-13,8.274131774902344,8034100.0
2009-01-14,7.697939395904541,8751200.0
2009-01-15,8.06093978881836,9868500.0
2009-01-16,8.153130531311035,6514600.0
2009-01-20,7.490508556365967,10066000.0
2009-01-21,7.813175201416016,10998600.0
2009-01-22,7.121744632720947,8942800.0
2009-01-23,7.277316570281982,6338600.0
2009-01-26,6.98922061920166,7279400.0
2009-01-27,7.087173938751221,5567800.0
2009-01-28,7.744033336639404,8187100.0
2009-01-29,7.196649074554443,6042100.0
2009-01-30,7.000744819641113,6517900.0
2009-02-02,7.018028259277344,5047900.0
2009-02-03,7.213935852050781,5744500.0
2009-02-04,7.265789985656738,5993000.0
2009-02-05,7.300363063812256,6049000.0
2009-02-06,7.542365550994873,6709300.0
2009-02-09,7.623030662536621,4157300.0
2009-02-10,7.006506443023682,9176900.0
2009-02-11,7.369510650634766,5847300.0
2009-02-12,7.571174621582031,7762300.0
2009-02-13,7.363744258880615,5200500.0
2009-02-17,6.971935749053955,6979800.0
2009-02-18,6.966170787811279,6181400.0
2009-02-19,6.804837226867676,6441600.0
2009-02-20,6.85093355178833,10117300.0
2009-02-23,6.614696025848389,6704800.0
2009-02-24,7.046840190887451,8731200.0
2009-02-25,6.862457275390625,8255700.0
2009-02-26,6.948887348175049,6880200.0
2009-02-27,6.666553974151611,9658900.0
2009-03-02,6.464883327484131,7541600.0
2009-03-03,6.384217262268066,8304400.0
2009-03-04,6.539791584014893,9710000.0
2009-03-05,5.980881690979004,10672100.0
2009-03-06,5.946310520172119,7934900.0
2009-03-09,5.698546886444092,11071300.0
2009-03-10,6.055787563323975,13353800.0
2009-03-11,6.40726375579834,17019000.0
2009-03-12,6.914315700531006,10175300.0
2009-03-13,7.092936038970947,7089300.0
2009-03-16,6.9085516929626465,8841200.0
2009-03-17,7.340696811676025,6093700.0
2009-03-18,7.709463119506836,9993600.0
2009-03-19,7.473222255706787,7696400.0
2009-03-20,7.409840106964111,7752300.0
2009-03-23,8.003320693969727,9271000.0
2009-03-24,7.761320114135742,7714500.0
2009-03-25,7.8304619789123535,8018800.0
2009-03-26,7.836224555969238,6531600.0
2009-03-27,7.738271713256836,5535400.0
2009-03-30,7.369510650634766,7426500.0
2009-03-31,7.744033336639404,7884300.0
2009-04-01,7.9514617919921875,5806600.0
2009-04-02,7.922654628753662,8717600.0
2009-04-03,7.911128997802734,5840700.0
2009-04-06,7.962985515594482,4614100.0
2009-04-07,7.818939685821533,4753000.0
2009-04-08,8.095510482788086,3889900.0
2009-04-09,8.487320899963379,9851400.0
2009-04-13,8.619847297668457,7628900.0
2009-04-14,8.325987815856934,10126500.0
2009-04-15,9.103848457336426,10937900.0
2009-04-16,9.092323303222656,7464500.0
2009-04-17,9.121134757995605,12418300.0
2009-04-20,8.781179428100586,9072300.0
2009-04-21,9.328563690185547,9427100.0
2009-04-22,8.856086730957031,9334500.0
2009-04-23,9.06927490234375,6794900.0
2009-04-24,8.907940864562988,9690800.0
2009-04-27,8.99437141418457,6029100.0
2009-04-28,8.896419525146484,4954400.0
2009-04-29,8.988612174987793,7908200.0
2009-04-30,8.804226875305176,6013400.0
2009-05-01,8.809986114501953,5081900.0
2009-05-04,9.028943061828613,10334800.0
2009-05-05,8.94251537322998,5887800.0
2009-05-06,9.265182495117188,8158800.0
2009-05-07,9.000134468078613,7435300.0
2009-05-08,9.293990135192871,8711500.0
2009-05-11,8.827277183532715,6924500.0
2009-05-12,8.902180671691895,7198400.0
2009-05-13,8.94251537322998,8798100.0
2009-05-14,9.368894577026367,9465000.0
2009-05-15,9.219086647033691,5562400.0
2009-05-18,9.507183074951172,8335700.0
2009-05-19,9.54751968383789,7100500.0
2009-05-20,9.340087890625,5539100.0
2009-05-21,9.184514999389648,5807900.0
2009-05-22,9.196040153503418,3199800.0
2009-05-26,9.541755676269531,6202000.0
2009-05-27,8.959799766540527,7661800.0
2009-05-28,9.149942398071289,6978700.0
2009-05-29,9.293990135192871,5231000.0
2009-06-01,9.6108980178833,6972500.0
2009-06-02,9.656991958618164,4918100.0
2009-06-03,9.512944221496582,4649600.0
2009-06-04,9.587850570678711,5318400.0
2009-06-05,9.553277015686035,4868800.0
2009-06-08,9.680039405822754,4113300.0
2009-06-09,9.59361457824707,3910700.0
2009-06-10,9.259419441223145,7237900.0
2009-06-11,9.201799392700195,4755200.0
2009-06-12,8.948274612426758,6138200.0
2009-06-15,8.936753273010254,5004200.0
2009-06-16,8.677465438842773,5230200.0
2009-06-17,8.694750785827637,5747600.0
2009-06-18,8.73508358001709,4638300.0
2009-06-19,8.740846633911133,5445600.0
2009-06-22,8.354795455932617,8793300.0
2009-06-23,8.4124174118042,4931200.0
2009-06-24,8.498845100402832,3841300.0
2009-06-25,8.637129783630371,3908600.0
2009-06-26,8.671704292297363,4795900.0
2009-06-29,8.827277183532715,3386400.0
2009-06-30,8.70627498626709,3986300.0
2009-07-01,8.740846633911133,3893100.0
2009-07-02,8.343273162841797,4614500.0
2009-07-06,8.556467056274414,4433800.0
2009-07-07,8.302938461303711,3767500.0
2009-07-08,8.279888153076172,6116300.0
2009-07-09,8.314464569091797,3562300.0
2009-07-10,8.251083374023438,5878300.0
2009-07-13,8.585272789001465,5945700.0
2009-07-14,8.395130157470703,3717900.0
2009-07-15,8.579511642456055,6092100.0
2009-07-16,8.59679889678955,3909400.0
2009-07-17,8.556467056274414,3596700.0
2009-07-20,8.61408519744873,3148200.0
2009-07-21,8.567988395690918,4385100.0
2009-07-22,8.723560333251953,3335900.0
2009-07-23,8.971323013305664,4449400.0
2009-07-24,9.023180961608887,2924700.0
2009-07-27,9.075037956237793,2778400.0
2009-07-28,9.0404634475708,2680000.0
2009-07-29,8.99437141418457,2222300.0
2009-07-30,9.0404634475708,3736600.0
2009-07-31,8.977087020874023,3217000.0
2009-08-03,9.115370750427246,3810200.0
2009-08-04,9.340087890625,4250000.0
2009-08-05,9.270946502685547,3574300.0
2009-08-06,9.184514999389648,3889200.0
2009-08-07,9.432278633117676,4596900.0
2009-08-10,9.31704044342041,3067900.0
2009-08-11,9.103848457336426,3494200.0
2009-08-12,9.40923023223877,3737400.0
2009-08-13,9.466850280761719,2706200.0
2009-08-14,9.33432674407959,2767200.0
2009-08-17,9.270946502685547,3861300.0
2009-08-18,9.230610847473145,2709500.0
2009-08-19,9.38042163848877,2534300.0
2009-08-20,9.438040733337402,2592200.0
2009-08-21,9.703089714050293,3733000.0
2009-08-24,9.674278259277344,2550000.0
2009-08-25,9.749181747436523,3156200.0
2009-08-26,9.564802169799805,4255500.0
2009-08-27,9.587850570678711,3504100.0
2009-08-28,9.587850570678711,3069400.0
2009-08-31,9.518708229064941,3767900.0
2009-09-01,9.414993286132812,6417000.0
2009-09-02,9.345848083496094,4773400.0
2009-09-03,9.524466514587402,3967700.0
2009-09-04,9.616659164428711,2620000.0
2009-09-08,9.605134963989258,3197600.0
2009-09-09,9.720375061035156,3074500.0
2009-09-10,9.605134963989258,5118200.0
2009-09-11,9.714612007141113,6402500.0
2009-09-14,9.881706237792969,3905900.0
2009-09-15,9.777993202209473,5190100.0
2009-09-16,9.99118423461914,4563600.0
2009-09-17,9.887468338012695,3905800.0
2009-09-18,9.847136497497559,4363300.0
2009-09-21,9.801040649414062,2852400.0
2009-09-22,9.731895446777344,3228400.0
2009-09-23,9.622420310974121,3368200.0
2009-09-24,9.524466514587402,4343500.0
2009-09-25,9.40346908569336,4106400.0
2009-09-28,9.749181747436523,3326500.0
2009-09-29,9.645469665527344,3330200.0
2009-09-30,9.553277015686035,4216500.0
2009-10-01,9.31704044342041,5397000.0
2009-10-02,9.368894577026367,4124600.0
2009-10-05,9.518708229064941,4328400.0
2009-10-06,9.576329231262207,4805100.0
2009-10-07,9.466850280761719,2906000.0
2009-10-08,9.414993286132812,3713600.0
2009-10-09,9.40346908569336,2905700.0
2009-10-12,9.507183074951172,2431100.0
2009-10-13,9.478374481201172,4429700.0
