date,price,volume
2007-08-23,59.970001220703125,5399700.0
2007-08-24,62.88999938964844,7593100.0
2007-08-27,62.93000030517578,4280300.0
2007-08-28,62.08000183105469,2461200.0
2007-08-29,62.86000061035156,3179900.0
2007-08-30,64.58999633789062,4136200.0
2007-08-31,63.81999969482422,3100600.0
2007-09-04,63.54999923706055,2964200.0
2007-09-05,62.869998931884766,4200700.0
2007-09-06,66.52999877929688,8632100.0
2007-09-07,65.77999877929688,4913000.0
2007-09-10,65.22000122070312,2948000.0
2007-09-11,65.5,2572500.0
2007-09-12,64.70999908447266,2313900.0
2007-09-13,65.4000015258789,4994800.0
2007-09-14,65.41999816894531,6286900.0
2007-09-17,64.5,3518300.0
2007-09-18,66.80000305175781,3493200.0
2007-09-19,67.45999908447266,4375700.0
2007-09-20,67.0999984741211,2033300.0
2007-09-21,67.38999938964844,3746000.0
2007-09-24,68.44999694824219,3185600.0
2007-09-25,68.0,2242300.0
2007-09-26,68.1500015258789,2565400.0
2007-09-27,66.44999694824219,3815100.0
2007-09-28,66.33000183105469,2969500.0
2007-10-01,67.94000244140625,2977100.0
2007-10-02,65.66000366210938,3464000.0
2007-10-03,65.3499984741211,2509300.0
2007-10-04,65.87999725341797,2594600.0
2007-10-05,67.62999725341797,2549800.0
2007-10-08,66.41999816894531,1805200.0
2007-10-09,67.23999786376953,1657400.0
2007-10-10,67.41000366210938,2346500.0
2007-10-11,67.12000274658203,3202800.0
2007-10-12,69.43000030517578,3956400.0
2007-10-15,82.51000213623047,30694100.0
2007-10-16,79.29000091552734,12162700.0
2007-10-17,79.26000213623047,7877100.0
2007-10-18,79.30999755859375,6839600.0
2007-10-19,80.22000122070312,6668800.0
2007-10-22,80.11000061035156,5137100.0
2007-10-23,78.93000030517578,6370800.0
2007-10-24,76.72000122070312,8335600.0
2007-10-25,76.30000305175781,4516300.0
2007-10-26,76.72000122070312,3818200.0
2007-10-29,74.81999969482422,4580500.0
2007-10-30,73.79000091552734,2542400.0
2007-10-31,74.44000244140625,3353600.0
2007-11-01,72.87000274658203,3490100.0
2007-11-02,73.9800033569336,3014300.0
2007-11-05,73.5199966430664,2946800.0
2007-11-06,73.44000244140625,2746100.0
2007-11-07,71.12999725341797,4055700.0
2007-11-08,74.98999786376953,8641200.0
2007-11-09,72.29000091552734,6534000.0
2007-11-12,69.87999725341797,6058100.0
2007-11-13,70.83000183105469,4387900.0
2007-11-14,70.01000213623047,5629600.0
2007-11-15,69.91999816894531,4963600.0
2007-11-16,70.04000091552734,4080200.0
2007-11-19,70.25,3267600.0
2007-11-20,70.20999908447266,3811300.0
2007-11-21,68.62999725341797,1857300.0
2007-11-23,69.51000213623047,650100.0
2007-11-26,68.0,2504200.0
2007-11-27,69.75,2824600.0
2007-11-28,70.27999877929688,2775900.0
2007-11-29,72.7699966430664,3818400.0
2007-11-30,74.12000274658203,3856700.0
2007-12-03,73.81999969482422,2671900.0
2007-12-04,72.55000305175781,2552300.0
2007-12-05,74.0,2235800.0
2007-12-06,73.93000030517578,2966600.0
2007-12-07,74.94000244140625,2206100.0
2007-12-10,73.97000122070312,1735700.0
2007-12-11,75.38999938964844,5459100.0
2007-12-12,75.87999725341797,12966600.0
2007-12-13,57.90999984741211,31051700.0
2007-12-14,58.790000915527344,9207600.0
2007-12-17,55.56999969482422,5376000.0
2007-12-18,55.9900016784668,6696300.0
2007-12-19,55.5,4178200.0
2007-12-20,56.959999084472656,4230600.0
2007-12-21,57.66999816894531,6067200.0
2007-12-24,58.40999984741211,2316300.0
2007-12-26,59.34000015258789,2270400.0
2007-12-27,58.33000183105469,2234100.0
2007-12-28,57.84000015258789,1502700.0
2007-12-31,56.91999816894531,2327100.0
2008-01-02,55.869998931884766,3427400.0
2008-01-03,56.29999923706055,2718100.0
2008-01-04,55.220001220703125,2877000.0
2008-01-07,59.220001220703125,5843000.0
2008-01-08,55.970001220703125,4465800.0
2008-01-09,58.400001525878906,4894800.0
2008-01-10,59.18000030517578,5041300.0
2008-01-11,59.02000045776367,2588800.0
2008-01-14,59.97999954223633,6044800.0
2008-01-15,59.310001373291016,3675600.0
2008-01-16,59.9900016784668,3681000.0
2008-01-17,61.04999923706055,4641700.0
2008-01-18,59.90999984741211,6622000.0
2008-01-22,56.709999084472656,5014700.0
2008-01-23,59.22999954223633,4849000.0
2008-01-24,58.130001068115234,3086700.0
2008-01-25,58.91999816894531,5387700.0
2008-01-28,58.130001068115234,2726900.0
2008-01-29,61.04999923706055,3234000.0
2008-01-30,60.0,2251300.0
2008-01-31,60.95000076293945,2412000.0
2008-02-01,61.7599983215332,2271700.0
2008-02-04,63.290000915527344,2469900.0
2008-02-05,60.52000045776367,3005900.0
2008-02-06,60.52000045776367,4836800.0
2008-02-07,61.58000183105469,3536400.0
2008-02-08,61.5,2525800.0
2008-02-11,60.939998626708984,3163000.0
2008-02-12,60.560001373291016,2304800.0
2008-02-13,63.2400016784668,3588800.0
2008-02-14,62.869998931884766,3887600.0
2008-02-15,62.20000076293945,2965200.0
2008-02-19,60.66999816894531,3681800.0
2008-02-20,61.2400016784668,2345800.0
2008-02-21,60.209999084472656,2892400.0
2008-02-22,60.34000015258789,2527700.0
2008-02-25,61.29999923706055,1990100.0
2008-02-26,61.529998779296875,1977600.0
2008-02-27,60.130001068115234,6284200.0
2008-02-28,60.58000183105469,1822800.0
2008-02-29,58.36000061035156,3135700.0
2008-03-03,58.84000015258789,3337800.0
2008-03-04,59.13999938964844,4004900.0
2008-03-05,59.689998626708984,2479300.0
2008-03-06,56.630001068115234,3729900.0
2008-03-07,56.20000076293945,4162900.0
2008-03-10,54.7400016784668,3634000.0
2008-03-11,57.68000030517578,4141100.0
2008-03-12,59.380001068115234,4349300.0
2008-03-13,60.45000076293945,3711000.0
2008-03-14,60.33000183105469,3823500.0
2008-03-17,58.70000076293945,3643300.0
2008-03-18,59.970001220703125,3724900.0
2008-03-19,58.400001525878906,3752100.0
2008-03-20,59.0,6481400.0
2008-03-24,61.459999084472656,3330200.0
2008-03-25,61.189998626708984,2515900.0
2008-03-26,62.9900016784668,3765700.0
2008-03-27,62.459999084472656,2634200.0
2008-03-28,60.72999954223633,2953400.0
2008-03-31,61.689998626708984,3051300.0
2008-04-01,64.01000213623047,2717400.0
2008-04-02,62.90999984741211,2481100.0
2008-04-03,62.939998626708984,2360800.0
2008-04-04,64.01000213623047,2847300.0
2008-04-07,63.790000915527344,2311700.0
2008-04-08,65.12000274658203,3932200.0
2008-04-09,64.69000244140625,2700000.0
2008-04-10,66.43000030517578,3576300.0
2008-04-11,64.22000122070312,3932400.0
2008-04-14,63.720001220703125,2464100.0
2008-04-15,64.93000030517578,3659900.0
2008-04-16,65.88999938964844,3168700.0
2008-04-17,65.81999969482422,2771300.0
2008-04-18,65.0,3773300.0
2008-04-21,64.9000015258789,3002500.0
2008-04-22,64.62000274658203,3499000.0
2008-04-23,64.51000213623047,3111400.0
2008-04-24,63.66999816894531,2754200.0
2008-04-25,65.12000274658203,2741900.0
2008-04-28,64.66999816894531,2600500.0
2008-04-29,61.33000183105469,6941700.0
2008-04-30,60.689998626708984,2599400.0
2008-05-01,62.33000183105469,3480400.0
2008-05-02,62.310001373291016,2833000.0
2008-05-05,63.0099983215332,1857500.0
2008-05-06,63.13999938964844,1678000.0
2008-05-07,62.02000045776367,1561800.0
2008-05-08,62.70000076293945,1756700.0
2008-05-09,62.06999969482422,2057500.0
2008-05-12,63.04999923706055,1816400.0
2008-05-13,62.31999969482422,1656100.0
2008-05-14,62.349998474121094,1792200.0
2008-05-15,62.900001525878906,1508100.0
2008-05-16,63.5,2107300.0
2008-05-19,62.75,1850400.0
2008-05-20,63.060001373291016,1404500.0
2008-05-21,61.619998931884766,2885600.0
2008-05-22,62.08000183105469,1232100.0
2008-05-23,61.02000045776367,1727400.0
2008-05-27,62.060001373291016,3752600.0
2008-05-28,63.130001068115234,2429900.0
2008-05-29,63.72999954223633,1781200.0
2008-05-30,62.75,2484600.0
2008-06-02,61.40999984741211,2572000.0
2008-06-03,61.709999084472656,3229300.0
2008-06-04,62.25,2672900.0
2008-06-05,64.56999969482422,5343600.0
2008-06-06,62.41999816894531,3038700.0
2008-06-09,61.279998779296875,3774500.0
2008-06-10,60.439998626708984,3391800.0
2008-06-11,58.900001525878906,3088400.0
2008-06-12,58.58000183105469,2522600.0
2008-06-13,59.900001525878906,1968100.0
2008-06-16,59.58000183105469,1934700.0
2008-06-17,58.349998474121094,2063700.0
2008-06-18,58.5,2955000.0
2008-06-19,59.16999816894531,2766800.0
2008-06-20,58.0099983215332,3891200.0
2008-06-23,56.529998779296875,3344300.0
2008-06-24,57.84000015258789,3380300.0
2008-06-25,58.119998931884766,2407500.0
2008-06-26,56.34000015258789,2283800.0
2008-06-27,57.040000915527344,7078100.0
2008-06-30,55.88999938964844,3224500.0
2008-07-01,59.34000015258789,5228900.0
2008-07-02,58.36000061035156,3123600.0
2008-07-03,58.20000076293945,3255200.0
2008-07-07,58.869998931884766,3123000.0
2008-07-08,62.939998626708984,5797300.0
2008-07-09,61.029998779296875,3433500.0
2008-07-10,60.939998626708984,4149000.0
2008-07-11,62.20000076293945,3183700.0
2008-07-14,61.02000045776367,3167600.0
2008-07-15,63.47999954223633,5493500.0
2008-07-16,63.58000183105469,4204100.0
2008-07-17,63.0,3452800.0
2008-07-18,64.6500015258789,4266400.0
2008-07-21,66.8499984741211,5540800.0
2008-07-22,71.27999877929688,8678700.0
2008-07-23,71.37999725341797,5535300.0
2008-07-24,71.27999877929688,4153600.0
2008-07-25,69.5,3511000.0
2008-07-28,69.48999786376953,3143700.0
2008-07-29,70.5,3797400.0
2008-07-30,71.2699966430664,2794600.0
2008-07-31,69.76000213623047,8795600.0
2008-08-01,50.0099983215332,36988100.0
2008-08-04,49.7400016784668,8889200.0
2008-08-05,50.5099983215332,7365300.0
2008-08-06,50.220001220703125,7269500.0
2008-08-07,49.880001068115234,5472600.0
2008-08-08,49.900001525878906,3633000.0
2008-08-11,50.7599983215332,3797500.0
2008-08-12,52.209999084472656,5337700.0
2008-08-13,52.470001220703125,3974100.0
2008-08-14,53.72999954223633,3626800.0
2008-08-15,54.650001525878906,3912600.0
2008-08-18,54.43000030517578,3054100.0
2008-08-19,54.29999923706055,2926400.0
2008-08-20,54.099998474121094,2418600.0
2008-08-21,53.15999984741211,2248300.0
2008-08-22,52.380001068115234,3216100.0
2008-08-25,53.47999954223633,5144900.0
2008-08-26,52.09000015258789,4753400.0
2008-08-27,51.09000015258789,5472400.0
2008-08-28,51.33000183105469,2983100.0
2008-08-29,50.93000030517578,2924300.0
2008-09-02,50.34000015258789,3261700.0
2008-09-03,50.16999816894531,2897900.0
2008-09-04,48.15999984741211,5622500.0
2008-09-05,48.59000015258789,4003800.0
2008-09-08,47.5,4589300.0
2008-09-09,46.720001220703125,4202300.0
2008-09-10,47.29999923706055,5302900.0
2008-09-11,48.470001220703125,5972600.0
2008-09-12,48.70000076293945,3356400.0
2008-09-15,46.59000015258789,4276800.0
2008-09-16,48.47999954223633,4234800.0
2008-09-17,45.369998931884766,5068900.0
2008-09-18,47.13999938964844,5314400.0
2008-09-19,49.97999954223633,7303600.0
2008-09-22,48.099998474121094,3344000.0
2008-09-23,47.130001068115234,3358600.0
2008-09-24,46.720001220703125,3181200.0
2008-09-25,48.83000183105469,3008700.0
2008-09-26,49.77000045776367,3734000.0
2008-09-29,48.88999938964844,7654300.0
2008-09-30,50.290000915527344,5044200.0
2008-10-01,49.59000015258789,3218600.0
2008-10-02,49.68000030517578,3636000.0
2008-10-03,50.5,4086600.0
2008-10-06,49.38999938964844,6986500.0
2008-10-07,46.5,5955000.0
2008-10-08,46.310001373291016,5444600.0
2008-10-09,44.7599983215332,5216400.0
2008-10-10,42.779998779296875,8277800.0
2008-10-13,47.130001068115234,5542200.0
2008-10-14,45.189998626708984,4445200.0
2008-10-15,42.459999084472656,4349800.0
2008-10-16,43.97999954223633,6283700.0
2008-10-17,45.45000076293945,5008400.0
2008-10-20,47.4900016784668,4130300.0
2008-10-21,43.9900016784668,4794200.0
2008-10-22,40.720001220703125,5734200.0
2008-10-23,41.38999938964844,4845800.0
2008-10-24,41.41999816894531,3954900.0
2008-10-27,40.25,3885500.0
2008-10-28,42.349998474121094,6278100.0
2008-10-29,41.939998626708984,5922100.0
2008-10-30,40.29999923706055,9427000.0
2008-10-31,42.54999923706055,5464600.0
2008-11-03,46.310001373291016,5348600.0
2008-11-04,47.15999984741211,4344300.0
2008-11-05,44.84000015258789,5329600.0
2008-11-06,44.599998474121094,3039700.0
2008-11-07,46.349998474121094,2600500.0
2008-11-10,46.720001220703125,1812000.0
2008-11-11,46.79999923706055,3081100.0
2008-11-12,44.2599983215332,2867900.0
2008-11-13,46.70000076293945,3740900.0
2008-11-14,43.52000045776367,3454400.0
2008-11-17,43.130001068115234,3158400.0
2008-11-18,43.79999923706055,4061500.0
2008-11-19,41.060001373291016,3951300.0
2008-11-20,39.77000045776367,4586300.0
2008-11-21,39.63999938964844,6564800.0
2008-11-24,40.63999938964844,3829800.0
2008-11-25,40.720001220703125,3595400.0
2008-11-26,42.0,3099800.0
2008-11-28,42.310001373291016,1307100.0
2008-12-01,39.02000045776367,3576400.0
2008-12-02,41.43000030517578,3528300.0
2008-12-03,42.119998931884766,4187000.0
2008-12-04,41.70000076293945,3181900.0
2008-12-05,44.25,3706700.0
2008-12-08,48.16999816894531,6625300.0
2008-12-09,46.599998474121094,4957300.0
2008-12-10,48.04999923706055,2993500.0
2008-12-11,47.150001525878906,2841700.0
2008-12-12,47.0,5959100.0
2008-12-15,46.18000030517578,3876100.0
2008-12-16,49.119998931884766,4789300.0
2008-12-17,47.650001525878906,3378100.0
2008-12-18,48.0099983215332,3434300.0
2008-12-19,46.75,6310900.0
2008-12-22,47.2599983215332,2888700.0
2008-12-23,47.04999923706055,1668900.0
2008-12-24,47.20000076293945,544600.0
2008-12-26,47.310001373291016,591000.0
2008-12-29,46.540000915527344,1526100.0
2008-12-30,47.68000030517578,1632600.0
2008-12-31,47.630001068115234,2117000.0
2009-01-02,48.4900016784668,2372900.0
2009-01-05,47.439998626708984,4439100.0
2009-01-06,46.470001220703125,3442100.0
2009-01-07,46.810001373291016,3381300.0
2009-01-08,47.95000076293945,3235800.0
2009-01-09,48.25,3767700.0
2009-01-12,48.45000076293945,2953300.0
2009-01-13,49.630001068115234,4576000.0
2009-01-14,48.09000015258789,3234300.0
2009-01-15,49.290000915527344,3454000.0
2009-01-16,51.04999923706055,5976800.0
2009-01-20,49.54999923706055,4827500.0
2009-01-21,52.16999816894531,5185000.0
2009-01-22,50.880001068115234,2959100.0
2009-01-23,47.41999816894531,7972800.0
2009-01-26,48.5099983215332,4489700.0
2009-01-27,49.27000045776367,4394900.0
2009-01-28,49.810001373291016,4144200.0
2009-01-29,49.279998779296875,2947300.0
2009-01-30,48.650001525878906,3397700.0
2009-02-02,50.11000061035156,3096600.0
2009-02-03,52.459999084472656,4443100.0
2009-02-04,52.75,5722200.0
2009-02-05,53.279998779296875,4946100.0
2009-02-06,52.47999954223633,7642400.0
2009-02-09,52.15999984741211,3742000.0
2009-02-10,50.869998931884766,2968000.0
2009-02-11,51.040000915527344,1995300.0
2009-02-12,52.61000061035156,2460100.0
2009-02-13,52.41999816894531,1590900.0
2009-02-17,51.11000061035156,2714700.0
2009-02-18,50.86000061035156,3469900.0
2009-02-19,50.7599983215332,2137100.0
2009-02-20,50.779998779296875,3519000.0
2009-02-23,49.380001068115234,4099400.0
2009-02-24,49.650001525878906,6415200.0
2009-02-25,50.54999923706055,4318800.0
2009-02-26,47.689998626708984,4007100.0
2009-02-27,46.040000915527344,5631100.0
2009-03-02,44.0,4216400.0
2009-03-03,44.61000061035156,3045900.0
2009-03-04,46.20000076293945,3500500.0
2009-03-05,43.63999938964844,3332900.0
2009-03-06,44.22999954223633,4499300.0
2009-03-09,43.83000183105469,3983000.0
2009-03-10,45.65999984741211,3429800.0
2009-03-11,46.09000015258789,3730900.0
2009-03-12,48.880001068115234,2989300.0
2009-03-13,48.5,2546700.0
2009-03-16,47.58000183105469,2668100.0
2009-03-17,49.630001068115234,3677100.0
2009-03-18,50.060001373291016,3101400.0
2009-03-19,50.619998931884766,2880700.0
2009-03-20,49.970001220703125,4952900.0
2009-03-23,51.5,3294400.0
2009-03-24,50.849998474121094,2608000.0
2009-03-25,51.52000045776367,3320700.0
2009-03-26,52.65999984741211,4395700.0
2009-03-27,52.279998779296875,3642700.0
2009-03-30,52.540000915527344,4321100.0
2009-03-31,52.41999816894531,3236200.0
2009-04-01,51.880001068115234,2904600.0
2009-04-02,52.20000076293945,2767900.0
2009-04-03,50.31999969482422,2794600.0
2009-04-06,49.630001068115234,2328300.0
2009-04-07,52.09000015258789,9833200.0
2009-04-08,53.63999938964844,6906000.0
2009-04-09,52.959999084472656,3857000.0
2009-04-13,52.52000045776367,1821500.0
2009-04-14,51.4900016784668,2244300.0
2009-04-15,51.18000030517578,3366200.0
2009-04-16,51.4900016784668,3767400.0
2009-04-17,50.09000015258789,4393100.0
2009-04-20,48.349998474121094,3989200.0
2009-04-21,47.54999923706055,2955700.0
2009-04-22,47.04999923706055,2907400.0
2009-04-23,45.97999954223633,3254400.0
2009-04-24,46.08000183105469,4226500.0
2009-04-27,46.130001068115234,3141400.0
2009-04-28,47.33000183105469,2850300.0
2009-04-29,47.41999816894531,4216900.0
2009-04-30,48.34000015258789,4157200.0
2009-05-01,46.2599983215332,3139500.0
2009-05-04,46.61000061035156,2903900.0
2009-05-05,46.43000030517578,1789500.0
2009-05-06,46.709999084472656,2822900.0
2009-05-07,47.20000076293945,4087200.0
2009-05-08,48.599998474121094,4733500.0
2009-05-11,49.13999938964844,2430700.0
2009-05-12,49.20000076293945,2888700.0
2009-05-13,48.52000045776367,2405600.0
2009-05-14,49.0,2634100.0
2009-05-15,49.06999969482422,2439200.0
2009-05-18,50.70000076293945,2652800.0
2009-05-19,50.83000183105469,2575100.0
2009-05-20,51.63999938964844,3029300.0
2009-05-21,50.72999954223633,2095000.0
2009-05-22,50.38999938964844,1285500.0
2009-05-26,51.2400016784668,3047200.0
2009-05-27,50.97999954223633,2656300.0
2009-05-28,51.099998474121094,1851900.0
2009-05-29,51.790000915527344,2073000.0
2009-06-01,50.900001525878906,2414100.0
2009-06-02,52.31999969482422,3177500.0
2009-06-03,53.43000030517578,3815500.0
2009-06-04,53.150001525878906,2822600.0
2009-06-05,52.119998931884766,3439300.0
2009-06-08,51.83000183105469,1856300.0
2009-06-09,52.380001068115234,1803100.0
2009-06-10,51.619998931884766,2058100.0
2009-06-11,51.459999084472656,2735500.0
2009-06-12,51.380001068115234,1826600.0
2009-06-15,50.189998626708984,2846400.0
2009-06-16,50.88999938964844,2247700.0
2009-06-17,51.81999969482422,2347000.0
2009-06-18,51.9900016784668,1704100.0
2009-06-19,51.66999816894531,4628800.0
2009-06-22,49.099998474121094,4710100.0
2009-06-23,48.72999954223633,2417800.0
2009-06-24,49.22999954223633,2412600.0
2009-06-25,49.9900016784668,2303000.0
2009-06-26,50.06999969482422,2281900.0
2009-06-29,47.31999969482422,7032100.0
2009-06-30,45.150001525878906,8872800.0
2009-07-01,46.77000045776367,5721100.0
2009-07-02,45.0,5113000.0
2009-07-06,45.220001220703125,2731900.0
2009-07-07,44.4900016784668,2638100.0
2009-07-08,44.86000061035156,3458200.0
2009-07-09,45.43000030517578,2509200.0
2009-07-10,44.75,3146400.0
2009-07-13,46.15999984741211,3634000.0
2009-07-14,45.939998626708984,4111200.0
2009-07-15,46.66999816894531,3611400.0
2009-07-16,47.099998474121094,4984800.0
2009-07-17,46.06999969482422,3379300.0
2009-07-20,46.91999816894531,4685600.0
2009-07-21,47.7599983215332,2763100.0
2009-07-22,46.86000061035156,2409900.0
2009-07-23,48.59000015258789,3743300.0
2009-07-24,48.97999954223633,1589300.0
2009-07-27,49.209999084472656,2140300.0
2009-07-28,49.02000045776367,2422700.0
2009-07-29,48.119998931884766,3228100.0
2009-07-30,47.36000061035156,3567000.0
2009-07-31,47.54999923706055,2568600.0
2009-08-03,48.36000061035156,2462000.0
2009-08-04,48.61000061035156,1675200.0
2009-08-05,47.619998931884766,2298600.0
2009-08-06,46.650001525878906,2779000.0
2009-08-07,47.279998779296875,1600300.0
2009-08-10,47.93000030517578,1929400.0
2009-08-11,47.810001373291016,1746400.0
2009-08-12,49.0,3684400.0
2009-08-13,48.91999816894531,2654900.0
2009-08-14,48.779998779296875,2125500.0
2009-08-17,48.25,2010200.0
2009-08-18,48.349998474121094,1981400.0
2009-08-19,49.029998779296875,2245100.0
2009-08-20,49.56999969482422,1777300.0
2009-08-21,49.970001220703125,2238200.0
2009-08-24,49.529998779296875,1692900.0
2009-08-25,49.709999084472656,1965600.0
2009-08-26,49.91999816894531,1916400.0
2009-08-27,50.04999923706055,2476900.0
2009-08-28,49.93000030517578,1952300.0
2009-08-31,50.20000076293945,2688000.0
2009-09-01,49.2400016784668,3144400.0
2009-09-02,49.189998626708984,2061800.0
2009-09-03,49.90999984741211,2371600.0
2009-09-04,51.0099983215332,4276300.0
2009-09-08,51.18000030517578,2888800.0
2009-09-09,51.040000915527344,2861500.0
2009-09-10,50.33000183105469,2538700.0
2009-09-11,50.84000015258789,1929400.0
2009-09-14,50.83000183105469,2294100.0
2009-09-15,51.40999984741211,2046200.0
2009-09-16,51.54999923706055,2481500.0
2009-09-17,50.45000076293945,3203700.0
2009-09-18,50.0,3794800.0
2009-09-21,50.88999938964844,2482200.0
2009-09-22,50.529998779296875,1829400.0
2009-09-23,50.22999954223633,1340900.0
2009-09-24,50.22999954223633,1682200.0
2009-09-25,50.11000061035156,2121200.0
2009-09-28,50.56999969482422,1407800.0
2009-09-29,51.40999984741211,4462000.0
2009-09-30,50.52000045776367,3463300.0
2009-10-01,49.34000015258789,3249500.0
2009-10-02,48.88999938964844,2453200.0
2009-10-05,48.540000915527344,2096700.0
2009-10-06,49.02000045776367,1967700.0
2009-10-07,49.16999816894531,1383400.0
2009-10-08,48.599998474121094,1871900.0
2009-10-09,49.0099983215332,1560100.0
2009-10-12,48.689998626708984,1592300.0
2009-10-13,48.79999923706055,1378700.0
2009-10-14,50.040000915527344,3249900.0
2009-10-15,49.790000915527344,3262100.0
2009-10-16,49.20000076293945,3509800.0
2009-10-19,49.38999938964844,2301000.0
2009-10-20,48.060001373291016,5792300.0
2009-10-21,46.43000030517578,6037200.0
2009-10-22,47.22999954223633,3647200.0
2009-10-23,43.810001373291016,11117100.0
2009-10-26,44.130001068115234,4805800.0
2009-10-27,44.54999923706055,4735200.0
