date,price,volume
2007-07-05,11.448281288146973,608100.0
2007-07-06,11.397154808044434,466000.0
2007-07-09,11.373908996582031,456600.0
2007-07-10,11.318137168884277,969500.0
2007-07-11,11.322784423828125,831200.0
2007-07-12,11.476174354553223,593300.0
2007-07-13,11.648152351379395,568200.0
2007-07-16,11.45758056640625,1001400.0
2007-07-17,11.466873168945312,648800.0
2007-07-18,11.527298927307129,870600.0
2007-07-19,11.755058288574219,888300.0
2007-07-20,11.74576187133789,1388600.0
2007-07-23,11.750412940979004,708800.0
2007-07-24,11.327431678771973,1021200.0
2007-07-25,11.466873168945312,1140200.0
2007-07-26,11.169393539428711,1424900.0
2007-07-27,10.876562118530273,752500.0
2007-07-30,10.867269515991211,910700.0
2007-07-31,10.69993782043457,1284000.0
2007-08-01,11.020660400390625,998200.0
2007-08-02,11.183341026306152,1036500.0
2007-08-03,10.760366439819336,1293500.0
2007-08-06,11.164745330810547,1646500.0
2007-08-07,11.42039680480957,2160300.0
2007-08-08,11.80618667602539,2068600.0
2007-08-09,11.996752738952637,2643300.0
2007-08-10,11.592378616333008,2402200.0
2007-08-13,11.234475135803223,1720200.0
2007-08-14,11.053194046020508,877800.0
2007-08-15,10.974175453186035,943600.0
2007-08-16,11.411099433898926,1258700.0
2007-08-17,11.699285507202148,1297700.0
2007-08-20,11.69463062286377,717700.0
2007-08-21,11.652802467346191,689200.0
2007-08-22,11.69463062286377,1450300.0
2007-08-23,11.597025871276855,793300.0
2007-08-24,11.713224411010742,419700.0
2007-08-27,11.355319023132324,413200.0
2007-08-28,11.076434135437012,551600.0
2007-08-29,11.37856388092041,733600.0
2007-08-30,11.197284698486328,728300.0
2007-08-31,11.290250778198242,740400.0
2007-09-04,11.494770050048828,507200.0
2007-09-05,11.400781631469727,551700.0
2007-09-06,11.527660369873047,875100.0
2007-09-07,11.334986686706543,732200.0
2007-09-10,11.311488151550293,774500.0
2007-09-11,11.452469825744629,624300.0
2007-09-12,11.438370704650879,545200.0
2007-09-13,11.419578552246094,386300.0
2007-09-14,11.466569900512695,393500.0
2007-09-17,11.311488151550293,293800.0
2007-09-18,11.701537132263184,508800.0
2007-09-19,11.856622695922852,560300.0
2007-09-20,11.710941314697266,369400.0
2007-09-21,11.79552173614502,922700.0
2007-09-24,11.692143440246582,367200.0
2007-09-25,11.560556411743164,387700.0
2007-09-26,11.79552173614502,416100.0
2007-09-27,11.800228118896484,374800.0
2007-09-28,11.541756629943848,580200.0
2007-10-01,11.79552173614502,383500.0
2007-10-02,11.828424453735352,391600.0
2007-10-03,11.861315727233887,479900.0
2007-10-04,11.997601509094238,402700.0
2007-10-05,12.246668815612793,698800.0
2007-10-08,12.232579231262207,458000.0
2007-10-09,12.444046974182129,600700.0
2007-10-10,12.190278053283691,882500.0
2007-10-11,12.063392639160156,1208400.0
2007-10-12,12.27486801147461,709500.0
2007-10-15,12.082183837890625,787700.0
2007-10-16,11.936508178710938,414200.0
2007-10-17,11.87541675567627,665300.0
2007-10-18,11.983506202697754,565600.0
2007-10-19,11.612250328063965,1692100.0
2007-10-22,11.804927825927734,819000.0
2007-10-23,11.74853515625,788500.0
2007-10-24,11.833122253417969,806100.0
2007-10-25,11.927106857299805,961600.0
2007-10-26,12.143281936645508,609100.0
2007-10-29,12.265471458435059,678400.0
2007-10-30,12.28426456451416,492600.0
2007-10-31,12.50983715057373,569100.0
2007-11-01,12.223173141479492,846000.0
2007-11-02,12.298365592956543,930600.0
2007-11-05,12.213774681091309,987400.0
2007-11-06,12.293664932250977,806800.0
2007-11-07,11.941211700439453,1021900.0
2007-11-08,12.011699676513672,1781900.0
2007-11-09,12.13388729095459,1219700.0
2007-11-12,12.119791984558105,1106100.0
2007-11-13,12.035199165344238,1143800.0
2007-11-14,11.870719909667969,906400.0
2007-11-15,11.894216537475586,1903900.0
2007-11-16,11.851921081542969,3665400.0
2007-11-19,11.837824821472168,1675200.0
2007-11-20,11.889519691467285,1648100.0
2007-11-21,11.87541675567627,1101100.0
2007-11-23,12.039896011352539,375300.0
2007-11-26,11.931815147399902,1646600.0
2007-11-27,12.100991249084473,1638500.0
2007-11-28,12.33596134185791,1639500.0
2007-11-29,12.270163536071777,1836300.0
2007-11-30,12.176178932189941,2835700.0
2007-12-03,12.072793006896973,1117200.0
2007-12-04,12.166781425476074,730400.0
2007-12-05,12.309245109558105,782900.0
2007-12-06,12.446975708007812,546700.0
2007-12-07,12.41372299194336,459300.0
2007-12-10,12.423219680786133,505600.0
2007-12-11,12.152532577514648,713800.0
2007-12-12,12.238014221191406,955400.0
2007-12-13,12.418474197387695,995700.0
2007-12-14,12.128787994384766,953500.0
2007-12-17,12.08604621887207,896500.0
2007-12-18,12.337740898132324,703400.0
2007-12-19,12.323497772216797,726200.0
2007-12-20,12.38048267364502,1093200.0
2007-12-21,12.665419578552246,1494800.0
2007-12-24,12.679666519165039,192200.0
2007-12-26,12.546692848205566,442700.0
2007-12-27,12.556194305419922,937300.0
2007-12-28,12.508703231811523,860200.0
2007-12-31,12.318746566772461,636700.0
2008-01-02,12.090798377990723,841700.0
2008-01-03,11.948326110839844,916100.0
2008-01-04,11.815356254577637,857000.0
2008-01-07,12.109790802001953,1093600.0
2008-01-08,12.043312072753906,1105600.0
2008-01-09,12.090798377990723,901300.0
2008-01-10,12.100295066833496,985400.0
2008-01-11,11.94357967376709,698700.0
2008-01-14,11.929333686828613,804100.0
2008-01-15,11.758366584777832,1329600.0
2008-01-16,11.729872703552246,1182800.0
2008-01-17,11.36895751953125,955900.0
2008-01-18,11.183751106262207,2552000.0
2008-01-22,10.93680477142334,1531000.0
2008-01-23,11.50192928314209,3383000.0
2008-01-24,11.197994232177734,1408700.0
2008-01-25,10.96529769897461,1539900.0
2008-01-28,11.197994232177734,1051600.0
2008-01-29,11.316720008850098,1029000.0
2008-01-30,11.23598861694336,1175500.0
2008-01-31,11.549417495727539,1323500.0
2008-02-01,11.74412727355957,929300.0
2008-02-04,11.957826614379883,752900.0
2008-02-05,11.630147933959961,1149900.0
2008-02-06,11.53042221069336,664100.0
2008-02-07,11.487686157226562,1346900.0
2008-02-08,11.511422157287598,1187900.0
2008-02-11,11.430699348449707,961600.0
2008-02-12,11.497176170349121,895700.0
2008-02-13,11.425948143005371,905600.0
2008-02-14,11.19325065612793,892100.0
2008-02-15,11.226491928100586,1170000.0
2008-02-19,11.23598861694336,606000.0
2008-02-20,11.240737915039062,623500.0
2008-02-21,11.065027236938477,899000.0
2008-02-22,11.126764297485352,1160200.0
2008-02-25,11.122014999389648,1276200.0
2008-02-26,11.283475875854492,2721300.0
2008-02-27,11.060277938842773,1389100.0
2008-02-28,10.970050811767578,1381900.0
2008-02-29,10.79433536529541,1757400.0
2008-03-03,10.879817008972168,1122400.0
2008-03-04,10.998540878295898,1722200.0
2008-03-05,10.892740249633789,1119000.0
2008-03-06,10.608999252319336,1002500.0
2008-03-07,10.700376510620117,1287100.0
2008-03-10,10.676326751708984,1095300.0
2008-03-11,11.128387451171875,1164000.0
2008-03-12,10.98892593383789,1053900.0
2008-03-13,10.94083309173584,1885200.0
2008-03-14,10.892740249633789,1737200.0
2008-03-17,11.003350257873535,1153900.0
2008-03-18,11.25342845916748,1452900.0
2008-03-19,11.051440238952637,1133400.0
2008-03-20,11.306325912475586,2217400.0
2008-03-24,11.075488090515137,1095200.0
2008-03-25,10.998540878295898,1074000.0
2008-03-26,11.03701400756836,994200.0
2008-03-27,10.98892593383789,897600.0
2008-03-28,10.859074592590332,685100.0
2008-03-31,10.950448036193848,1194300.0
2008-04-01,11.003350257873535,1874600.0
2008-04-02,11.012969017028809,1306600.0
2008-04-03,10.945640563964844,1200600.0
2008-04-04,10.916788101196289,1003200.0
2008-04-07,11.056249618530273,828300.0
2008-04-08,11.195717811584473,808800.0
2008-04-09,11.11877155303955,652300.0
2008-04-10,11.133193969726562,522300.0
2008-04-11,11.03701400756836,811200.0
2008-04-14,11.03701400756836,575700.0
2008-04-15,11.224570274353027,795800.0
2008-04-16,11.450602531433105,965300.0
2008-04-17,11.35442066192627,575500.0
2008-04-18,11.33999252319336,1040600.0
2008-04-21,11.24381160736084,481100.0
2008-04-22,11.11877155303955,1653700.0
2008-04-23,11.200523376464844,883600.0
2008-04-24,11.205330848693848,956500.0
2008-04-25,11.171670913696289,612100.0
2008-04-28,11.09472370147705,740900.0
2008-04-29,11.09472370147705,703500.0
2008-04-30,11.15243148803711,993600.0
2008-05-01,11.412131309509277,912500.0
2008-05-02,11.436177253723145,1036800.0
2008-05-05,11.3255615234375,748600.0
2008-05-06,11.392890930175781,690400.0
2008-05-07,11.272666931152344,739800.0
2008-05-08,11.263045310974121,1021200.0
2008-05-09,11.31113338470459,920800.0
2008-05-12,11.38327407836914,1054500.0
2008-05-13,11.282280921936035,1080100.0
2008-05-14,11.248617172241211,749400.0
2008-05-15,11.133193969726562,733900.0
2008-05-16,11.142818450927734,973900.0
2008-05-19,11.267852783203125,1517600.0
2008-05-20,11.378462791442871,1757300.0
2008-05-21,11.344799041748047,1060200.0
2008-05-22,11.426556587219238,875300.0
2008-05-23,11.224570274353027,642600.0
2008-05-27,11.23419189453125,681900.0
2008-05-28,11.301515579223633,795300.0
2008-05-29,11.676630973815918,3047100.0
2008-05-30,11.541975975036621,7012400.0
2008-06-02,11.46983814239502,1751800.0
2008-06-03,11.426556587219238,1850800.0
2008-06-04,11.445795059204102,1742600.0
2008-06-05,11.713563919067383,1764400.0
2008-06-06,11.528559684753418,1605500.0
2008-06-09,11.572376251220703,1137200.0
2008-06-10,11.509081840515137,1165300.0
2008-06-11,11.397107124328613,1039200.0
2008-06-12,11.358165740966797,732500.0
2008-06-13,11.426316261291504,837100.0
2008-06-16,11.440922737121582,846500.0
2008-06-17,11.377633094787598,669300.0
2008-06-18,11.24131965637207,1335700.0
2008-06-19,11.265657424926758,1184500.0
2008-06-20,11.056314468383789,1834200.0
2008-06-23,11.06118106842041,1360200.0
2008-06-24,10.832364082336426,1327200.0
2008-06-25,10.939471244812012,1056700.0
2008-06-26,10.666836738586426,812500.0
2008-06-27,10.472100257873535,1632100.0
2008-06-30,10.472100257873535,1799800.0
2008-07-01,10.642495155334473,1756400.0
2008-07-02,10.520780563354492,1067100.0
2008-07-03,10.467226028442383,652600.0
2008-07-07,10.345520973205566,897400.0
2008-07-08,10.69604206085205,1425300.0
2008-07-09,10.686308860778809,1218300.0
2008-07-10,10.837233543395996,1331700.0
2008-07-11,10.827499389648438,1509000.0
2008-07-14,10.632760047912598,1226700.0
2008-07-15,10.564600944519043,1285600.0
2008-07-16,10.438020706176758,723400.0
2008-07-17,10.36499309539795,1290900.0
2008-07-18,10.316307067871094,1102000.0
2008-07-21,10.438020706176758,824600.0
2008-07-22,10.627889633178711,1242600.0
2008-07-23,10.511042594909668,643800.0
2008-07-24,10.525652885437012,599500.0
2008-07-25,10.50130844116211,799000.0
2008-07-28,10.506178855895996,642000.0
2008-07-29,10.549992561340332,761900.0
2008-07-30,10.652235984802246,924500.0
2008-07-31,10.74959945678711,1357600.0
2008-08-01,10.67170238494873,1122600.0
2008-08-04,10.73012638092041,839000.0
2008-08-05,10.74959945678711,1778100.0
2008-08-06,10.759336471557617,888500.0
2008-08-07,10.506178855895996,1383200.0
2008-08-08,10.832364082336426,3150900.0
2008-08-11,11.104996681213379,1040400.0
2008-08-12,11.202367782592773,1399500.0
2008-08-13,11.197502136230469,1130700.0
2008-08-14,11.207235336303711,1255700.0
2008-08-15,11.207235336303711,913000.0
2008-08-18,11.24131965637207,694800.0
2008-08-19,11.216979026794434,662500.0
2008-08-20,11.187762260437012,688100.0
2008-08-21,11.134207725524902,624300.0
2008-08-22,11.207235336303711,648900.0
2008-08-25,11.03197193145752,843200.0
2008-08-26,11.066049575805664,726800.0
2008-08-27,11.109867095947266,1140700.0
2008-08-28,11.25592041015625,659100.0
2008-08-29,11.027101516723633,528400.0
2008-09-02,10.924866676330566,868500.0
2008-09-03,10.890786170959473,681000.0
2008-09-04,10.803154945373535,1293000.0
2008-09-05,10.739026069641113,1116500.0
2008-09-08,11.202722549438477,1601000.0
2008-09-09,11.094197273254395,1214500.0
2008-09-10,11.237253189086914,870500.0
2008-09-11,11.222457885742188,885900.0
2008-09-12,11.370439529418945,1057700.0
2008-09-15,11.128724098205566,1203000.0
2008-09-16,11.503633499145508,2240500.0
2008-09-17,11.104063987731934,2290000.0
2008-09-18,11.459232330322266,4493500.0
2008-09-19,11.853873252868652,4084000.0
2008-09-22,11.661486625671387,1582200.0
2008-09-23,11.409904479980469,1871800.0
2008-09-24,11.370439529418945,1273000.0
2008-09-25,11.705886840820312,1004600.0
2008-09-26,11.755212783813477,899900.0
2008-09-29,11.51842975616455,2184000.0
2008-09-30,11.36551570892334,1521600.0
2008-10-01,11.449371337890625,975800.0
2008-10-02,11.24218463897705,1544500.0
2008-10-03,11.148459434509277,1889500.0
2008-10-06,10.758757591247559,2354800.0
2008-10-07,10.270395278930664,1953900.0
2008-10-08,9.885626792907715,2233400.0
2008-10-09,9.007559776306152,2287400.0
2008-10-10,9.195013046264648,3095100.0
2008-10-13,10.127340316772461,1462800.0
2008-10-14,9.638980865478516,3136100.0
2008-10-15,8.93850326538086,2581700.0
2008-10-16,8.726383209228516,3995400.0
2008-10-17,8.56359577178955,3871900.0
2008-10-20,9.392332077026367,1340200.0
2008-10-21,9.042095184326172,1233700.0
2008-10-22,8.672118186950684,1642300.0
2008-10-23,8.864507675170898,2750000.0
2008-10-24,8.588260650634766,2489500.0
2008-10-27,8.415608406066895,1935700.0
2008-10-28,9.224609375,2185100.0
2008-10-29,9.18514633178711,2538400.0
2008-10-30,9.772167205810547,1992800.0
2008-10-31,9.614313125610352,2797400.0
2008-11-03,9.846162796020508,1242200.0
2008-11-04,10.004018783569336,1419600.0
2008-11-05,9.67350959777832,1561400.0
2008-11-06,9.111151695251465,2004600.0
2008-11-07,9.63404655456543,1959100.0
2008-11-10,9.643911361694336,1065300.0
2008-11-11,9.717906951904297,1527400.0
2008-11-12,9.416996955871582,1344100.0
2008-11-13,10.314788818359375,2608400.0
2008-11-14,9.880695343017578,1804300.0
2008-11-17,9.786965370178223,1736900.0
2008-11-18,9.885626792907715,1856500.0
2008-11-19,9.318334579467773,1876600.0
2008-11-20,8.647453308105469,1957300.0
2008-11-21,9.387395858764648,3048300.0
2008-11-24,9.76230239868164,2144000.0
2008-11-25,9.481123924255371,2680000.0
2008-11-26,9.786965370178223,1513400.0
2008-11-28,9.979348182678223,655200.0
2008-12-01,9.199943542480469,1639300.0
2008-12-02,9.426861763000488,2305800.0
2008-12-03,9.594581604003906,2036100.0
2008-12-04,9.278870582580566,1618100.0
2008-12-05,9.729789733886719,1462700.0
2008-12-08,9.499319076538086,1789500.0
2008-12-09,9.213741302490234,1854700.0
2008-12-10,9.36405086517334,1179400.0
2008-12-11,9.25382137298584,1071300.0
2008-12-12,9.619565963745117,1913000.0
2008-12-15,9.344006538391113,962500.0
2008-12-16,9.845026016235352,1170200.0
2008-12-17,9.674681663513184,946700.0
2008-12-18,9.614554405212402,1117000.0
2008-12-19,9.674681663513184,1749600.0
2008-12-22,9.664655685424805,964100.0
2008-12-23,9.489303588867188,1055800.0
2008-12-24,9.539405822753906,240600.0
2008-12-26,9.669665336608887,300100.0
2008-12-29,9.704739570617676,832600.0
2008-12-30,10.000340461730957,809700.0
2008-12-31,10.275903701782227,1826000.0
2009-01-02,10.371095657348633,930700.0
2009-01-05,10.461278915405273,1352000.0
2009-01-06,10.165679931640625,1431700.0
2009-01-07,10.01537036895752,1133800.0
2009-01-08,10.14563274383545,900000.0
2009-01-09,9.855045318603516,1433100.0
2009-01-12,9.87007999420166,1236600.0
2009-01-13,9.809952735900879,1232200.0
2009-01-14,9.674681663513184,1181300.0
2009-01-15,9.845026016235352,1742900.0
2009-01-16,10.030403137207031,1580600.0
2009-01-20,9.739812850952148,1309000.0
2009-01-21,9.93019962310791,963300.0
2009-01-22,9.855045318603516,952100.0
2009-01-23,9.82498550415039,845200.0
2009-01-26,10.01537036895752,964100.0
2009-01-27,10.15064525604248,922800.0
2009-01-28,10.25586223602295,735500.0
2009-01-29,10.15064525604248,718100.0
2009-01-30,10.060465812683105,1235300.0
2009-02-02,10.14563274383545,1429900.0
2009-02-03,10.14563274383545,866700.0
2009-02-04,10.165679931640625,838900.0
2009-02-05,10.245843887329102,1156200.0
2009-02-06,10.341032028198242,1043700.0
2009-02-09,10.275903701782227,694700.0
2009-02-10,9.945229530334473,1413100.0
2009-02-11,9.584493637084961,2455500.0
2009-02-12,9.574474334716797,1491600.0
2009-02-13,9.529382705688477,1192900.0
2009-02-17,9.098503112792969,1566200.0
2009-02-18,8.993292808532715,1116400.0
2009-02-19,8.963231086730957,1363700.0
2009-02-20,8.627547264099121,1686900.0
2009-02-23,8.492274284362793,1592700.0
2009-02-24,8.54738712310791,1570400.0
2009-02-25,8.392069816589355,1510100.0
2009-02-26,8.291864395141602,1333100.0
2009-02-27,8.467219352722168,2325500.0
2009-03-02,8.156586647033691,2199200.0
2009-03-03,7.715696811676025,2866900.0
2009-03-04,8.036347389221191,2350700.0
2009-03-05,7.632995128631592,1787800.0
2009-03-06,7.954655647277832,2679300.0
2009-03-09,7.704476833343506,1733800.0
2009-03-10,7.888278961181641,1417300.0
2009-03-11,7.985289096832275,1580500.0
2009-03-12,8.102718353271484,1751900.0
2009-03-13,8.102718353271484,1692200.0
2009-03-16,8.28141975402832,1293800.0
2009-03-17,8.52138614654541,1040200.0
2009-03-18,8.827725410461426,1291900.0
2009-03-19,8.858365058898926,925900.0
2009-03-20,8.786881446838379,1032800.0
2009-03-23,9.205549240112305,1573100.0
2009-03-24,9.026847839355469,848900.0
2009-03-25,9.062586784362793,1008300.0
2009-03-26,9.037060737609863,1967000.0
2009-03-27,8.934947967529297,1217900.0
2009-03-30,8.8941011428833,1031200.0
2009-03-31,8.950262069702148,1318200.0
2009-04-01,8.950262069702148,1090000.0
2009-04-02,9.200441360473633,1471400.0
2009-04-03,9.174914360046387,744200.0
2009-04-06,9.01663875579834,857700.0
2009-04-07,8.970683097839355,742200.0
2009-04-08,9.13406753540039,412400.0
2009-04-09,9.2157564163208,779200.0
2009-04-13,9.01663875579834,947900.0
2009-04-14,8.81751537322998,855200.0
2009-04-15,8.8787841796875,751300.0
2009-04-16,9.05748176574707,1137400.0
2009-04-17,9.108538627624512,839900.0
2009-04-20,8.914521217346191,875600.0
2009-04-21,8.991106986999512,744500.0
2009-04-22,8.888995170593262,651600.0
2009-04-23,8.776670455932617,1092300.0
2009-04-24,8.76645565032959,830300.0
2009-04-27,8.848150253295898,621000.0
2009-04-28,8.868573188781738,773200.0
2009-04-29,9.031953811645508,744600.0
2009-04-30,8.950262069702148,840600.0
2009-05-01,9.083013534545898,706200.0
2009-05-04,9.2157564163208,691400.0
2009-05-05,9.195335388183594,762000.0
2009-05-06,9.236185073852539,827200.0
2009-05-07,9.185127258300781,1165200.0
2009-05-08,9.241291046142578,1416000.0
2009-05-11,8.991106986999512,941400.0
2009-05-12,8.919631004333496,1332100.0
2009-05-13,8.807302474975586,1047100.0
2009-05-14,8.858365058898926,854000.0
2009-05-15,8.659239768981934,1031600.0
2009-05-18,8.802202224731445,937100.0
2009-05-19,8.827725410461426,745200.0
2009-05-20,8.715399742126465,898800.0
2009-05-21,8.587759017944336,1153000.0
2009-05-22,8.557125091552734,701000.0
2009-05-26,8.92473316192627,1307600.0
2009-05-27,8.873676300048828,1083100.0
2009-05-28,8.996214866638184,725600.0
2009-05-29,9.11364459991455,799200.0
2009-06-01,9.404669761657715,1120200.0
2009-06-02,9.39956283569336,1267700.0
2009-06-03,9.404669761657715,1655000.0
2009-06-04,9.450617790222168,1046300.0
2009-06-05,9.429859161376953,1054000.0
2009-06-08,9.263787269592285,1001500.0
2009-06-09,9.097715377807617,1461100.0
2009-06-10,9.21189022064209,1408800.0
2009-06-11,9.440242767333984,1172300.0
2009-06-12,9.616692543029785,855900.0
2009-06-15,9.429859161376953,935300.0
2009-06-16,9.409098625183105,703100.0
2009-06-17,9.544036865234375,908800.0
2009-06-18,9.741250038146973,663300.0
2009-06-19,9.606310844421387,1142500.0
2009-06-22,9.59593391418457,1167400.0
2009-06-23,9.461000442504883,922400.0
2009-06-24,9.455811500549316,1186900.0
2009-06-25,9.876188278198242,3867800.0
2009-06-26,9.564796447753906,11790000.0
2009-06-29,9.73606014251709,1761800.0
2009-06-30,9.741250038146973,1211100.0
2009-07-01,10.011116981506348,1619800.0
2009-07-02,9.663400650024414,677700.0
2009-07-06,9.67896842956543,1029300.0
2009-07-07,9.481760025024414,582700.0
2009-07-08,9.435053825378418,837100.0
2009-07-09,9.403913497924805,947500.0
2009-07-10,9.403913497924805,568600.0
2009-07-13,9.606310844421387,882100.0
2009-07-14,9.684162139892578,840800.0
2009-07-15,9.829476356506348,800600.0
2009-07-16,9.902131080627441,1034300.0
2009-07-17,9.943653106689453,934300.0
2009-07-20,10.016310691833496,865600.0
2009-07-21,10.130483627319336,936900.0
2009-07-22,10.037067413330078,717500.0
2009-07-23,10.208333015441895,1434400.0
2009-07-24,10.37440299987793,571900.0
2009-07-27,10.37440299987793,553900.0
2009-07-28,10.306941032409668,564600.0
2009-07-29,10.234283447265625,601000.0
2009-07-30,10.348453521728516,335600.0
2009-07-31,10.208333015441895,525100.0
2009-08-03,10.29655933380127,730300.0
2009-08-04,10.280984878540039,489900.0
2009-08-05,10.177191734313965,667400.0
2009-08-06,10.223899841308594,455000.0
2009-08-07,10.530099868774414,666600.0
2009-08-10,10.415918350219727,632800.0
2009-08-11,10.452247619628906,600500.0
2009-08-12,10.493764877319336,520700.0
2009-08-13,10.561239242553711,515200.0
2009-08-14,10.597567558288574,901600.0
2009-08-17,10.530099868774414,720000.0
2009-08-18,10.509339332580566,1358400.0
2009-08-19,10.493764877319336,848200.0
2009-08-20,10.436684608459473,916700.0
2009-08-21,10.61832332611084,909800.0
2009-08-24,10.685791969299316,683300.0
2009-08-25,10.763638496398926,658000.0
2009-08-26,10.763638496398926,642000.0
2009-08-27,10.69616985321045,637700.0
2009-08-28,10.716930389404297,484900.0
2009-08-31,10.649458885192871,888000.0
2009-09-01,10.628705978393555,908700.0
2009-09-02,10.566428184509277,662900.0
2009-09-03,10.530099868774414,1003600.0
2009-09-04,10.619649887084961,522100.0
2009-09-08,10.667057037353516,760600.0
2009-09-09,10.677593231201172,579300.0
2009-09-10,10.714470863342285,659800.0
2009-09-11,10.72500228881836,728100.0
2009-09-14,10.846160888671875,593000.0
2009-09-15,10.962047576904297,704500.0
2009-09-16,11.17802619934082,782000.0
2009-09-17,11.109545707702637,470600.0
2009-09-18,10.956785202026367,1567600.0
2009-09-21,10.846160888671875,1062600.0
2009-09-22,10.740801811218262,1058000.0
2009-09-23,10.740801811218262,926300.0
2009-09-24,10.261445045471191,4077600.0
2009-09-25,10.277249336242676,1997400.0
2009-09-28,10.335192680358887,916800.0
2009-09-29,10.372064590454102,813300.0
2009-09-30,10.277249336242676,1266300.0
2009-10-01,10.198236465454102,1277200.0
2009-10-02,10.11395263671875,784400.0
2009-10-05,10.319390296936035,1070500.0
2009-10-06,10.387873649597168,720700.0
2009-10-07,10.38260269165039,822100.0
2009-10-08,10.345732688903809,1283400.0
2009-10-09,10.324655532836914,717000.0
2009-10-12,10.377337455749512,802300.0
2009-10-13,10.340461730957031,1311800.0
2009-10-14,10.372064590454102,1349700.0
2009-10-15,10.582776069641113,1148800.0
2009-10-16,10.68285846710205,1140900.0
2009-10-19,10.8040189743042,593500.0
2009-10-20,10.635453224182129,560800.0
2009-10-21,10.5617036819458,1198600.0
2009-10-22,10.5617036819458,987500.0
2009-10-23,10.372064590454102,963500.0
2009-10-26,10.308855056762695,868800.0
2009-10-27,10.345732688903809,923800.0
2009-10-28,10.335192680358887,1297300.0
2009-10-29,10.335192680358887,1035000.0
2009-10-30,10.087613105773926,1364300.0
2009-11-02,10.082345008850098,1224200.0
2009-11-03,10.056001663208008,1210100.0
2009-11-04,10.034940719604492,1053500.0
2009-11-05,10.261445045471191,918000.0
2009-11-06,10.308855056762695,812300.0
