date,price,volume
2007-08-16,100.5101547241211,2297600.0
2007-08-17,101.15533447265625,1235800.0
2007-08-20,102.26837921142578,2009900.0
2007-08-21,102.07479858398438,833000.0
2007-08-22,106.72852325439453,1415500.0
2007-08-23,105.80097198486328,544200.0
2007-08-24,108.34959411621094,425000.0
2007-08-27,105.6557846069336,599800.0
2007-08-28,103.92176055908203,600000.0
2007-08-29,106.5379409790039,550900.0
2007-08-30,106.62688446044922,461300.0
2007-08-31,109.17423248291016,464000.0
2007-09-04,108.94782257080078,494900.0
2007-09-05,106.89370727539062,564400.0
2007-09-06,107.71855926513672,374200.0
2007-09-07,105.59175109863281,790600.0
2007-09-10,103.18991088867188,1104000.0
2007-09-11,106.22252655029297,707700.0
2007-09-12,106.7400894165039,996800.0
2007-09-13,107.20915222167969,1134000.0
2007-09-14,109.3360366821289,789600.0
2007-09-17,106.59451293945312,1174100.0
2007-09-18,108.57585144042969,1508800.0
2007-09-19,109.34408569335938,1001800.0
2007-09-20,107.45985412597656,853400.0
2007-09-21,108.44642639160156,651200.0
2007-09-24,107.68624877929688,687600.0
2007-09-25,105.59984588623047,1254200.0
2007-09-26,102.69657897949219,1338800.0
2007-09-27,108.8993148803711,1958400.0
2007-09-28,108.00163269042969,826600.0
2007-10-01,111.17174530029297,717300.0
2007-10-02,114.27713012695312,544200.0
2007-10-03,114.43081665039062,778100.0
2007-10-04,114.17200469970703,1038900.0
2007-10-05,115.32837677001953,710300.0
2007-10-08,114.43081665039062,600600.0
2007-10-09,111.81063842773438,1211500.0
2007-10-10,110.43585205078125,507900.0
2007-10-11,109.82121276855469,914600.0
2007-10-12,112.67589569091797,1170300.0
2007-10-15,111.09087371826172,774500.0
2007-10-16,106.45702362060547,718200.0
2007-10-17,103.99049377441406,790500.0
2007-10-18,103.48907470703125,681100.0
2007-10-19,101.24090576171875,876700.0
2007-10-22,102.42971801757812,822900.0
2007-10-23,102.3246078491211,662800.0
2007-10-24,101.69380950927734,726400.0
2007-10-25,100.48075103759766,943300.0
2007-10-26,100.94169616699219,508300.0
2007-10-29,99.7853012084961,908500.0
2007-10-30,105.00135040283203,1956500.0
2007-10-31,104.60511016845703,892200.0
2007-11-01,100.36752319335938,800600.0
2007-11-02,100.61013793945312,651800.0
2007-11-05,98.25684356689453,832500.0
2007-11-06,101.83128356933594,635400.0
2007-11-07,97.49665069580078,636100.0
2007-11-08,99.72866821289062,767300.0
2007-11-09,97.86865997314453,613200.0
2007-11-12,96.03291320800781,687500.0
2007-11-13,99.38093566894531,463800.0
2007-11-14,99.30810546875,360400.0
2007-11-15,97.04377746582031,476700.0
2007-11-16,97.67459106445312,1017400.0
2007-11-19,94.17292785644531,1062000.0
2007-11-20,95.94393920898438,819700.0
2007-11-21,97.20549011230469,1251000.0
2007-11-23,98.58843231201172,549000.0
2007-11-26,98.79058837890625,1029600.0
2007-11-27,97.77161407470703,1101400.0
2007-11-28,105.25320434570312,1344900.0
2007-11-29,105.31810760498047,2730000.0
2007-11-30,109.12174224853516,2233600.0
2007-12-03,108.68377685546875,999700.0
2007-12-04,105.89392852783203,859100.0
2007-12-05,107.22396850585938,281600.0
2007-12-06,109.82730102539062,512200.0
2007-12-07,108.47293090820312,406200.0
2007-12-10,112.8929214477539,659900.0
2007-12-11,108.53783416748047,746300.0
2007-12-12,109.16224670410156,307200.0
2007-12-13,108.7324447631836,368700.0
2007-12-14,105.5451889038086,368900.0
2007-12-17,104.2880859375,451600.0
2007-12-18,107.2320785522461,668600.0
2007-12-19,105.6830062866211,366200.0
2007-12-20,106.7860107421875,366100.0
2007-12-21,107.56461334228516,370800.0
2007-12-24,109.72998046875,214400.0
2007-12-26,109.58401489257812,254300.0
2007-12-27,106.94010162353516,274600.0
2007-12-28,107.96198272705078,240600.0
2007-12-31,107.54024505615234,358900.0
2008-01-02,103.11212158203125,657700.0
2008-01-03,100.93864440917969,589300.0
2008-01-04,96.8105697631836,1258300.0
2008-01-07,93.46920013427734,1087000.0
2008-01-08,89.21138763427734,1239600.0
2008-01-09,91.91200256347656,1623000.0
2008-01-10,92.19590759277344,1485600.0
2008-01-11,92.45539093017578,598200.0
2008-01-14,90.1277847290039,1137100.0
2008-01-15,87.9705581665039,1086000.0
2008-01-16,87.1270523071289,1182200.0
2008-01-17,84.5967025756836,746700.0
2008-01-18,84.68592071533203,682300.0
2008-01-22,87.71099090576172,1081700.0
2008-01-23,89.36546325683594,1647700.0
2008-01-24,89.83583068847656,1599400.0
2008-01-25,88.73287200927734,638700.0
2008-01-28,90.3873519897461,767600.0
2008-01-29,93.10424041748047,970000.0
2008-01-30,90.48463439941406,857300.0
2008-01-31,99.98162078857422,2280800.0
2008-02-01,97.14306640625,1489300.0
2008-02-04,95.79682159423828,920400.0
2008-02-05,85.98352813720703,2794800.0
2008-02-06,86.105224609375,1092400.0
2008-02-07,86.27552032470703,941100.0
2008-02-08,86.08899688720703,782900.0
2008-02-11,86.67290496826172,953200.0
2008-02-12,85.68346405029297,633300.0
2008-02-13,87.9381103515625,540800.0
2008-02-14,86.57559204101562,566100.0
2008-02-15,86.7945785522461,485900.0
2008-02-19,87.29735565185547,566900.0
2008-02-20,88.87884521484375,531800.0
2008-02-21,88.3030014038086,574800.0
2008-02-22,88.57877349853516,635200.0
2008-02-25,90.28191375732422,608900.0
2008-02-26,92.99878692626953,650000.0
2008-02-27,91.35966491699219,556100.0
2008-02-28,90.0825424194336,488800.0
2008-02-29,87.52828979492188,593300.0
2008-03-03,84.9984130859375,825600.0
2008-03-04,83.59111785888672,836800.0
2008-03-05,83.92464447021484,745000.0
2008-03-06,80.57318115234375,973300.0
2008-03-07,80.76029205322266,797200.0
2008-03-10,77.82372283935547,519700.0
2008-03-11,81.05315399169922,678900.0
2008-03-12,84.81133270263672,1228200.0
2008-03-13,88.51256561279297,1554600.0
2008-03-14,86.36502838134766,1376700.0
2008-03-17,86.34062194824219,1204200.0
2008-03-18,89.3423080444336,946100.0
2008-03-19,87.7723159790039,1535600.0
2008-03-20,88.40681457519531,1211100.0
2008-03-24,91.57930755615234,942800.0
2008-03-25,90.25336456298828,738500.0
2008-03-26,88.31734466552734,446300.0
2008-03-27,87.75605010986328,676400.0
2008-03-28,86.50333404541016,287800.0
2008-03-31,86.36502838134766,425200.0
2008-04-01,91.2132568359375,955800.0
2008-04-02,89.15519714355469,511300.0
2008-04-03,88.13836669921875,400500.0
2008-04-04,87.9675064086914,292300.0
2008-04-07,89.25279998779297,605700.0
2008-04-08,87.74788665771484,794900.0
2008-04-09,86.34880828857422,417300.0
2008-04-10,86.64161682128906,696500.0
2008-04-11,86.05592346191406,439900.0
2008-04-14,85.55967712402344,436900.0
2008-04-15,87.86175537109375,732600.0
2008-04-16,90.18013763427734,456300.0
2008-04-17,91.35966491699219,908200.0
2008-04-18,92.9052505493164,486400.0
2008-04-21,91.8233413696289,365400.0
2008-04-22,89.724609375,360300.0
2008-04-23,86.29182434082031,848200.0
2008-04-24,86.47077178955078,419100.0
2008-04-25,87.05648803710938,204300.0
2008-04-28,89.82221221923828,761300.0
2008-04-29,88.79728698730469,385200.0
2008-04-30,88.9762191772461,510700.0
2008-05-01,90.55435943603516,607600.0
2008-05-02,91.10752868652344,713800.0
2008-05-05,91.074951171875,566700.0
2008-05-06,91.10752868652344,1726100.0
2008-05-07,87.93502044677734,677900.0
2008-05-08,88.61832427978516,323100.0
2008-05-09,88.71593475341797,205600.0
2008-05-12,92.73441314697266,677900.0
2008-05-13,94.05223083496094,513800.0
2008-05-14,94.56470489501953,890400.0
2008-05-15,96.85052490234375,1010200.0
2008-05-16,97.59076690673828,589700.0
2008-05-19,99.16889953613281,863200.0
2008-05-20,99.31532287597656,419600.0
2008-05-21,97.89987182617188,473000.0
2008-05-22,95.81742095947266,446900.0
2008-05-23,94.40201568603516,539900.0
2008-05-27,96.11029815673828,394600.0
2008-05-28,95.80116271972656,417200.0
2008-05-29,95.49201202392578,639800.0
2008-05-30,95.20238494873047,598200.0
2008-06-02,94.614990234375,699600.0
2008-06-03,95.04740142822266,494100.0
2008-06-04,93.75837707519531,430800.0
2008-06-05,94.09286499023438,723800.0
2008-06-06,92.06951904296875,530400.0
2008-06-09,92.6895980834961,523900.0
2008-06-10,93.59517669677734,491900.0
2008-06-11,91.4168472290039,548900.0
2008-06-12,90.98443603515625,458800.0
2008-06-13,92.55088806152344,226100.0
2008-06-16,92.55905151367188,293900.0
2008-06-17,91.20471954345703,513500.0
2008-06-18,90.79678344726562,270300.0
2008-06-19,89.46694946289062,288300.0
2008-06-20,86.18721771240234,524300.0
2008-06-23,84.7757568359375,412600.0
2008-06-24,86.06478881835938,263300.0
2008-06-25,85.67323303222656,506600.0
2008-06-26,85.6650390625,572800.0
2008-06-27,86.3993148803711,441900.0
2008-06-30,84.51465606689453,1010600.0
2008-07-01,80.57410430908203,1358100.0
2008-07-02,77.44117736816406,1320900.0
2008-07-03,78.1591567993164,509200.0
2008-07-07,75.37708282470703,393500.0
2008-07-08,76.38874053955078,702600.0
2008-07-09,78.69764709472656,412600.0
2008-07-10,77.67778778076172,1091800.0
2008-07-11,74.8549575805664,513600.0
2008-07-14,76.10318756103516,790500.0
2008-07-15,77.83282470703125,1081100.0
2008-07-16,82.22212219238281,521200.0
2008-07-17,88.19422149658203,979000.0
2008-07-18,83.65805053710938,788900.0
2008-07-21,81.91210174560547,482000.0
2008-07-22,85.24079895019531,534900.0
2008-07-23,87.00303649902344,597700.0
2008-07-24,84.49836730957031,436300.0
2008-07-25,81.88763427734375,317900.0
2008-07-28,78.76290130615234,221500.0
2008-07-29,85.20817565917969,370600.0
2008-07-30,88.21049499511719,322800.0
2008-07-31,85.64059448242188,545000.0
2008-08-01,82.97274017333984,519300.0
2008-08-04,83.06244659423828,452100.0
2008-08-05,85.63239288330078,713400.0
2008-08-06,88.80608367919922,1627800.0
2008-08-07,84.12308502197266,1812500.0
2008-08-08,85.54265594482422,426400.0
2008-08-11,84.52281951904297,583500.0
2008-08-12,84.80022430419922,338900.0
2008-08-13,84.62893676757812,321500.0
2008-08-14,86.91334533691406,394400.0
2008-08-15,89.74435424804688,582200.0
2008-08-18,87.62310028076172,633400.0
2008-08-19,82.90742492675781,842600.0
2008-08-20,83.43775939941406,540600.0
2008-08-21,84.33519744873047,394600.0
2008-08-22,89.4179916381836,435800.0
2008-08-25,87.73729705810547,335200.0
2008-08-26,88.30841064453125,455000.0
2008-08-27,92.50932312011719,426800.0
2008-08-28,95.12969970703125,433500.0
2008-08-29,92.45199584960938,573300.0
2008-09-02,92.44380187988281,430600.0
2008-09-03,95.40814971923828,407000.0
2008-09-04,91.25640106201172,734700.0
2008-09-05,94.1634292602539,722700.0
2008-09-08,98.6099853515625,1037300.0
2008-09-09,91.34651184082031,1121900.0
2008-09-10,90.46208953857422,576400.0
2008-09-11,91.93608093261719,413400.0
2008-09-12,90.9042739868164,626500.0
2008-09-15,84.63983917236328,722800.0
2008-09-16,88.80795288085938,1066500.0
2008-09-17,86.13018035888672,2195200.0
2008-09-18,94.92500305175781,1648700.0
2008-09-19,96.24342346191406,1334600.0
2008-09-22,87.7352066040039,678500.0
2008-09-23,89.25833892822266,664800.0
2008-09-24,93.10708618164062,543500.0
2008-09-25,95.48184204101562,482500.0
2008-09-26,93.2708740234375,244300.0
2008-09-29,87.0146255493164,650800.0
2008-09-30,91.69862365722656,500200.0
2008-10-01,86.70341491699219,623500.0
2008-10-02,79.09599304199219,992700.0
2008-10-03,71.3248291015625,1454000.0
2008-10-06,67.35317993164062,2635800.0
2008-10-07,63.561763763427734,1975400.0
2008-10-08,65.10127258300781,1934600.0
2008-10-09,62.35799789428711,913400.0
2008-10-10,66.28044891357422,1532600.0
2008-10-13,70.98086547851562,220500.0
2008-10-14,69.71158599853516,554200.0
2008-10-15,62.91484069824219,443200.0
2008-10-16,65.10127258300781,371100.0
2008-10-17,65.60899353027344,898700.0
2008-10-20,69.30213928222656,648800.0
2008-10-21,67.45145416259766,543900.0
2008-10-22,65.3633041381836,1176300.0
2008-10-23,63.17686080932617,700600.0
2008-10-24,58.140750885009766,892100.0
2008-10-27,52.9736213684082,1159100.0
2008-10-28,53.6123046875,1562000.0
2008-10-29,61.81753158569336,1115600.0
2008-10-30,61.580039978027344,1048700.0
2008-10-31,64.18412017822266,727000.0
2008-11-03,66.80452728271484,740400.0
2008-11-04,69.99819946289062,695500.0
2008-11-05,69.67881774902344,952100.0
2008-11-06,66.77995300292969,899200.0
2008-11-07,67.98371124267578,602500.0
2008-11-10,68.56514739990234,605200.0
2008-11-11,66.25588989257812,773900.0
2008-11-12,62.72648239135742,670700.0
2008-11-13,65.55984497070312,1058700.0
2008-11-14,65.06851196289062,750800.0
2008-11-17,61.8912239074707,597100.0
2008-11-18,62.39894485473633,424600.0
2008-11-19,56.88783645629883,840000.0
2008-11-20,49.37050247192383,1580600.0
2008-11-21,51.78621292114258,842600.0
2008-11-24,60.81853485107422,1135100.0
2008-11-25,65.21587371826172,1231500.0
2008-11-26,69.99762725830078,1384800.0
2008-11-28,72.1292495727539,275100.0
2008-12-01,63.767398834228516,1227500.0
2008-12-02,67.02652740478516,966200.0
2008-12-03,67.01007080078125,1327800.0
2008-12-04,67.77546691894531,1144900.0
2008-12-05,74.81231689453125,1364400.0
2008-12-08,86.14524841308594,2912500.0
2008-12-09,79.25656127929688,1349300.0
2008-12-10,80.94377136230469,736100.0
2008-12-11,76.02214050292969,867200.0
2008-12-12,79.3059310913086,586600.0
2008-12-15,77.40479278564453,484200.0
2008-12-16,80.65568542480469,1341200.0
2008-12-17,78.75456237792969,909600.0
2008-12-18,78.42536163330078,663600.0
2008-12-19,77.68462371826172,616200.0
2008-12-22,76.8122329711914,623900.0
2008-12-23,78.54879760742188,558000.0
2008-12-24,78.35120391845703,185800.0
2008-12-26,81.66802215576172,458100.0
2008-12-29,78.6475601196289,431200.0
2008-12-30,79.21546173095703,788400.0
2008-12-31,79.8985595703125,417000.0
2009-01-02,83.40459442138672,619600.0
2009-01-05,85.79134368896484,1483200.0
2009-01-06,83.9477767944336,1514700.0
2009-01-07,81.3635025024414,711400.0
2009-01-08,82.23588562011719,866200.0
2009-01-09,77.57762908935547,975600.0
2009-01-12,72.3267593383789,1547500.0
2009-01-13,71.28978729248047,931900.0
2009-01-14,68.67255401611328,1123400.0
2009-01-15,71.78360748291016,1588600.0
2009-01-16,73.07573699951172,904800.0
2009-01-20,68.17877197265625,1151200.0
2009-01-21,68.5409164428711,1067900.0
2009-01-22,67.816650390625,1309000.0
2009-01-23,67.31459045410156,1532600.0
2009-01-26,65.35582733154297,1001800.0
2009-01-27,67.0759048461914,656800.0
2009-01-28,68.76312255859375,713000.0
2009-01-29,67.25700378417969,573100.0
2009-01-30,66.26935577392578,656500.0
2009-02-02,66.63150024414062,575700.0
2009-02-03,68.21991729736328,666300.0
2009-02-04,68.82073211669922,777400.0
2009-02-05,70.56551361083984,620700.0
2009-02-06,70.4091567993164,647200.0
2009-02-09,69.19110870361328,560700.0
2009-02-10,68.11293029785156,985300.0
2009-02-11,65.79203033447266,1129100.0
2009-02-12,67.38042449951172,998200.0
2009-02-13,63.61098861694336,699700.0
2009-02-17,60.0884895324707,955900.0
2009-02-18,58.85398483276367,712300.0
2009-02-19,57.3560905456543,654700.0
2009-02-20,56.566001892089844,983200.0
2009-02-23,56.269718170166016,888300.0
2009-02-24,61.52877426147461,1331400.0
2009-02-25,61.868038177490234,731800.0
2009-02-26,61.0571403503418,948200.0
2009-02-27,63.34916687011719,986200.0
2009-03-02,62.472103118896484,880500.0
2009-03-03,59.567718505859375,1323600.0
2009-03-04,61.5205192565918,531100.0
2009-03-05,58.971981048583984,529700.0
2009-03-06,57.88801956176758,538100.0
2009-03-09,58.127986907958984,576100.0
2009-03-10,62.033531188964844,739600.0
2009-03-11,62.85272216796875,841200.0
2009-03-12,63.63050842285156,809400.0
2009-03-13,63.4318962097168,477300.0
2009-03-16,62.314849853515625,507400.0
2009-03-17,65.43431854248047,593000.0
2009-03-18,65.79011535644531,1049400.0
2009-03-19,64.80545806884766,552200.0
2009-03-20,61.6280632019043,677300.0
2009-03-23,64.35865020751953,1113800.0
2009-03-24,63.150577545166016,608300.0
2009-03-25,66.60929107666016,1097600.0
2009-03-26,69.48878479003906,1028700.0
2009-03-27,67.54431915283203,499700.0
2009-03-30,65.50884246826172,714900.0
2009-03-31,65.61637878417969,652500.0
2009-04-01,70.25833892822266,1112600.0
2009-04-02,75.24784088134766,1100700.0
2009-04-03,74.67686462402344,536500.0
2009-04-06,72.71581268310547,630100.0
2009-04-07,69.24054718017578,490900.0
2009-04-08,68.72755432128906,613600.0
2009-04-09,72.83995819091797,617400.0
2009-04-13,73.0716323852539,572300.0
2009-04-14,69.72048950195312,416100.0
2009-04-15,71.4746322631836,320800.0
2009-04-16,75.77740478515625,852500.0
2009-04-17,74.93339538574219,438400.0
2009-04-20,71.24295806884766,389300.0
2009-04-21,72.88961791992188,477200.0
2009-04-22,73.9900894165039,635600.0
2009-04-23,73.96526336669922,524700.0
2009-04-24,76.6710433959961,397500.0
2009-04-27,74.37071990966797,361700.0
2009-04-28,72.88961791992188,495100.0
2009-04-29,71.72290802001953,721800.0
2009-04-30,69.53015899658203,629400.0
2009-05-01,69.00062561035156,546700.0
2009-05-04,73.62605285644531,711200.0
2009-05-05,77.77152252197266,1234600.0
2009-05-06,77.95355987548828,725900.0
2009-05-07,74.23832702636719,585300.0
2009-05-08,74.63551330566406,517800.0
2009-05-11,72.60826110839844,642600.0
2009-05-12,71.9462890625,362300.0
2009-05-13,68.43793487548828,531700.0
2009-05-14,67.56085968017578,691400.0
2009-05-15,67.08918762207031,477100.0
2009-05-18,70.44861602783203,479400.0
2009-05-19,69.48878479003906,307200.0
2009-05-20,69.65430450439453,683400.0
2009-05-21,66.42723846435547,702800.0
2009-05-22,65.24402618408203,436800.0
2009-05-26,67.27127075195312,686400.0
2009-05-27,66.02177429199219,764500.0
2009-05-28,66.11285400390625,463100.0
2009-05-29,67.41191101074219,431500.0
2009-06-01,70.93682098388672,669800.0
2009-06-02,71.79736328125,535200.0
2009-06-03,69.50536346435547,454100.0
2009-06-04,68.85688781738281,576100.0
2009-06-05,67.0028305053711,894300.0
2009-06-08,64.51692962646484,868700.0
2009-06-09,65.14879608154297,791500.0
2009-06-10,65.2153091430664,674900.0
2009-06-11,66.12982177734375,1149900.0
2009-06-12,69.372314453125,1127600.0
2009-06-15,68.2166748046875,782900.0
2009-06-16,67.85919189453125,851000.0
2009-06-17,65.29842376708984,1219400.0
2009-06-18,67.04438781738281,674900.0
2009-06-19,66.57882690429688,565800.0
2009-06-22,65.17371368408203,965600.0
2009-06-23,65.63932037353516,402600.0
2009-06-24,66.2129898071289,293000.0
2009-06-25,67.89241027832031,282000.0
2009-06-26,66.79499053955078,686500.0
2009-06-29,66.10490417480469,439900.0
2009-06-30,65.58113098144531,492100.0
2009-07-01,65.35664367675781,870400.0
2009-07-02,64.6998519897461,422400.0
2009-07-06,64.42549133300781,480300.0
2009-07-07,63.66057205200195,423300.0
2009-07-08,63.27812194824219,776800.0
2009-07-09,64.67491912841797,371500.0
2009-07-10,62.746036529541016,963500.0
2009-07-13,64.10122680664062,590200.0
2009-07-14,61.9312629699707,2066000.0
2009-07-15,64.17605590820312,823200.0
2009-07-16,65.80558013916016,391400.0
2009-07-17,65.80558013916016,288200.0
2009-07-20,66.20465087890625,365700.0
2009-07-21,66.1464614868164,360800.0
2009-07-22,67.54324340820312,442900.0
2009-07-23,72.2074203491211,763300.0
2009-07-24,73.42127990722656,611100.0
2009-07-27,72.4984130859375,387800.0
2009-07-28,72.73950958251953,269300.0
2009-07-29,70.76908874511719,468300.0
2009-07-30,71.62542724609375,584200.0
2009-07-31,71.55892181396484,371400.0
2009-08-03,73.19676971435547,464400.0
2009-08-04,74.260986328125,1441300.0
2009-08-05,73.21342468261719,660000.0
2009-08-06,72.55662536621094,331500.0
2009-08-07,73.82035064697266,407300.0
2009-08-10,72.19908905029297,228100.0
2009-08-11,71.4342269897461,136200.0
2009-08-12,73.23836517333984,376300.0
2009-08-13,73.36310577392578,332700.0
2009-08-14,71.82498931884766,172600.0
2009-08-17,69.54691314697266,285400.0
2009-08-18,70.90211486816406,289800.0
2009-08-19,71.99954986572266,243200.0
2009-08-20,72.99727630615234,414500.0
2009-08-21,74.48546600341797,281900.0
2009-08-24,73.77873992919922,269800.0
2009-08-25,73.81201934814453,203500.0
2009-08-26,74.260986328125,291600.0
2009-08-27,73.5792236328125,201100.0
2009-08-28,74.46453094482422,226700.0
2009-08-31,73.14494323730469,292100.0
2009-09-01,71.8337173461914,409100.0
2009-09-02,71.75018310546875,257900.0
2009-09-03,72.32644653320312,257300.0
2009-09-04,73.0781021118164,221200.0
2009-09-08,75.50849151611328,379400.0
2009-09-09,76.16829681396484,381400.0
2009-09-10,75.96784210205078,364000.0
2009-09-11,76.26852416992188,463700.0
2009-09-14,76.8197250366211,315900.0
2009-09-15,79.09976959228516,317400.0
2009-09-16,84.38645935058594,970500.0
2009-09-17,85.66426849365234,695500.0
2009-09-18,84.03569030761719,551000.0
2009-09-21,82.92486572265625,457700.0
2009-09-22,81.75565338134766,556900.0
2009-09-23,81.35476684570312,395900.0
2009-09-24,78.36479949951172,688300.0
2009-09-25,77.913818359375,285200.0
2009-09-28,79.400390625,342500.0
2009-09-29,78.67382049560547,374700.0
2009-09-30,76.89488220214844,451200.0
2009-10-01,75.90104675292969,663100.0
2009-10-02,75.09090423583984,471800.0
2009-10-05,75.9594955444336,246300.0
2009-10-06,77.98896789550781,403800.0
2009-10-07,77.02851104736328,284200.0
2009-10-08,77.38764190673828,307200.0
2009-10-09,77.05355072021484,270200.0
2009-10-12,77.36257934570312,143100.0
2009-10-13,77.24566650390625,243300.0
2009-10-14,76.33531951904297,522700.0
2009-10-15,78.59032440185547,617900.0
2009-10-16,77.671630859375,252600.0
2009-10-19,79.85977172851562,473900.0
2009-10-20,79.92658996582031,356600.0
2009-10-21,76.94500732421875,351900.0
2009-10-22,77.54631805419922,310800.0
2009-10-23,75.6170883178711,347300.0
2009-10-26,73.01129913330078,383900.0
2009-10-27,73.5040512084961,602100.0
2009-10-28,70.61434936523438,520700.0
2009-10-29,72.37659454345703,262700.0
2009-10-30,69.58708953857422,581600.0
2009-11-02,68.6934585571289,1064100.0
2009-11-03,66.66395568847656,1300600.0
2009-11-04,66.4134292602539,721500.0
2009-11-05,69.16951751708984,507100.0
2009-11-06,70.04642486572266,818900.0
2009-11-09,72.20950317382812,393000.0
2009-11-10,71.4578857421875,632900.0
2009-11-11,72.09264373779297,891600.0
2009-11-12,70.57256317138672,746700.0
2009-11-13,71.76690673828125,432100.0
2009-11-16,74.17221069335938,485200.0
2009-11-17,74.08867645263672,391000.0
2009-11-18,73.09479522705078,1158400.0
2009-11-19,71.80864715576172,427800.0
2009-11-20,72.20950317382812,455600.0
