date,price,volume
2011-10-03,15.503707885742188,9692100.0
2011-10-04,15.571906089782715,13000000.0
2011-10-05,16.185693740844727,10643300.0
2011-10-06,16.685813903808594,7490100.0
2011-10-07,15.890170097351074,7431000.0
2011-10-10,16.81462860107422,5400100.0
2011-10-11,16.95102882385254,5369800.0
2011-10-12,18.00430679321289,10541600.0
2011-10-13,17.451148986816406,6038300.0
2011-10-14,17.708791732788086,4970600.0
2011-10-17,16.852523803710938,5732500.0
2011-10-18,17.761829376220703,7937300.0
2011-10-19,17.08742332458496,8597000.0
2011-10-20,17.360218048095703,8190500.0
2011-10-21,18.193750381469727,7492300.0
2011-10-24,19.050010681152344,7900800.0
2011-10-25,18.32256507873535,6998600.0
2011-10-26,19.186410903930664,9152400.0
2011-10-27,20.09572410583496,11788300.0
2011-10-28,19.95931625366211,5552900.0
2011-10-31,18.70902442932129,6867000.0
2011-11-01,17.74666976928711,8939000.0
2011-11-02,18.330142974853516,5503800.0
2011-11-03,18.663562774658203,6338400.0
2011-11-04,18.117971420288086,8205000.0
2011-11-07,17.973997116088867,4654200.0
2011-11-08,18.23163414001465,4992800.0
2011-11-09,17.079845428466797,7714500.0
2011-11-10,17.54207420349121,6105000.0
2011-11-11,18.072507858276367,3659000.0
2011-11-14,17.837602615356445,4275100.0
2011-11-15,17.519346237182617,13736000.0
2011-11-16,17.011648178100586,8635900.0
2011-11-17,16.579723358154297,5820000.0
2011-11-18,16.579723358154297,5336800.0
2011-11-21,15.920479774475098,5561800.0
2011-11-22,15.920479774475098,4063400.0
2011-11-23,15.230920791625977,3467300.0
2011-11-25,15.20819091796875,2058900.0
2011-11-28,15.8143892288208,4987700.0
2011-11-29,16.01141357421875,5835700.0
2011-11-30,17.66332244873047,10920800.0
2011-12-01,17.428417205810547,6062500.0
2011-12-02,17.564807891845703,6866700.0
2011-12-05,17.860332489013672,4911600.0
2011-12-06,18.23163414001465,6750300.0
2011-12-07,18.534744262695312,5201900.0
2011-12-08,17.511770248413086,6715400.0
2011-12-09,18.269521713256836,4963200.0
2011-12-12,17.64816665649414,5345200.0
2011-12-13,17.29958724975586,5800800.0
2011-12-14,17.261709213256836,5112900.0
2011-12-15,17.595125198364258,5199400.0
2011-12-16,17.701200485229492,7234500.0
2011-12-19,16.94344711303711,5099400.0
2011-12-20,17.996728897094727,6801900.0
2011-12-21,18.246793746948242,4556900.0
2011-12-22,18.31498908996582,3823300.0
2011-12-23,18.337722778320312,3054200.0
2011-12-27,18.05735206604004,3093000.0
2011-12-28,17.405685424804688,3806300.0
2011-12-29,17.610280990600586,3269500.0
2011-12-30,17.579971313476562,2266000.0
2012-01-03,18.23921775817871,4221700.0
2012-01-04,18.12554931640625,3697300.0
2012-01-05,18.117971420288086,4944100.0
2012-01-06,17.837602615356445,5193600.0
2012-01-09,18.186176300048828,4125600.0
2012-01-10,18.996973037719727,7599800.0
2012-01-11,19.22430419921875,4432900.0
2012-01-12,19.269765853881836,3444400.0
2012-01-13,18.906038284301758,3256300.0
2012-01-17,18.61051368713379,4504400.0
2012-01-18,19.118215560913086,4917400.0
2012-01-19,19.360698699951172,4005900.0
2012-01-20,19.43647575378418,4950600.0
2012-01-23,19.27734375,3529100.0
2012-01-24,19.186410903930664,3695100.0
2012-01-25,19.178829193115234,5308100.0
2012-01-26,19.050010681152344,5449000.0
2012-01-27,19.13336753845215,5056100.0
2012-01-30,19.09547996520996,3602200.0
2012-01-31,19.027284622192383,3666200.0
2012-02-01,20.156339645385742,9969600.0
2012-02-02,19.93659019470215,5008400.0
2012-02-03,20.5882625579834,9311100.0
2012-02-06,20.307891845703125,4808000.0
2012-02-07,20.232112884521484,4244700.0
2012-02-08,20.48975372314453,4609600.0
2012-02-09,20.724655151367188,5493100.0
2012-02-10,20.20180892944336,4104000.0
2012-02-13,20.323055267333984,3529700.0
2012-02-14,20.156339645385742,3779000.0
2012-02-15,20.072980880737305,3474900.0
2012-02-16,20.671615600585938,4927000.0
2012-02-17,20.633726119995117,2970900.0
2012-02-21,20.709503173828125,3839000.0
2012-02-22,20.967138290405273,6631900.0
2012-02-23,21.209623336791992,7850500.0
2012-02-24,21.527877807617188,18341900.0
2012-02-27,21.717327117919922,7524800.0
2012-02-28,21.944643020629883,9739200.0
2012-02-29,22.141664505004883,7310400.0
2012-03-01,22.315954208374023,6683800.0
2012-03-02,22.58116340637207,11832900.0
2012-03-05,23.028244018554688,14491400.0
2012-03-06,22.01283836364746,11485100.0
2012-03-07,22.315954208374023,9158700.0
2012-03-08,21.45210838317871,77999300.0
2012-03-09,21.406639099121094,23337500.0
2012-03-12,21.33086395263672,11441900.0
2012-03-13,21.52030372619629,13495400.0
2012-03-14,21.406639099121094,11863200.0
2012-03-15,21.277828216552734,13303000.0
2012-03-16,21.23993492126465,11431500.0
2012-03-19,21.065654754638672,10576500.0
2012-03-20,21.459678649902344,15772100.0
2012-03-21,21.588497161865234,11103200.0
2012-03-22,21.20204734802246,10417100.0
2012-03-23,21.421789169311523,8350900.0
2012-03-26,22.020421981811523,18982700.0
2012-03-27,22.4826602935791,28527400.0
2012-03-28,22.505390167236328,14985100.0
2012-03-29,22.687253952026367,12476700.0
2012-03-30,23.36166000366211,19838900.0
2012-04-02,23.619291305541992,16755300.0
2012-04-03,23.3919620513916,13932000.0
2012-04-04,24.642269134521484,38383900.0
2012-04-05,24.922630310058594,18230800.0
2012-04-09,24.24065399169922,12633200.0
2012-04-10,23.67233657836914,21009500.0
2012-04-11,24.14972686767578,10170600.0
2012-04-12,25.180261611938477,20275100.0
2012-04-13,24.61195182800293,10230900.0
2012-04-16,24.862010955810547,8213200.0
2012-04-17,24.793813705444336,9401200.0
2012-04-18,24.69530487060547,9083400.0
2012-04-19,24.452821731567383,9499900.0
2012-04-20,24.293699264526367,8496700.0
2012-04-23,24.316423416137695,7954500.0
2012-04-24,24.55133628845215,6672100.0
2012-04-25,24.87717056274414,8892300.0
2012-04-26,25.543987274169922,13586400.0
2012-04-27,26.112316131591797,13883700.0
2012-04-30,25.786481857299805,9940700.0
2012-05-01,26.02138328552246,9601400.0
2012-05-02,26.339628219604492,8684800.0
2012-05-03,25.86981773376465,14125900.0
2012-05-04,24.87717056274414,23831200.0
2012-05-07,24.126985549926758,155232800.0
2012-05-08,24.020906448364258,40584000.0
2012-05-09,24.119407653808594,25766700.0
2012-05-10,24.354312896728516,16674400.0
2012-05-11,24.058792114257812,19157700.0
2012-05-14,23.717796325683594,18488100.0
2012-05-15,23.460163116455078,16715600.0
2012-05-16,23.073701858520508,18003200.0
2012-05-17,21.57334327697754,34930300.0
2012-05-18,21.467262268066406,20417400.0
2012-05-21,22.30837059020996,13010000.0
2012-05-22,22.225017547607422,9790300.0
2012-05-23,22.171981811523438,15231200.0
2012-05-24,22.285640716552734,16024300.0
2012-05-25,21.967382431030273,8959200.0
2012-05-29,22.566003799438477,10231900.0
2012-05-30,21.8916015625,16519100.0
2012-05-31,22.111351013183594,11606900.0
2012-06-01,20.618572235107422,28423200.0
2012-06-04,20.86105728149414,16051400.0
2012-06-05,21.709745407104492,13226300.0
2012-06-06,22.656940460205078,14949300.0
2012-06-07,22.84638023376465,13581800.0
2012-06-08,23.0964412689209,8175500.0
2012-06-11,22.38414764404297,9575600.0
2012-06-12,22.876680374145508,7446100.0
2012-06-13,22.96004867553711,10896300.0
2012-06-14,23.51321029663086,11245600.0
2012-06-15,23.854190826416016,13805800.0
2012-06-18,23.876930236816406,12447200.0
2012-06-19,24.202770233154297,10929000.0
2012-06-20,24.28611946105957,10146900.0
2012-06-21,23.520788192749023,11830100.0
2012-06-22,23.823883056640625,15385200.0
2012-06-25,23.210102081298828,10742400.0
2012-06-26,23.33892059326172,13756800.0
2012-06-27,23.354074478149414,12542400.0
2012-06-28,23.36923599243164,9429800.0
2012-06-29,24.316423416137695,15209800.0
2012-07-02,24.126985549926758,8430700.0
2012-07-03,24.543752670288086,6127100.0
2012-07-05,24.22549819946289,6010800.0
2012-07-06,23.922393798828125,4674500.0
2012-07-09,23.45258331298828,5704200.0
2012-07-10,23.46773338317871,7762500.0
2012-07-11,23.36166000366211,7190200.0
2012-07-12,23.0888614654541,7674000.0
2012-07-13,23.823883056640625,9570000.0
2012-07-16,23.70264434814453,6047300.0
2012-07-17,24.467979431152344,11492100.0
2012-07-18,24.126985549926758,8486600.0
2012-07-19,24.066368103027344,6535200.0
2012-07-20,23.51321029663086,5727600.0
2012-07-23,23.247989654541016,9106100.0
2012-07-24,23.126750946044922,6891800.0
2012-07-25,22.84638023376465,8850700.0
2012-07-26,23.255569458007812,8139800.0
2012-07-27,23.922393798828125,8255500.0
2012-07-30,24.036060333251953,6491900.0
2012-07-31,23.695070266723633,10487000.0
2012-08-01,23.36923599243164,7144200.0
2012-08-02,23.36923599243164,12004200.0
2012-08-03,23.748106002807617,24441800.0
2012-08-06,24.316423416137695,64985800.0
2012-08-07,24.513444900512695,18725600.0
2012-08-08,24.53618049621582,11597300.0
2012-08-09,24.63468360900879,9206400.0
2012-08-10,24.702878952026367,7298800.0
2012-08-13,25.089345932006836,10514800.0
2012-08-14,25.627344131469727,23758800.0
2012-08-15,25.786481857299805,9179800.0
2012-08-16,26.225976943969727,18856700.0
2012-08-17,26.369949340820312,11213100.0
2012-08-20,26.263874053955078,13200500.0
2012-08-21,25.86224937438965,12006200.0
2012-08-22,25.42275619506836,10294900.0
2012-08-23,25.58187484741211,9472400.0
2012-08-24,26.119895935058594,10710600.0
2012-08-27,26.2032470703125,9116800.0
2012-08-28,25.968326568603516,7902200.0
2012-08-29,25.7182674407959,7378500.0
2012-08-30,25.604618072509766,5749700.0
2012-08-31,26.013816833496094,14383100.0
2012-09-04,26.188091278076172,18858400.0
2012-09-05,26.377534866333008,15225900.0
2012-09-06,25.930450439453125,38646900.0
2012-09-07,25.756162643432617,26601500.0
2012-09-10,25.233308792114258,42565800.0
2012-09-11,25.346973419189453,322510400.0
2012-09-12,25.6121826171875,83504800.0
2012-09-13,26.097152709960938,42765800.0
2012-09-14,26.536657333374023,43673400.0
2012-09-17,26.332069396972656,23049400.0
2012-09-18,26.06685447692871,25216600.0
2012-09-19,25.96076011657715,19643200.0
2012-09-20,25.627344131469727,30009600.0
2012-09-21,25.483379364013672,28975400.0
2012-09-24,25.687973022460938,17818300.0
2012-09-25,25.066606521606445,23531900.0
2012-09-26,24.816551208496094,30625400.0
2012-09-27,25.157541275024414,14086700.0
2012-09-28,24.846858978271484,21198200.0
2012-10-01,25.203001022338867,17354900.0
2012-10-02,25.362133026123047,17543600.0
2012-10-03,25.92287254333496,22158000.0
2012-10-04,26.48360824584961,25754500.0
2012-10-05,26.69578742980957,21846000.0
2012-10-08,27.203493118286133,16950900.0
2012-10-09,26.86249542236328,25205100.0
2012-10-10,26.892807006835938,17141200.0
2012-10-11,27.036779403686523,17011800.0
2012-10-12,26.870065689086914,12019000.0
2012-10-15,27.499006271362305,17457300.0
2012-10-16,27.544475555419922,21251100.0
2012-10-17,27.930931091308594,16843600.0
2012-10-18,28.19615364074707,25909000.0
2012-10-19,27.051931381225586,30261700.0
2012-10-22,26.938261032104492,17907000.0
2012-10-23,26.332069396972656,23504900.0
2012-10-24,26.468467712402344,12380200.0
2012-10-25,26.50634765625,14367700.0
2012-10-26,26.309328079223633,13651700.0
2012-10-31,26.468467712402344,14730800.0
2012-11-01,26.673059463500977,18600100.0
2012-11-02,24.763505935668945,56799900.0
2012-11-05,24.854434967041016,24874000.0
2012-11-06,25.09691619873047,15394000.0
2012-11-07,24.24822998046875,25992500.0
2012-11-08,23.801151275634766,19670800.0
2012-11-09,24.377050399780273,21658500.0
2012-11-12,24.233074188232422,14883200.0
2012-11-13,23.755685806274414,26745300.0
2012-11-14,23.247989654541016,20857500.0
2012-11-15,23.67233657836914,18854000.0
2012-11-16,24.096683502197266,28498200.0
2012-11-19,24.543752670288086,25683100.0
2012-11-20,24.558921813964844,13072900.0
2012-11-21,24.755924224853516,10157300.0
2012-11-23,24.87717056274414,4353400.0
2012-11-26,24.983251571655273,10656300.0
2012-11-27,24.61953353881836,11445600.0
2012-11-28,24.702878952026367,15335500.0
2012-11-29,25.27120018005371,17907000.0
2012-11-30,25.1044921875,15665300.0
2012-12-03,25.09691619873047,11749500.0
2012-12-04,25.248470306396484,13758700.0
2012-12-05,25.597030639648438,28749400.0
2012-12-06,25.203001022338867,20384500.0
2012-12-07,25.86224937438965,28958200.0
2012-12-10,25.27877426147461,24811300.0
2012-12-11,26.71851348876953,253081100.0
2012-12-12,26.4078369140625,62911400.0
2012-12-13,25.945608139038086,42727700.0
2012-12-14,25.7182674407959,29331800.0
2012-12-17,26.48360824584961,33932000.0
2012-12-18,26.900373458862305,32187600.0
2012-12-19,26.43815803527832,22169000.0
2012-12-20,26.923105239868164,26891700.0
2012-12-21,26.32448959350586,31856600.0
2012-12-24,26.673059463500977,6816400.0
2012-12-26,26.78671646118164,11728100.0
2012-12-27,26.498760223388672,16674800.0
2012-12-28,26.2032470703125,11919300.0
2012-12-31,26.74883270263672,19797700.0
2013-01-02,27.642980575561523,22929700.0
2013-01-03,27.415647506713867,17115900.0
2013-01-04,27.50658416748047,13844700.0
2013-01-07,27.226213455200195,18383700.0
2013-01-08,27.01404571533203,16094700.0
2013-01-09,27.097396850585938,14719000.0
2013-01-10,27.127702713012695,18181000.0
2013-01-11,26.69578742980957,17833500.0
2013-01-14,26.55938148498535,18060100.0
2013-01-15,26.400264739990234,13935400.0
2013-01-16,26.93069076538086,17042800.0
2013-01-17,26.680625915527344,17730800.0
2013-01-18,26.589698791503906,19192200.0
2013-01-22,27.21105194091797,18891100.0
2013-01-23,27.627824783325195,18740900.0
2013-01-24,27.733909606933594,22227900.0
2013-01-25,27.809680938720703,13145300.0
2013-01-28,28.264345169067383,22224000.0
2013-01-29,28.658370971679688,23853800.0
2013-01-30,28.544715881347656,17981100.0
2013-01-31,28.66596031188965,13588100.0
2013-02-01,29.446447372436523,22196300.0
2013-02-04,28.938745498657227,18772500.0
2013-02-05,29.363082885742188,17610300.0
2013-02-06,29.363082885742188,14232600.0
2013-02-07,29.279743194580078,13559100.0
2013-02-08,29.39339828491211,13107500.0
2013-02-11,29.89352035522461,14231600.0
2013-02-12,29.272153854370117,25676800.0
2013-02-13,29.454015731811523,16533800.0
2013-02-14,29.71164894104004,18322000.0
2013-02-15,29.059988021850586,20563400.0
2013-02-19,29.249420166015625,15838200.0
2013-02-20,28.468948364257812,19869300.0
2013-02-21,28.249183654785156,24540400.0
2013-02-22,29.13576889038086,47610600.0
2013-02-25,28.082477569580078,26898300.0
2013-02-26,28.559860229492188,27979500.0
2013-02-27,28.620481491088867,15280700.0
2013-02-28,28.802349090576172,16426800.0
2013-03-01,28.681108474731445,13927900.0
2013-03-04,28.84781837463379,10879100.0
2013-03-05,28.984214782714844,17702300.0
2013-03-06,29.13576889038086,15668300.0
2013-03-07,29.56010627746582,15729000.0
2013-03-08,29.992019653320312,17457300.0
2013-03-11,29.908674240112305,13307300.0
2013-03-12,29.63587760925293,14216200.0
2013-03-13,29.46917152404785,12726900.0
2013-03-14,29.567686080932617,12356300.0
2013-03-15,29.529794692993164,16207000.0
2013-03-18,29.249420166015625,13704500.0
2013-03-19,29.08272361755371,15642300.0
2013-03-20,29.02210235595703,10380000.0
2013-03-21,28.643220901489258,16164900.0
2013-03-22,28.63564109802246,12525900.0
2013-03-25,28.567447662353516,16455100.0
2013-03-26,29.128189086914062,11355200.0
2013-03-27,28.984214782714844,11446800.0
2013-03-28,29.41613006591797,16819200.0
2013-04-01,28.96905517578125,10997100.0
2013-04-02,29.552526473999023,13392000.0
2013-04-03,28.67352294921875,21686500.0
2013-04-04,28.559860229492188,16605200.0
2013-04-05,29.264577865600586,20289000.0
2013-04-08,30.37848663330078,27323000.0
2013-04-09,30.0299129486084,17491100.0
2013-04-10,30.386056900024414,15715400.0
2013-04-11,30.64369773864746,12555600.0
2013-04-12,30.40879249572754,11436000.0
2013-04-15,29.23426628112793,16098800.0
2013-04-16,29.976869583129883,12741800.0
2013-04-17,29.2191219329834,16220400.0
2013-04-18,29.052412033081055,12241700.0
2013-04-19,29.461599349975586,10281700.0
2013-04-22,29.25700569152832,9078700.0
2013-04-23,30.780092239379883,26587400.0
2013-04-24,31.522701263427734,23650300.0
2013-04-25,32.0379753112793,27502600.0
2013-04-26,30.96953773498535,25541400.0
2013-04-29,31.302940368652344,14002300.0
2013-04-30,31.386301040649414,17196600.0
2013-05-01,31.21202278137207,17502400.0
2013-05-02,31.924314498901367,22015300.0
2013-05-03,33.7353630065918,40420100.0
2013-05-06,34.462806701660156,21720200.0
2013-05-07,33.795963287353516,21882600.0
2013-05-08,33.606544494628906,14656700.0
2013-05-09,33.394371032714844,12838500.0
2013-05-10,33.47771453857422,12153100.0
2013-05-13,33.8262825012207,13206100.0
2013-05-14,34.917449951171875,16798600.0
2013-05-15,34.53857421875,19061500.0
2013-05-16,34.030879974365234,14297800.0
2013-05-17,34.27336883544922,9880600.0
2013-05-20,34.01571273803711,11032900.0
2013-05-21,34.06875991821289,10859000.0
2013-05-22,33.576229095458984,17679600.0
2013-05-23,33.74293518066406,17464900.0
2013-05-24,33.864166259765625,11933900.0
2013-05-28,34.22788619995117,14721600.0
2013-05-29,34.49311065673828,14798200.0
2013-05-30,35.015960693359375,13256700.0
2013-05-31,33.68988037109375,34718800.0
2013-06-03,33.90962600708008,18624100.0
2013-06-04,33.41709899902344,15159600.0
2013-06-05,33.26554489135742,24360000.0
2013-06-06,33.99298858642578,18795700.0
2013-06-07,34.31122970581055,13346200.0
2013-06-10,34.818946838378906,13077500.0
2013-06-11,34.03843688964844,14954900.0
2013-06-12,33.841453552246094,17980100.0
2013-06-13,34.811370849609375,15254500.0
2013-06-14,34.38702392578125,12433200.0
2013-06-17,34.212745666503906,14222400.0
2013-06-18,34.20515823364258,14905300.0
2013-06-19,33.95510482788086,17730100.0
2013-06-20,33.54590606689453,21068600.0
2013-06-21,33.10641098022461,25687200.0
2013-06-24,32.06826400756836,27345600.0
2013-06-25,32.84877014160156,16197500.0
2013-06-26,33.05335998535156,14282300.0
2013-06-27,33.705047607421875,16681200.0
2013-06-28,33.87174606323242,39987400.0
2013-07-01,34.167274475097656,12675600.0
2013-07-02,34.01571273803711,17234200.0
2013-07-03,33.50802993774414,7433200.0
2013-07-05,34.2430419921875,9687000.0
2013-07-08,34.49311065673828,9459900.0
2013-07-09,34.690128326416016,15044300.0
2013-07-10,34.64466094970703,10186900.0
2013-07-11,34.79622268676758,15967000.0
2013-07-12,35.41758346557617,13022500.0
2013-07-15,35.387264251708984,9822300.0
2013-07-16,35.038692474365234,8378700.0
2013-07-17,35.48576736450195,10266600.0
2013-07-18,35.60700988769531,11468600.0
2013-07-19,35.523658752441406,6758300.0
2013-07-22,35.955570220947266,8982200.0
2013-07-23,35.31148910522461,10050500.0
2013-07-24,34.82650375366211,9158500.0
2013-07-25,35.235713958740234,7622400.0
2013-07-26,35.26600646972656,6535800.0
2013-07-29,35.061431884765625,7147700.0
2013-07-30,34.773475646972656,8862100.0
2013-07-31,34.48553466796875,13392400.0
2013-08-01,35.66762161254883,21009600.0
2013-08-02,36.62240219116211,41724600.0
2013-08-05,36.804264068603516,15501000.0
2013-08-06,36.41781997680664,13936100.0
2013-08-07,36.349613189697266,11551500.0
2013-08-08,36.82699966430664,9708900.0
2013-08-09,36.39508819580078,8255600.0
2013-08-12,36.18290328979492,6731800.0
2013-08-13,36.599674224853516,7244100.0
2013-08-14,36.41781997680664,5573700.0
2013-08-15,35.64490509033203,11057600.0
2013-08-16,35.69036865234375,10415600.0
2013-08-19,35.09931564331055,11986300.0
2013-08-20,35.55397033691406,8113200.0
2013-08-21,35.402400970458984,8712300.0
2013-08-22,35.728267669677734,8184800.0
2013-08-23,35.91011047363281,6171700.0
2013-08-26,35.88737487792969,6147200.0
2013-08-27,34.97807693481445,10262900.0
2013-08-28,35.167518615722656,7172300.0
2013-08-29,35.29633331298828,7150000.0
2013-08-30,35.20540237426758,6442200.0
2013-09-03,36.122283935546875,12953200.0
2013-09-04,36.59209442138672,9894600.0
2013-09-05,36.880043029785156,9852100.0
2013-09-06,36.50873947143555,9875400.0
2013-09-09,37.274078369140625,10510000.0
2013-09-10,37.52465057373047,9210400.0
2013-09-11,37.775211334228516,7975100.0
2013-09-12,37.41834259033203,7342400.0
2013-09-13,37.737247467041016,8199000.0
2013-09-16,37.72965621948242,8848900.0
2013-09-17,38.31431579589844,8993800.0
2013-09-18,38.39784240722656,9975500.0
2013-09-19,37.858734130859375,11023500.0
2013-09-20,37.92708206176758,10201800.0
2013-09-23,37.32721710205078,10175300.0
2013-09-24,37.38796615600586,6304300.0
2013-09-25,37.615753173828125,9457000.0
2013-09-26,37.547428131103516,5690700.0
2013-09-27,37.319644927978516,6019700.0
2013-09-30,36.92478942871094,7642600.0
2013-10-01,37.28166198730469,6652100.0
2013-10-02,37.37278747558594,6839200.0
2013-10-03,37.09184646606445,7884300.0
2013-10-04,37.608154296875,5700000.0
2013-10-07,37.000736236572266,5298400.0
2013-10-08,36.21864318847656,8813500.0
2013-10-09,36.241432189941406,10523200.0
2013-10-10,37.646141052246094,11424100.0
2013-10-11,37.96503448486328,6766100.0
2013-10-14,38.139671325683594,6925700.0
2013-10-15,37.98020553588867,7396400.0
2013-10-16,38.921756744384766,9334500.0
2013-10-17,39.3697509765625,6922200.0
2013-10-18,39.711429595947266,8125500.0
2013-10-21,39.483638763427734,7282100.0
2013-10-22,39.70383834838867,10496900.0
2013-10-23,39.377342224121094,6277100.0
2013-10-24,39.33177947998047,7613100.0
2013-10-25,39.3697509765625,5735200.0
2013-10-28,39.05084228515625,6891300.0
2013-10-29,39.6734619140625,8085500.0
2013-10-30,39.46087646484375,7883000.0
2013-10-31,39.21788787841797,12978600.0
2013-11-01,36.65904235839844,51746100.0
2013-11-04,37.266483306884766,18396900.0
2013-11-05,36.6666374206543,13164900.0
2013-11-06,36.13512420654297,19388800.0
2013-11-07,35.91492462158203,17749200.0
2013-11-08,36.85646057128906,15671400.0
2013-11-11,37.084251403808594,7471400.0
2013-11-12,36.5907096862793,10822200.0
2013-11-13,36.88682556152344,12084300.0
2013-11-14,37.44113540649414,10289700.0
2013-11-15,37.433528900146484,10091900.0
2013-11-18,37.17536163330078,7130900.0
2013-11-19,37.0387077331543,7254200.0
2013-11-20,36.64385223388672,10474100.0
2013-11-21,37.14500045776367,9811700.0
2013-11-22,37.653724670410156,9173300.0
2013-11-25,37.81318664550781,8023700.0
2013-11-26,37.50188064575195,6384300.0
2013-11-27,37.69928741455078,6177500.0
2013-11-29,37.775211334228516,4413400.0
2013-12-02,37.74484634399414,8425600.0
2013-12-03,37.01445007324219,12229800.0
2013-12-04,37.23509216308594,8267000.0
2013-12-05,36.66445541381836,9131500.0
2013-12-06,37.69919967651367,9826800.0
2013-12-09,37.7067985534668,6949400.0
2013-12-10,37.50898361206055,9262500.0
2013-12-11,37.052486419677734,8684900.0
2013-12-12,37.600284576416016,14566800.0
2013-12-13,37.83613586425781,8262500.0
2013-12-16,38.25460433959961,15584100.0
2013-12-17,37.55464553833008,14939500.0
2013-12-18,38.23176193237305,15302100.0
2013-12-19,38.31547546386719,9069900.0
2013-12-20,38.82520294189453,10954900.0
2013-12-23,38.984989166259766,5408800.0
2013-12-24,39.01544189453125,2338000.0
2013-12-26,38.80240249633789,4185100.0
2013-12-27,38.9393424987793,4297500.0
2013-12-30,38.886104583740234,4159600.0
2013-12-31,38.840450286865234,4956300.0
2014-01-02,38.58174514770508,9196100.0
2014-01-03,38.74153137207031,7277400.0
2014-01-06,38.43719482421875,9264200.0
2014-01-07,38.962158203125,9061100.0
2014-01-08,39.418663024902344,9960600.0
2014-01-09,39.646934509277344,8165200.0
2014-01-10,39.73062515258789,8603600.0
2014-01-13,39.152374267578125,9258500.0
2014-01-14,39.38062286376953,5626300.0
2014-01-15,39.646934509277344,5928600.0
2014-01-16,39.18281936645508,6213600.0
2014-01-17,38.71870040893555,7156400.0
2014-01-21,38.482852935791016,8217200.0
2014-01-22,38.26221466064453,9958500.0
2014-01-23,37.440513610839844,10797000.0
2014-01-24,36.41340255737305,11843000.0
2014-01-27,35.97970962524414,17878200.0
2014-01-28,36.869876861572266,13377900.0
2014-01-29,36.481849670410156,9845100.0
2014-01-30,37.189430236816406,7203300.0
2014-01-31,36.48945999145508,12707000.0
2014-02-03,35.667762756347656,12990400.0
2014-02-04,36.23078155517578,9050700.0
2014-02-05,36.246002197265625,8655000.0
2014-02-06,36.306861877441406,9026300.0
2014-02-07,37.2883415222168,9367800.0
2014-02-10,37.189430236816406,5927900.0
2014-02-11,37.280738830566406,10560200.0
2014-02-12,37.31117630004883,10448900.0
2014-02-13,37.72964096069336,11815500.0
2014-02-14,37.26551818847656,26846200.0
2014-02-18,38.1709098815918,14941000.0
2014-02-19,37.470947265625,10267300.0
2014-02-20,37.4481201171875,9824800.0
2014-02-21,37.26551818847656,10718800.0
2014-02-24,37.62310028076172,10042200.0
2014-02-25,37.2883415222168,9343400.0
2014-02-26,37.06770706176758,13389700.0
2014-02-27,37.516597747802734,9634600.0
2014-02-28,37.86656951904297,11428800.0
2014-03-03,37.62310028076172,6970800.0
2014-03-04,38.23176193237305,10146000.0
2014-03-05,38.71870040893555,11290400.0
2014-03-06,39.00020217895508,11056800.0
2014-03-07,39.087928771972656,8327900.0
2014-03-10,38.912506103515625,6972500.0
2014-03-11,38.53877639770508,8507700.0
2014-03-12,38.0811767578125,13730900.0
2014-03-13,37.17355728149414,12580600.0
2014-03-14,37.05915832519531,9028400.0
2014-03-17,37.310848236083984,8936600.0
2014-03-18,37.95152282714844,8960800.0
2014-03-19,37.928627014160156,8075400.0
2014-03-20,38.42438888549805,8102300.0
2014-03-21,38.149810791015625,9942300.0
2014-03-24,37.91337585449219,6328900.0
2014-03-25,38.29471206665039,6949800.0
2014-03-26,37.90575408935547,6910100.0
2014-03-27,37.6845817565918,8736800.0
2014-03-28,38.04304122924805,7136500.0
2014-03-31,38.142173767089844,6061000.0
2014-04-01,38.11167907714844,7454700.0
2014-04-02,38.561668395996094,7252300.0
2014-04-03,38.76758575439453,10948700.0
2014-04-04,38.554046630859375,13127500.0
2014-04-07,37.85236358642578,9613000.0
2014-04-08,38.165069580078125,8870700.0
2014-04-09,38.973514556884766,11036800.0
2014-04-10,38.18031692504883,10503500.0
2014-04-11,37.67694854736328,10396900.0
2014-04-14,37.806602478027344,7639200.0
2014-04-15,38.01251983642578,8434500.0
2014-04-16,38.43199920654297,5829400.0
2014-04-17,38.759952545166016,7141000.0
2014-04-21,38.75234603881836,4144300.0
2014-04-22,38.897254943847656,5891900.0
2014-04-23,39.38536834716797,5886300.0
2014-04-24,40.03365707397461,8804300.0
2014-04-25,39.36249923706055,7314000.0
2014-04-28,39.74385070800781,9883100.0
2014-04-29,40.27771759033203,7941500.0
2014-04-30,40.52177047729492,7644000.0
2014-05-01,40.37685012817383,7400600.0
2014-05-02,39.926883697509766,8452800.0
2014-05-05,40.20908737182617,9258300.0
2014-05-06,38.54640579223633,21777600.0
2014-05-07,39.400634765625,15405400.0
2014-05-08,39.942134857177734,9090200.0
2014-05-09,39.87349319458008,6764500.0
2014-05-12,40.71245193481445,7251400.0
2014-05-13,41.15481948852539,8377700.0
2014-05-14,40.7200813293457,5728800.0
2014-05-15,40.315860748291016,8794100.0
2014-05-16,40.041290283203125,7414000.0
2014-05-19,40.20143508911133,6778400.0
2014-05-20,40.03365707397461,5062000.0
2014-05-21,40.81161117553711,9914900.0
2014-05-22,40.834476470947266,4699500.0
2014-05-23,40.88023376464844,4604600.0
2014-05-27,40.99464416503906,6184400.0
2014-05-28,40.788726806640625,4842800.0
