date,price,volume
2008-09-04,23.454753875732422,7565900.0
2008-09-05,23.73160743713379,7810500.0
2008-09-08,24.16229248046875,16614500.0
2008-09-09,24.07439422607422,11236800.0
2008-09-10,24.00408172607422,9203000.0
2008-09-11,24.32809829711914,8566700.0
2008-09-12,23.826541900634766,8564300.0
2008-09-15,23.444826126098633,10481900.0
2008-09-16,23.86648178100586,15648800.0
2008-09-17,21.74037742614746,22145900.0
2008-09-18,22.193130493164062,22618300.0
2008-09-19,22.82341194152832,16822000.0
2008-09-22,22.206438064575195,10379600.0
2008-09-23,21.860225677490234,8218900.0
2008-09-24,22.099910736083984,9164800.0
2008-09-25,22.907743453979492,12454800.0
2008-09-26,22.59259605407715,9314100.0
2008-09-29,20.772768020629883,14648300.0
2008-09-30,21.349781036376953,14356400.0
2008-10-01,22.539335250854492,11718100.0
2008-10-02,21.78476905822754,11218400.0
2008-10-03,22.046648025512695,12181100.0
2008-10-06,20.47093391418457,25421600.0
2008-10-07,19.689741134643555,14791700.0
2008-10-08,19.1082763671875,18701800.0
2008-10-09,17.31063461303711,17782900.0
2008-10-10,17.639097213745117,29162700.0
2008-10-13,19.969371795654297,19808100.0
2008-10-14,19.54771614074707,18448000.0
2008-10-15,18.118471145629883,14561500.0
2008-10-16,19.09052848815918,17459500.0
2008-10-17,19.21924591064453,14269900.0
2008-10-20,19.25918960571289,11162500.0
2008-10-21,18.713239669799805,9769500.0
2008-10-22,18.12290382385254,14755100.0
2008-10-23,19.068330764770508,11903100.0
2008-10-24,17.976425170898438,13534300.0
2008-10-27,17.3372745513916,11106600.0
2008-10-28,18.899667739868164,15876000.0
2008-10-29,18.44249153137207,12468400.0
2008-10-30,18.9973087310791,8336900.0
2008-10-31,19.294708251953125,11919800.0
2008-11-03,18.912982940673828,6143200.0
2008-11-04,19.862850189208984,9852900.0
2008-11-05,19.5388240814209,10004000.0
2008-11-06,18.145097732543945,11733200.0
2008-11-07,18.730995178222656,6935200.0
2008-11-10,18.691051483154297,6064100.0
2008-11-11,18.34039878845215,6880000.0
2008-11-12,17.355026245117188,13244600.0
2008-11-13,17.683481216430664,16381800.0
2008-11-14,17.048755645751953,15140300.0
2008-11-17,17.02212905883789,10496100.0
2008-11-18,17.11089515686035,16243100.0
2008-11-19,16.26312255859375,13955700.0
2008-11-20,16.258686065673828,19557600.0
2008-11-21,16.982179641723633,19190300.0
2008-11-24,18.566774368286133,19287100.0
2008-11-25,18.28713607788086,18246400.0
2008-11-26,18.86415672302246,8658000.0
2008-11-28,18.713239669799805,4651400.0
2008-12-01,17.612462997436523,11708900.0
2008-12-02,17.767818450927734,12697300.0
2008-12-03,18.4691162109375,9148700.0
2008-12-04,18.13622283935547,10659500.0
2008-12-05,18.802017211914062,11548000.0
2008-12-08,18.935178756713867,10048200.0
2008-12-09,18.628910064697266,12248300.0
2008-12-10,18.7753849029541,10514500.0
2008-12-11,18.620031356811523,10582000.0
2008-12-12,18.358158111572266,8789500.0
2008-12-15,18.438051223754883,10763100.0
2008-12-16,18.20723533630371,16539600.0
2008-12-17,18.65553855895996,12391700.0
2008-12-18,18.624465942382812,13240600.0
2008-12-19,18.57564926147461,23861000.0
2008-12-22,18.717676162719727,9734300.0
2008-12-23,18.762645721435547,7614700.0
2008-12-24,19.072879791259766,2736400.0
2008-12-26,19.090858459472656,2911500.0
2008-12-29,19.40560531616211,10159000.0
2008-12-30,19.742816925048828,8737700.0
2008-12-31,19.562969207763672,7886100.0
2009-01-02,19.837234497070312,7250900.0
2009-01-05,19.99460792541504,6636900.0
2009-01-06,19.441572189331055,14051200.0
2009-01-07,19.198780059814453,9346100.0
2009-01-08,19.198780059814453,8728300.0
2009-01-09,19.027910232543945,8594600.0
2009-01-12,18.807605743408203,8829000.0
2009-01-13,18.96946907043457,9938300.0
2009-01-14,18.68621253967285,10078000.0
2009-01-15,18.650243759155273,9398100.0
2009-01-16,18.93799591064453,9670400.0
2009-01-20,18.650243759155273,9878900.0
2009-01-21,18.6187686920166,10609200.0
2009-01-22,18.41644287109375,9756100.0
2009-01-23,18.533344268798828,9972300.0
2009-01-26,18.492876052856445,9750300.0
2009-01-27,18.052242279052734,11807500.0
2009-01-28,17.980300903320312,9369300.0
2009-01-29,17.42277717590332,9528900.0
2009-01-30,16.70338249206543,19184600.0
2009-02-02,16.82027816772461,11974800.0
2009-02-03,17.229442596435547,11844600.0
2009-02-04,16.537023544311523,20294800.0
2009-02-05,16.75284194946289,14638200.0
2009-02-06,16.55950927734375,12779500.0
2009-02-09,16.51004981994629,8706900.0
2009-02-10,16.204307556152344,12692000.0
2009-02-11,16.352684020996094,10399900.0
2009-02-12,16.253759384155273,11930000.0
2009-02-13,16.181827545166016,11326400.0
2009-02-17,15.6152982711792,12750800.0
2009-02-18,15.916553497314453,13314100.0
2009-02-19,16.145854949951172,9859700.0
2009-02-20,16.01995849609375,13236100.0
2009-02-23,15.786161422729492,10778400.0
2009-02-24,15.691739082336426,12551600.0
2009-02-25,15.64677906036377,26323300.0
2009-02-26,15.381501197814941,10910900.0
2009-02-27,15.048778533935547,13862200.0
2009-03-02,14.72506046295166,16290300.0
2009-03-03,14.540715217590332,14967700.0
2009-03-04,15.057781219482422,14920300.0
2009-03-05,14.814986228942871,16889400.0
2009-03-06,14.990328788757324,15374600.0
2009-03-09,15.318558692932129,12549200.0
2009-03-10,15.309558868408203,11017200.0
2009-03-11,15.129718780517578,9251500.0
2009-03-12,15.574846267700195,7669500.0
2009-03-13,16.190814971923828,11342200.0
2009-03-16,16.707883834838867,9206700.0
2009-03-17,17.35533905029297,13755200.0
2009-03-18,17.211450576782227,12208500.0
2009-03-19,16.73036766052246,12822800.0
2009-03-20,17.247426986694336,18304800.0
2009-03-23,17.384239196777344,13056400.0
2009-03-24,17.694347381591797,13010100.0
2009-03-25,17.594018936157227,7969300.0
2009-03-26,17.466320037841797,12736300.0
2009-03-27,17.137975692749023,8728900.0
2009-03-30,16.75034523010254,8717500.0
2009-03-31,16.225894927978516,14856400.0
2009-04-01,16.517763137817383,10944400.0
2009-04-02,16.458477020263672,13244100.0
2009-04-03,16.50864028930664,10122200.0
2009-04-06,17.023969650268555,8652200.0
2009-04-07,16.86435890197754,11754800.0
2009-04-08,17.443525314331055,8867500.0
2009-04-09,17.197263717651367,7901000.0
2009-04-13,16.909955978393555,6492600.0
2009-04-14,16.618093490600586,8350900.0
2009-04-15,17.23830223083496,8083600.0
2009-04-16,17.329511642456055,7073300.0
2009-04-17,17.019405364990234,8923900.0
2009-04-20,16.83243179321289,8869300.0
2009-04-21,16.82331085205078,7414300.0
2009-04-22,16.53144645690918,9480500.0
2009-04-23,16.873470306396484,8630200.0
2009-04-24,17.0695743560791,9252600.0
2009-04-27,16.96011734008789,7162400.0
2009-04-28,16.795949935913086,7996400.0
2009-04-29,16.800506591796875,9783500.0
2009-04-30,16.50864028930664,18185200.0
2009-05-01,16.955556869506836,8875400.0
2009-05-04,17.388795852661133,8676300.0
2009-05-05,17.00572395324707,6827400.0
2009-05-06,17.917804718017578,11361000.0
2009-05-07,18.638349533081055,14231000.0
2009-05-08,18.74323272705078,8746800.0
2009-05-11,18.49241065979004,7628300.0
2009-05-12,19.080707550048828,10475100.0
2009-05-13,19.048786163330078,8644100.0
2009-05-14,19.345205307006836,9419200.0
2009-05-15,19.687238693237305,11214600.0
2009-05-18,19.468339920043945,9992400.0
2009-05-19,19.25400161743164,9561600.0
2009-05-20,19.69636344909668,7575100.0
2009-05-21,19.523059844970703,7137700.0
2009-05-22,19.477460861206055,5314000.0
2009-05-26,19.21296501159668,10845800.0
2009-05-27,18.99406623840332,8896000.0
2009-05-28,19.399930953979492,7339600.0
2009-05-29,19.445541381835938,8213000.0
2009-06-01,19.897010803222656,9056300.0
2009-06-02,20.33937644958496,7371900.0
2009-06-03,20.152408599853516,10864300.0
2009-06-04,20.261844635009766,7750800.0
2009-06-05,20.111356735229492,8512800.0
2009-06-08,20.30746078491211,6577900.0
2009-06-09,19.99734115600586,11056800.0
2009-06-10,19.84685516357422,8962500.0
2009-06-11,20.011016845703125,10803200.0
2009-06-12,19.84685516357422,7668100.0
2009-06-15,19.559545516967773,10373700.0
2009-06-16,19.27224349975586,9264500.0
2009-06-17,19.108070373535156,8242700.0
2009-06-18,19.3953800201416,10791600.0
2009-06-19,19.22207260131836,17642100.0
2009-06-22,19.20822525024414,14083200.0
2009-06-23,19.152786254882812,10973300.0
2009-06-24,19.2313175201416,9114600.0
2009-06-25,19.854961395263672,8934400.0
2009-06-26,19.684040069580078,8200400.0
2009-06-29,20.04435920715332,7483800.0
2009-06-30,20.150611877441406,14363200.0
2009-07-01,20.367734909057617,9547600.0
2009-07-02,19.83648109436035,8503900.0
2009-07-06,20.395444869995117,7843300.0
2009-07-07,20.210668563842773,9543000.0
2009-07-08,20.09056282043457,8664800.0
2009-07-09,19.55929946899414,7482700.0
2009-07-10,19.563926696777344,6827000.0
2009-07-13,19.8179988861084,6203100.0
2009-07-14,19.707134246826172,6033000.0
2009-07-15,20.34001922607422,6779000.0
2009-07-16,20.002790451049805,7422300.0
2009-07-17,20.32615852355957,6574300.0
2009-07-20,20.30306053161621,9231100.0
2009-07-21,20.279958724975586,5925600.0
2009-07-22,20.270721435546875,5176300.0
2009-07-23,21.259313583374023,11303200.0
2009-07-24,21.850610733032227,9537600.0
2009-07-27,21.573442459106445,8754300.0
2009-07-28,21.471818923950195,7305300.0
2009-07-29,21.628873825073242,5761000.0
2009-07-30,21.628873825073242,6425200.0
2009-07-31,21.527236938476562,6473700.0
2009-08-03,21.628873825073242,9388900.0
2009-08-04,21.70279312133789,5132200.0
2009-08-05,21.60578155517578,6272700.0
2009-08-06,21.707416534423828,4758300.0
2009-08-07,21.73975372314453,5111600.0
2009-08-10,21.804426193237305,5780900.0
2009-08-11,21.615015029907227,6113300.0
2009-08-12,21.49953269958496,5808900.0
2009-08-13,21.448715209960938,5642900.0
2009-08-14,21.536487579345703,4689400.0
2009-08-17,21.00062370300293,7421600.0
2009-08-18,21.397891998291016,6601600.0
2009-08-19,21.15306282043457,7579800.0
2009-08-20,21.471818923950195,5494100.0
2009-08-21,21.651979446411133,7337000.0
2009-08-24,21.910676956176758,6390600.0
2009-08-25,21.619640350341797,9507000.0
2009-08-26,21.56420135498047,7146900.0
2009-08-27,21.37479591369629,6784100.0
2009-08-28,20.954425811767578,7727300.0
2009-08-31,21.116104125976562,8126700.0
2009-09-01,20.862030029296875,7414300.0
2009-09-02,21.083768844604492,6145200.0
2009-09-03,21.166921615600586,7037900.0
2009-09-04,21.273170471191406,4768900.0
2009-09-08,21.919912338256836,10048800.0
2009-09-09,21.81366539001465,6826100.0
2009-09-10,21.628873825073242,6629700.0
2009-09-11,21.906051635742188,7410600.0
2009-09-14,22.016921997070312,7043700.0
2009-09-15,21.66583251953125,7110100.0
2009-09-16,21.94301414489746,7671100.0
2009-09-17,21.95687484741211,7710400.0
2009-09-18,22.25714111328125,17568500.0
2009-09-21,22.372634887695312,5370500.0
2009-09-22,22.60361099243164,7484100.0
2009-09-23,22.820728302001953,8995600.0
2009-09-24,22.572980880737305,10624100.0
2009-09-25,22.269145965576172,6395200.0
2009-09-28,22.44677734375,4432700.0
2009-09-29,22.773984909057617,5636300.0
2009-09-30,22.783336639404297,8976900.0
2009-10-01,22.587003707885742,7630200.0
2009-10-02,22.60570526123047,6963100.0
2009-10-05,22.928239822387695,9709500.0
2009-10-06,23.330251693725586,8904300.0
2009-10-07,23.180660247802734,9683800.0
2009-10-08,23.53591537475586,7524100.0
2009-10-09,23.46112632751465,5219400.0
2009-10-12,23.582670211791992,3310400.0
2009-10-13,23.31622314453125,5416900.0
2009-10-14,23.526578903198242,5591900.0
2009-10-15,23.549945831298828,7219200.0
2009-10-16,23.816394805908203,8630700.0
2009-10-19,24.050113677978516,6689900.0
2009-10-20,24.09686851501465,8639700.0
2009-10-21,23.7556209564209,7966000.0
2009-10-22,23.119901657104492,13783700.0
2009-10-23,22.937585830688477,7676500.0
2009-10-26,22.788015365600586,7051800.0
2009-10-27,22.862804412841797,7695000.0
2009-10-28,22.886173248291016,8683600.0
2009-10-29,22.909536361694336,7444900.0
2009-10-30,22.138259887695312,15503500.0
2009-11-02,22.703866958618164,9781700.0
2009-11-03,22.367294311523438,8170400.0
2009-11-04,22.14760398864746,8214700.0
2009-11-05,22.745941162109375,8068900.0
2009-11-06,22.825408935546875,6527600.0
2009-11-09,23.31154441833496,6462200.0
2009-11-10,23.292848587036133,5521100.0
2009-11-11,23.0684757232666,4880900.0
2009-11-12,23.353612899780273,6943900.0
2009-11-13,23.442434310913086,5836000.0
2009-11-16,23.671485900878906,8650100.0
2009-11-17,23.657455444335938,6530400.0
2009-11-18,23.615388870239258,6059900.0
2009-11-19,23.437763214111328,6392100.0
2009-11-20,23.246105194091797,7772400.0
2009-11-23,23.405040740966797,7239600.0
2009-11-24,23.52189826965332,8046800.0
2009-11-25,23.517230987548828,5797300.0
2009-11-27,23.367639541625977,3605100.0
2009-11-30,22.479496002197266,17340200.0
2009-12-01,22.984336853027344,9529700.0
2009-12-02,22.984336853027344,5426800.0
2009-12-03,23.12923812866211,8830500.0
2009-12-04,23.288171768188477,8208200.0
2009-12-07,23.297529220581055,8917400.0
2009-12-08,22.92357063293457,8198300.0
2009-12-09,22.932918548583984,7889500.0
2009-12-10,22.844100952148438,6891500.0
2009-12-11,22.66179656982422,9229600.0
2009-12-14,23.493852615356445,12467800.0
2009-12-15,23.405040740966797,7803800.0
2009-12-16,23.40971565246582,9946200.0
2009-12-17,23.040424346923828,8658000.0
2009-12-18,22.745941162109375,20178700.0
2009-12-21,23.021726608276367,9102000.0
2009-12-22,23.185335159301758,7071100.0
2009-12-23,23.08129119873047,7117600.0
2009-12-24,23.128576278686523,2514400.0
2009-12-28,23.104938507080078,4449200.0
2009-12-29,23.104938507080078,4916000.0
2009-12-30,23.01506805419922,4561400.0
2009-12-31,22.792776107788086,4383100.0
2010-01-04,23.34141731262207,7844500.0
2010-01-05,23.138044357299805,7168600.0
2010-01-06,23.138044357299805,11777200.0
2010-01-07,23.42655372619629,8905400.0
2010-01-08,23.298852920532227,6580800.0
2010-01-11,23.383989334106445,6090900.0
2010-01-12,23.256284713745117,6752900.0
2010-01-13,23.49276351928711,5926400.0
2010-01-14,23.459667205810547,4602200.0
2010-01-15,23.469120025634766,8269200.0
2010-01-19,23.691415786743164,8804100.0
2010-01-20,23.289396286010742,6461400.0
2010-01-21,22.575197219848633,10276000.0
2010-01-22,22.140064239501953,8717000.0
2010-01-25,22.25357437133789,5880900.0
2010-01-26,22.229921340942383,5858200.0
2010-01-27,22.059656143188477,5177700.0
2010-01-28,21.856277465820312,5594200.0
2010-01-29,21.525182723999023,7064100.0
2010-02-01,21.808982849121094,8066200.0
2010-02-02,22.513708114624023,8715600.0
2010-02-03,22.215740203857422,5001800.0
2010-02-04,21.72856903076172,6728400.0
2010-02-05,21.59613800048828,8451200.0
2010-02-08,21.53465461730957,5242500.0
2010-02-09,22.158973693847656,8742400.0
2010-02-10,22.140064239501953,6480000.0
2010-02-11,23.019800186157227,16677800.0
2010-02-12,23.313037872314453,13040700.0
2010-02-16,23.374528884887695,11304100.0
2010-02-17,23.568449020385742,7402400.0
2010-02-18,23.78129005432129,7533300.0
2010-02-19,23.639400482177734,8931900.0
2010-02-22,23.530611038208008,8233500.0
2010-02-23,23.317773818969727,10514700.0
2010-02-24,23.568449020385742,8305900.0
2010-02-25,23.464391708374023,9596000.0
2010-02-26,23.166412353515625,8502800.0
2010-03-01,23.142770767211914,8198300.0
2010-03-02,23.558988571166992,7126700.0
2010-03-03,23.639400482177734,7166800.0
2010-03-04,23.96102523803711,7350200.0
2010-03-05,24.240076065063477,7140400.0
2010-03-08,24.02250862121582,6970700.0
2010-03-09,23.828584671020508,6203800.0
2010-03-10,23.79073715209961,5967300.0
2010-03-11,23.762372970581055,8066600.0
2010-03-12,23.71508026123047,6118200.0
2010-03-15,24.08399772644043,9131000.0
2010-03-16,24.235342025756836,5970200.0
2010-03-17,24.514404296875,6784300.0
2010-03-18,24.509675979614258,6092500.0
2010-03-19,24.91643524169922,15243800.0
2010-03-22,25.015756607055664,6994400.0
2010-03-23,25.07792854309082,7052200.0
2010-03-24,24.81491470336914,8034100.0
2010-03-25,24.733610153198242,6076200.0
2010-03-26,24.924901962280273,5112400.0
2010-03-29,25.120967864990234,7271600.0
2010-03-30,25.101831436157227,4820600.0
2010-03-31,24.94402503967285,6486100.0
2010-04-01,25.092283248901367,5846800.0
2010-04-05,25.274002075195312,4390900.0
2010-04-06,25.178359985351562,4451200.0
2010-04-07,25.116193771362305,5572600.0
2010-04-08,25.044450759887695,4755700.0
2010-04-09,25.226171493530273,4844300.0
2010-04-12,25.321813583374023,5055600.0
2010-04-13,25.08749008178711,4531800.0
2010-04-14,24.53276252746582,12739900.0
2010-04-15,24.67144012451172,6596800.0
2010-04-16,24.26495361328125,8822900.0
2010-04-19,24.556669235229492,5769800.0
2010-04-20,24.829254150390625,6890900.0
2010-04-21,24.862722396850586,6611300.0
2010-04-22,24.504060745239258,10098900.0
2010-04-23,24.45623207092285,6457700.0
2010-04-26,23.973234176635742,7802200.0
2010-04-27,23.1650447845459,12135800.0
2010-04-28,23.475893020629883,9074100.0
2010-04-29,23.71021842956543,7819100.0
2010-04-30,23.47110939025879,6884400.0
2010-05-03,23.633699417114258,6482700.0
2010-05-04,23.43284797668457,9986300.0
2010-05-05,23.29415512084961,7506100.0
2010-05-06,22.476404190063477,16460800.0
2010-05-07,22.199039459228516,14566200.0
2010-05-10,23.122007369995117,9709700.0
2010-05-11,23.122007369995117,8924200.0
2010-05-12,22.949846267700195,8489700.0
2010-05-13,22.648571014404297,6602600.0
2010-05-14,22.265989303588867,10548700.0
2010-05-17,22.117748260498047,9076800.0
2010-05-18,21.787765502929688,10435700.0
2010-05-19,22.12251091003418,11069300.0
2010-05-20,21.30476188659668,13066700.0
2010-05-21,21.166074752807617,16035700.0
2010-05-24,21.18520164489746,12667000.0
2010-05-25,20.907835006713867,15891000.0
2010-05-26,20.89827537536621,14571200.0
2010-05-27,21.376501083374023,11520600.0
2010-05-28,21.099123001098633,14109100.0
2010-06-01,21.027389526367188,9173500.0
2010-06-02,21.543874740600586,9575200.0
2010-06-03,21.529523849487305,6411200.0
2010-06-04,20.917404174804688,11855100.0
2010-06-07,20.64481544494629,10536000.0
2010-06-08,20.91262435913086,11988100.0
2010-06-09,21.113468170166016,11085700.0
2010-06-10,21.57256507873535,9979300.0
2010-06-11,21.209121704101562,15482400.0
2010-06-14,21.79254722595215,11379200.0
2010-06-15,21.787765502929688,9119600.0
2010-06-16,21.78298568725586,6227700.0
2010-06-17,21.806894302368164,7420800.0
2010-06-18,21.95513916015625,13155400.0
2010-06-21,22.13686752319336,10605200.0
2010-06-22,21.788179397583008,8248600.0
2010-06-23,22.51462173461914,15496300.0
2010-06-24,22.485551834106445,13230100.0
2010-06-25,22.2288875579834,17658200.0
2010-06-28,22.417760848999023,9271200.0
2010-06-29,22.1417179107666,11364000.0
2010-06-30,22.19982147216797,10800400.0
2010-07-01,22.543670654296875,12567400.0
2010-07-02,22.495248794555664,6941700.0
2010-07-06,22.650218963623047,9049400.0
2010-07-07,23.023122787475586,11016500.0
2010-07-08,23.507410049438477,8888200.0
2010-07-09,23.53163719177246,5783600.0
2010-07-12,23.652687072753906,5136000.0
2010-07-13,23.87546730041504,5681200.0
2010-07-14,23.982009887695312,5539000.0
2010-07-15,24.262897491455078,8227500.0
2010-07-16,24.054651260375977,8352500.0
2010-07-19,24.195091247558594,5500900.0
2010-07-20,24.51957130432129,6860200.0
2010-07-21,24.16118812561035,8481500.0
2010-07-22,24.621274948120117,8090500.0
2010-07-23,24.534103393554688,7968500.0
2010-07-26,24.790773391723633,5317700.0
2010-07-27,24.863420486450195,7215100.0
2010-07-28,24.718130111694336,5187200.0
2010-07-29,24.78592872619629,7213200.0
2010-07-30,24.718130111694336,7115800.0
2010-08-02,25.16367530822754,6944000.0
2010-08-03,25.255691528320312,6826800.0
2010-08-04,25.299278259277344,4903000.0
2010-08-05,25.095876693725586,6634300.0
2010-08-06,25.275066375732422,6231900.0
2010-08-09,25.444568634033203,6837600.0
2010-08-10,25.652809143066406,8210600.0
2010-08-11,25.061986923217773,7369600.0
2010-08-12,25.11040687561035,7476900.0
2010-08-13,25.178199768066406,6276000.0
2010-08-16,25.178199768066406,5486600.0
2010-08-17,25.459091186523438,6503900.0
2010-08-18,25.551111221313477,9184200.0
2010-08-19,25.183053970336914,9741700.0
2010-08-20,25.173357009887695,7730100.0
2010-08-23,25.052291870117188,5506500.0
2010-08-24,24.945749282836914,7319800.0
2010-08-25,24.95058822631836,10833600.0
2010-08-26,24.727811813354492,6954300.0
2010-08-27,24.911848068237305,6943100.0
2010-08-30,24.907005310058594,3937900.0
2010-08-31,24.87310218811035,6513000.0
2010-09-01,25.652809143066406,8452400.0
2010-09-02,25.80777931213379,6497500.0
2010-09-03,26.171001434326172,6718500.0
2010-09-07,25.977283477783203,5649600.0
2010-09-08,25.96760368347168,7384600.0
2010-09-09,26.030561447143555,7495000.0
2010-09-10,26.442197799682617,6993300.0
2010-09-13,26.524524688720703,6024400.0
2010-09-14,26.5681095123291,7006900.0
2010-09-15,26.897428512573242,6853500.0
2010-09-16,26.689184188842773,7305200.0
2010-09-17,26.694034576416016,9668900.0
2010-09-20,27.095983505249023,7959000.0
2010-09-21,27.13957405090332,9415100.0
2010-09-22,27.03669548034668,8079000.0
2010-09-23,26.99751091003418,5943700.0
2010-09-24,27.482500076293945,6991400.0
2010-09-27,27.168975830078125,5742800.0
2010-09-28,27.472698211669922,7329000.0
2010-09-29,27.590269088745117,6343600.0
2010-09-30,27.44330596923828,7636400.0
2010-10-01,27.213069915771484,7624400.0
2010-10-04,27.085695266723633,5167600.0
2010-10-05,27.11508560180664,10135400.0
2010-10-06,27.585371017456055,10977500.0
2010-10-07,27.575578689575195,6645900.0
2010-10-08,27.742141723632812,6366700.0
2010-10-11,27.639259338378906,3329800.0
2010-10-12,28.011566162109375,5307600.0
2010-10-13,28.099750518798828,6376000.0
2010-10-14,28.29079818725586,5885000.0
2010-10-15,28.67781639099121,13173400.0
2010-10-18,28.599430084228516,6675100.0
2010-10-19,27.957685470581055,8711400.0
2010-10-20,28.158536911010742,5809400.0
2010-10-21,28.197725296020508,6863900.0
2010-10-22,28.476964950561523,4375200.0
2010-10-25,29.133405685424805,9071800.0
2010-10-26,29.148101806640625,5663400.0
2010-10-27,28.893360137939453,6200700.0
2010-10-28,29.03053092956543,5686200.0
2010-10-29,28.663122177124023,6335200.0
2010-11-01,28.555343627929688,7299800.0
2010-11-02,28.638628005981445,7546100.0
2010-11-03,29.050121307373047,6331200.0
