date,price,volume
2007-12-28,19.37706184387207,2020149.0
2007-12-31,19.24131202697754,1935159.0
2008-01-02,19.045225143432617,4132244.0
2008-01-03,18.778757095336914,3846950.0
2008-01-04,18.512279510498047,6056692.0
2008-01-07,18.94467544555664,6366607.0
2008-01-08,18.46200942993164,5283574.0
2008-01-09,19.269752502441406,6430315.0
2008-01-10,19.688766479492188,5668047.0
2008-01-11,18.34589195251465,13433165.0
2008-01-14,18.5932674407959,7877789.0
2008-01-15,17.507858276367188,10574104.0
2008-01-16,17.194862365722656,9772331.0
2008-01-17,16.89700698852539,9117031.0
2008-01-18,16.85662269592285,8013968.0
2008-01-22,16.720300674438477,9278666.0
2008-01-23,18.088420867919922,10637116.0
2008-01-24,18.830533981323242,9812114.0
2008-01-25,18.2954044342041,9032876.0
2008-01-28,17.9975528717041,11276976.0
2008-01-29,18.083372116088867,7269783.0
2008-01-30,17.568435668945312,9518891.0
2008-01-31,17.245349884033203,19055031.0
2008-02-01,17.79056739807129,11377824.0
2008-02-04,18.078323364257812,10815581.0
2008-02-05,17.54823875427246,15119753.0
2008-02-06,17.25543212890625,9026477.0
2008-02-07,17.34630584716797,7984340.0
2008-02-08,17.240291595458984,5028048.0
2008-02-11,17.376596450805664,4926366.0
2008-02-12,17.60377311706543,4897294.0
2008-02-13,18.027841567993164,5882678.0
2008-02-14,17.59368133544922,3771140.0
2008-02-15,17.800657272338867,4354247.0
2008-02-19,17.68454360961914,4248670.0
2008-02-20,17.6441593170166,5523244.0
2008-02-21,17.44727325439453,5013581.0
2008-02-22,17.59368133544922,3915109.0
2008-02-25,18.340845108032227,6590141.0
2008-02-26,18.562973022460938,5548977.0
2008-02-27,18.28530502319336,4893399.0
2008-02-28,17.815807342529297,3752362.0
2008-02-29,17.39174461364746,5787256.0
2008-03-03,17.47756576538086,7507227.0
2008-03-04,17.67949867248535,8984608.0
2008-03-05,18.275218963623047,8065018.0
2008-03-06,18.098512649536133,6716722.0
2008-03-07,17.735036849975586,6357566.0
2008-03-10,17.760278701782227,5070751.0
2008-03-11,18.290353775024414,6788080.0
2008-03-12,18.300451278686523,6544933.0
2008-03-13,18.537738800048828,6504316.0
2008-03-14,18.18939208984375,5224735.0
2008-03-17,18.40142822265625,5159358.0
2008-03-18,19.02741813659668,6680417.0
2008-03-19,18.275218963623047,4534799.0
2008-03-20,18.881017684936523,10360724.0
2008-03-24,19.13849639892578,3732192.0
2008-03-25,19.27985191345215,3795065.0
2008-03-26,19.13849639892578,3899669.0
2008-03-27,18.896167755126953,4032509.0
2008-03-28,18.603357315063477,3156318.0
2008-03-31,18.785104751586914,3312806.0
2008-04-01,19.517127990722656,3494609.0
2008-04-02,19.683725357055664,4836924.0
2008-04-03,19.4716796875,4592804.0
2008-04-04,19.62818145751953,2972984.0
2008-04-07,19.557512283325195,2901487.0
2008-04-08,19.456539154052734,4206662.0
2008-04-09,19.046024322509766,3191789.0
2008-04-10,19.147382736206055,3377904.0
2008-04-11,18.990272521972656,2857670.0
2008-04-14,19.046024322509766,4182181.0
2008-04-15,19.28929328918457,3123908.0
2008-04-16,19.456541061401367,3827754.0
2008-04-17,19.603511810302734,3009429.0
2008-04-18,20.130599975585938,4200125.0
2008-04-21,19.801172256469727,3674187.0
2008-04-22,19.507217407226562,4146015.0
2008-04-23,20.424551010131836,8915615.0
2008-04-24,20.60193634033203,7289814.0
2008-04-25,20.804670333862305,5142527.0
2008-04-28,20.652616500854492,5138076.0
2008-04-29,20.718502044677734,4193587.0
2008-04-30,20.617143630981445,7002016.0
2008-05-01,20.672895431518555,5483739.0
2008-05-02,20.525915145874023,4234760.0
2008-05-05,20.495512008666992,3806889.0
2008-05-06,20.561389923095703,3680030.0
2008-05-07,20.16608428955078,4370661.0
2008-05-08,20.287715911865234,4478742.0
2008-05-09,20.1407413482666,2668634.0
2008-05-12,20.576602935791016,3732470.0
2008-05-13,20.74890899658203,5215555.0
2008-05-14,20.723567962646484,4953907.0
2008-05-15,20.951641082763672,4654286.0
2008-05-16,20.693159103393555,2617445.0
2008-05-19,20.672895431518555,3344242.0
2008-05-20,20.130599975585938,4988961.0
2008-05-21,19.512283325195312,5804782.0
2008-05-22,19.806245803833008,3225312.0
2008-05-23,19.507217407226562,3434379.0
2008-05-27,19.745418548583984,3031824.0
2008-05-28,19.988697052001953,3203056.0
2008-05-29,20.318130493164062,2746808.0
2008-05-30,20.120466232299805,4537025.0
2008-06-02,19.7200870513916,3092889.0
2008-06-03,19.892396926879883,5181197.0
2008-06-04,19.760629653930664,3209593.0
2008-06-05,20.008968353271484,3004143.0
2008-06-06,19.20313262939453,5549951.0
2008-06-09,19.274084091186523,4974355.0
2008-06-10,19.137248992919922,6165190.0
2008-06-11,18.691251754760742,6152671.0
2008-06-12,18.807825088500977,3912605.0
2008-06-13,19.192996978759766,3541069.0
2008-06-16,19.127117156982422,3408506.0
2008-06-17,18.949731826782227,2847516.0
2008-06-18,18.691251754760742,4187745.0
2008-06-19,18.919313430786133,4221546.0
2008-06-20,18.513870239257812,4468588.0
2008-06-23,18.341552734375,7040964.0
2008-06-24,18.270601272583008,8249047.0
2008-06-25,18.39223861694336,7970291.0
2008-06-26,17.80433464050293,7493317.0
2008-06-27,17.743505477905273,9450593.0
2008-06-30,17.784055709838867,6296779.0
2008-07-01,17.961442947387695,9004778.0
2008-07-02,17.814468383789062,6620047.0
2008-07-03,17.946239471435547,2759188.0
2008-07-07,18.022258758544922,5716036.0
2008-07-08,18.33648109436035,5376771.0
2008-07-09,18.030794143676758,4350909.0
2008-07-10,17.770950317382812,7030810.0
2008-07-11,18.17854118347168,7613499.0
2008-07-14,18.19892120361328,5819388.0
2008-07-15,18.066457748413086,7377308.0
2008-07-16,18.581043243408203,7716573.0
2008-07-17,17.34807586669922,18297910.0
2008-07-18,17.908510208129883,10137747.0
2008-07-21,17.842283248901367,7056682.0
2008-07-22,18.214208602905273,7027610.0
2008-07-23,18.31610679626465,4006219.0
2008-07-24,17.511106491088867,7615586.0
2008-07-25,17.40921401977539,5085079.0
2008-07-28,17.210512161254883,6630062.0
2008-07-29,17.745473861694336,4306397.0
2008-07-30,18.214208602905273,3628702.0
2008-07-31,18.249876022338867,5452581.0
2008-08-01,18.010412216186523,3166612.0
2008-08-04,18.260059356689453,2924995.0
2008-08-05,19.396224975585938,5915228.0
2008-08-06,19.110902786254883,3977704.0
2008-08-07,18.41290283203125,6072828.0
2008-08-08,19.472644805908203,5213329.0
2008-08-11,19.707014083862305,3236718.0
2008-08-12,19.375837326049805,3318926.0
2008-08-13,18.789928436279297,4569296.0
2008-08-14,19.044677734375,4540502.0
2008-08-15,19.05486297607422,2700487.0
2008-08-18,18.545377731323242,3182747.0
2008-08-19,18.249876022338867,2414359.0
2008-08-20,18.112306594848633,2623704.0
2008-08-21,18.12249183654785,3518395.0
2008-08-22,18.530092239379883,2566395.0
2008-08-25,18.1326904296875,2290560.0
2008-08-26,18.147964477539062,5196498.0
2008-08-27,17.969642639160156,2421175.0
2008-08-28,18.652366638183594,3418243.0
2008-08-29,18.17854118347168,2797718.0
2008-09-02,19.110902786254883,6704759.0
2008-09-03,19.13637924194336,6960981.0
2008-09-04,18.657466888427734,3933748.0
2008-09-05,18.830690383911133,4459685.0
2008-09-08,19.819093704223633,6587220.0
2008-09-09,19.365646362304688,5399584.0
2008-09-10,19.370744705200195,4306119.0
2008-09-11,19.920989990234375,5543831.0
2008-09-12,19.38602638244629,6467315.0
2008-09-15,19.31470489501953,4639263.0
2008-09-16,19.564348220825195,6541595.0
2008-09-17,18.932584762573242,5883235.0
2008-09-18,19.854755401611328,5535902.0
2008-09-19,19.987224578857422,6897969.0
2008-09-22,18.968257904052734,4529931.0
2008-09-23,18.392532348632812,5868212.0
2008-09-24,17.684349060058594,7638120.0
2008-09-25,17.23598861694336,10762306.0
2008-09-26,17.292034149169922,5290808.0
2008-09-29,16.369857788085938,7353243.0
2008-09-30,16.614416122436523,7892673.0
2008-10-01,16.680644989013672,5370095.0
2008-10-02,16.06416130065918,5804365.0
2008-10-03,15.687151908874512,6836209.0
2008-10-06,14.423608779907227,11163192.0
2008-10-07,14.0109281539917,9994613.0
2008-10-08,14.163769721984863,16606454.0
2008-10-09,13.593153953552246,9162100.0
2008-10-10,14.046590805053711,14259837.0
2008-10-13,14.86686897277832,9314275.0
2008-10-14,14.673266410827637,5838862.0
2008-10-15,13.468015670776367,6856239.0
2008-10-16,14.191171646118164,11318011.0
2008-10-17,14.257831573486328,6950549.0
2008-10-20,14.91430950164795,4745953.0
2008-10-21,14.273223876953125,3644976.0
2008-10-22,13.678292274475098,7213309.0
2008-10-23,13.75009536743164,8460618.0
2008-10-24,13.344924926757812,7028028.0
2008-10-27,13.457757949829102,8357128.0
2008-10-28,15.00149917602539,6891431.0
2008-10-29,14.606592178344727,7761363.0
2008-10-30,15.170750617980957,5436306.0
2008-10-31,14.878414154052734,6330163.0
2008-11-03,15.181009292602539,4212226.0
2008-11-04,15.693879127502441,4702971.0
2008-11-05,14.529654502868652,6794479.0
2008-11-06,13.878308296203613,6651484.0
2008-11-07,14.016793251037598,6965154.0
2008-11-10,13.673163414001465,6623664.0
2008-11-11,13.267996788024902,5630351.0
2008-11-12,12.883341789245605,6200243.0
2008-11-13,13.36544132232666,11925182.0
2008-11-14,12.81153678894043,5425596.0
2008-11-17,13.078230857849121,7411944.0
2008-11-18,13.011556625366211,5524078.0
2008-11-19,12.54484748840332,6265342.0
2008-11-20,11.411398887634277,12702334.0
2008-11-21,12.421754837036133,13475034.0
2008-11-24,12.985915184020996,8766360.0
2008-11-25,13.12439250946045,7174361.0
2008-11-26,13.714189529418945,4203324.0
2008-11-28,13.816763877868652,2329230.0
2008-12-01,12.80640983581543,5708108.0
2008-12-02,12.939756393432617,5879896.0
2008-12-03,13.868053436279297,6543542.0
2008-12-04,14.21168327331543,7886970.0
2008-12-05,14.873281478881836,10098521.0
2008-12-08,14.827125549316406,6584020.0
2008-12-09,14.386051177978516,5380388.0
2008-12-10,15.339994430541992,8134429.0
2008-12-11,14.457855224609375,7045276.0
2008-12-12,14.288606643676758,6586941.0
2008-12-15,14.427082061767578,6892405.0
2008-12-16,15.365640640258789,6930518.0
2008-12-17,15.663102149963379,6977534.0
2008-12-18,15.406667709350586,4409192.0
2008-12-19,15.58616828918457,6872514.0
2008-12-22,15.49898624420166,3418522.0
2008-12-23,15.452826499938965,3961985.0
2008-12-24,15.58616828918457,1222411.0
2008-12-26,15.529760360717773,1303367.0
2008-12-29,15.339994430541992,3318091.0
2008-12-30,15.852865219116211,3845837.0
2008-12-31,16.15546226501465,4050731.0
2009-01-02,16.41189193725586,3612149.0
2009-01-05,16.85809326171875,6674574.0
2009-01-06,16.827322006225586,4964340.0
2009-01-07,16.22726058959961,5347143.0
2009-01-08,16.15033531188965,5097737.0
2009-01-09,15.704137802124023,4695321.0
2009-01-12,15.652850151062012,5056702.0
2009-01-13,15.329741477966309,4844853.0
2009-01-14,14.81358814239502,5289278.0
2009-01-15,15.252315521240234,5583196.0
2009-01-16,15.438136100769043,4394030.0
2009-01-20,14.792936325073242,5971841.0
2009-01-21,15.03036880493164,5718123.0
2009-01-22,15.319412231445312,5463709.0
2009-01-23,15.009725570678711,4883245.0
2009-01-26,14.772295951843262,10319412.0
2009-01-27,15.03036880493164,4025554.0
2009-01-28,15.598137855529785,6074775.0
2009-01-29,15.252315521240234,5122636.0
2009-01-30,14.772295951843262,6267290.0
2009-02-02,14.230330467224121,9416514.0
2009-02-03,14.591643333435059,7956798.0
2009-02-04,14.50389289855957,7502359.0
2009-02-05,15.118114471435547,8644091.0
2009-02-06,15.52587604522705,6462864.0
2009-02-09,15.63426685333252,4707144.0
2009-02-10,14.916817665100098,5835384.0
2009-02-11,14.9529447555542,4380815.0
2009-02-12,15.216184616088867,7042494.0
2009-02-13,15.040690422058105,4560950.0
2009-02-17,14.777459144592285,7122755.0
2009-02-18,14.937467575073242,7110375.0
2009-02-19,14.777459144592285,5579301.0
2009-02-20,14.519379615783691,8460897.0
2009-02-23,14.168395042419434,8199110.0
2009-02-24,14.50389289855957,9557839.0
2009-02-25,14.312919616699219,9571888.0
2009-02-26,13.781271934509277,7242659.0
2009-02-27,13.564502716064453,9207864.0
2009-03-02,12.88317584991455,9810862.0
2009-03-03,12.702521324157715,9931462.0
2009-03-04,13.27029037475586,8413464.0
2009-03-05,12.72316837310791,8867903.0
2009-03-06,12.645742416381836,7954851.0
2009-03-09,12.114106178283691,8591512.0
2009-03-10,12.872852325439453,8092699.0
2009-03-11,13.110279083251953,7706140.0
2009-03-12,13.796768188476562,7744114.0
2009-03-13,13.925809860229492,5314037.0
2009-03-16,13.755475044250488,5896727.0
2009-03-17,14.132261276245117,5726052.0
2009-03-18,14.256144523620605,8287578.0
2009-03-19,13.998064041137695,6986298.0
2009-03-20,13.734825134277344,7113157.0
2009-03-23,14.75680923461914,7060299.0
2009-03-24,14.57099437713623,6111498.0
2009-03-25,14.67422103881836,5946942.0
2009-03-26,15.41232681274414,7422932.0
2009-03-27,14.86003589630127,5415998.0
2009-03-30,14.276789665222168,7858594.0
2009-03-31,14.183877944946289,8862617.0
2009-04-01,14.60713005065918,7147932.0
2009-04-02,15.500070571899414,12972049.0
2009-04-03,15.654911041259766,5466908.0
2009-04-06,15.4071683883667,4446888.0
2009-04-07,14.950037956237793,4303476.0
2009-04-08,15.33962631225586,4866414.0
2009-04-09,15.729223251342773,7218177.0
2009-04-13,15.578584671020508,5374407.0
2009-04-14,15.324050903320312,8750086.0
2009-04-15,15.718846321105957,11221475.0
2009-04-16,16.52918815612793,8258506.0
2009-04-17,16.6590576171875,9049429.0
2009-04-20,16.274654388427734,7010501.0
2009-04-21,16.710996627807617,7223046.0
2009-04-22,16.669450759887695,10917959.0
2009-04-23,17.93172836303711,16920402.0
2009-04-24,18.11354637145996,9633649.0
2009-04-27,17.936925888061523,7772073.0
2009-04-28,17.562923431396484,7444493.0
2009-04-29,17.578500747680664,7280216.0
2009-04-30,17.32396697998047,7283276.0
2009-05-01,17.194103240966797,6228203.0
2009-05-04,17.68758201599121,10258764.0
2009-05-05,18.2901554107666,8831181.0
2009-05-06,18.362882614135742,11376572.0
2009-05-07,17.630451202392578,8286743.0
2009-05-08,17.620059967041016,6349776.0
2009-05-11,17.505779266357422,5824813.0
2009-05-12,17.11098861694336,6346020.0
2009-05-13,16.420106887817383,6119565.0
2009-05-14,16.710996627807617,7431000.0
2009-05-15,17.225263595581055,10359194.0
2009-05-18,17.90575408935547,7231948.0
2009-05-19,17.85380744934082,7888639.0
2009-05-20,17.61486053466797,6427811.0
2009-05-21,17.251245498657227,6358261.0
2009-05-22,17.583696365356445,7896012.0
2009-05-26,18.155105590820312,9441969.0
2009-05-27,17.77588653564453,6380934.0
2009-05-28,17.703166961669922,4779754.0
2009-05-29,17.98887062072754,4033344.0
2009-06-01,18.64339256286621,7233200.0
2009-06-02,18.929092407226562,6094667.0
2009-06-03,19.032983779907227,5193159.0
2009-06-04,18.601835250854492,6595705.0
2009-06-05,18.575855255126953,5016642.0
2009-06-08,18.565467834472656,4563315.0
2009-06-09,18.49794578552246,3253688.0
2009-06-10,18.06159210205078,5962382.0
2009-06-11,17.765506744384766,4924557.0
2009-06-12,18.186264038085938,5254224.0
2009-06-15,17.942121505737305,5112064.0
2009-06-16,17.58889389038086,4014148.0
2009-06-17,17.66680335998535,5041958.0
2009-06-18,17.692781448364258,3420469.0
2009-06-19,17.91095733642578,6595566.0
2009-06-22,17.339542388916016,6474270.0
2009-06-23,16.981122970581055,5222370.0
2009-06-24,16.918785095214844,8864982.0
2009-06-25,17.474609375,6616013.0
2009-06-26,17.261627197265625,8025235.0
2009-06-29,17.308382034301758,4914403.0
2009-06-30,17.318767547607422,7016343.0
2009-07-01,18.19146156311035,8764969.0
2009-07-02,17.791471481323242,6602938.0
2009-07-06,18.103151321411133,6248928.0
2009-07-07,17.921340942382812,5150178.0
2009-07-08,18.2901554107666,8736732.0
2009-07-09,18.181074142456055,4926922.0
2009-07-10,18.170686721801758,4891730.0
2009-07-13,18.52910804748535,6280921.0
2009-07-14,18.820009231567383,11613042.0
2009-07-15,17.78083038330078,33822861.0
2009-07-16,17.57195281982422,13680763.0
2009-07-17,17.551071166992188,7137221.0
2009-07-20,17.598066329956055,5574989.0
2009-07-21,17.430952072143555,6691684.0
2009-07-22,17.587627410888672,5271195.0
2009-07-23,17.603286743164062,7827296.0
2009-07-24,17.702505111694336,8053055.0
2009-07-27,17.78083038330078,7517520.0
2009-07-28,17.749496459960938,6674853.0
2009-07-29,17.728618621826172,8127057.0
2009-07-30,18.433578491210938,10080299.0
2009-07-31,18.517133712768555,6506403.0
2009-08-03,18.66334342956543,6861942.0
2009-08-04,18.924448013305664,6607111.0
2009-08-05,19.091554641723633,6229733.0
2009-08-06,18.82522964477539,7081164.0
2009-08-07,19.091554641723633,4408357.0
2009-08-10,19.075889587402344,3180522.0
2009-08-11,18.344806671142578,11230239.0
2009-08-12,18.38136100769043,4268840.0
2009-08-13,18.32914161682129,3961012.0
2009-08-14,18.245586395263672,4468588.0
2009-08-17,18.015819549560547,5414328.0
2009-08-18,18.203813552856445,4991882.0
2009-08-19,18.240367889404297,3522290.0
2009-08-20,18.423137664794922,4065476.0
2009-08-21,18.809560775756836,4445914.0
2009-08-24,18.355255126953125,4480828.0
2009-08-25,18.365699768066406,5328643.0
2009-08-26,18.292591094970703,3997595.0
2009-08-27,18.224699020385742,3678221.0
2009-08-28,18.235137939453125,6070324.0
2009-08-31,17.885263442993164,5299710.0
2009-09-01,17.608516693115234,6177153.0
2009-09-02,17.420516967773438,6405138.0
2009-09-03,17.530183792114258,5925104.0
2009-09-04,17.775617599487305,2693811.0
2009-09-08,17.85395050048828,2648603.0
2009-09-09,17.545841217041016,11706239.0
2009-09-10,17.509292602539062,8677614.0
2009-09-11,17.44140625,10157360.0
2009-09-14,17.472732543945312,7270340.0
2009-09-15,17.556291580200195,8897114.0
2009-09-16,17.75994110107422,7491231.0
2009-09-17,17.85916519165039,7979611.0
2009-09-18,18.141151428222656,6826889.0
2009-09-21,17.65028190612793,8162110.0
2009-09-22,17.509292602539062,4323645.0
2009-09-23,17.195974349975586,5789620.0
2009-09-24,17.3004150390625,7050701.0
2009-09-25,16.971424102783203,6906871.0
2009-09-28,17.133312225341797,5518097.0
2009-09-29,17.117643356323242,5645791.0
2009-09-30,17.629396438598633,17094138.0
2009-10-01,17.3004150390625,11056920.0
2009-10-02,17.31085968017578,7996859.0
2009-10-05,18.198591232299805,18195810.0
2009-10-06,18.203813552856445,14554729.0
2009-10-07,17.947933197021484,21752319.0
2009-10-08,18.02626609802246,8615159.0
2009-10-09,18.27692222595215,6887397.0
2009-10-12,18.454469680786133,5385117.0
2009-10-13,18.235137939453125,8180471.0
2009-10-14,18.287681579589844,8813793.0
