date,price,volume
2011-11-09,27.781383514404297,1595000.0
2011-11-10,28.075881958007812,1040400.0
2011-11-11,28.763051986694336,982900.0
2011-11-14,28.538681030273438,922100.0
2011-11-15,28.68592643737793,701100.0
2011-11-16,27.89356231689453,2068800.0
2011-11-17,27.683210372924805,1208500.0
2011-11-18,27.746328353881836,1078700.0
2011-11-21,27.1923828125,1158200.0
2011-11-22,27.143291473388672,810500.0
2011-11-23,26.75763702392578,727000.0
2011-11-25,26.645435333251953,423700.0
2011-11-28,27.395017623901367,873900.0
2011-11-29,27.932451248168945,1687900.0
2011-11-30,28.7032527923584,1404300.0
2011-12-01,28.462818145751953,1329000.0
2011-12-02,28.64667320251465,1136400.0
2011-12-05,28.880041122436523,916600.0
2011-12-06,29.254838943481445,1028900.0
2011-12-07,29.297271728515625,1193300.0
2011-12-08,29.000259399414062,1228200.0
2011-12-09,29.276042938232422,860200.0
2011-12-12,29.148752212524414,879800.0
2011-12-13,28.7032527923584,2076700.0
2011-12-14,28.809316635131836,1625100.0
2011-12-15,29.664981842041016,2011300.0
2011-12-16,30.152910232543945,2403400.0
2011-12-19,29.58719253540039,1113200.0
2011-12-20,30.365060806274414,1166100.0
2011-12-21,30.697420120239258,1090300.0
2011-12-22,30.761064529418945,714000.0
2011-12-23,31.11463165283203,600500.0
2011-12-27,31.135845184326172,414500.0
2011-12-28,30.67620277404785,635500.0
2011-12-29,30.923707962036133,429800.0
2011-12-30,30.789358139038086,465000.0
2012-01-03,30.860055923461914,808500.0
2012-01-04,30.584274291992188,732400.0
2012-01-05,30.690353393554688,1118600.0
2012-01-06,30.810562133789062,965600.0
2012-01-09,30.951993942260742,686600.0
2012-01-10,31.581350326538086,1041700.0
2012-01-11,31.71570587158203,923700.0
2012-01-12,31.60965347290039,1064200.0
2012-01-13,31.072208404541016,966600.0
2012-01-17,30.84591293334961,1295400.0
2012-01-18,30.987335205078125,1082500.0
2012-01-19,30.789358139038086,1354400.0
2012-01-20,31.11463165283203,1083400.0
2012-01-23,31.11463165283203,984900.0
2012-01-24,30.294336318969727,1570500.0
2012-01-25,30.40041160583496,1155100.0
2012-01-26,30.527700424194336,881100.0
2012-01-27,30.32262420654297,815200.0
2012-01-30,30.082183837890625,633100.0
2012-01-31,30.32969093322754,915800.0
2012-02-01,30.94491195678711,897000.0
2012-02-02,30.704486846923828,818100.0
2012-02-03,31.06515121459961,889000.0
2012-02-06,30.838848114013672,593400.0
2012-02-07,31.086353302001953,795700.0
2012-02-08,30.902496337890625,600500.0
2012-02-09,31.043920516967773,797400.0
2012-02-10,30.527700424194336,993800.0
2012-02-13,30.951993942260742,1081800.0
2012-02-14,31.128787994384766,865400.0
2012-02-15,31.01564598083496,1008500.0
2012-02-16,31.892499923706055,3114100.0
2012-02-17,32.1258659362793,1648400.0
2012-02-21,31.71570587158203,1018000.0
2012-02-22,31.404565811157227,1341700.0
2012-02-23,31.397502899169922,719900.0
2012-02-24,31.058055877685547,851900.0
2012-02-27,31.001501083374023,824400.0
2012-02-28,31.11463165283203,912400.0
2012-02-29,31.072208404541016,1461000.0
2012-03-01,31.143436431884766,1232000.0
2012-03-02,31.057960510253906,806800.0
2012-03-05,30.865631103515625,1288900.0
2012-03-06,29.946714401245117,1740800.0
2012-03-07,29.996572494506836,1451900.0
2012-03-08,30.388364791870117,1320400.0
2012-03-09,30.4596004486084,918800.0
2012-03-12,30.473840713500977,847000.0
2012-03-13,30.545080184936523,1081500.0
2012-03-14,30.594953536987305,947400.0
2012-03-15,30.537954330444336,784000.0
2012-03-16,30.70890998840332,1232600.0
2012-03-19,30.85139274597168,882400.0
2012-03-20,30.57356834411621,970100.0
2012-03-21,30.701786041259766,642200.0
2012-03-22,30.979612350463867,939100.0
2012-03-23,31.31439971923828,1159900.0
2012-03-26,31.862903594970703,1426700.0
2012-03-27,32.23331832885742,1990500.0
2012-03-28,32.06947708129883,1538800.0
2012-03-29,32.04811096191406,2006000.0
2012-03-30,32.23331832885742,1452000.0
2012-04-02,32.52537536621094,1171300.0
2012-04-03,30.75878143310547,6193300.0
2012-04-04,29.804248809814453,3489600.0
2012-04-05,29.398202896118164,3719300.0
2012-04-09,29.326988220214844,2242500.0
2012-04-10,29.11328125,2029400.0
2012-04-11,29.063413619995117,1992200.0
2012-04-12,29.07765769958496,2843600.0
2012-04-13,29.16313362121582,1611800.0
2012-04-16,29.127521514892578,1276500.0
2012-04-17,29.19164276123047,1988700.0
2012-04-18,29.348346710205078,1266800.0
2012-04-19,29.391090393066406,1530800.0
2012-04-20,29.41958999633789,1636000.0
2012-04-23,29.213001251220703,1145100.0
2012-04-24,29.5762939453125,1434500.0
2012-04-25,29.405317306518555,946900.0
2012-04-26,29.668901443481445,867700.0
2012-04-27,29.554922103881836,1048900.0
2012-04-30,29.619028091430664,1292700.0
2012-05-01,29.8754825592041,1622300.0
2012-05-02,30.003681182861328,1465900.0
2012-05-03,30.253013610839844,1571300.0
2012-05-04,29.918222427368164,1258200.0
2012-05-07,29.946714401245117,1510200.0
2012-05-08,29.512197494506836,2795200.0
2012-05-09,29.19164276123047,1982300.0
2012-05-10,29.28424072265625,842900.0
2012-05-11,29.43382453918457,1108300.0
2012-05-14,29.156005859375,950900.0
2012-05-15,28.82121467590332,1066300.0
2012-05-16,28.614635467529297,935700.0
2012-05-17,28.48642349243164,1795500.0
2012-05-18,28.379560470581055,1579300.0
2012-05-21,28.358200073242188,1046300.0
2012-05-22,28.479293823242188,1036100.0
2012-05-23,27.95928955078125,1250100.0
2012-05-24,28.144500732421875,1067000.0
2012-05-25,28.336833953857422,755200.0
2012-05-29,28.208608627319336,1180300.0
2012-05-30,27.99315643310547,1148600.0
2012-05-31,27.612546920776367,1665900.0
2012-06-01,27.526369094848633,1625100.0
2012-06-04,27.490467071533203,987400.0
2012-06-05,27.504833221435547,855700.0
2012-06-06,27.871082305908203,1255400.0
2012-06-07,27.820802688598633,1913600.0
2012-06-08,27.99315643310547,1112000.0
2012-06-11,27.641273498535156,1254300.0
2012-06-12,27.763355255126953,919400.0
2012-06-13,27.792081832885742,589600.0
2012-06-14,28.280418395996094,830800.0
2012-06-15,28.316322326660156,815400.0
2012-06-18,28.402509689331055,511600.0
2012-06-19,28.4599609375,916200.0
2012-06-20,28.48868179321289,801100.0
2012-06-21,27.856719970703125,1092800.0
2012-06-22,27.978801727294922,1055000.0
2012-06-25,28.10088539123535,816000.0
2012-06-26,28.287595748901367,820100.0
2012-06-27,28.531766891479492,799500.0
2012-06-28,28.55331039428711,873100.0
2012-06-29,29.881868362426758,1757600.0
2012-07-02,29.78134536743164,1185000.0
2012-07-03,29.92496681213379,612900.0
2012-07-05,29.731069564819336,632700.0
2012-07-06,29.44379425048828,732000.0
2012-07-09,28.98418617248535,1036200.0
2012-07-10,28.783117294311523,824800.0
2012-07-11,29.063188552856445,983700.0
2012-07-12,29.249906539916992,877300.0
2012-07-13,29.343263626098633,1143700.0
2012-07-16,29.264263153076172,883500.0
2012-07-17,29.386350631713867,520300.0
2012-07-18,29.788524627685547,1002400.0
2012-07-19,29.70952033996582,550300.0
2012-07-20,29.6879825592041,713500.0
2012-07-23,29.278621673583984,666700.0
2012-07-24,29.077560424804688,1086300.0
2012-07-25,28.883657455444336,651600.0
2012-07-26,29.65925407409668,1700400.0
2012-07-27,30.36302947998047,1148300.0
2012-07-30,30.58564567565918,780700.0
2012-07-31,30.391756057739258,978400.0
2012-08-01,30.75082778930664,1464300.0
2012-08-02,29.529991149902344,1222700.0
2012-08-03,30.219404220581055,1047200.0
2012-08-06,30.391756057739258,1242100.0
2012-08-07,30.822643280029297,2452800.0
2012-08-08,31.569507598876953,2185600.0
2012-08-09,31.619783401489258,966600.0
2012-08-10,31.720300674438477,684000.0
2012-08-13,31.36844825744629,873200.0
2012-08-14,31.188894271850586,2381800.0
2012-08-15,31.461795806884766,772600.0
2012-08-16,31.792123794555664,1006700.0
2012-08-17,31.835222244262695,880600.0
2012-08-20,31.770578384399414,1065000.0
2012-08-21,31.77776527404785,1226500.0
2012-08-22,31.684415817260742,1849600.0
2012-08-23,31.691591262817383,1025800.0
2012-08-24,31.792123794555664,1091400.0
2012-08-27,31.849576950073242,893300.0
2012-08-28,31.756227493286133,952900.0
2012-08-29,31.886451721191406,1318200.0
2012-08-30,31.82132339477539,1334200.0
2012-08-31,32.219181060791016,999400.0
2012-09-04,32.20471954345703,1064600.0
2012-09-05,32.45791244506836,1335500.0
2012-09-06,33.08000183105469,1282900.0
2012-09-07,32.94256591796875,703700.0
2012-09-10,32.70384216308594,817200.0
2012-09-11,32.805110931396484,1137600.0
2012-09-12,32.74001693725586,944900.0
2012-09-13,33.275325775146484,1154100.0
2012-09-14,33.181270599365234,1234300.0
2012-09-17,33.01488494873047,794600.0
2012-09-18,33.16681671142578,1090400.0
2012-09-19,33.116172790527344,956300.0
2012-09-20,33.02214050292969,970300.0
2012-09-21,32.985965728759766,1026700.0
2012-09-24,32.761714935302734,816600.0
2012-09-25,32.68214797973633,853700.0
2012-09-26,32.63150405883789,602600.0
2012-09-27,32.805110931396484,1078700.0
2012-09-28,32.588111877441406,1111900.0
2012-10-01,30.9749755859375,3618200.0
2012-10-02,31.30772590637207,2164700.0
2012-10-03,31.676651000976562,1165400.0
2012-10-04,32.26258087158203,1783900.0
2012-10-05,32.29153060913086,2379900.0
2012-10-08,32.400028228759766,1219200.0
2012-10-09,32.04558563232422,1075000.0
2012-10-10,31.95152473449707,1750900.0
2012-10-11,32.05281066894531,717900.0
2012-10-12,31.973243713378906,912800.0
2012-10-15,32.19025421142578,776900.0
2012-10-16,32.26982498168945,915100.0
2012-10-17,32.68214797973633,904000.0
2012-10-18,32.26258087158203,2510700.0
2012-10-19,31.85027313232422,1356300.0
2012-10-22,31.799619674682617,795000.0
2012-10-23,31.7851505279541,960800.0
2012-10-24,31.474103927612305,792700.0
2012-10-25,31.683879852294922,549200.0
2012-10-26,31.437938690185547,949100.0
2012-10-31,31.20646095275879,1654200.0
2012-11-01,31.24985694885254,1185500.0
2012-11-02,31.329425811767578,1556600.0
2012-11-05,31.061784744262695,725100.0
2012-11-06,31.24985694885254,2106700.0
2012-11-07,30.09245491027832,2350000.0
2012-11-08,29.58609962463379,1235400.0
2012-11-09,29.78864288330078,1260800.0
2012-11-12,29.492040634155273,1101600.0
2012-11-13,29.23887062072754,808700.0
2012-11-14,28.638469696044922,1822500.0
2012-11-15,28.718036651611328,1218200.0
2012-11-16,28.812088012695312,2511800.0
2012-11-19,29.137605667114258,1188900.0
2012-11-20,29.050790786743164,1144600.0
2012-11-21,28.992923736572266,1212000.0
2012-11-23,29.30397605895996,1060300.0
2012-11-26,29.289512634277344,1513600.0
2012-11-27,29.101436614990234,1021800.0
2012-11-28,29.422266006469727,1312900.0
2012-11-29,29.932689666748047,3010400.0
2012-11-30,30.23165512084961,4764700.0
2012-12-03,30.275409698486328,1481200.0
2012-12-04,30.443126678466797,1544900.0
2012-12-05,30.91708755493164,1993700.0
2012-12-06,30.99001693725586,1431400.0
2012-12-07,31.36187171936035,1077400.0
2012-12-10,31.646265029907227,1092300.0
2012-12-11,31.813968658447266,1012200.0
2012-12-12,31.434797286987305,1444800.0
2012-12-13,31.463956832885742,880600.0
2012-12-14,31.38376808166504,1028000.0
2012-12-17,31.711896896362305,1141100.0
2012-12-18,31.981679916381836,1153300.0
2012-12-19,31.682716369628906,611300.0
2012-12-20,31.726469039916992,741100.0
2012-12-21,31.61709213256836,1299000.0
2012-12-24,31.558757781982422,247200.0
2012-12-26,31.500417709350586,482400.0
2012-12-27,31.471261978149414,723100.0
2012-12-28,31.14312744140625,671500.0
2012-12-31,31.201459884643555,996100.0
2013-01-02,31.748355865478516,1390800.0
2013-01-03,31.310842514038086,2186400.0
2013-01-04,31.17228889465332,1444000.0
2013-01-07,30.59624481201172,1989300.0
2013-01-08,30.501449584960938,1710800.0
2013-01-09,30.705631256103516,857300.0
2013-01-10,30.873329162597656,907800.0
2013-01-11,31.1285457611084,927700.0
2013-01-14,31.28168296813965,738500.0
2013-01-15,31.412927627563477,665400.0
2013-01-16,31.711896896362305,1038000.0
2013-01-17,32.23688888549805,1047100.0
2013-01-18,32.69626998901367,1219200.0
2013-01-22,33.01710510253906,1742400.0
2013-01-23,32.71085739135742,1103600.0
2013-01-24,33.1556510925293,1013100.0
2013-01-25,32.90043258666992,1161100.0
2013-01-28,32.91502380371094,760600.0
2013-01-29,33.192115783691406,732100.0
2013-01-30,33.24315643310547,899800.0
2013-01-31,32.944190979003906,2141400.0
2013-02-01,33.08273696899414,959400.0
2013-02-04,32.18585205078125,1410700.0
2013-02-05,32.506675720214844,1103300.0
2013-02-06,32.163978576660156,1240700.0
2013-02-07,32.309810638427734,725100.0
2013-02-08,32.38272476196289,840700.0
2013-02-11,32.12021255493164,785000.0
2013-02-12,32.244197845458984,1167100.0
2013-02-13,32.535858154296875,1105700.0
2013-02-14,32.061893463134766,2011900.0
2013-02-15,31.741046905517578,1855800.0
2013-02-19,32.885868072509766,2195300.0
2013-02-20,32.521263122558594,1501000.0
2013-02-21,32.44105529785156,1480100.0
2013-02-22,33.892127990722656,2685500.0
2013-02-25,33.6004638671875,2103400.0
2013-02-26,32.81294250488281,2404100.0
2013-02-27,32.659812927246094,1681200.0
2013-02-28,32.46885681152344,2784800.0
2013-03-01,33.22533416748047,1976800.0
2013-03-04,33.210628509521484,1269200.0
2013-03-05,34.495880126953125,2210900.0
2013-03-06,34.20944595336914,1055100.0
2013-03-07,34.20944595336914,803300.0
2013-03-08,34.78963851928711,1033300.0
2013-03-11,35.663597106933594,1935700.0
2013-03-12,35.31843185424805,1488600.0
2013-03-13,35.839874267578125,1143000.0
2013-03-14,35.52406692504883,1016000.0
2013-03-15,35.59017562866211,1243000.0
2013-03-18,35.252323150634766,873100.0
2013-03-19,35.127479553222656,922100.0
2013-03-20,35.92064666748047,1556100.0
2013-03-21,35.663597106933594,863900.0
2013-03-22,35.957374572753906,745000.0
2013-03-25,35.68563461303711,846600.0
2013-03-26,36.18505096435547,913600.0
2013-03-27,35.61220169067383,768500.0
2013-03-28,35.93534851074219,900400.0
2013-04-01,38.1165885925293,3239300.0
2013-04-02,38.395660400390625,3300500.0
2013-04-03,37.47029495239258,2320400.0
2013-04-04,37.47029495239258,1117100.0
2013-04-05,36.838687896728516,1339300.0
2013-04-08,36.956199645996094,1440300.0
2013-04-09,36.69914245605469,929200.0
2013-04-10,37.45560836791992,979700.0
2013-04-11,37.793434143066406,848600.0
2013-04-12,38.12393569946289,825300.0
2013-04-15,37.16183090209961,1357700.0
2013-04-16,37.38215637207031,1224200.0
2013-04-17,36.84603500366211,973000.0
2013-04-18,36.50084686279297,1065600.0
2013-04-19,38.667396545410156,2526600.0
2013-04-22,38.248775482177734,1177100.0
2013-04-23,38.93914031982422,1473200.0
2013-04-24,37.918277740478516,1761300.0
2013-04-25,37.68328857421875,1189300.0
2013-04-26,37.46294403076172,816500.0
2013-04-29,37.830169677734375,941200.0
2013-04-30,37.89625549316406,1079900.0
2013-05-01,37.43357849121094,780700.0
2013-05-02,37.029632568359375,1193200.0
2013-05-03,37.68328857421875,787900.0
2013-05-06,37.43357849121094,965500.0
2013-05-07,37.249961853027344,2537300.0
2013-05-08,36.50084686279297,1456100.0
2013-05-09,36.34663009643555,1808300.0
2013-05-10,36.77991485595703,734700.0
2013-05-13,36.93415832519531,1009500.0
2013-05-14,37.52169418334961,1323600.0
2013-05-15,37.49966812133789,1153500.0
2013-05-16,38.73350524902344,2655100.0
2013-05-17,39.15945816040039,1515000.0
2013-05-20,38.85100555419922,1007300.0
2013-05-21,38.608646392822266,1050700.0
2013-05-22,37.96235275268555,1641500.0
2013-05-23,37.6612434387207,1377800.0
2013-05-24,37.86688232421875,903000.0
2013-05-28,38.101890563964844,1369000.0
2013-05-29,37.71023178100586,1385700.0
2013-05-30,37.72500991821289,876700.0
2013-05-31,36.51308822631836,1666200.0
2013-06-03,36.646087646484375,1732000.0
2013-06-04,37.22990798950195,1291600.0
2013-06-05,36.81605529785156,1258900.0
2013-06-06,36.60175704956055,1255400.0
2013-06-07,37.43681335449219,1052900.0
2013-06-10,37.821083068847656,1202400.0
2013-06-11,37.377689361572266,1018700.0
2013-06-12,36.65348815917969,1077600.0
2013-06-13,36.830841064453125,1466700.0
2013-06-14,36.646087646484375,1143500.0
2013-06-17,36.94169998168945,1408300.0
2013-06-18,36.830841064453125,1134600.0
2013-06-19,36.313560485839844,2057900.0
2013-06-20,35.1903076171875,2125800.0
2013-06-21,35.31592559814453,2306300.0
2013-06-24,35.3972282409668,1448400.0
2013-06-25,35.55240249633789,907600.0
2013-06-26,35.81843948364258,1067500.0
2013-06-27,35.884944915771484,1057100.0
2013-06-28,35.36764907836914,1581300.0
2013-07-01,35.5893440246582,958700.0
2013-07-02,35.52284240722656,1222200.0
2013-07-03,35.13119125366211,884300.0
2013-07-05,35.21247100830078,548800.0
2013-07-08,35.626304626464844,1322500.0
2013-07-09,37.19295883178711,2336300.0
2013-07-10,37.19295883178711,1605500.0
2013-07-11,38.353153228759766,1748100.0
2013-07-12,37.90976333618164,1413000.0
2013-07-15,38.212738037109375,976300.0
2013-07-16,37.7471809387207,977100.0
2013-07-17,37.56243896484375,1225300.0
2013-07-18,37.68806457519531,1979900.0
2013-07-19,37.976261138916016,2255000.0
2013-07-22,37.651119232177734,1575100.0
2013-07-23,37.414642333984375,1955400.0
2013-07-24,36.8677864074707,2643200.0
2013-07-25,36.82345962524414,2334500.0
2013-07-26,36.793888092041016,1639500.0
2013-07-29,36.85300827026367,1013400.0
2013-07-30,36.86040115356445,1261600.0
2013-07-31,36.99341583251953,1539100.0
2013-08-01,37.6215705871582,1278200.0
2013-08-02,37.53287124633789,1453400.0
2013-08-05,37.00819396972656,2061300.0
2013-08-06,39.3581657409668,7457900.0
2013-08-07,39.0108528137207,2806500.0
2013-08-08,39.47639846801758,1805600.0
2013-08-09,39.313819885253906,1159600.0
2013-08-12,38.81131362915039,1463000.0
2013-08-13,38.73741149902344,1196400.0
2013-08-14,38.353153228759766,1246000.0
2013-08-15,37.50332260131836,1691100.0
2013-08-16,37.52549362182617,2059200.0
2013-08-19,37.03037643432617,1269700.0
2013-08-20,37.33336639404297,1089400.0
2013-08-21,36.86040115356445,1211000.0
2013-08-22,36.830841064453125,937000.0
2013-08-23,37.28901672363281,1043300.0
2013-08-26,36.771732330322266,1005900.0
2013-08-27,36.56480407714844,1065200.0
2013-08-28,36.02927017211914,964700.0
2013-08-29,36.14085006713867,592000.0
2013-08-30,36.289615631103516,946500.0
2013-09-03,36.11854553222656,1126100.0
2013-09-04,36.67638397216797,1481600.0
2013-09-05,36.58713150024414,957500.0
2013-09-06,36.62430953979492,994900.0
2013-09-09,36.51274871826172,911100.0
2013-09-10,36.735877990722656,921400.0
2013-09-11,36.973899841308594,1032900.0
2013-09-12,36.6540641784668,830500.0
2013-09-13,36.84744644165039,754700.0
2013-09-16,37.353233337402344,1083400.0
2013-09-17,37.71025466918945,1160000.0
2013-09-18,38.349910736083984,804600.0
2013-09-19,38.2978515625,819000.0
2013-09-20,37.583805084228516,1226200.0
2013-09-23,37.40530776977539,697300.0
2013-09-24,37.338356018066406,590400.0
2013-09-25,37.509429931640625,738500.0
2013-09-26,37.702816009521484,767900.0
2013-09-27,37.487117767333984,582400.0
2013-09-30,37.28629684448242,888500.0
2013-10-01,37.88876724243164,909200.0
2013-10-02,37.33091735839844,1303500.0
2013-10-03,36.99620819091797,894700.0
2013-10-04,37.539188385009766,654500.0
2013-10-07,37.1077880859375,708400.0
2013-10-08,36.973899841308594,923700.0
2013-10-09,37.14496612548828,1004600.0
2013-10-10,38.14908218383789,1082800.0
2013-10-11,38.49867248535156,718600.0
2013-10-14,38.54330062866211,740300.0
2013-10-15,38.13421630859375,748700.0
2013-10-16,38.54330062866211,911200.0
2013-10-17,39.17551803588867,664500.0
2013-10-18,39.13832473754883,1097000.0
2013-10-21,39.79286575317383,1141200.0
2013-10-22,40.28376388549805,1409600.0
2013-10-23,39.89699935913086,1065500.0
2013-10-24,39.673858642578125,913000.0
2013-10-25,40.08295440673828,510900.0
2013-10-28,40.56642532348633,1144900.0
2013-10-29,41.131690979003906,950400.0
2013-10-30,40.78211212158203,660800.0
2013-10-31,40.16476058959961,1051600.0
2013-11-01,40.15732192993164,719600.0
2013-11-04,40.32096481323242,1099800.0
2013-11-05,40.172210693359375,1199100.0
2013-11-06,40.677974700927734,1692900.0
2013-11-07,39.42096710205078,1918400.0
2013-11-08,40.00856399536133,991700.0
2013-11-11,40.06806564331055,670400.0
2013-11-12,40.053199768066406,679300.0
2013-11-13,40.09038543701172,722600.0
2013-11-14,40.14987564086914,758900.0
2013-11-15,40.2540168762207,771500.0
2013-11-18,40.15732192993164,655400.0
2013-11-19,40.097835540771484,524200.0
2013-11-20,39.599483489990234,751800.0
2013-11-21,39.45071792602539,684400.0
2013-11-22,39.90443801879883,597600.0
2013-11-25,39.75567626953125,632000.0
2013-11-26,39.785614013671875,625400.0
2013-11-27,39.69582748413086,371500.0
2013-11-29,39.411476135253906,246700.0
2013-12-02,39.32169723510742,786100.0
2013-12-03,40.35429000854492,1527200.0
2013-12-04,40.661094665527344,1815100.0
2013-12-05,40.41416549682617,1952800.0
2013-12-06,41.1250114440918,872000.0
2013-12-09,41.19984817504883,639000.0
2013-12-10,40.93046951293945,741600.0
2013-12-11,40.63115310668945,752000.0
2013-12-12,39.97268295288086,778500.0
2013-12-13,39.80056381225586,656200.0
2013-12-16,40.2196044921875,885600.0
2013-12-17,40.249534606933594,738300.0
2013-12-18,41.44677734375,1103200.0
2013-12-19,41.132511138916016,689300.0
2013-12-20,41.11004638671875,862800.0
2013-12-23,41.11004638671875,551800.0
2013-12-24,41.184879302978516,136900.0
2013-12-26,41.44677734375,301500.0
2013-12-27,41.7236213684082,609600.0
2013-12-30,41.7236213684082,443200.0
2013-12-31,42.01546859741211,550600.0
2014-01-02,41.3195686340332,1352700.0
2014-01-03,41.162437438964844,802600.0
2014-01-06,41.00529098510742,886400.0
2014-01-07,41.416831970214844,1407200.0
2014-01-08,41.3195686340332,935700.0
2014-01-09,41.379425048828125,700200.0
2014-01-10,41.96308517456055,1160500.0
2014-01-13,41.85832977294922,2130200.0
2014-01-14,42.40455627441406,1218400.0
2014-01-15,42.0753173828125,1210700.0
2014-01-16,42.01546859741211,1072800.0
2014-01-17,41.58894348144531,1169300.0
2014-01-21,41.23726272583008,1517300.0
2014-01-22,41.416831970214844,1207600.0
2014-01-23,40.74340057373047,997200.0
2014-01-24,40.27199172973633,904900.0
2014-01-27,40.58625411987305,1040900.0
2014-01-28,40.93046951293945,871500.0
2014-01-29,39.96519470214844,1136200.0
2014-01-30,40.2645149230957,771500.0
2014-01-31,39.38901901245117,1071400.0
2014-02-03,38.506072998046875,1321400.0
2014-02-04,38.52103042602539,1337000.0
2014-02-05,38.401309967041016,791300.0
2014-02-06,38.66319274902344,763200.0
2014-02-07,39.21692657470703,567800.0
2014-02-10,39.299232482910156,725000.0
2014-02-11,39.87539291381836,757200.0
2014-02-12,39.73323440551758,1373600.0
2014-02-13,40.80326843261719,1322400.0
2014-02-14,41.169921875,1242200.0
2014-02-18,41.701194763183594,1463800.0
2014-02-19,41.99300765991211,1382000.0
2014-02-20,42.00049591064453,1449000.0
2014-02-21,42.35218048095703,956600.0
2014-02-24,42.85353088378906,1372800.0
2014-02-25,42.838558197021484,758800.0
2014-02-26,42.68792724609375,700700.0
2014-02-27,42.86116027832031,761100.0
2014-02-28,42.800907135009766,919800.0
2014-03-03,42.64274597167969,732900.0
2014-03-04,42.86867141723633,896800.0
2014-03-05,43.2979736328125,956500.0
2014-03-06,43.67454147338867,1185000.0
2014-03-07,43.86283874511719,856700.0
2014-03-10,44.02851867675781,675500.0
2014-03-11,43.70466232299805,763100.0
2014-03-12,43.76490783691406,727200.0
2014-03-13,43.40342712402344,798800.0
2014-03-14,43.388343811035156,782700.0
2014-03-17,43.870365142822266,641200.0
2014-03-18,43.81763458251953,562700.0
2014-03-19,43.49379348754883,601200.0
2014-03-20,43.802581787109375,383900.0
2014-03-21,44.05864334106445,1255500.0
2014-03-24,43.34317398071289,753200.0
2014-03-25,44.141483306884766,1125200.0
2014-03-26,43.531455993652344,591600.0
2014-03-27,43.73480224609375,699300.0
2014-03-28,43.74232864379883,888200.0
2014-03-31,44.32977294921875,880600.0
2014-04-01,44.33730697631836,747400.0
2014-04-02,44.81177520751953,1150100.0
2014-04-03,44.97746658325195,1329900.0
2014-04-04,45.03020095825195,1686900.0
2014-04-07,44.60091018676758,1799400.0
2014-04-08,44.60091018676758,1576500.0
2014-04-09,44.68376159667969,1208400.0
2014-04-10,43.70466232299805,1085500.0
2014-04-11,42.98918914794922,1433200.0
2014-04-14,43.335628509521484,909000.0
2014-04-15,43.13228225708008,932200.0
2014-04-16,44.081233978271484,1067400.0
2014-04-17,43.915550231933594,869400.0
2014-04-21,43.802581787109375,409300.0
2014-04-22,44.49546813964844,1224700.0
2014-04-23,44.111366271972656,708600.0
2014-04-24,44.49546813964844,650600.0
2014-04-25,44.10385513305664,801100.0
2014-04-28,45.30131912231445,1175700.0
2014-04-29,45.308860778808594,797300.0
2014-04-30,45.16575622558594,1209000.0
2014-05-01,45.54986572265625,904000.0
2014-05-02,45.625186920166016,719500.0
2014-05-05,45.602569580078125,870800.0
2014-05-06,45.01513671875,789300.0
2014-05-07,46.656978607177734,1876500.0
2014-05-08,47.79420852661133,2117600.0
2014-05-09,48.057823181152344,1239300.0
2014-05-12,47.952369689941406,1271400.0
2014-05-13,48.22350311279297,799500.0
2014-05-14,47.88459014892578,871600.0
2014-05-15,47.997554779052734,1277800.0
2014-05-16,48.886268615722656,2904800.0
2014-05-19,48.923927307128906,1285600.0
2014-05-20,48.78083801269531,1097900.0
2014-05-21,48.59254455566406,1623800.0
2014-05-22,48.61513900756836,951900.0
2014-05-23,48.502166748046875,1232900.0
2014-05-27,48.795894622802734,2294100.0
2014-05-28,48.70499038696289,1599000.0
2014-05-29,49.49274826049805,2295700.0
2014-05-30,49.78815841674805,2332600.0
2014-06-02,49.81847381591797,1390500.0
2014-06-03,49.6821174621582,2036000.0
2014-06-04,49.6669807434082,795200.0
2014-06-05,49.72758865356445,855400.0
2014-06-06,50.538063049316406,1168600.0
2014-06-09,50.83346176147461,1456600.0
2014-06-10,53.56032943725586,7120300.0
2014-06-11,54.59049987792969,5248100.0
2014-06-12,54.136016845703125,2521900.0
2014-06-13,53.95423889160156,1924700.0
2014-06-16,54.18149185180664,1321900.0
2014-06-17,54.15873336791992,1106300.0
2014-06-18,54.91621017456055,1529400.0
2014-06-19,55.416141510009766,1599900.0
2014-06-20,56.703853607177734,3014000.0
2014-06-23,55.82515335083008,1697400.0
2014-06-24,55.56005859375,2340900.0
2014-06-25,55.94636154174805,1122600.0
2014-06-26,56.211463928222656,1057900.0
2014-06-27,56.35539245605469,1486300.0
2014-06-30,56.17361068725586,1574400.0
2014-07-01,56.203887939453125,1405800.0
2014-07-02,55.73428726196289,1759500.0
2014-07-03,55.900909423828125,1143600.0
2014-07-07,55.5676383972168,1028900.0
2014-07-08,55.4237174987793,1165000.0
2014-07-09,55.70396423339844,1302900.0
2014-07-10,55.53731918334961,864700.0
2014-07-11,55.7418327331543,915500.0
2014-07-14,55.2646369934082,1493800.0
2014-07-15,54.93891906738281,2447200.0
2014-07-16,54.878326416015625,1419300.0
2014-07-17,54.07541275024414,943300.0
2014-07-18,54.91621017456055,1025700.0
2014-07-21,54.681396484375,615200.0
2014-07-22,54.870758056640625,637500.0
2014-07-23,54.969234466552734,825200.0
2014-07-24,55.302513122558594,946400.0
2014-07-25,54.21176528930664,727400.0
